,V_H,V_Bnint,V_B,V_pt,V_pr
64,-2.0537043768657135,-0.009531483544856112,-0.1567990039158888,0.09067627717847031,0.0021511933462041583
65,-1.9653429006951955,-0.02203688380031736,-0.15498901232175372,0.14036880541225244,0.0029739170833073397
66,-1.8748423856714431,-0.028125039054660364,-0.15367265479471443,0.1889095267970471,0.004290275066079707
67,-1.7790764562545975,-0.020226891680929768,-0.1531790207211977,0.2400829728342339,0.005277543555914463
68,-1.6813360433315772,-0.03306138108936958,-0.15252084195576382,0.2886237089098207,0.0065939015460400735
69,-1.5826084243345038,-0.04392133336767749,-0.15038176096221423,0.3373289975525551,0.007910259540376656
70,-1.4805899565180356,-0.03783317833596882,-0.14906540342323593,0.38685701892058033,0.009062072788880701
71,-1.377913375644326,-0.04095952822772776,-0.1465972330284122,0.43572686910465025,0.010049341290171945
72,-1.2750723168189293,-0.0365168204800843,-0.14692632241508619,0.4844321830801972,0.011201154544684712
73,-1.1730540504395117,-0.050503122495969,-0.14511633078571828,0.533466596171322,0.01202387829989264
74,-1.0753140263253496,-0.060211261281418335,-0.14182543689743676,0.5820073836162064,0.01350478106344015
75,-0.975928601513674,-0.061856708512232475,-0.14001544524966403,0.629890000366412,0.014656594327691709
76,-0.8788468624742474,-0.06810940793434876,-0.13836999829144814,0.6777726268469485,0.015479318089864073
77,-0.7792969922329155,-0.06366670045915197,-0.13656000663112977,0.7249970827368684,0.016960220865964742
78,-0.6815571647594663,-0.07979208293913558,-0.13507910435869086,0.7737024554734945,0.017782944632795956
79,-0.5821719286746521,-0.0845638796862777,-0.1311300316105261,0.8204332964647256,0.018934757909160514
80,-0.48179946317714634,-0.10282834264507353,-0.12816822702864306,0.867164147934664,0.01992202643436252
81,-0.3812624911619016,-0.10200561910365528,-0.1253709671293391,0.9138950101802762,0.02090929496197101
82,-0.28204191374620113,-0.11944735787788414,-0.11994099198492907,0.9598031567581506,0.022061108247226173
83,-0.18594771987201383,-0.14083816872673705,-0.11533374029959008,1.0066985866316076,0.023212921535765076
84,-0.09232172502552764,-0.17094984706882826,-0.10908104151325661,1.052277664813338,0.024529279583836154
85,-0.0023157380934938493,-0.19809971949418992,-0.10233470852039421,1.0970340270145753,0.02535200336606446
86,0.08472842440081539,-0.24565312918564708,-0.09410747303299445,1.1416258549286404,0.026339271906958645
87,0.16749440866018028,-0.321508214343399,-0.0825893431072501,1.1850658753693573,0.02749108520773324
88,0.24976674575624136,-0.3853515331811768,-0.06942576569637844,1.2288349980577005,0.028478353753884432
89,0.3307227143229666,-0.44014489280907276,-0.05428765120027308,1.273426860412383,0.029465622302466368
90,0.41365320887763474,-0.5021782118016316,-0.03618773101548943,1.3180187349295958,0.030452890853481858
91,0.4980645966045929,-0.5036591132686212,-0.017429631117622482,1.3601424359144125,0.03127561464785575
92,0.5851086910224547,-0.458738434470386,1.2111637389039531e-05,1.4019370566537797,0.03242742796282468
93,0.6742918597158322,-0.39275604145466647,0.014656594327691709,1.4438962345491153,0.03357924128111738
94,0.7656141044196144,-0.3315454375294134,0.0273265404502775,1.4833872361405964,0.034401965081935305
95,0.8589108825845433,-0.25634853220999915,0.036376502210836124,1.5251818909232364,0.03555377840593624
96,0.9518785723484164,-0.20566877459347976,0.045591008942479756,1.5656601900288554,0.036376502210836124
97,1.045339898995426,-0.17983526001501493,0.0543118815838191,1.604328494548368,0.03703468125598254
98,1.1383075973392147,-0.14495178609181658,0.05809641128130554,1.6429968096534626,0.03818649458761477
99,1.2294653126472008,-0.12290279661665961,0.06303275442054179,1.6826524120595734,0.039009218397971814
100,1.3194712251719325,-0.11813100025663863,0.06813364239750506,1.7208271107066193,0.03966739744748768
101,1.4075026133199382,-0.08999385523514992,0.07191817223071412,1.758179089242341,0.04081921078677443
102,1.4942176570183838,-0.07090666817408696,0.07339907521913348,1.7933919772998954,0.041312845076067334
103,1.5789581786771496,-0.05527491955260426,0.07603179165720822,1.8307439763765616,0.042300113656503824
104,1.6640278055165674,-0.06547669239877989,0.07882905289265436,1.865298698789218,0.04312283747542089
105,1.7484392708126246,-0.05988217183452953,0.08211994849022279,1.898701606017285,0.043781016531790604
106,1.8321925758900228,-0.046554049030816405,0.08261358283233079,1.9339145325862248,0.04476828511840723
107,1.9154522668605805,-0.0468831384875987,0.08475266498893574,1.9674820045746297,0.045591008942479756
108,1.999041069578294,-0.048693130495501,0.08656265759248295,1.9984167417768082,0.046413732768274006
109,2.080984446515026,-0.04441496755571987,0.08837265020475392,2.031490591856965,0.046907367064577654
110,2.158978767754284,-0.048693130495501,0.09133445631642347,2.0627544386095553,0.04789463565904758
111,2.231707670777977,-0.04638950430233284,0.09199263545553618,2.0945119334675595,0.04838826995721455
112,2.3019684188597274,-0.03717499940852534,0.09347353852278378,2.1223203168355322,0.04937553855541425
113,2.3691028302309554,-0.026644136433196325,0.09594171031460998,2.150951440377711,0.049704628088700686
114,2.430149089460901,-0.009860573030012976,0.09413171766567084,2.1781016503009214,0.04986917285544769
115,2.4902080945989122,-0.01496146001701655,0.09380262809408198,2.206732787753079,0.05069189669022104
116,2.546482575503613,0.001493014357699704,0.09610625510131393,2.2333893705087626,0.05151462052672617
117,2.6065416149996863,-0.006076043935106273,0.09314444895177616,2.2579068503599062,0.05250188913282054
118,2.666107036987188,-0.009531483544856112,0.09808079254744728,2.284069804612891,0.05283097866874051
119,2.719748842068121,-0.028618673260679475,0.09824533733509928,2.30957457730492,0.053489157741413815
120,2.7631888430429132,-0.00936693880218091,0.09775170297236228,2.331952963396556,0.0539827920466484
121,2.800376125035815,0.001163924863839913,0.09742261339756919,2.3535086190598378,0.05447642635250877
122,2.8332852307582717,-0.008379670344773882,0.09906806127445482,2.3768742964712697,0.05513460542796328
123,2.8605997933018434,-0.009531483544856112,0.09939715085070852,2.397442678687474,0.05562823973528514
124,2.8852816307184836,-0.017594175857151187,0.1002198747926224,2.4163655938333246,0.056121874043233946
125,2.9055207401189582,-0.015619638978586495,0.09939715085070852,2.43578215375859,0.05645096358221495
126,2.9221398480621383,0.006758446295101722,0.10104259873636559,2.453388698481092,0.056944597891209425
127,2.9359616816920675,0.01992202643436252,0.10071350915864868,2.4690206799208743,0.056944597891209425
128,2.949618970834297,0.008732983288978362,0.09939715085070852,2.484817210915676,0.05743823220083178
129,2.961466258733327,0.01498568383236127,0.09939715085070852,2.5006137443163463,0.057767321740929
130,2.9715035449959744,0.0051129988074445215,0.1002198747926224,2.5157520910935274,0.05859004559239429
131,2.981540831886899,-0.021872339062509183,0.1002198747926224,2.5310549873850037,0.058919135133469566
132,2.9909199366013093,-0.023188696963196226,0.0998907852156374,2.5437251290572442,0.058919135133469566
133,2.9973372190931253,-0.018087810075353927,0.10038441958122464,2.557053461607556,0.05924822467482452
134,3.0047417761374677,-0.004266051747173746,0.0989035164864376,2.567419943689622,0.05990640375837387
135,3.0096781476931875,0.0031384618309244633,0.10137168831437546,2.57597640589056,0.05974185898738157
136,3.01527270231,0.01350478106344015,0.09972624042725464,2.5853556056749296,0.05990640375837387
137,3.019715437000505,0.009555707039229186,0.0989035164864376,2.5948993537209835,0.060235493300568474
138,3.024322717553228,-0.013809646831800873,0.0998907852156374,2.601974891651042,0.06072912761438559
139,3.0289299982415896,-0.021214160110640784,0.10071350915864868,2.609214977492155,0.06072912761438559
140,3.0322209131021913,-0.014632370535847053,0.10005533000409332,2.6138223051185427,0.06040003807177081
141,3.0348536450406742,-0.006240588679074732,0.09923260606254511,2.619581464950578,0.06072912761438559
142,3.036992739773457,-0.0022915148059212825,0.09791624775986829,2.622049676409009,0.06089367238579807
143,3.0384736515287623,0.010707520292353966,0.09808079254744728,2.6223787712747537,0.06056458284304317
144,3.0401191090511994,0.00823934903961955,0.09561262074142057,2.62599881486975,0.06089367238579807
145,3.040448200557777,-0.017100541638373407,0.09939715085070852,2.628302479044236,0.06122276192883326
146,3.0397900175453185,-0.012164199418892754,0.10104259873636559,2.629125216262345,0.06105821715728062
147,3.036499102524821,-0.010847841483935958,0.0984098821228243,2.6271506469503225,0.06105821715728062
148,3.0248163547633453,-0.00887330457376799,0.10005533000409332,2.6268215520687974,0.06089367238579807
149,3.002767227558408,-0.005417864958584345,0.09923260606254511,2.623366055878514,0.06072912761438559
150,2.971009907951998,0.0036320960741690195,0.09906806127445482,2.618100538104863,0.060235493300568474
151,2.9295444016472185,0.016631131359698632,0.09659988946186293,2.612835020609283,0.06040003807177081
152,2.880180717354914,-0.0036078727677964217,0.09709352382306792,2.6090504300808566,0.06040003807177081
153,2.8237415894528866,-0.001139701585863212,0.09808079254744728,2.602797628652068,0.06040003807177081
154,2.7603915699353854,0.00823934903961955,0.09775170297236228,2.595228448497361,0.05990640375837387
155,2.6935861192345736,0.008403893789339874,0.09791624775986829,2.5861783425397764,0.06007094852943617
156,2.6249706938456425,0.008403893789339874,0.09462535202359938,2.577292784755035,0.05974185898738157
157,2.5553680212909415,0.0006702906235404454,0.0984098821228243,2.565774470272442,0.05924822467482452
158,2.487081735002447,0.010049341290171945,0.09791624775986829,2.5554079883586414,0.05924822467482452
159,2.4181372904709275,0.031111069888845537,0.0951189863821825,2.543560581752716,0.058919135133469566
160,2.348863777656709,0.016795676112798384,0.09577716552797885,2.529738609119544,0.05859004559239429
161,2.276628474540967,0.010378430791130759,0.09610625510131393,2.516245732873754,0.05809641128130554
162,2.2011022927298565,0.0273265404502775,0.094789896809721,2.501765574971232,0.057767321740929
163,2.1216270540959514,0.025845637636208646,0.09462535202359938,2.4862981358196086,0.05743823220083178
164,2.0372154912322373,0.034895599363241804,0.09265081459580932,2.470995246164046,0.056944597891209425
165,1.9491839659892138,0.022061108247226173,0.09413171766567084,2.4522368683621876,0.056615508351810034
166,1.8578615692882083,0.03390833080124069,0.09199263545553618,2.4349594180960303,0.056121874043233946
167,1.7617673986107882,0.041477389839302006,0.08886628455507141,2.4150492170183306,0.055957329273848
168,1.661888723782465,0.03818649458761477,0.08935991890603939,2.395303566752388,0.05562823973528514
169,1.5600355366210572,0.04526191941264423,0.08623356802755328,2.3745706379092515,0.054970060658995255
170,1.4568660141297831,0.037528315540558355,0.08903082933865511,2.3530149780424248,0.05447642635250877
171,1.3546837789912924,0.0539827920466484,0.08458812020722707,2.3296493057926693,0.0539827920466484
172,1.253817916842661,0.04838826995721455,0.08244903805155636,2.307106373237177,0.053160068204938224
173,1.1544329687528345,0.04312283747542089,0.08129722458814422,2.2817661480154148,0.05266643390074581
174,1.0550480300316218,0.053489157741413815,0.07866450811352743,2.258071397222735,0.052172799597178236
175,0.9564858207521363,0.05003371762226389,0.07701906032618704,2.2319084490789707,0.05151462052672617
176,0.8582527042554177,0.06105821715728062,0.07438634388127685,2.2045936795330974,0.05102098622461519
177,0.759690499427892,0.07339907521913348,0.07125999312659503,2.1785952905408625,0.05052735192312788
178,0.661457381832734,0.07158908267851274,0.06928545582104008,2.149470520020781,0.049704628088700686
179,0.5628951703490098,0.0720827170069212,0.06796909762299704,2.120674850179838,0.04888190425600332
180,0.4638393175151957,0.09363808330839656,0.0636909335105422,2.0905628144708435,0.04838826995721455
181,0.3642898203682529,0.10433349452966414,0.06007094852943617,2.0604507864640116,0.04756554612728155
182,0.2657275777821852,0.1242434147098131,0.0539827920466484,2.0300096730027533,0.04674282229907415
183,0.1701271236402746,0.13773608851312097,0.05036280715610397,1.9979231022917903,0.04608464323774959
184,0.07650118860187556,0.173771402784794,0.04443919558925995,1.9650138077939696,0.04526191941264423
185,-0.01202387829989264,0.2298811919578656,0.037528315540558355,1.9316108828811895,0.04427465082478947
186,-0.09676443424885835,0.2886237089098207,0.026997450935568296,1.8967270496798043,0.043616471767595116
187,-0.17936592679787916,0.3527962192622055,0.01383387056718012,1.863324142971776,0.04295829271150018
188,-0.2614738047584347,0.41631056395809724,-0.0004815226015390389,1.8281112360016394,0.042135568892926294
189,-0.34407533883611724,0.45629499047653843,-0.01578418371881883,1.7912528763548907,0.041477389839302006
190,-0.4255250814831979,0.5105948385645439,-0.0350359178874403,1.7550527117836714,0.04049012126092166
191,-0.5101012035308806,0.4956212429642447,-0.05313583811977769,1.7188525570645807,0.03966739744748768
192,-0.5981327998741347,0.4409923080266278,-0.07024848929570286,1.6805133128830065,0.038680128873624035
193,-0.6881389699747178,0.36398527377696216,-0.08390570082754077,1.642503171520884,0.03785740506395004
194,-0.7804488086427225,0.2966864081772618,-0.09493019658821718,1.6041639485493822,0.036705591733273
195,-0.8721005061083933,0.2532465615404641,-0.10430924501602544,1.5633565466858066,0.03588286792769187
196,-0.9647395172533151,0.20931308632371398,-0.11204284621167913,1.5232073400359871,0.034895599363241804
197,-1.0572140277487654,0.16751869958405685,-0.11846008966228554,1.4825645068343816,0.034072875561404266
198,-1.1487013120595986,0.13641973007086694,-0.12405460952413068,1.4424153221911682,0.033250151761265764
199,-1.2390368252859427,0.11568708524286805,-0.12800368232912607,1.4009497820182146,0.032098338443923166
200,-1.3290432962170762,0.09314444895177616,-0.13096548691200033,1.3584969786340035,0.03127561464785575
201,-1.415923448005259,0.08722083672320759,-0.13442092556952023,1.3157150953536074,0.030288346094810167
202,-1.5008290985065207,0.08047450068785769,-0.1401799899451871,1.2721104952990705,0.02913653278600213
203,-1.5860638898281654,0.06237457533166528,-0.14001544524966403,1.2266959053309037,0.028313808996023843
204,-1.6716278243530174,0.05283097866874051,-0.14198998159236398,1.1850658753693573,0.027161995692889192
205,-1.7573563583250353,0.04542646417752756,-0.14363542853866307,1.1403094908429499,0.02617472714997464
206,-1.841274938413152,0.045591008942479756,-0.14774904588083165,1.0955531177930384,0.02502291385297141
207,-1.9256872124067346,0.052172799597178236,-0.14972358219315296,1.0496449379689978,0.02387110055926335
208,-2.0097704504861875,0.043781016531790604,-0.1512044844223388,1.0040658604356074,0.023048376780058305
209,-2.0902337212271,0.033250151761265764,-0.15219175257272738,0.9578286125956113,0.022061108247226173
210,-2.166912472100087,0.02387110055926335,-0.154330833558659,0.9129077383292445,0.020744750207202366
211,-2.2391485095882437,0.029959256577669742,-0.15482446763105967,0.8642023330881642,0.019592936925694603
212,-2.307764560983138,0.030288346094810167,-0.15482446763105967,0.8171423918300519,0.019099302663193853
213,-2.3732542616103087,0.046413732768274006,-0.15581173577442825,0.7709051871485394,0.017453855125863525
214,-2.4370985308320603,0.029630167060799878,-0.15778627205544415,0.7225289053527326,0.016631131359698632
215,-2.4951836856877865,0.0273265404502775,-0.15762172736565044,0.674810814611387,0.015643862842497996
216,-2.556066177655007,0.004125730318003645,-0.15762172736565044,0.6269281887419961,0.014327504823287866
217,-2.615961421588771,0.0039611855699931975,-0.15910262957189242,0.5788810275268385,0.013175691559965536
218,-2.6714139184814822,0.017618399879296413,-0.15581173577442825,0.5309984207908369,0.01202387829989264
219,-2.7222591137657335,0.028149264238230755,-0.16173534459466926,0.48196400817031215,0.010872065043064746
220,-2.7670160715134546,0.027820174722847056,-0.1605835317738623,0.4311196101316049,0.009555707039229186
221,-2.803874758325479,0.014821139079993266,-0.1605835317738623,0.38175612595969827,0.008403893789339874
222,-2.8359615732635377,0.011694788797610892,-0.1614062552175587,0.33403809942153845,0.007252080542681581
223,-2.8617955809562603,0.011530244046569313,-0.1618998892831457,0.28368736252394877,0.0065939015460400735
224,-2.8881232394819563,-0.012328744160472804,-0.16041898708496521,0.2364629860347664,0.005442088304450102
225,-2.907539892444666,-0.01298692312614999,-0.15992535301795802,0.187593168160497,0.004290275066079707
226,-2.925969261759606,-0.013151467867408631,-0.15992535301795802,0.13839426773607466,0.003303006578607104
227,-2.941601318997083,-0.018087810075353927,-0.16074807646270678,0.08886628455507141,0.001986648598979901
228,-2.953613322695185,-0.021378704848703273,-0.1589380848825211,0.03950285268500614,0.0008348353702415795
229,-2.965131683897065,-0.01627781793913169,-0.15992535301795802,-0.011012386226030887,-0.00031697785529494205
230,-2.9773082387602376,-0.017429631117622482,-0.16091262115149868,-0.05988217183452953,-0.0016333358234218304
231,-2.986687478084892,-0.01891053377108165,-0.1612417105289246,-0.11039739915926274,-0.0026206042967804044
232,-2.993763045239114,-0.005746954446974956,-0.16222897865994107,-0.15910262957189242,-0.003772417512738213
233,-2.9995222282175305,0.007910259540376656,-0.1625580680365265,-0.2091242127563832,-0.004924230725512027
234,-3.005281411565414,0.007910259540376656,-0.16338079147707196,-0.2589812467712602,-0.0065696781668172916
235,-3.012192432071354,0.001493014357699704,-0.16469714897922044,-0.30867373201974924,-0.007721491371877026
236,-3.0177870681099406,-0.01183510993553974,-0.1632162467890677,-0.35754349035745253,-0.008379670344773882
237,-3.024533541445979,-0.015455094238290112,-0.16239352334826002,-0.4050968884232391,-0.009531483544856112
238,-3.0299636301114643,-0.015948728458987135,-0.16041898708496521,-0.45396664062893544,-0.011012386226030887
239,-3.033254593100124,-0.008215125601646625,-0.1614062552175587,-0.50415274709049,-0.011999654677248409
240,-3.0337482375589175,-0.007721491371877026,-0.1610771658402379,-0.5523643159725139,-0.01298692312614999
241,-3.035722815421482,0.005771177801718513,-0.16453260429163502,-0.6012340613646363,-0.014632370535847053
242,-3.0385201341351697,0.0003412011303341317,-0.16782349803342012,-0.6524074294314943,-0.015290549497929656
243,-3.0416465492723184,-0.015290549497929656,-0.1651907830416628,-0.6973281018887941,-0.016442362679107966
244,-3.045924801743657,-0.02072052589607168,-0.16173534459466926,-0.7414260506565412,-0.017429631117622482
245,-3.0439502236543343,-0.010189662514911837,-0.16222897865994107,-0.7899667026580469,-0.018252354814627114
246,-3.0414820011044617,-0.0029496937873792206,-0.16486169366675352,-0.8388364435595416,-0.019897802203850096
247,-3.0345709783296595,-0.003936962257615029,-0.1620644339715696,-0.8870480062013156,-0.021214160110640784
248,-3.023381704498847,-0.013974191572738437,-0.16601350647802166,-0.9322977667141938,-0.02203688380031736
249,-3.000344968673166,-0.027631404848073693,-0.162887157412902,-0.9783702507826304,-0.023024152225832567
250,-2.9690808366460693,-0.020391436419374062,-0.1615707999061402,-1.0226327452739534,-0.024011420649063087
251,-2.924159234252146,-0.010683296741776593,-0.1625580680365265,-1.0698570435972476,-0.02532777854315471
252,-2.8718329998883636,-0.00805058085845474,-0.1612417105289246,-1.1139549960529476,-0.026315046961065236
253,-2.8130894322665347,-0.00031697785529494205,-0.162887157412902,-1.160192030031122,-0.027302315376700442
254,-2.749903114619898,-0.023517786437733224,-0.16074807646270678,-1.205112709143735,-0.02828958379006312
255,-2.6835904353284112,-0.02828958379006312,-0.16041898708496521,-1.2472361318543403,-0.028947762731043755
256,-2.612999568026815,-0.014467825795166117,-0.1600898977070131,-1.2914986369581052,-0.030428665344566216
257,-2.544383318278015,-0.01282237838482711,-0.16091262115149868,-1.3352675107707475,-0.03125138901654395
258,-2.4747798315681124,-0.0016333358234218304,-0.16041898708496521,-1.3772263962102402,-0.03207411268695133
259,-2.405834579770963,-0.009531483544856112,-0.15992535301795802,-1.419020739795459,-0.03306138108936958
260,-2.337876654602173,-0.018087810075353927,-0.15762172736565044,-1.4606505417046591,-0.03421319422267281
261,-2.2638305375750423,-0.003114238532581054,-0.15712809329595212,-1.5017867127299351,-0.03536500735290958
262,-2.1884680957879463,-0.01479691527646386,-0.15646991453561376,-1.5422647082541205,-0.03602318628309835
263,-2.1096502241854296,-0.022859607488405417,-0.15778627205544415,-1.581755438873048,-0.037010454676508625
264,-2.0244150908291747,-0.019897802203850096,-0.1551535570123947,-1.6207525387131765,-0.037997723067673905
265,-1.9372054608102844,-0.02499868907001175,-0.15416628886775258,-1.6602432763022466,-0.0388204467252654
266,-1.8444013179334724,-0.017265086378029898,-0.15416628886775258,-1.6980885700314945,-0.03997225984328068
267,-1.74814177239882,-0.022859607488405417,-0.1531790207211977,-1.7365920465025908,-0.04063043876649375
268,-1.6502368357994819,-0.04211134134009298,-0.15153357380601495,-1.7724628101554263,-0.0417822518797272
269,-1.5515092386470877,-0.033225925822886526,-0.15038176096221423,-1.8093208462157817,-0.04260497553017699
270,-1.449326246652401,-0.03717499940852534,-0.14939449280830147,-1.8440398033701426,-0.043263154449422206
271,-1.34730786958353,-0.05362947229749915,-0.14643268833499462,-1.8794169434720938,-0.044085878097086764
272,-1.2456186496362858,-0.04441496755571987,-0.14528087547956614,-1.913971363079684,-0.04474405701410586
273,-1.1432713100497252,-0.04589587011651236,-0.14495178609181658,-1.9483612415765272,-0.04556678065899042
274,-1.0450376660825251,-0.06235034268029828,-0.1434708838442762,-1.9812702198218208,-0.04638950430233284
275,-0.9461458933812028,-0.05543946427777949,-0.14083816872673705,-2.0130273872719338,-0.04704768321589747
276,-0.8490641689903843,-0.06942576569637844,-0.13721818541746245,-2.0444554683261433,-0.047870406856468053
277,-0.7526406713308718,-0.06383124518123735,-0.13507910435869086,-2.075060828103684,-0.048693130495501
278,-0.6544072202496091,-0.08209570896117176,-0.13343365738412355,-2.105501646306573,-0.04918676467818339
279,-0.5576547161845905,-0.08752568453900027,-0.13047185281609325,-2.135448832979481,-0.05017403304189064
280,-0.4585986201682183,-0.09822109079467499,-0.127345503530506,-2.1645732980147514,-0.050503122495969
281,-0.3602007405838467,-0.11154921209654754,-0.12339643072019478,-2.1907359558563004,-0.05099675667662684
282,-0.26213198422512574,-0.1169791873351106,-0.11878917906770871,-2.218544066852526,-0.052148569762685004
