,V_H,V_Bnint,V_B,V_pt,V_pr
46,1.2077454230039182,-0.1215864390047854,0.05859004559239429,2.0329715107294297,0.08656265759248295
47,1.2972576991491462,-0.1196119025802883,0.06286820964821734,2.0630835317768486,0.08820810542145927
48,1.385618173628616,-0.09048748937280744,0.06533638124046569,2.0912210009610916,0.08903082933865511
49,1.471510490544611,-0.07732391218840838,0.06681728420341779,2.1203457568514876,0.0905117323941631
50,1.5559219188843227,-0.061198529620632394,0.06994363492175885,2.1476605062770084,0.09166354588583482
51,1.6409915412671334,-0.07074212345458052,0.0720827170069212,2.173000701279637,0.09297990416638127
52,1.7257320912110095,-0.06152761906655331,0.07603179165720822,2.200315463214266,0.09396717287984008
53,1.8101435702786863,-0.05626218790274225,0.07751269466163944,2.224010201783043,0.09544807595493508
54,1.8943905248466775,-0.03454228368876747,0.07882905289265436,2.2485276795802367,0.09594171031460998
55,1.978143866733969,-0.03125138901654395,0.0801454111282445,2.2728806158747545,0.09676443424885835
56,2.05909996801608,-0.032238657420844516,0.08146176936841651,2.2959171821599407,0.09742261339756919
57,2.137423372879119,-0.03536500735290958,0.08294267239409504,2.316979189842108,0.09873897169849344
58,2.2104813597947524,-0.027960494319194562,0.08409448586253267,2.3372184666744826,0.10005533000409332
59,2.2799193762466476,-0.03404864948953164,0.08590447846291188,2.3577868413053036,0.10104259873636559
60,2.3478765068459824,-0.0373395441404797,0.08689174715770102,2.37950704917419,0.10153623310349028
61,2.411061847542947,-0.02828958379006312,0.09034718760992831,2.3961263021069548,0.10252350183971845
62,2.4706272115859833,-0.018252354814627114,0.09084082196284993,2.4130746518265056,0.1026880466293465
63,2.5301925925838478,-0.003114238532581054,0.08722083672320759,2.430352098504442,0.10301713620882266
64,2.5900870818013146,-0.008215125601646625,0.08886628455507141,2.4449967936189156,0.10416894973930185
65,2.647677954152971,-0.003114238532581054,0.08985355325765826,2.461286962495136,0.10515621848257833
66,2.7031297535457246,-0.024011420649063087,0.09265081459580932,2.4752734731527024,0.10564985285520948
67,2.750847932605086,-0.013316012608603031,0.09297990416638127,2.489424532908505,0.10663712160245933
68,2.7914906675605606,-0.023024152225832567,0.09265081459580932,2.502094669446418,0.10680166639392547
69,2.825057953739373,-0.017758720596615957,0.0914990011010929,2.5126256932071462,0.10762439035236165
70,2.8535243339086955,-0.010354207257264547,0.0914990011010929,2.5228276235035514,0.10778893514427011
71,2.8782061702881623,0.0039611855699931975,0.09429626245157431,2.531877723809518,0.10844711431264178
72,2.9000907349158394,0.0036320960741690195,0.09297990416638127,2.542079656023916,0.10861165910491921
73,2.9186843898368213,0.005935722550451314,0.09396717287984008,2.54915519025581,0.10861165910491921
74,2.9344807708900986,0.01630204185369888,0.09084082196284993,2.5559016303305158,0.10877620389727048
75,2.948631696881885,0.010542975541709312,0.09133445631642347,2.5623189761833975,0.10926983827476743
76,2.959820802028697,-0.002785149042112328,0.09363808330839656,2.567090849004046,0.11009256223874024
77,2.9708453622710103,-0.00706331239794547,0.09314444895177616,2.571698174699541,0.11009256223874024
78,2.9810471948119543,-0.010683296741776593,0.094789896809721,2.57597640589056,0.11042165182484694
79,2.9905908451984646,-0.020226891680929768,0.09297990416638127,2.5795964478091955,0.11009256223874024
80,2.9971726733849637,-0.009202394059441149,0.09330899373724366,2.580090089899076,0.11042165182484694
81,3.0030963189865374,0.006758446295101722,0.09330899373724366,2.580254637262906,0.11042165182484694
82,3.009184510530661,0.012352967802439295,0.09330899373724366,2.58124192145153,0.11009256223874024
83,3.01527270231,0.004619364562428702,0.09133445631642347,2.5795964478091955,0.10992801744579783
84,3.0200445284640645,0.013011146808327705,0.09018264282576592,2.5761409532476804,0.1102571070317566
85,3.0246518090264662,-0.01792326533601689,0.094789896809721,2.574166384979936,0.1102571070317566
86,3.0290945439829717,-0.00805058085845474,0.09643534467494039,2.570875437952807,0.10992801744579783
87,3.03255000459207,-0.0041015070024268685,0.09363808330839656,2.5662681122947877,0.10943438306741415
88,3.034524553545931,0.0003412011303341317,0.09199263545553618,2.5606735028490797,0.10844711431264178
89,3.0373218312734176,0.015150228584795727,0.08935991890603939,2.5540916097787068,0.10910529348219458
90,3.039954563298172,-0.016606907419020267,0.09199263545553618,2.547016075203623,0.10877620389727048
91,3.0414354750816943,-0.01249328890198853,0.09446080723755049,2.539611446523712,0.10877620389727048
92,3.0420936581011264,-0.01792326533601689,0.0952835311685224,2.5295740618375526,0.10828256952043816
93,3.0414354750816943,-0.002456059551383394,0.09182809067064925,2.518878489075029,0.10762439035236165
94,3.038144560026365,-0.0026206042967804044,0.09067627717847031,2.5057147087427607,0.10680166639392547
95,3.026461812141653,0.002480282840849002,0.08968900847371296,2.494690044008429,0.10614348722850303
96,3.0055645047193615,-0.018252354814627114,0.09215718024049564,2.4833362860328885,0.10630803201974814
97,2.9729844561370213,-0.011670565193766719,0.09215718024049564,2.470995246164046,0.10548530806425883
98,2.932506223175046,-0.012657833643439961,0.09199263545553618,2.4545405286126667,0.10449803932009993
99,2.8828134468134627,0.016795676112798384,0.09084082196284993,2.438579455059397,0.10400440494901306
100,2.8278552278815927,0.012846602056756182,0.09199263545553618,2.421960195479668,0.10285259141904789
101,2.767137934563847,0.01877021315519395,0.09018264282576592,2.4053409385124267,0.10235895705016379
102,2.7018133901629793,0.001493014357699704,0.09034718760992831,2.386088931214694,0.10153623310349028
103,2.6351725061119735,-0.0008106120938315559,0.09215718024049564,2.367330568464764,0.10087805394747054
104,2.5665571017359063,0.026010182393057982,0.09166354588583482,2.3475849269997036,0.1002198747926224
105,2.4979417211723685,0.015808407595198415,0.0900180980416759,2.3266874603736154,0.09906806127445482
106,2.428339092309914,0.019263847417293978,0.08935991890603939,2.3062836385602834,0.09808079254744728
107,2.3589010311443674,0.014492049575456578,0.09133445631642347,2.284069804612891,0.09709352382306792
108,2.287488450343478,0.016795676112798384,0.0891953741223111,2.260375053327878,0.09610625510131393
109,2.2142658957279964,0.034731054602738294,0.08722083672320759,2.237503041249633,0.09495444159591537
110,2.1379170078563483,0.022225653002530578,0.08639811280998207,2.211669191491947,0.09413171766567084
111,2.0571254286874505,0.01942839217146089,0.08820810542145927,2.18649353467016,0.09297990416638127
112,1.971562070866322,0.02666836142112871,0.08606902324519655,2.1598369629189285,0.09182809067064925
113,1.8813914816358768,0.03851558411155264,0.08425903064402555,2.132851303983074,0.09067627717847031
114,1.7854618492253747,0.030123801336206124,0.08360085151848538,2.1045492781816844,0.08968900847371296
115,1.6872286158148744,0.028149264238230755,0.08475266498893574,2.0769054456273435,0.08820810542145927
116,1.5870208698766133,0.038680128873624035,0.08129722458814422,2.0479452470228847,0.08689174715770102
117,1.4861549673607393,0.04904644902240449,0.07981632156891767,2.01684595065489,0.08573993368069925
118,1.3854536289722619,0.034895599363241804,0.07833541855548797,1.9862403017306096,0.08458812020722707
119,1.285410485547584,0.049704628088700686,0.07603179165720822,1.9548119282921328,0.08327176195614654
120,1.1870128015577985,0.047730090893130045,0.0742217991040752,1.9223962844869291,0.08146176936841651
121,1.0879569492764802,0.03999648697265598,0.0742217991040752,1.889816102741966,0.0803099559080153
122,0.9900529165215832,0.05250188913282054,0.07125999312659503,1.8562486515432435,0.07882905289265436
123,0.8918197991069868,0.05151462052672617,0.07010817969711548,1.8221875703539003,0.07751269466163944
124,0.7940803172176353,0.069779090146473,0.06648819465560164,1.787303767009583,0.07619633643519311
125,0.6960117451989908,0.06928545582104008,0.06517183646715664,1.7520908805748228,0.07438634388127685
126,0.5982722586619786,0.08508175455256896,0.05957731421645925,1.7149034498671856,0.07306998566565431
127,0.49855823042909275,0.08327176195614654,0.058919135133469566,1.6790323980880326,0.07142453790251843
128,0.400160549658634,0.10844711431264178,0.054970060658995255,1.6411868031759063,0.06961454537125794
129,0.30275012470977863,0.11749707799788504,0.05135007575928652,1.603505764555354,0.06796909762299704
130,0.20649149796755806,0.14777332179600366,0.04575555370750081,1.5656601900288554,0.06615910510806756
131,0.1131946591450111,0.16899960296343752,0.04016103173534276,1.5276500795698535,0.06484274692074977
132,0.02269506275091482,0.20816127244621419,0.03176924892529287,1.4871717910078628,0.06286820964821734
133,-0.06402002305596412,0.2685492340975428,0.02370655580328808,1.4466935134870351,0.06155185147214885
134,-0.1481024114166658,0.3491762311291828,0.011365699295593924,1.4068734299265577,0.05974185898738157
135,-0.23021028165853497,0.4000206140844428,-0.0016333358234218304,1.3647497163913378,0.057767321740929
136,-0.3116599930969552,0.4692940439976672,-0.018581444292982016,1.3236132883236422,0.056286418812689594
137,-0.39294518160728964,0.49677305797962495,-0.03717499940852534,1.2828059621519186,0.0543118815838191
138,-0.47587584349183143,0.4755467535132248,-0.05379401702328418,1.2403531901351337,0.05283097866874051
139,-0.5617683422708646,0.426676896195575,-0.07041303401538847,1.1962549733247347,0.05036280715610397
140,-0.650458137678181,0.35625166252211166,-0.08407024554231297,1.152156767972363,0.04855281472340837
141,-0.7407934186493446,0.2953700490986911,-0.09641109898397797,1.109868574116998,0.04674282229907415
142,-0.8337614607676643,0.22691938466683903,-0.10430924501602544,1.0659349359283614,0.04493282988308408
143,-0.9278813619354834,0.19351678206541706,-0.11089103327558116,1.0216722175768937,0.04312283747542089
144,-1.0215076721753487,0.146456963316431,-0.11796645555373118,0.9746122386254722,0.041312845076067334
145,-1.1125013018423977,0.1242434147098131,-0.12257370721402487,0.9300204511154089,0.03917376316024822
146,-1.2015204314410868,0.10400440494901306,-0.12816822702864306,0.8844414020710653,0.03769286030222008
147,-1.2888941512895185,0.08870173977155998,-0.13030730811734753,0.8385332728871294,0.03555377840593624
148,-1.3757742809401825,0.07109544835074252,-0.13326911268636582,0.7922960635049217,0.03374378604114507
149,-1.461338092303187,0.07257635133596828,-0.13623091723763642,0.7458943190305881,0.03127561464785575
150,-1.546243768719977,0.0627036648759631,-0.13656000663112977,0.7001507649859974,0.029301077544200457
151,-1.6293394886307138,0.06912091104603726,-0.14133180281233054,0.6506226827839825,0.0273265404502775
152,-1.7142452653455131,0.061387306700456,-0.14363542853866307,0.6048791478118397,0.025516548122711896
153,-1.8001383728168026,0.06105821715728062,-0.14528087547956614,0.5579838062689779,0.02370655580328808
154,-1.8857024440298278,0.04098375554980356,-0.14560996486710037,0.5097721135089658,0.02173201873681839
155,-1.97077293369262,0.041477389839302006,-0.14758450118778987,0.462712244667107,0.01942839217146089
156,-2.053375283724349,0.045591008942479756,-0.1479135905738198,0.4138423896733376,0.017618399879296413
157,-2.131864023897446,0.05052735192312788,-0.14939449280830147,0.3659598128539604,0.01498568383236127
158,-2.2045936795330974,0.04197102412941736,-0.15136902911420352,0.3170899746247439,0.013175691559965536
159,-2.274690631623329,0.037528315540558355,-0.1531790207211977,0.26887832383812715,0.010707520292353966
160,-2.342813064187143,0.03308560700144181,-0.15449537824951237,0.22198303924162965,0.009226617538930858
161,-2.4076445977385537,0.010378430791130759,-0.15268538664720216,0.1724550442067654,0.00741662529200654
162,-2.4696788686644404,0.014327504823287866,-0.15219175257272738,0.12457250430873751,0.00494845405904025
163,-2.530725892817051,0.022225653002530578,-0.15482446763105967,0.07652542599137675,0.002809372335755733
164,-2.5899629322047266,0.03259197272237718,-0.1559762804648041,0.02666836142112871,0.0003412011303341317
165,-2.6498581964113144,0.029465622302466368,-0.15762172736565044,-0.022859607488405417,-0.0022915148059212825
166,-2.7036652366842273,0.03983194221003762,-0.15910262957189242,-0.0692612209763342,-0.003936962257615029
167,-2.748257638156454,0.024200190071415384,-0.15729263798590443,-0.11862463436502509,-0.005746954446974956
168,-2.7874199856615474,0.020744750207202366,-0.16041898708496521,-0.16963348958252,-0.007886036115198211
169,-2.8232913937509143,0.018112034139995105,-0.16074807646270678,-0.21883234843261667,-0.010025117772494652
170,-2.8530745457134006,0.002644827588269616,-0.1600898977070131,-0.26655030107108335,-0.01183510993553974
171,-2.877756723045668,-0.007392401885040631,-0.15811536143487304,-0.3122937142385623,-0.013809646831800873
172,-2.900299784082189,-0.005911499191073019,-0.15778627205544415,-0.3613280169565009,-0.01578418371881883
173,-2.9185646040006548,-0.006076043935106273,-0.15614082515512695,-0.40970413790977556,-0.01841689955383649
174,-2.934690303888459,-0.006076043935106273,-0.15646991453561376,-0.4574220775510671,-0.020062346942421774
175,-2.9471959506592267,0.014492049575456578,-0.15860899550362023,-0.5062918269826012,-0.022201428538062007
176,-2.9585497630312236,0.0172893103724973,-0.1610771658402379,-0.555655207974582,-0.02434051012296605
177,-2.9695744807518087,0.01794748938636219,-0.16041898708496521,-0.6013986059590577,-0.026479591697162366
178,-2.9773082387602376,0.017124765619197707,-0.15976080832885037,-0.6474710917405393,-0.02828958379006312
179,-2.9857001896889788,0.02370655580328808,-0.16091262115149868,-0.6955181114401426,-0.030428665344566216
180,-2.995408526052422,0.019592936925694603,-0.15992535301795802,-0.7434005856626086,-0.03256774688844266
181,-3.002319545797465,0.0021511933462041583,-0.1600898977070131,-0.7888148905810308,-0.03404864948953164
182,-3.0097242104008624,0.004290275066079707,-0.15959626363968993,-0.834064650679213,-0.03618773101548943
183,-3.0159770387650284,-0.004266051747173746,-0.15712809329595212,-0.88079531205488,-0.037997723067673905
184,-3.0210780306491913,0.0031384618309244633,-0.1574571826758039,-0.9265387062565592,-0.04013680457417711
185,-3.02157167504054,0.01794748938636219,-0.1594317189504768,-0.9716239227072645,-0.04227588607018293
186,-3.0248626377193197,0.02354201104737995,-0.16074807646270678,-1.0170382291857167,-0.044085878097086764
187,-3.0301281782580087,0.016631131359698632,-0.16091262115149868,-1.0621234476054695,-0.04622495957378764
188,-3.0342418820204498,-0.004266051747173746,-0.1600898977070131,-1.105892310602572,-0.04770586212847701
189,-3.037697393327889,-0.004924230725512027,-0.16041898708496521,-1.1481802736862947,-0.04918676467818339
190,-3.0403301639380023,-0.006734222910591434,-0.15926717426121095,-1.192442773796906,-0.051161301403390244
191,-3.041975645608946,-0.006898767654300822,-0.1584444508140906,-1.2340725620352324,-0.05330038284574591
192,-3.0427983864558534,0.003303006578607104,-0.1584444508140906,-1.2778414325112617,-0.055604009002893806
193,-3.0398365194426633,0.008897528038896547,-0.15712809329595212,-1.3201294037313525,-0.057084911526183904
194,-3.032431852341553,0.02041566069786578,-0.1600898977070131,-1.364721002618434,-0.05905944821624749
195,-3.0207489343898084,0.011694788797610892,-0.1610771658402379,-1.4070089793331575,-0.06054035072806503
196,-2.999686776308054,0.00758117004139737,-0.1610771658402379,-1.444689708196209,-0.06169216378942312
197,-2.9699035768237985,-0.024505054859822475,-0.15877354019309703,-1.4843449758220952,-0.06350215573700631
198,-2.926627453589373,-0.0009751568398799898,-0.15795081674518496,-1.524000246449261,-0.06531214767729639
199,-2.8769339836956473,0.002644827588269616,-0.15877354019309703,-1.5641491543938153,-0.06761577377259946
200,-2.8200004383126784,0.0021511933462041583,-0.15992535301795802,-1.6031462527075437,-0.06909667625623013
201,-2.7592823310002768,-0.005088775469934331,-0.1612417105289246,-1.640497907047075,-0.07041303401538847
202,-2.6928050977330447,-0.014467825795166117,-0.1567990039158888,-1.6768622961558137,-0.07205848120896154
203,-2.626327909748552,-0.01578418371881883,-0.15548264639351755,-1.7130621437597686,-0.07386847311500867
204,-2.555078893712058,-0.0034433280227896407,-0.15729263798590443,-1.7487683603821336,-0.07534937557824077
205,-2.486133588607016,-0.003936962257615029,-0.1574571826758039,-1.784639125219724,-0.07666573331930059
206,-2.4181756119806583,-0.01249328890198853,-0.15712809329595212,-1.8198517143674264,-0.07814663577346155
207,-2.3520276960143667,-0.01940416798775274,-0.15663445922577773,-1.8544061277553423,-0.07962753822283385
208,-2.28275342940845,-0.01496146001701655,-0.15449537824951237,-1.8879732756015541,-0.0814375300989106
209,-2.209036442804412,-0.017594175857151187,-0.15564719108399944,-1.9207177025822346,-0.08242479839194942
210,-2.1308767438202154,-0.018581444292982016,-0.154330833558659,-1.953626677855907,-0.0837411561127099
211,-2.048274340149277,-0.03602318628309835,-0.15284993133858726,-1.9842320280405559,-0.08522205854407681
212,-1.9597483214940206,-0.035200462620206194,-0.15268538664720216,-2.0163182856504904,-0.08653841625686488
213,-1.865792337748353,-0.026973225905074685,-0.15252084195576382,-2.0464300075657165,-0.08785477396591156
214,-1.7705200536142411,-0.037997723067673905,-0.1502172162700291,-2.075554462966426,-0.08884204224524532
215,-1.6755769302953105,-0.04046589403578363,-0.1502172162700291,-2.1041852865298574,-0.09032294466031308
216,-1.5758620395644103,-0.04063043876649375,-0.1485717693452362,-2.131664298213269,-0.0909811235099416
217,-1.4761472184020104,-0.04309860971970374,-0.14626814364152335,-2.159966037791429,-0.092955660053252
218,-1.3734706405223895,-0.034871373154611876,-0.14610359894799824,-2.1854705150679985,-0.09361383889916654
219,-1.2730977691330614,-0.056426732627552226,-0.1434708838442762,-2.211468630032648,-0.09476565187728829
220,-1.1717376861148245,-0.052148569762685004,-0.1423190709820561,-2.235985842205776,-0.09558837543135494
221,-1.0718585719119917,-0.05527491955260426,-0.14034453464065588,-2.2601739666950746,-0.09690473311485952
222,-0.974118602544741,-0.04836404104007225,-0.13836999829144814,-2.283210277998071,-0.09772745666517611
223,-0.8763786832898236,-0.052971293393748384,-0.13656000663112977,-2.3057529562334005,-0.09904381434268926
224,-0.781106989451115,-0.06366670045915197,-0.13442092556952023,-2.326650185453125,-0.0997019931800661
225,-0.6822153452724115,-0.07205848120896154,-0.1308009422134196,-2.3486992325212883,-0.10036017201652415
226,-0.5843110144445653,-0.07995662765537832,-0.12899095052540066,-2.36828010448091,-0.10134744026949043
227,-0.48262218814400815,-0.08686750568447703,-0.12487733302780181,-2.387038252338891,-0.10217016381205336
228,-0.38257885062460006,-0.09525928600990159,-0.12240916251262408,-2.4049736759057763,-0.10332197676923825
229,-0.2841809971589812,-0.11368829325845058,-0.11714373203835411,-2.42307364613916,-0.10365106618506241
230,-0.18940316128707568,-0.13442092556952023,-0.11253648032630269,-2.438869985039076,-0.10463833443116453
231,-0.09643534467494039,-0.16239352334826002,-0.10677741562401273,-2.4546663251083243,-0.10513196855344549
232,-0.00741662529200654,-0.19596063868626695,-0.0997019931800661,-2.4698044854492305,-0.10579014738235558
233,0.07880481464043988,-0.2561839875495377,-0.09114566822220342,-2.4832971945014144,-0.10628378150344021
234,0.1625580680365265,-0.32891272326533,-0.07962753822283385,-2.4959671781898747,-0.1069419603307565
235,0.24581767384902053,-0.4039450760475296,-0.06547669239877989,-2.5089662531733614,-0.10760013915716314
236,0.3300645357571033,-0.4640038621290826,-0.04918676467818339,-2.521471693177762,-0.10842286268889355
237,0.41414684274728963,-0.49609006130424715,-0.03141593375075101,-2.5311798642384216,-0.1080937732763717
238,0.4987227750372073,-0.48868555389417856,-0.013316012608603031,-2.54022985463074,-0.1087519521011885
239,0.5851086910224547,-0.4208931722699418,0.002644827588269616,-2.5486216642681154,-0.10891649680725089
240,0.6731400476012287,-0.3550753208257687,0.016795676112798384,-2.5553680212909415,-0.10941013092509795
241,0.7644622923384123,-0.291561088532872,0.0273265404502775,-2.563266195657132,-0.10973922033671273
242,0.8572654367617994,-0.23594499396488544,0.03719922601743959,-2.569518917253634,-0.11023285445371016
243,0.9497394927350118,-0.19118884300743028,0.04312283747542089,-2.5747843671727155,-0.11056194386475877
244,1.0425426409114051,-0.16338079147707196,0.04904644902240449,-2.577581637499506,-0.11023285445371016
245,1.1348521606386406,-0.13343365738412355,0.05365370250975583,-2.580707998500112,-0.11056194386475877
246,1.2258453310025657,-0.12635823533091833,0.058919135133469566,-2.583998904870383,-0.11039739915926274
247,1.3153576091895474,-0.09838563550439287,0.061880941015744956,-2.583998904870383,-0.11072648857019825
248,1.4033889967759423,-0.08736113982545705,0.06599456033440626,-2.585644358076259,-0.11072648857019825
249,1.4896104057701212,-0.07140030233224821,0.06780455284855963,-2.584657086151073,-0.11089103327558116
250,1.5738572924815175,-0.07765300162260712,0.07010817969711548,-2.583505268911318,-0.11023285445371016
251,1.6582687393346338,-0.06547669239877989,0.07405725432694465,-2.579885271916177,-0.11006830974810093
252,1.7428447481752478,-0.06514760295575274,0.07455088865854965,-2.577581637499506,-0.11023285445371016
253,1.8267625967656007,-0.054616740651294016,0.07866450811352743,-2.5739616406135823,-0.11023285445371016
254,1.9105159209511835,-0.04638950430233284,0.0780063289977343,-2.5680380094892192,-0.11023285445371016
255,1.9929529079673338,-0.04244043080021094,0.07981632156891767,-2.5629371050522636,-0.10924558621920562
256,2.0744026482880704,-0.05017403304189064,0.08129722458814422,-2.554874385403478,-0.10924558621920562
257,2.15173878759702,-0.04079498349714178,0.08573993368069925,-2.5476343925278084,-0.1085874073950694
258,2.2247967786293104,-0.03421319422267281,0.08409448586253267,-2.5395716734975684,-0.10825831798266099
259,2.294234799199981,-0.015126004757505154,0.0839299410811117,-2.5298635020333964,-0.10825831798266099
260,2.3618628437345226,-0.014138736313611816,0.08722083672320759,-2.5188389689024735,-0.10792922857002561
261,2.4232381913300465,-0.006898767654300822,0.08689174715770102,-2.5086371626572825,-0.1074355944506467
262,2.4860944635607365,-0.021049615372514707,0.08935991890603939,-2.4944862709654205,-0.10628378150344021
263,2.5454953037738672,-0.023188696963196226,0.09084082196284993,-2.480335380244377,-0.1056256026752135
264,2.607857977715904,-0.04507314647224485,0.09100536674730199,-2.4679944879597526,-0.10480287913864854
265,2.6651197646466187,-0.029605941671016475,0.0900180980416759,-2.453679053819522,-0.10447378972362349
266,2.716622478765064,-0.01891053377108165,0.09232172502552764,-2.4385408946334413,-0.10365106618506241
267,2.7598979335092135,-0.003114238532581054,0.09182809067064925,-2.420276377913301,-0.10282834264507353
268,2.7969206692972723,-0.00031697785529494205,0.09133445631642347,-2.4036573144930924,-0.10282834264507353
269,2.82982977436233,0.0001766563838289381,0.0891953741223111,-2.3855573458712804,-0.10200561910365528
270,2.8579670641907953,-0.0013042463317812503,0.08952446368984002,-2.365976472396914,-0.1010183508520643
271,2.881990718853218,0.006264812048114146,0.08935991890603939,-2.3465601457717176,-0.10003108259840991
272,2.9025589190770127,-0.010518751999552794,0.09215718024049564,-2.325333824501486,-0.09904381434268926
273,2.920658937385245,-0.02170779432463746,0.09380262809408198,-2.3019684188597274,-0.09822109079467499
274,2.936455318629045,-0.021049615372514707,0.094789896809721,-2.2782739253880964,-0.09690473311485952
275,2.951593518757174,-0.02072052589607168,0.09446080723755049,-2.2567185201911855,-0.09608200956310188
276,2.9626180784365665,-0.01578418371881883,0.09347353852278378,-2.232859486155023,-0.09493019658821718
277,2.971832636359469,-0.00805058085845474,0.09297990416638127,-2.20702591399297,-0.09377838361050041
278,2.980882649120646,0.008897528038896547,0.0924862698106322,-2.1813568895283364,-0.09328474947632513
279,2.9891099338940936,0.009226617538930858,0.09133445631642347,-2.1545360526337936,-0.0918038470706699
280,2.9968435819691526,-0.010189662514911837,0.08952446368984002,-2.1282088534741685,-0.09081657879762169
281,3.003425410415353,-0.017265086378029898,0.09297990416638127,-2.098261667614146,-0.08917113167122355
282,3.010829967745098,-0.0195687127265156,0.09314444895177616,-2.0696308446717886,-0.08801931867927966
283,3.0167536138595334,-0.00887330457376799,0.09314444895177616,-2.0398482101540854,-0.08703205039819546
284,3.0202090741961034,-0.007556946628491171,0.09232172502552764,-2.0095719440146254,-0.08555114797262496
