,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.449275019543153,0.029301077544200457,-0.029935031140625096,0.2639419777656179,0.025845637636208646
30,-2.511638409683826,0.01185933354871866,-0.029605941671016475,0.22000850109242281,0.02140292922667856
31,-2.5731791008605422,0.000999380117008064,-0.030264120609982056,0.1729486786729343,0.016466586606665466
32,-2.633897092261732,-0.01874598903206373,-0.025821412752394565,0.12638249710819358,0.012352967802439295
33,-2.6916532648849314,-0.011176930968061438,-0.027137770640919143,0.07948723200987712,0.008403893789339874
34,-2.743485756571785,-0.005911499191073019,-0.029441396936117747,0.032756517481997524,0.0023157380934938493
35,-2.787913628799948,0.014656594327691709,-0.02878321799589313,-0.013480557349733177,-0.0034433280227896407
36,-2.823620489301066,0.006758446295101722,-0.02828958379006312,-0.058401269320530705,-0.007392401885040631
37,-2.8557073109837874,0.005442088304450102,-0.028947762731043755,-0.10414470030837027,-0.012328744160472804
38,-2.8845031859913517,-0.010354207257264547,-0.029441396936117747,-0.1500526715777905,-0.016442362679107966
39,-2.9101726592631647,-0.02499868907001175,-0.028454128525402828,-0.19661881739729287,-0.021214160110640784
40,-2.9310702485641658,-0.021378704848703273,-0.027137770640919143,-0.2423622359085164,-0.02549232327963126
41,-2.9476895946459187,-0.010189662514911837,-0.02828958379006312,-0.28827019550261834,-0.030264120609982056
42,-2.961182531320225,-0.0021269700603940983,-0.028618673260679475,-0.33351997322089516,-0.03684590994442957
43,-2.9727008934840513,0.0039611855699931975,-0.026973225905074685,-0.380250649662825,-0.04145316241911348
44,-2.9833965168072494,0.01350478106344015,-0.029935031140625096,-0.4248422431849238,-0.04638950430233284
45,-2.993763045239114,-0.0026206042967804044,-0.03108684428227408,-0.469762923597125,-0.050503122495969
46,-3.004294122965227,-0.019897802203850096,-0.0291123074661314,-0.5151772357196136,-0.05478128537671299
47,-3.0138379132228383,-0.024505054859822475,-0.026150502224904906,-0.5594397337663363,-0.05905944821624749
48,-3.02157167504054,-0.010847841483935958,-0.028125039054660364,-0.6046894978437432,-0.06366670045915197
49,-3.026837215384873,-0.003936962257615029,-0.027302315376700442,-0.6481292701000673,-0.06942576569637844
50,-3.0311154671436578,-0.003936962257615029,-0.028125039054660364,-0.6943662993357964,-0.0750202861423827
51,-3.0355582672645944,0.0003412011303341317,-0.028454128525402828,-0.7374769806414202,-0.07946299350647314
52,-3.0424692901161756,0.0021511933462041583,-0.02878321799589313,-0.7820685626981443,-0.08308297725279952
53,-3.048063928056696,-0.019897802203850096,-0.02598595748868135,-0.8248501540834827,-0.08719659511185547
54,-3.0536585663502946,-0.015455094238290112,-0.026479591697162366,-0.8687835575264929,-0.09196839178264136
55,-3.0579368194015992,0.004290275066079707,-0.02532777854315471,-0.9128815057795521,-0.09641109898397797
56,-3.0561267892392596,0.0065939015460400735,-0.02565686801604454,-0.954182196549306,-0.10151198497811754
57,-3.058759560396728,0.013340236311669675,-0.026973225905074685,-0.9961410662980075,-0.10628378150344021
58,-3.0612277834280617,0.0031384618309244633,-0.026315046961065236,-1.0392517490540862,-0.11006830974810093
59,-3.0643541993667465,-0.022530518013360715,-0.02516323380661488,-1.0794006301983439,-0.1146755614838093
60,-3.067151518984684,-0.013974191572738437,-0.02549232327963126,-1.1216885923519873,-0.11878917906770871
61,-3.0615568798374486,0.004290275066079707,-0.026150502224904906,-1.1624956545513698,-0.12405460952413068
62,-3.0585950121970895,0.018441123647461068,-0.028125039054660364,-1.2016572722137644,-0.12915549522458675
63,-3.041975645608946,0.01942839217146089,-0.029935031140625096,-1.2409834361643433,-0.132775478592764
64,-3.0238753489029397,-0.009531483544856112,-0.02598595748868135,-1.2803096019713351,-0.13639546193441038
65,-2.9891556991220245,-0.0013042463317812503,-0.027466860112418626,-1.3202939483713043,-0.14034453464065588
66,-2.943082250874212,0.012846602056756182,-0.028618673260679475,-1.358961939862515,-0.14560996486710037
67,-2.8896041704962268,0.010872065043064746,-0.028125039054660364,-1.3958199424088091,-0.15038176096221423
68,-2.8282278271240915,0.02025111594329783,-0.02828958379006312,-1.4339943045551355,-0.15284993133858726
69,-2.7650414994081007,-0.004924230725512027,-0.027960494319194562,-1.4710168565016721,-0.15729263798590443
70,-2.6985642621776207,0.0065939015460400735,-0.02878321799589313,-1.5067230534717782,-0.1605835317738623
71,-2.62599881486975,0.013669325815276953,-0.029276852201156056,-1.543581065888235,-0.16486169366675352
72,-2.556230724979765,-0.0006460673477179102,-0.03075775481354584,-1.579780902262402,-0.16881076615189072
73,-2.488108155175367,0.0005057458769046203,-0.030099575875335044,-1.6138416600098164,-0.1719371151813831
74,-2.4175174235598655,0.0006702906235404454,-0.029935031140625096,-1.649383323096555,-0.1757216429289492
75,-2.345281269063936,0.0039611855699931975,-0.030264120609982056,-1.6817986388173187,-0.17967071533218693
76,-2.268766943828836,0.0061002672992498536,-0.03174502321897672,-1.714543046687175,-0.18230343025130907
77,-2.192581764893298,-0.0006460673477179102,-0.029605941671016475,-1.748110181243406,-0.18575886856288537
78,-2.115573903694794,0.008732983288978362,-0.03075775481354584,-1.7800318708228398,-0.1897079408916334
79,-2.032313324561636,0.02041566069786578,-0.032238657420844516,-1.8106372047173573,-0.19299883447677058
80,-1.9472427924324451,0.008732983288978362,-0.032238657420844516,-1.8419007206001317,-0.19678336207492486
81,-1.8600332166772295,0.010213886040618306,-0.031580478484895244,-1.8710251564087665,-0.19958062158706386
82,-1.7650900291490195,0.01630204185369888,-0.032238657420844516,-1.9008077742195362,-0.20254242576078008
83,-1.6661978038675909,0.0031384618309244633,-0.031909567952995405,-1.9297676704349533,-0.20632695329284045
84,-1.5671411036260507,0.0016575591047276877,-0.03404864948953164,-1.9572466653506122,-0.20863057873443164
85,-1.4661099216638869,-0.0047596859810248165,-0.033225925822886526,-1.984890207648723,-0.2112632935131023
86,-1.3667242652086193,0.0021511933462041583,-0.03470682842172096,-2.0112173931796464,-0.2138960082793233
87,-1.262895939802098,0.009062072788880701,-0.035858641550644846,-2.036228221642833,-0.21685781237650675
88,-1.1644976825091584,0.0036320960741690195,-0.03437773895575143,-2.0622263219816404,-0.2193259824455625
89,-1.0644540269627027,0.009720251789477392,-0.03470682842172096,-2.085920795288814,-0.2216296078336037
90,-0.9640813358466204,-0.0013042463317812503,-0.03536500735290958,-2.1102734505511953,-0.22475595655953357
91,-0.863873242552333,0.01416296007118556,-0.0365168204800843,-2.1329806581257826,-0.22705958192554127
92,-0.765475195798121,0.005442088304450102,-0.035694096818128906,-2.1548651426401033,-0.22952775195024366
93,-0.6688871902553168,0.007087535793422459,-0.035858641550644846,-2.1752687238518367,-0.23150228796235833
94,-0.5685146892006531,0.00741662529200654,-0.03717499940852534,-2.1969886669351926,-0.23413500263464548
95,-0.46880040904221054,0.01251751255381199,-0.03717499940852534,-2.2162404362378245,-0.23594499396488544
96,-0.36974434612277235,0.01416296007118556,-0.037997723067673905,-2.2356567520932873,-0.23775498528947636
97,-0.2718401315189618,-0.005746954446974956,-0.037997723067673905,-2.2539212540101032,-0.2397295212735166
98,-0.17426503725285736,-0.008215125601646625,-0.0373395441404797,-2.2718566671487683,-0.24153951258635142
99,-0.08047450068785769,-0.005746954446974956,-0.0388204467252654,-2.2883111758034196,-0.24351404855760805
100,0.010025117772494652,-0.005417864958584345,-0.03750408887237171,-2.3044365954007997,-0.24450131654074608
101,0.09558837543135494,-0.010189662514911837,-0.037997723067673905,-2.319410200312417,-0.24631130783886557
102,0.18082252811091004,0.0005057458769046203,-0.0373395441404797,-2.333067445200673,-0.24795675446870286
103,0.26408213120106167,0.013669325815276953,-0.037997723067673905,-2.3465601457717176,-0.24927311176927874
104,0.3484935353667953,0.006264812048114146,-0.03832681253089726,-2.359394666573345,-0.2504249244048865
105,0.4333985634381129,0.010213886040618306,-0.03898499145659699,-2.3714064623472315,-0.2514121923764881
106,0.5191263062461691,0.004290275066079707,-0.03750408887237171,-2.380456445892179,-0.25371581763719775
107,0.60699312215882,0.010707520292353966,-0.0373395441404797,-2.391645516968443,-0.2550321749250443
108,0.696505378957745,0.002809372335755733,-0.03717499940852534,-2.401189136865714,-0.2556903535678828
109,0.7881567122512388,0.0065939015460400735,-0.03931408091907357,-2.4084291246519096,-0.2561839875495377
110,0.8806307674721625,0.0064293567970442195,-0.03832681253089726,-2.416162748235216,-0.2565130768704155
111,0.9727757348163262,0.00741662529200654,-0.039149536187866374,-2.422580010567254,-0.2579939788121363
112,1.0655788841073288,0.015150228584795727,-0.039149536187866374,-2.428832727895034,-0.2586521574517319
113,1.1565720486524964,0.005606633053051452,-0.03947862565021858,-2.433275448212216,-0.2594748807502163
114,1.2467424979823547,-0.00031697785529494205,-0.04063043876649375,-2.4375536234195794,-0.2588167021115185
115,1.3352675107707475,-0.014467825795166117,-0.039149536187866374,-2.4396927110553848,-0.2589812467712602
116,1.4221470884493959,-0.0065696781668172916,-0.04030134930501142,-2.4434772507713065,-0.2593103360906091
117,1.5080394110110442,-0.00706331239794547,-0.03898499145659699,-2.443970886391386,-0.25980397006929606
118,1.5926153903849658,-0.006240588679074732,-0.04079498349714178,-2.444464522012611,-0.2596394254097786
119,1.6775204751738644,-0.01693599689865298,-0.03980771511232212,-2.4434772507713065,-0.2591457914309571
120,1.762590122564685,0.001986648598979901,-0.04112407295825171,-2.443806341184566,-0.2596394254097786
121,1.8479888792887864,0.008897528038896547,-0.0388204467252654,-2.441996343917938,-0.2596394254097786
122,1.9330585679009051,0.016795676112798384,-0.04046589403578363,-2.438211804228313,-0.2593103360906091
123,2.017470100091824,-0.003772417512738213,-0.03766863360420142,-2.4345918098053674,-0.2579939788121363
124,2.098590757550501,-0.004924230725512027,-0.037010454676508625,-2.429326363481288,-0.2579939788121363
125,2.1764205389686615,0.0077457147908540705,-0.037997723067673905,-2.4237318269034596,-0.2571712555116304
126,2.2484912668100123,0.022061108247226173,-0.04030134930501142,-2.417479109723687,-0.2579939788121363
127,2.316942023611938,0.026010182393057982,-0.041946796609941064,-2.4102391216360717,-0.25700671085139426
128,2.383418258768939,0.004783909310701648,-0.04095952822772776,-2.402176407913317,-0.25585489822847957
129,2.4461099740916383,-0.006076043935106273,-0.0388204467252654,-2.3934555138135982,-0.25420945162047953
130,2.506662619571923,0.001493014357699704,-0.039149536187866374,-2.3825955329658606,-0.2523994603464528
131,2.567215282958231,0.022061108247226173,-0.04145316241911348,-2.3727228235672273,-0.2523994603464528
132,2.626451602044021,0.018605668401294136,-0.04276952026008114,-2.361040118011112,-0.2523994603464528
133,2.6838779400114454,0.01416296007118556,-0.0417822518797272,-2.3470537811736696,-0.2504249244048865
134,2.737684295743661,-0.008379670344773882,-0.044085878097086764,-2.3340547159470493,-0.24795675446870286
135,2.783427938019659,-0.017429631117622482,-0.04227588607018293,-2.3207265612301433,-0.24647585250205556
136,2.8219315885753944,-0.01792326533601689,-0.04079498349714178,-2.3062465915475463,-0.245159495195251
137,2.8545116072946572,-0.009531483544856112,-0.041946796609941064,-2.289298446359145,-0.24351404855760805
138,2.8823198100368304,-0.0036078727677964217,-0.04227588607018293,-2.273502117962845,-0.2423622359085164
139,2.9065080138113855,0.01877021315519395,-0.04227588607018293,-2.257705790615799,-0.24055224459822722
140,2.92707621708167,0.007910259540376656,-0.04211134134009298,-2.2394412884137154,-0.23857770861697303
141,2.9446826011323424,-0.014632370535847053,-0.04441496755571987,-2.2196958821679242,-0.2356159046325353
142,2.9606435303789116,-0.019075078510035787,-0.04523769120122176,-2.20011502253298,-0.23331227930084608
143,2.973971730238656,-0.01677145215886859,-0.04112407295825171,-2.1798759843503768,-0.23100865395996556
144,2.985325382845548,-0.007227857141525407,-0.04359224390867353,-2.1588142227484606,-0.22936320728226106
145,2.993881759257592,0.0029739170833073397,-0.044250422826434196,-2.1369297379028183,-0.22656594791932272
146,3.0030963189865374,-0.013645102090799138,-0.04507314647224485,-2.115538889816255,-0.22360414387303573
147,3.0123108792527917,-0.011999654677248409,-0.04244043080021094,-2.0918444139350885,-0.22113597382267075
148,3.019550891268984,-0.001139701585863212,-0.04244043080021094,-2.0663399456740126,-0.21899689310364662
149,3.02530999197502,-0.010683296741776593,-0.04063043876649375,-2.041658204427026,-0.21603508901774743
150,3.0304109099202723,-0.005417864958584345,-0.04260497553017699,-2.016153740730674,-0.2130732849162134
151,3.0363345567756235,-0.0036078727677964217,-0.04441496755571987,-1.990155644566612,-0.21027602547256263
152,3.0417645665910618,-0.0013042463317812503,-0.04293406498992339,-1.9625121017834235,-0.20797240003781248
153,3.0458782105170377,-0.0047596859810248165,-0.04260497553017699,-1.9338812922728283,-0.2046815065429663
154,3.0498273087886996,0.014492049575456578,-0.046060414845180836,-1.9064022994186451,-0.2022133364089354
155,3.0539409529288815,0.001493014357699704,-0.04293406498992339,-1.876784225938927,-0.19826426417137444
156,3.0562445936952387,-0.01627781793913169,-0.04112407295825171,-1.8471661551352596,-0.19497337061823272
157,3.0597000549092903,0.0021511933462041583,-0.041946796609941064,-1.8175480869320342,-0.1925052004402793
158,3.060358238006467,0.010707520292353966,-0.04276952026008114,-1.7874363868466296,-0.1898724855713675
159,3.061510058433297,0.012188423051132852,-0.04359224390867353,-1.7553501518333556,-0.1851006898385963
160,3.061345512657508,0.002480282840849002,-0.04013680457417711,-1.7204666584534407,-0.18131616215816854
161,3.0608518753311964,0.000999380117008064,-0.04260497553017699,-1.6878867948498788,-0.17753163445076642
162,3.054763681770062,0.01383387056718012,-0.039643170381301426,-1.6559651128843158,-0.17588618761300767
163,3.0388027430318565,0.015972952347965357,-0.0417822518797272,-1.620094359784318,-0.172430749236962
164,3.012475424976729,0.006922991044229179,-0.041946796609941064,-1.5858690568393685,-0.16897531083812045
165,2.9769335525800824,0.004454819814221397,-0.04227588607018293,-1.5506564882335452,-0.16370988085292326
166,2.932835314459229,-0.009202394059441149,-0.04013680457417711,-1.5152793775384363,-0.15992535301795802
167,2.881332536487934,-0.003114238532581054,-0.03980771511232212,-1.478256822510625,-0.15663445922577773
168,2.8220961341089263,0.0034675513263552893,-0.04244043080021094,-1.4420569934348968,-0.15301447602991908
169,2.7577588423449564,0.0065939015460400735,-0.041946796609941064,-1.404376264743912,-0.14939449280830147
170,2.6906243017903653,-0.0065696781668172916,-0.04145316241911348,-1.3655437258734915,-0.14495178609181658
171,2.6218443321311504,-0.020391436419374062,-0.03947862565021858,-1.3280275464929714,-0.14050907933607049
172,2.5519125701043928,-0.00031697785529494205,-0.04013680457417711,-1.2882077442976096,-0.1367245513277947
173,2.482309923077712,-0.011341475710027582,-0.04112407295825171,-1.24970430121873,-0.13228184449866875
174,2.413200934915417,-0.014632370535847053,-0.04112407295825171,-1.2093908691704136,-0.127345503530506
175,2.342611062594825,-0.01183510993553974,-0.03980771511232212,-1.1695710727531057,-0.12339643072019478
176,2.267907585241359,-0.007392401885040631,-0.03898499145659699,-1.1289285548909267,-0.11928281317542412
177,2.1930395862357175,0.000999380117008064,-0.03931408091907357,-1.0868051370897054,-0.11484010618783884
178,2.115045254880751,-0.010847841483935958,-0.03766863360420142,-1.0451753544021123,-0.11056194386475877
179,2.0337600476843023,-0.004266051747173746,-0.03668136521228811,-1.0038746619861108,-0.10677741562401273
180,1.948525786458888,0.0051129988074445215,-0.03816226779931671,-0.9612576137500415,-0.10167652968668738
181,1.8588488383041628,-0.0019624253148017995,-0.03684590994442957,-0.9197923783038962,-0.09739836724522226
182,1.7652228392295277,-0.016606907419020267,-0.035200462620206194,-0.8770107866533944,-0.09262657062994707
183,1.6681414242672898,-0.006898767654300822,-0.03618773101548943,-0.8329128386047182,-0.08834840810584084
184,1.5692500404823686,0.0003412011303341317,-0.0373395441404797,-0.7886503459985875,-0.08324752196786518
185,1.4695359543755873,-0.00969602828746681,-0.0373395441404797,-0.746033299002534,-0.07864026992378394
186,1.3691637082083337,-0.01940416798775274,-0.03470682842172096,-0.702428984055595,-0.07403301783338322
187,1.2701078349210806,-0.006076043935106273,-0.03618773101548943,-0.6581664900551847,-0.0692612209763342
188,1.1717101526842955,-0.011012386226030887,-0.03421319422267281,-0.6143976288628628,-0.06514760295575274
189,1.0724897571358807,-0.010847841483935958,-0.03602318628309835,-0.5679960529066005,-0.05988217183452953
190,0.9735984577517109,-0.020391436419374062,-0.033555015289732454,-0.5238980997803745,-0.05478128537671299
191,0.8747071624969684,-0.0041015070024268685,-0.03437773895575143,-0.4783192434287339,-0.05000948831475949
192,0.7759804131400418,-0.004924230725512027,-0.033390470556340826,-0.4337276526769276,-0.04507314647224485
193,0.6761018501804366,-0.00870875983083455,-0.03273229162214765,-0.38732606872763853,-0.04079498349714178
194,0.5778687287688273,-0.0019624253148017995,-0.032238657420844516,-0.3432281069560885,-0.035694096818128906
195,0.4774965203712731,0.001163924863839913,-0.03273229162214765,-0.2964974280465562,-0.03125138901654395
196,0.378934292620337,0.00823934903961955,-0.03174502321897672,-0.25091855839089205,-0.026644136433196325
197,0.28168840939093004,-0.0009751568398799898,-0.03273229162214765,-0.20533968524350504,-0.02170779432463746
198,0.18641704728636416,0.015479318089864073,-0.03256774688844266,-0.15992535301795802,-0.016606907419020267
199,0.09262657062994707,-0.0016333358234218304,-0.03125138901654395,-0.11335920384954727,-0.011012386226030887
200,0.0029496937873792206,0.0036320960741690195,-0.033225925822886526,-0.06728668433113354,-0.006405133422978396
201,-0.08425903064402555,-0.003114238532581054,-0.032896836355789966,-0.021214160110640784,-0.0016333358234218304
202,-0.1696577822452051,-0.00805058085845474,-0.032403202154674945,0.025187458609484306,0.004125730318003645
203,-0.2542338307153383,-0.00969602828746681,-0.03256774688844266,0.07109544835074252,0.008897528038896547
204,-0.3365062730163604,0.002809372335755733,-0.03141593375075101,0.11700344360925945,0.013011146808327705
205,-0.42108236763791157,-0.011012386226030887,-0.031580478484895244,0.16126599649663864,0.017782944632795956
206,-0.5061521232957161,-0.005582409702812069,-0.030593210079087454,0.2101358105243809,0.022883832024418627
207,-0.5925382675813422,-0.006734222910591434,-0.030593210079087454,0.2543983755781158,0.028642898511812544
208,-0.6832026160454003,0.00741662529200654,-0.030922299547941387,0.30063548544704294,0.032098338443923166
209,-0.7735379102768996,0.008568438539126144,-0.031909567952995405,0.3450626083052535,0.036705591733273
210,-0.8661768763143581,0.005606633053051452,-0.032403202154674945,0.39294518160728964,0.041806479365977006
211,-0.9584867939808713,0.0031384618309244633,-0.03141593375075101,0.43671413889473887,0.046907367064577654
212,-1.0512903922422676,-0.01183510993553974,-0.030593210079087454,0.4845967280750166,0.05250188913282054
213,-1.1412967639062865,-0.002456059551383394,-0.03075775481354584,0.5273784302763753,0.056286418812689594
214,-1.230315908423067,-0.0047596859810248165,-0.029441396936117747,0.5718055902091006,0.06089367238579807
215,-1.3178541892444975,-0.010683296741776593,-0.030922299547941387,0.616890938512886,0.06648819465560164
216,-1.4062152468143698,-0.016442362679107966,-0.03125138901654395,0.6616472051388123,0.07191817223071412
217,-1.490791800101646,0.0018221038518210914,-0.029605941671016475,0.705087119286017,0.07553815732368109
218,-1.5760265855306204,0.00741662529200654,-0.030922299547941387,0.749349767743652,0.0799808663485453
219,-1.6607677835962134,-0.0034433280227896407,-0.03108684428227408,0.792460608715991,0.08475266498893574
220,-1.745838126016831,-0.006076043935106273,-0.029441396936117747,0.8357360037002729,0.08968900847371296
221,-1.8317312540309825,-0.0013042463317812503,-0.027960494319194562,0.8806568605620586,0.09413171766567084
222,-1.9166371608358213,0.010707520292353966,-0.029441396936117747,0.922122275798001,0.09873897169849344
223,-2.0015431252284857,0.015479318089864073,-0.030428665344566216,0.9663849707799436,0.10252350183971845
224,-2.085297322681263,0.005771177801718513,-0.030099575875335044,1.0068631320200863,0.10778893514427011
225,-2.1637860842686174,-0.007392401885040631,-0.030099575875335044,1.0493158471161201,0.11190255496599041
226,-2.235199385616158,0.0001766563838289381,-0.02828958379006312,1.0896294810295883,0.11601617483401928
227,-2.30249905912608,0.0034675513263552893,-0.028618673260679475,1.13076585151818,0.12045888434373789
228,-2.3674951154921757,0.009391162289047017,-0.03108684428227408,1.1722313227354,0.12490159390796227
229,-2.432820305403455,-0.0006460673477179102,-0.031909567952995405,1.2122158937446001,0.12967339313053938
230,-2.4940318551062846,-0.014303281054421038,-0.028947762731043755,1.2517068373931242,0.13460973722071096
231,-2.5568889142814637,-0.02203688380031736,-0.027466860112418626,1.2911977904821867,0.138229722930222
232,-2.616455063857643,-0.01249328890198853,-0.029441396936117747,1.3297014790046082,0.14250788790718374
233,-2.6737175837149243,0.0001766563838289381,-0.029276852201156056,1.3690279055269285,0.14629241850683017
234,-2.727524637127314,0.00741662529200654,-0.030593210079087454,1.4062152468143698,0.14958331471345562
235,-2.7735979788260487,0.008403893789339874,-0.029441396936117747,1.4422507763745136,0.15419056945454054
236,-2.8129248845097035,-0.02269506275091482,-0.026479591697162366,1.4807545023767303,0.15846873462560895
237,-2.847315371943242,-0.011341475710027582,-0.027466860112418626,1.5172836875342393,0.16241781021478605
238,-2.876604887957683,-0.0065696781668172916,-0.027137770640919143,1.5520028764625926,0.166202341029944
239,-2.901945263205495,0.009720251789477392,-0.025821412752394565,1.5860638898281654,0.16916414778376151
240,-2.920703727291781,0.015808407595198415,-0.027302315376700442,1.622593101630272,0.17261958902874283
241,-2.9381458113773324,0.025681092879426624,-0.02878321799589313,1.656325039896698,0.17558139583783686
242,-2.9554233507872407,0.024364734827592167,-0.0291123074661314,1.6889051636905925,0.17920138197265711
243,-2.9708908650469494,0.014492049575456578,-0.02828958379006312,1.7228016643775816,0.1833150026270603
244,-2.982902872625967,0.0008348353702415795,-0.026973225905074685,1.7558754426867196,0.18742862333128868
245,-2.9947503337234838,0.000999380117008064,-0.026973225905074685,1.7882910443347735,0.19088406476149358
246,-3.002977738181889,0.010707520292353966,-0.024669599596615563,1.8179093675544535,0.19318769240130038
247,-3.0097242104008624,0.016631131359698632,-0.027302315376700442,1.8488440679089395,0.19614949938995468
248,-3.015154298165822,0.017618399879296413,-0.027302315376700442,1.879778775719104,0.19927585123969066
249,-3.0212425787793378,0.018112034139995105,-0.027631404848073693,1.9085743881692654,0.20256674795520635
250,-3.0299636301114643,0.0065939015460400735,-0.0291123074661314,1.936711821571121,0.20569309986504297
251,-3.0383555859731044,-0.018581444292982016,-0.024834144333345326,1.9653429006951955,0.20898399664401968
252,-3.0423047419467943,-0.013151467867408631,-0.024505054859822475,1.9928221610639016,0.21227489345569345
253,-3.0449375126935023,0.004125730318003645,-0.028454128525402828,2.0179977763029533,0.2139203418738242
254,-3.0482284762367597,0.01416296007118556,-0.02828958379006312,2.0420215709027496,0.21671760420350256
255,-3.0516839880886755,0.009062072788880701,-0.02878321799589313,2.0683490225775447,0.21918577686709884
256,-3.055304048268622,-0.016442362679107966,-0.028947762731043755,2.092537373952631,0.22247667378079278
257,-3.0585950121970895,-0.03108684428227408,-0.02549232327963126,2.114586623755706,0.22560302587947995
258,-3.0617214280426017,-0.015619638978586495,-0.02779594958366567,2.1377877045372613,0.2284002883089798
259,-3.0620505244538276,-0.007886036115198211,-0.02828958379006312,2.1596724161989695,0.229716647107656
260,-3.0604050424099576,0.011365699295593924,-0.028947762731043755,2.1802407580227356,0.23070391621016462
261,-3.057772271203492,-0.0019624253148017995,-0.030264120609982056,2.2013027438889003,0.2333366338315498
262,-3.0510257953445863,-0.018087810075353927,-0.0291123074661314,2.222200186855822,0.23679207574212863
263,-3.04131745293691,-0.024505054859822475,-0.02598595748868135,2.241123071626482,0.23893115884817157
264,-3.0140024613396514,-0.003278783277717856,-0.02828958379006312,2.256755022326913,0.2407411522566929
265,-2.9766500465635386,-0.005088775469934331,-0.02779594958366567,2.2743615378486606,0.24123478682442168
266,-2.9317284404306427,0.010378430791130759,-0.030593210079087454,2.290816227782136,0.2438675045317948
267,-2.882034967783493,-0.0041015070024268685,-0.028454128525402828,2.306941826301304,0.24584204282651623
268,-2.8231268459762697,1.2111637389039531e-05,-0.02828958379006312,2.320763769777066,0.247487491414761
269,-2.7578014020371153,-0.0016333358234218304,-0.027631404848073693,2.333269339192116,0.2481456708524319
270,-2.6872104811694713,0.02140292922667856,-0.030099575875335044,2.3480785679923195,0.24995566431302774
271,-2.618429632957565,0.006922991044229179,-0.030428665344566216,2.3594323114448894,0.25094293347768515
272,-2.551129758036208,0.0023157380934938493,-0.02878321799589313,2.3716087912593333,0.2520947475069887
273,-2.4820199083770436,0.011365699295593924,-0.03108684428227408,2.382633443092953,0.25308201667828345
274,-2.4134037460225883,0.012846602056756182,-0.03125138901654395,2.3916835312677094,0.25406928585264604
275,-2.34429398710647,0.005935722550451314,-0.03174502321897672,2.4004045260531286,0.25505655503007924
276,-2.2710706001557472,0.000999380117008064,-0.03108684428227408,2.4091255215531655,0.25604382421058586
277,-2.1934044987322143,0.006758446295101722,-0.03174502321897672,2.4150492170183306,0.25719563825839836
