,V_H,V_Bnint,V_B,V_pt,V_pr
68,1.6319415806572548,-0.0692612209763342,0.07142453790251843,1.0481640291357075,0.04855281472340837
69,1.715859404849616,-0.0592239929400251,0.07405725432694465,1.092262208455794,0.05036280715610397
70,1.799777247226858,-0.0569203668016172,0.07603179165720822,1.1350440345993977,0.05233734436496469
71,1.8833660198116053,-0.041617707149451344,0.07603179165720822,1.1788131444787764,0.05447642635250877
72,1.9674484485222699,-0.04852858576781734,0.07784178421896461,1.220936809663929,0.056615508351810034
73,2.05037908608634,-0.05905944821624749,0.08096813502781465,1.2632250310609352,0.05859004559239429
74,2.1296897583568177,-0.0417822518797272,0.08244903805155636,1.3055132633431963,0.06056458284304317
75,2.204393193414244,-0.032403202154674945,0.08195540370966363,1.3476369610148566,0.06237457533166528
76,2.275641204038167,-0.024011420649063087,0.0817908589291762,1.388937941124512,0.06418456782878056
77,2.344585604174671,-0.027631404848073693,0.08195540370966363,1.430403478044735,0.06599456033440626
78,2.4085936698316655,-0.03931408091907357,0.08425903064402555,1.4672617425668237,0.06862727672145308
79,2.4707917568137217,-0.043263154449422206,0.08722083672320759,1.508562755120175,0.06994363492175885
80,2.5300280473085555,-0.028618673260679475,0.08623356802755328,1.547395590250146,0.0720827170069212
81,2.588277083234463,-0.01891053377108165,0.08722083672320759,1.5857347978727754,0.07405725432694465
82,2.6457034096705514,0.0003412011303341317,0.08606902324519655,1.6234158317348786,0.07487997821330873
83,2.7009906630535605,-0.007392401885040631,0.08738538150606909,1.6609323296619025,0.07685451554784561
84,2.7496961143411087,-0.024669599596615563,0.08573993368069925,1.697955199453469,0.07899359767185278
85,2.789187030511049,-0.033390470556340826,0.08738538150606909,1.7344844408571516,0.08096813502781465
86,2.8247288626668077,-0.028618673260679475,0.08771447107200858,1.770026415017286,0.08244903805155636
87,2.855498880686365,-0.023353241700496435,0.09116991153182649,1.8070493149268267,0.08409448586253267
88,2.880180717354914,-0.018252354814627114,0.09166354588583482,1.841274938413152,0.08573993368069925
89,2.9015716454081337,-0.010189662514911837,0.08952446368984002,1.8722096443910945,0.08656265759248295
90,2.9203298461255263,-0.003772417512738213,0.09100536674730199,1.9062707389311329,0.08771447107200858
91,2.9367844099211946,-0.014467825795166117,0.0905117323941631,1.9388509249549937,0.08952446368984002
92,2.95093533611354,-0.005746954446974956,0.08738538150606909,1.97077293369262,0.09116991153182649
93,2.963769898148046,-0.011176930968061438,0.08771447107200858,2.0008849392319727,0.092815359381059
94,2.975288095716968,-0.024011420649063087,0.09034718760992831,2.0331360572719417,0.09446080723755049
95,2.986312657023452,-0.022530518013360715,0.09182809067064925,2.062918985193088,0.09610625510131393
96,2.994046304962339,-0.012164199418892754,0.0900180980416759,2.088752801641633,0.09643534467494039
97,3.000957224715942,-0.007886036115198211,0.09067627717847031,2.117219370278498,0.09742261339756919
98,3.007539053333406,-0.00854421508783651,0.08952446368984002,2.144369572270102,0.09906806127445482
99,3.0137917907744227,-0.018581444292982016,0.08837265020475392,2.170861593693207,0.10071350915864868
100,3.0210318028588876,-0.01923962324892614,0.0905117323941631,2.1976827147905666,0.10202986747127443
101,3.026461812141653,-0.012657833643439961,0.09116991153182649,2.2233520145334147,0.10318168099867084
102,3.0300818184349065,-0.013974191572738437,0.08985355325765826,2.247046757950249,0.10416894973930185
103,3.0338663705585307,-0.007556946628491171,0.09034718760992831,2.27074150639183,0.10515621848257833
104,3.037486377023659,-0.0034433280227896407,0.08985355325765826,2.2909807746938604,0.10581439764623371
105,3.040612746311328,0.004125730318003645,0.09084082196284993,2.313359156983522,0.10647257681106691
106,3.0427518411233483,0.005606633053051452,0.09018264282576592,2.333269339192116,0.10762439035236165
107,3.044561844448855,-0.005911499191073019,0.08837265020475392,2.35268588403207,0.10894074868969561
108,3.0465363935553214,-0.02549232327963126,0.09084082196284993,2.37374790272052,0.1102571070317566
109,3.0475236681179907,-0.003114238532581054,0.09034718760992831,2.3925062665943484,0.11075074141124953
110,3.046865485075512,-0.005417864958584345,0.08952446368984002,2.4087964273703557,0.11124437579140849
111,3.044068207176168,-0.006405133422978396,0.09034718760992831,2.425909326231774,0.11190255496599041
112,3.036499102524821,-0.004266051747173746,0.08820810542145927,2.4425285864342565,0.11354800290763359
113,3.0205381656606987,-0.018087810075353927,0.09182809067064925,2.457666924747988,0.11371254770220593
114,2.99322357644031,-0.010847841483935958,0.09133445631642347,2.4706661517875848,0.11502890606145817
115,2.955048977680184,-0.007392401885040631,0.09018264282576592,2.483665380449459,0.1151934508566991
116,2.908647106831869,-0.00936693880218091,0.09100536674730199,2.494360949556833,0.1151934508566991
117,2.8541825161653644,0.017453855125863525,0.08935991890603939,2.5073601811922135,0.11650980922130431
118,2.7933006681207275,0.002480282840849002,0.08754992628900274,2.5178912054916416,0.11667435401721488
119,2.7273179323932046,0.0018221038518210914,0.08722083672320759,2.5282576835911437,0.11716798840539347
120,2.659196130712502,-0.0009751568398799898,0.08870173977155998,2.5356623114475614,0.11749707799788504
121,2.5897579911515476,0.014327504823287866,0.08870173977155998,2.544054223667098,0.11766162279424262
122,2.5204844215705298,0.0172893103724973,0.08771447107200858,2.5509652107197103,0.11831980198041855
123,2.451375420830237,0.0008348353702415795,0.08837265020475392,2.5563952723047896,0.11881343637083376
124,2.381608262006207,0.017782944632795956,0.08804356063823682,2.5619898815143975,0.11864889157395407
125,2.310195674098464,0.023048376780058305,0.08656265759248295,2.5652808282525035,0.11881343637083376
126,2.232859486155023,0.020580205452500624,0.08656265759248295,2.5695590591719584,0.11864889157395407
127,2.1547005976368965,0.021896563491988777,0.08590447846291188,2.571862722049692,0.11897798116778809
128,2.0735799235207613,0.02041566069786578,0.08524629933449353,2.573014553508248,0.11947161555909902
129,1.9888392853283696,0.03061743561222123,0.08425903064402555,2.573014553508248,0.11881343637083376
130,1.900149594790778,0.036541046972020486,0.08195540370966363,2.5736727429190327,0.11897798116778809
131,1.8080044877191523,0.024035645315305776,0.08360085151848538,2.571698174699541,0.11914252596481706
132,1.7119103303756895,0.03242742796282468,0.08162631414876051,2.569888153865564,0.11930707076192071
133,1.6136771152801181,0.04032557649809798,0.07932268723046415,2.5662681122947877,0.11881343637083376
134,1.5134693858968102,0.03983194221003762,0.07817087377657542,2.5621544288487637,0.11848434677714902
135,1.412768042537886,0.04279374794764813,0.07668997076957552,2.558040745569707,0.11848434677714902
136,1.3115730825069325,0.034895599363241804,0.07537361254598118,2.5517879473048604,0.11831980198041855
137,1.2115299491913463,0.04197102412941736,0.07471543343589361,2.544383318278015,0.11782616759067475
138,1.1108286486270877,0.05135007575928652,0.07257635133596828,2.53681414249566,0.117332533201602
139,1.0109500793444839,0.054640971121268006,0.06879182149624377,2.5287513254315632,0.11716798840539347
140,0.9120587828607871,0.04526191941264423,0.06895636627110516,2.518713941810472,0.11650980922130431
141,0.813496577919405,0.061716396243911835,0.06500729169391802,2.509170200916968,0.11634526442546819
142,0.715757095479612,0.07158908267851274,0.06303275442054179,2.4973227996589076,0.11568708524286805
143,0.6173594315348491,0.08129722458814422,0.060235493300568474,2.4858044941826143,0.1151934508566991
144,0.5187972170361614,0.09199263545553618,0.05727368743088788,2.4726407180619505,0.11469981647119934
145,0.41826045831635467,0.094789896809721,0.0543118815838191,2.458818754926663,0.11371254770220593
146,0.3183818661076984,0.12457250430873751,0.04921099378887479,2.443186775011161,0.11321891331871159
147,0.22130051849302956,0.14481151522387775,0.04542646417752756,2.428048438784154,0.11223164455372588
148,0.12635823533091833,0.17360685796226416,0.03785740506395004,2.41192282214826,0.11190255496599041
149,0.03404864948953164,0.20240220311865964,0.03226288320334001,2.394316284335289,0.11124437579140849
150,-0.05266643390074581,0.27661193284164387,0.022719287268846027,2.376709749429484,0.11009256223874024
151,-0.13740699890210092,0.3526316743460919,0.010707520292353966,2.3579513883181322,0.10877620389727048
152,-0.22000850109242281,0.4028178781363461,-0.0036078727677964217,2.336231184790429,0.10762439035236165
153,-0.30195184454834856,0.46205406474301725,-0.0205559811577547,2.3164855489906953,0.10696621118546526
154,-0.3852115695683244,0.49084943795493524,-0.03750408887237171,2.2952589944850037,0.10630803201974814
155,-0.46880040904221054,0.47455948357987043,-0.05626218790274225,2.27222242833715,0.10482712890119206
156,-0.5541992703248793,0.4289805256348713,-0.07222302592799083,2.248856773278456,0.10367531536865585
157,-0.6443699688453323,0.35509984809757494,-0.08555114797262496,2.2259847635550196,0.1026880466293465
158,-0.7355279732191411,0.2775992020899515,-0.09739836724522226,2.200809103550509,0.10170077789267837
159,-0.829812374959003,0.21062944504576292,-0.10381561089288878,2.1744816219398064,0.10071350915864868
160,-0.9222868211138673,0.17492321654471463,-0.11187830150669172,2.1489768799060283,0.09923260606254511
161,-1.013609493072361,0.15254512132577097,-0.1189537237703364,2.1224848635023803,0.09808079254744728
162,-1.104767664260248,0.12128160833299292,-0.12306734131789358,2.092866467202817,0.09676443424885835
163,-1.1942804265732414,0.09627079988809073,-0.12602914593061337,2.065551730560601,0.09561262074142057
164,-1.283464144750398,0.08524629933449353,-0.13047185281609325,2.036262441622524,0.09413171766567084
165,-1.3721542745846345,0.08080359024775736,-0.132775478592764,2.0045049622569566,0.09265081459580932
166,-1.4568953547589352,0.07882905289265436,-0.1347500149642149,1.9735702235122716,0.09133445631642347
167,-1.5429528501128542,0.06862727672145308,-0.13754727481030193,1.942635492570592,0.0900180980416759
168,-1.6262131141266756,0.05365370250975583,-0.13985090055408678,1.9120298621057272,0.08886628455507141
169,-1.7114479811641565,0.055299150197000935,-0.14067362403143086,1.8784624050209646,0.08705629194041824
170,-1.7948728933591944,0.06583001556081543,-0.14281270506618882,1.8452240493988203,0.08508175455256896
171,-1.8781333123485628,0.04904644902240449,-0.1457745095607868,1.8106693323686807,0.08327176195614654
172,-1.9627101575100345,0.05645096358221495,-0.1472554118015454,1.777430994165287,0.08195540370966363
173,-2.0456415951635196,0.03538923364516054,-0.1482426799596352,1.7428762950126837,0.08047450068785769
174,-2.1256112502166826,0.026503816664009992,-0.14774904588083165,1.7050306823782961,0.07882905289265436
175,-2.2001509164359954,0.028971988027871383,-0.14955903750075394,1.6688305410458857,0.07668997076957552
176,-2.2682733031935793,0.04493282988308408,-0.15186266318947783,1.631478587015856,0.07471543343589361
177,-2.337053919693183,0.02880744326980819,-0.15400174417679302,1.593633005012373,0.07339907521913348
178,-2.4013918085266597,0.013669325815276953,-0.15449537824951237,1.5557874331042354,0.07175362745457796
179,-2.4652360947260172,0.009720251789477392,-0.15334356541242317,1.517941871133705,0.06994363492175885
180,-2.524308548953449,0.022390197757902013,-0.15548264639351755,1.4769699476727611,0.06813364239750506
181,-2.583051942489128,0.02666836142112871,-0.15383719948578028,1.4364916729042145,0.06566547078729507
182,-2.6411371804231605,0.02107383971680659,-0.15646991453561376,1.395519771635567,0.0636909335105422
183,-2.694779668361442,0.010378430791130759,-0.15877354019309703,1.3558642470211848,0.06221003055962167
184,-2.743485756571785,-0.00015243310898559181,-0.16173534459466926,1.3132469101303637,0.06007094852943617
185,-2.783141745236107,-0.00015243310898559181,-0.1610771658402379,1.2722750409376553,0.0584255008219615
186,-2.821316820474169,-0.014138736313611816,-0.15877354019309703,1.2314677276052135,0.056615508351810034
187,-2.8515936152814443,-0.020062346942421774,-0.1574571826758039,1.1886858775685656,0.054970060658995255
188,-2.8794022017676117,-0.0065696781668172916,-0.1589380848825211,1.1440940376160924,0.052995523436804644
189,-2.901616167378483,-0.005253320214291771,-0.15795081674518496,1.1009831183321106,0.05052735192312788
190,-2.919058247832639,-0.0036078727677964217,-0.15910262957189242,1.0558976642862579,0.04855281472340837
191,-2.9361712356533873,0.009555707039229186,-0.15976080832885037,1.0111413121713226,0.04592009847259076
192,-2.9508160066238323,0.006264812048114146,-0.15959626363968993,0.9663849707799436,0.043781016531790604
193,-2.9631571075871355,-0.003278783277717856,-0.1620644339715696,0.9208059132760348,0.04197102412941736
194,-2.9738527297810737,-0.012328744160472804,-0.1602544423960155,0.8758850474565671,0.04049012126092166
195,-2.9850419974310474,-0.015455094238290112,-0.15877354019309703,0.829812374959003,0.03835103934954956
196,-2.9952439779697353,-0.016113273199091407,-0.15860899550362023,0.7835751675006659,0.03588286792769187
197,-3.001167709136343,-0.011012386226030887,-0.1584444508140906,0.7378316055793033,0.034072875561404266
198,-3.0069268925898913,-0.0009751568398799898,-0.1589380848825211,0.6909362372490467,0.0314401594069337
199,-3.012192432071354,0.01383387056718012,-0.15959626363968993,0.6432181531380898,0.028971988027871383
200,-3.0177870681099406,0.005606633053051452,-0.16222897865994107,0.5956646238466213,0.02683290617831481
201,-3.0237108007679385,-0.013480557349733177,-0.16272261272474048,0.5487692840709256,0.024858369096525758
202,-3.0284826968062464,-0.028947762731043755,-0.15860899550362023,0.5026966781396398,0.023377466291538952
203,-3.0344064301749025,-0.01677145215886859,-0.15910262957189242,0.4543204507566058,0.02107383971680659
204,-3.0372037488471757,-0.00969602828746681,-0.15910262957189242,0.40610877705683857,0.01877021315519395
205,-3.040001067607472,-0.007886036115198211,-0.15926717426121095,0.3593780159832091,0.015808407595198415
206,-3.0404947121037247,1.2111637389039531e-05,-0.15926717426121095,0.31116635841746865,0.01350478106344015
207,-3.0424692901161756,-0.002785149042112328,-0.162887157412902,0.2619674393583241,0.011694788797610892
208,-3.046747542627181,-0.023024152225832567,-0.15762172736565044,0.2144139764008644,0.009555707039229186
209,-3.0492157653235568,-0.011999654677248409,-0.1602544423960155,0.16686052030637305,0.007087535793422459
210,-3.046747542627181,-0.015126004757505154,-0.15976080832885037,0.11650980922130431,0.0051129988074445215
211,-3.0423047419467943,0.005606633053051452,-0.15860899550362023,0.06698182897743167,0.0021511933462041583
212,-3.0322673041907517,0.010378430791130759,-0.15926717426121095,0.019263847417293978,0.0001766563838289381
213,-3.014496105691908,-0.006405133422978396,-0.16239352334826002,-0.029770486405852253,-0.0019624253148017995
214,-2.985371093559412,-0.024505054859822475,-0.15926717426121095,-0.07814663577346155,-0.004266051747173746
215,-2.9475250466500578,-0.024175965386046258,-0.15762172736565044,-0.12553551182974076,-0.006240588679074732
216,-2.8984897570804837,-0.013809646831800873,-0.15959626363968993,-0.17440528545462886,-0.00870875983083455
217,-2.839581624867016,-0.0065696781668172916,-0.15795081674518496,-0.22360414387303573,-0.010683296741776593
218,-2.7801798865927316,-0.01693599689865298,-0.1582799061245082,-0.27148664078128454,-0.013151467867408631
219,-2.7164999479170095,-0.013151467867408631,-0.1574571826758039,-0.31953367861727144,-0.01496146001701655
220,-2.6515036712123297,-0.02072052589607168,-0.1567990039158888,-0.36856798083099374,-0.017265086378029898
221,-2.580090089899076,-0.009202394059441149,-0.1574571826758039,-0.41645046746846687,-0.020062346942421774
222,-2.5124611459526016,-0.014138736313611816,-0.1559762804648041,-0.46466204058434324,-0.021872339062509183
223,-2.4435158693011596,-0.010518751999552794,-0.1584444508140906,-0.5105699867539812,-0.02384687591201655
224,-2.3734188086467936,-0.016442362679107966,-0.15449537824951237,-0.5594397337663363,-0.026150502224904906
225,-2.3003599490688313,-0.01841689955383649,-0.15301447602991908,-0.6076513005339265,-0.02878321799589313
226,-2.2236811081577477,-0.010847841483935958,-0.15383719948578028,-0.65388833073633,-0.03108684428227408
227,-2.146015039261837,-0.01183510993553974,-0.15465992294031256,-0.6999608152664233,-0.032896836355789966
228,-2.0658808237356436,-0.024669599596615563,-0.15202720788112928,-0.7471851110882252,-0.0350359178874403
229,-1.9839366510478296,-0.023024152225832567,-0.15186266318947783,-0.7924348713940147,-0.0373395441404797
230,-1.8937652152315503,-0.01496146001701655,-0.15136902911420352,-0.8398237110520985,-0.03947862565021858
231,-1.8021129276680592,-0.026808681169167084,-0.14988812688549846,-0.8850734712070184,-0.04145316241911348
232,-1.706017959094801,-0.0350359178874403,-0.14955903750075394,-0.9306523208681574,-0.04375678863820644
233,-1.607948506574581,-0.04244043080021094,-0.14676177772177607,-0.9759020819723143,-0.04589587011651236
234,-1.5057654750215437,-0.03174502321897672,-0.14692632241508619,-1.019506398046027,-0.04770586212847701
235,-1.4048988805984446,-0.043427699179078794,-0.14511633078571828,-1.0649207057253907,-0.049844943587567
236,-1.3065005373804235,-0.056591277352301364,-0.14363542853866307,-1.1073732120078454,-0.051819480309831564
237,-1.2074440720177755,-0.051819480309831564,-0.14264816037153194,-1.151142076607973,-0.05379401702328418
238,-1.1087167557494333,-0.05231311448901997,-0.14001544524966403,-1.1957336660781999,-0.05609764317787143
239,-1.0117994937417423,-0.05379401702328418,-0.13968635585845524,-1.2393379899379624,-0.05774309042384314
240,-0.9125786477133317,-0.06662850544748188,-0.13688909602440513,-1.2804741466022909,-0.05988217183452953
241,-0.8154969395321704,-0.0656412371202033,-0.13540819375294827,-1.3224330286942083,-0.06136307434362308
242,-0.7167698248966028,-0.07337483895952819,-0.1317882104040799,-1.3637337347137592,-0.06366670045915197
243,-0.6191945696754361,-0.07074212345458052,-0.12783913762955385,-1.404869898728509,-0.06580578184156656
244,-0.5198093593676011,-0.08209570896117176,-0.12635823533091833,-1.445841520908188,-0.06761577377259946
245,-0.42124691259386293,-0.10184107439519995,-0.12191552840808785,-1.4856613333041244,-0.0692612209763342
246,-0.3238363154477619,-0.11434647207558148,-0.11730827674154158,-1.5244938805431378,-0.0712357576129208
247,-0.22691938466683903,-0.12191552840808785,-0.11401738266712862,-1.5638200649706642,-0.07321029424091575
248,-0.13296428918308278,-0.14709086710834263,-0.1087519521011885,-1.6021589843542348,-0.0750202861423827
249,-0.042300113656503824,-0.17506346419220092,-0.10217016381205336,-1.6400042728275932,-0.0763366438843913
250,0.04474405701410586,-0.24055224459822722,-0.09328474947632513,-1.6773559304192514,-0.07798209105656921
251,0.12997821871969112,-0.30143376752251594,-0.082753887822492,-1.7135557780682764,-0.07995662765537832
252,0.21323782958893228,-0.3665934452358634,-0.07008394457595753,-1.7505783530196195,-0.0814375300989106
253,0.29616833874682147,-0.4281331356000742,-0.054616740651294016,-1.784639125219724,-0.08341206668287211
254,0.37811156946763125,-0.4876982862354321,-0.0365168204800843,-1.8185353558310442,-0.08489296911529444
255,0.4617002375320465,-0.49592551669571505,-0.01874598903206373,-1.853089769085538,-0.08637387154297109
256,0.5475925225540297,-0.43734763429569967,-0.002456059551383394,-1.8866569167977603,-0.08834840810584084
257,0.6352947920472345,-0.3624798293958174,0.011694788797610892,-1.9197304333777248,-0.08999385523514992
258,0.7248070476474635,-0.30456011583793746,0.024200190071415384,-1.952145773893175,-0.09114566822220342
259,0.8161292912331597,-0.2504249244048865,0.03374378604114507,-1.9837383933353865,-0.09213293649455483
260,0.9079451682693997,-0.19678336207492486,0.041477389839302006,-2.0133564771081076,-0.09394292832177635
261,1.0004192256111386,-0.16222897865994107,0.046907367064577654,-2.043468198711532,-0.09542383072065715
262,1.0927287426324113,-0.1359018278439249,0.05102098622461519,-2.071605384089223,-0.09674018840462333
263,1.1840509985312806,-0.11665009792845542,0.055792784504531734,-2.101388022025687,-0.09789200137506664
264,1.273727816762153,-0.10546105796801448,0.05957731421645925,-2.1285379434473732,-0.09904381434268926
265,1.3622528328595924,-0.09558837543135494,0.06385547828321801,-2.156346047673674,-0.10036017201652415
266,1.4489678697098731,-0.08917113167122355,0.06615910510806756,-2.18267324969377,-0.10184107439519995
267,1.533050204915724,-0.0745266519881503,0.06912091104603726,-2.2081777292549027,-0.10249925322867785
268,1.6168034651549779,-0.05428765120027308,0.07142453790251843,-2.2312140356180445,-0.10430924501602544
269,1.7005567414858516,-0.05790763514810608,0.07290544088902129,-2.2567185201911855,-0.10447378972362349
270,1.7856263940267307,-0.055604009002893806,0.07455088865854965,-2.278438470473437,-0.10595469208944074
271,1.8705315218822998,-0.05478128537671299,0.07833541855548797,-2.302626599268124,-0.10677741562401273
272,1.9541203125117461,-0.0373395441404797,0.07718360510459982,-2.323359283088177,-0.1080937732763717
273,2.0365573115055873,-0.02779594958366567,0.07849996333447196,-2.3422819723331885,-0.10908104151325661
274,2.115538889816255,-0.023188696963196226,0.08063904546777172,-2.3625210243154258,-0.10990376504243514
275,2.1905714108300045,-0.04276952026008114,0.08360085151848538,-2.382101897485483,-0.11072648857019825
276,2.26181941742869,-0.04293406498992339,0.08623356802755328,-2.4000373206491474,-0.11154921209654754
277,2.3294474525004505,-0.031909567952995405,0.08557538889855866,-2.4184663808452984,-0.11237193562148458
278,2.3927973331409076,-0.013151467867408631,0.08508175455256896,-2.4355790810055455,-0.11303011444041854
279,2.4545017798932034,-0.008379670344773882,0.08491720977071637,-2.450388149556789,-0.1141819273713832
280,2.5155480636063015,-0.012164199418892754,0.08689174715770102,-2.4650326739197688,-0.11500465089181212
281,2.5774170921850637,-0.03075775481354584,0.08870173977155998,-2.4770444755637886,-0.11484010618783884
282,2.6356661422032306,-0.030922299547941387,0.08787901585508659,-2.489385368384737,-0.1151691955957292
283,2.6907888472026844,-0.01841689955383649,0.09018264282576592,-2.502548988205219,-0.1161564638180519
