,V_H,V_Bnint,V_B,V_pt,V_pr
22,2.0207609985209425,-0.03437773895575143,0.07389270954988522,-0.9928501745247638,-0.062185797957670055
23,2.1025398368180084,-0.030099575875335044,0.07241180655954828,-1.0369481247579213,-0.06514760295575274
24,2.179053259255238,-0.021872339062509183,0.07685451554784561,-1.080881531573376,-0.06712213961031059
25,2.251453077994928,-0.027466860112418626,0.07323453044235838,-1.1244858506003064,-0.06975485513628756
26,2.321549286807543,-0.03125138901654395,0.07603179165720822,-1.1659510913414235,-0.07222302592799083
27,2.3895064298070174,-0.04441496755571987,0.07833541855548797,-1.2060999768404106,-0.07485574142436459
28,2.4515399660429256,-0.028454128525402828,0.07701906032618704,-1.249210667345256,-0.07765300162260712
29,2.5106117057617032,-0.019897802203850096,0.0803099559080153,-1.290840458424842,-0.08045026180375274
30,2.569683462561477,-0.004430596491855704,0.07570270210145222,-1.332305707193286,-0.08341206668287211
31,2.629084327758364,-0.014138736313611816,0.07504452299079502,-1.3737709584825155,-0.08538660325838014
32,2.6868397573474874,-0.02434051012296605,0.07668997076957552,-1.4124389532103878,-0.08736113982545705
33,2.7396588412113396,-0.03947862565021858,0.08047450068785769,-1.4507778611294355,-0.08950022109696874
34,2.782276119544041,-0.024669599596615563,0.0811326798079436,-1.4909267632654453,-0.09246202591820764
35,2.817324313700221,-0.009531483544856112,0.08063904546777172,-1.5300884003083195,-0.09542383072065715
36,2.848917058183443,-0.010354207257264547,0.08146176936841651,-1.5671109592126207,-0.09805654608489957
37,2.8757379864874237,-0.00969602828746681,0.0780063289977343,-1.6056144236004353,-0.10003108259840991
38,2.898938915653196,-0.012328744160472804,0.07784178421896461,-1.6431306228940468,-0.10200561910365528
39,2.9195071179791143,-0.013316012608603031,0.07866450811352743,-1.6788368332131773,-0.10430924501602544
40,2.9369489555675177,-0.02499868907001175,0.08096813502781465,-1.7135557780682764,-0.10595469208944074
41,2.952416247065481,-0.02269506275091482,0.08343630673728003,-1.7489329051669966,-0.1080937732763717
42,2.966238083271837,-0.02499868907001175,0.08409448586253267,-1.7828291324139203,-0.11006830974810093
43,2.9782499180827613,-0.018252354814627114,0.0837653962997626,-1.8162317284043843,-0.11204284621167913
44,2.9877935683017847,-0.011012386226030887,0.0817908589291762,-1.8517734104209005,-0.11451101677972352
45,2.995856307725819,0.009555707039229186,0.07981632156891767,-1.8838596543574067,-0.11714373203835411
46,3.0040835932750385,0.012846602056756182,0.0811326798079436,-1.9161104463209826,-0.11878917906770871
47,3.0118172420820124,-0.012328744160472804,0.08146176936841651,-1.9465512478763787,-0.12043462609147156
48,3.0183990711531714,-0.021378704848703273,0.0839299410811117,-1.9773211422426045,-0.12208007310965559
49,3.024980900500397,-0.018581444292982016,0.08425903064402555,-2.0079264948589097,-0.12405460952413068
50,3.0299172726924835,-0.00936693880218091,0.0817908589291762,-2.036228221642833,-0.12570005653008698
51,3.035018190788306,0.0001766563838289381,0.08277812761317702,-2.0640363163987874,-0.12751004823024387
52,3.0384736515287623,-0.001797880569144386,0.08096813502781465,-2.092008958899324,-0.1296491293218146
53,3.0416000208362908,0.016466586606665466,0.07882905289265436,-2.1194879693331705,-0.13096548691200033
54,3.045220027481549,0.011036609793841655,0.0803099559080153,-2.1468024376055874,-0.13211729980052733
55,3.0485109426869537,-0.013645102090799138,0.08409448586253267,-2.170167828396909,-0.1335982020818265
56,3.0516373121968914,-0.016113273199091407,0.08261358283233079,-2.1943559464619864,-0.13524364905584685
57,3.0524600410258023,-0.009531483544856112,0.08343630673728003,-2.2182149767633983,-0.1367245513277947
58,3.0534473156262774,0.013175691559965536,0.07965177678936163,-2.2407576488867713,-0.13886363237948324
59,3.0534473156262774,0.01416296007118556,0.07965177678936163,-2.2664266795429313,-0.13968635585845524
60,3.052789132558593,-0.0006460673477179102,0.0837653962997626,-2.2861720896135482,-0.14100271342198906
61,3.0481818511632666,-0.01940416798775274,0.0817908589291762,-2.3055884111289187,-0.1423190709820561
62,3.0338663705585307,-0.009531483544856112,0.0811326798079436,-2.325333824501486,-0.14363542853866307
63,3.0093490562513314,0.0065939015460400735,0.0799808663485453,-2.344750149307101,-0.14495178609181658
64,2.975288095716968,0.014327504823287866,0.07833541855548797,-2.363014659752372,-0.14643268833499462
65,2.932177131891525,0.012188423051132852,0.0801454111282445,-2.3794691749420664,-0.14741995649469447
66,2.881167990897017,-0.0016333358234218304,0.07948723200987712,-2.395594601013472,-0.14807813526675428
67,2.8224252251764614,-0.007392401885040631,0.08409448586253267,-2.4118845734529404,-0.14906540342323593
68,2.75742975139889,0.020086571188796747,0.08146176936841651,-2.4260354595943516,-0.1502172162700291
69,2.6881561206231734,0.01498568383236127,0.0811326798079436,-2.4398572562590277,-0.15136902911420352
70,2.617895243722584,0.015643862842497996,0.0811326798079436,-2.4530208729628806,-0.15153357380601495
71,2.5482925736874713,0.015808407595198415,0.07965177678936163,-2.464868128696551,-0.15219175257272738
72,2.479348108834739,0.02617472714997464,0.07767723944026632,-2.4755635684744806,-0.15301447602991908
73,2.4120491186353132,0.01942839217146089,0.0799808663485453,-2.4859299183209087,-0.15449537824951237
74,2.3435983333825994,0.002644827588269616,0.07833541855548797,-2.49678990443028,-0.154330833558659
75,2.272843937635849,0.01350478106344015,0.07817087377657542,-2.503700804979578,-0.15449537824951237
76,2.198140482150897,0.008732983288978362,0.07784178421896461,-2.511928067841919,-0.15531810170298266
77,2.118829789409621,0.01185933354871866,0.07619633643519311,-2.5190035141686793,-0.15564719108399944
78,2.03458277233477,0.019263847417293978,0.07455088865854965,-2.5244335080282805,-0.15548264639351755
79,1.945893068351696,0.02025111594329783,0.07504452299079502,-2.5300280473085555,-0.1559762804648041
80,1.853583403586109,0.02370655580328808,0.0737281647728969,-2.5334834981178784,-0.15646991453561376
81,1.758476502813567,0.03719922601743959,0.07191817223071412,-2.537432584829653,-0.1567990039158888
82,1.6595850973119948,0.029301077544200457,0.07142453790251843,-2.54022985463074,-0.1567990039158888
83,1.558225544812468,0.033250151761265764,0.07060181402361022,-2.54088803576607,-0.1567990039158888
84,1.455549656718582,0.04986917285544769,0.07010817969711548,-2.5412171263345438,-0.1569635486059469
85,1.352544698566205,0.03917376316024822,0.06912091104603726,-2.541546216903558,-0.15729263798590443
86,1.25036247971716,0.05250188913282054,0.06615910510806756,-2.540723490482035,-0.15663445922577773
87,1.149990264359679,0.046907367064577654,0.06517183646715664,-2.5380907659558174,-0.1567990039158888
88,1.051428048960155,0.06599456033440626,0.06253912010377909,-2.534470769788561,-0.15663445922577773
89,0.9530303844486208,0.06089367238579807,0.06237457533166528,-2.529698956758372,-0.1569635486059469
90,0.8547972680281045,0.07487997821330873,0.05826095605159859,-2.5255853249262814,-0.15630536984539684
91,0.7563996077628269,0.06007094852943617,0.05743823220083178,-2.5199907857687136,-0.15614082515512695
92,0.6573437671099627,0.07109544835074252,0.0539827920466484,-2.5130798846690707,-0.15548264639351755
93,0.5586170107690883,0.07981632156891767,0.05085644145738347,-2.505839893291978,-0.15498901232175372
94,0.4577511667810721,0.08903082933865511,0.04674282229907415,-2.4964608139337234,-0.15400174417679302
95,0.35770803499260084,0.11371254770220593,0.04279374794764813,-2.4877399159662,-0.1531790207211977
96,0.2593103360906091,0.12917975872526496,0.038680128873624035,-2.4772090207965833,-0.15301447602991908
97,0.1638744255407703,0.16653143066800175,0.03193379368457412,-2.467007216608445,-0.15219175257272738
98,0.06975485513628756,0.21260398313866313,0.02535200336606446,-2.45499541553895,-0.15169811849777304
99,-0.020086571188796747,0.27134649690354073,0.015972952347965357,-2.4415027083024374,-0.15038176096221423
100,-0.10614348722850303,0.33946808135741224,0.004290275066079707,-2.428010001920465,-0.14988812688549846
101,-0.18841589230773997,0.4228923621587943,-0.010683296741776593,-2.412378209000433,-0.14906540342323593
102,-0.2693719584496521,0.4873939930027863,-0.027466860112418626,-2.398227323749657,-0.1479135905738198
103,-0.3503280455302666,0.5036839481795079,-0.04573132538778224,-2.3822664426454865,-0.14692632241508619
104,-0.4344105093901097,0.4454350221966971,-0.062185797957670055,-2.3643310209228834,-0.14610359894799824
105,-0.5186575442490468,0.3771488678802566,-0.07732391218840838,-2.345901965237456,-0.14495178609181658
106,-0.6070182337829049,0.3142927114012128,-0.08917113167122355,-2.3264856403337575,-0.14379997323299598
107,-0.6980116781563395,0.24781658113342686,-0.09838563550439287,-2.307069317073451,-0.14314179445534053
108,-0.7908151566110426,0.18496045090276128,-0.10480287913864854,-2.2868302699775938,-0.14133180281233054
109,-0.8837832209339401,0.14612787369730623,-0.11138466739139068,-2.265603954158882,-0.14001544524966403
110,-0.9765867829611866,0.12342069071381553,-0.11533374029959008,-2.243554914915669,-0.13853454298751422
111,-1.068732208452044,0.11190255496599041,-0.1214218943030506,-2.2208476974886935,-0.13771181950663997
112,-1.160219498703321,0.08787901585508659,-0.12405460952413068,-2.1978113920887274,-0.13557273844999507
113,-1.2500613812205286,0.06813364239750506,-0.12668732473100208,-2.1729650936337817,-0.1335982020818265
114,-1.3377642183729268,0.06829818717208375,-0.12816822702864306,-2.147460617599036,-0.132775478592764
115,-1.4231634628532668,0.06467820214765192,-0.1317882104040799,-2.122943413958527,-0.1311300316105261
116,-1.5082336633411046,0.057109142661013766,-0.13294002329068605,-2.096122583037591,-0.12915549522458675
117,-1.591493907202043,0.04740100136150206,-0.1347500149642149,-2.0668335805211893,-0.1271809588307129
118,-1.6757414763787044,0.04526191941264423,-0.13919272177123498,-2.0385318506901107,-0.12553551182974076
119,-1.7608118282119658,0.04542646417752756,-0.13836999829144814,-2.0105592135125208,-0.12405460952413068
120,-1.8448949568120492,0.042464658420149966,-0.1386990876835259,-1.981599309622448,-0.12257370721402487
121,-1.9284845012068113,0.043451927003468345,-0.14050907933607049,-1.9506648699376135,-0.12027008138934651
122,-2.012403194686649,0.04443919558925995,-0.14281270506618882,-1.9185786193097085,-0.11813100025663863
123,-2.0938537469589,0.0342374203216358,-0.1423190709820561,-1.8869860064982082,-0.11665009792845542
124,-2.1705325002219173,0.028313808996023843,-0.14363542853866307,-1.8542415829213341,-0.11451101677972352
125,-2.241287618464574,0.03127561464785575,-0.14264816037153194,-1.821003528090861,-0.11286556973576965
126,-2.3102327650657117,0.030781980371028292,-0.1465972330284122,-1.7877654764512292,-0.11089103327558116
127,-2.3763806553466713,0.020580205452500624,-0.1482426799596352,-1.7541983383209807,-0.1080937732763717
128,-2.441870397861476,-0.001797880569144386,-0.1457745095607868,-1.7184921211879287,-0.10579014738235558
129,-2.503411047357658,0.0061002672992498536,-0.1465972330284122,-1.6822922730867913,-0.10398015560065808
130,-2.5613316921796017,0.007252080542681581,-0.1502172162700291,-1.6482315098943598,-0.10200561910365528
131,-2.620568749526613,0.02370655580328808,-0.14939449280830147,-1.6098925865141076,-0.09937290376149256
132,-2.678983104451653,0.013669325815276953,-0.15136902911420352,-1.5725409347627892,-0.09706927782503806
133,-2.7304864941442553,0.0036320960741690195,-0.15202720788112928,-1.5355183754356303,-0.09476565187728829
134,-2.775408003416584,-0.014632370535847053,-0.14922994811579549,-1.495698559214045,-0.09163930235864039
135,-2.814241266572385,-0.007392401885040631,-0.14955903750075394,-1.4558787460710856,-0.08917113167122355
136,-2.847315371943242,0.0003412011303341317,-0.1502172162700291,-1.4173752931422448,-0.08703205039819546
137,-2.8741366699601616,-0.0021269700603940983,-0.15136902911420352,-1.3780491194815516,-0.08489296911529444
138,-2.8958569905959717,-0.0019624253148017995,-0.15169811849777304,-1.336748412564325,-0.08242479839194942
139,-2.916919124579895,0.02041566069786578,-0.15367265479471443,-1.2956122528042564,-0.07995662765537832
140,-2.934690303888459,0.006922991044229179,-0.15498901232175372,-1.2556279077238137,-0.07765300162260712
141,-2.9509805546256462,-0.002785149042112328,-0.15202720788112928,-1.2136690292173793,-0.0745266519881503
142,-2.9641443957367217,-0.02072052589607168,-0.14922994811579549,-1.1703937958030242,-0.07172939177072411
143,-2.9786246231680287,-0.015455094238290112,-0.15136902911420352,-1.126954019648536,-0.06893213153606621
144,-2.9893202471935725,-0.009860573030012976,-0.15054630565434596,-1.0840078789259666,-0.0664639607264189
145,-2.995408526052422,-0.0026206042967804044,-0.1502172162700291,-1.041555373353506,-0.0639957899032625
146,-3.0016613534178704,0.011201154544684712,-0.15103993973042068,-0.9976219675976845,-0.06169216378942312
147,-3.0087369217517197,0.012352967802439295,-0.15350811010359539,-0.9548403748927723,-0.05873035876851039
148,-3.015647942524437,0.0065939015460400735,-0.15449537824951237,-0.9115651491096075,-0.05593309845293977
149,-3.0220653194346196,-0.023024152225832567,-0.15071085034642429,-0.8646699429661193,-0.05231311448901997
150,-3.028647244950055,-0.024669599596615563,-0.14890085873062292,-0.8177747370541263,-0.04951585413299793
151,-3.034900074640087,-0.012328744160472804,-0.15202720788112928,-0.7746640564781081,-0.0468831384875987
152,-3.0362164598939727,0.0077457147908540705,-0.14955903750075394,-0.7290852068453495,-0.04441496755571987
153,-3.0396719712781604,0.011694788797610892,-0.15136902911420352,-0.6825190890888082,-0.04211134134009298
154,-3.0424692901161756,0.004619364562428702,-0.15235629726427224,-0.6367756933656328,-0.03898499145659699
155,-3.044279319999503,-0.005911499191073019,-0.15186266318947783,-0.5898804843056148,-0.035858641550644846
156,-3.0493803135057593,-0.01841689955383649,-0.15087539503844916,-0.542820729116932,-0.03273229162214765
157,-3.0539876627315126,-0.012657833643439961,-0.14840722465246248,-0.49674823973811366,-0.030264120609982056
158,-3.0520130844625544,0.001493014357699704,-0.15103993973042068,-0.44968848061206246,-0.026973225905074685
159,-3.0490512171416606,0.007087535793422459,-0.15103993973042068,-0.40345144217172396,-0.024834144333345326
160,-3.048722120778784,0.010542975541709312,-0.15367265479471443,-0.35556895473277544,-0.021214160110640784
161,-3.0424692901161756,-0.0205559811577547,-0.15038176096221423,-0.3073573748443642,-0.018087810075353927
162,-3.030457274552009,-0.01940416798775274,-0.15136902911420352,-0.2591457914309571,-0.015619638978586495
163,-3.0056105077678925,-0.012657833643439961,-0.1472554118015454,-0.2114278381863553,-0.012164199418892754
164,-2.966612616157756,0.01498568383236127,-0.15186266318947783,-0.1635453361650238,-0.010025117772494652
165,-2.9220201108803625,0.0008348353702415795,-0.1531790207211977,-0.11632100852157586,-0.007227857141525407
166,-2.8718329998883636,0.005277543555914463,-0.1512044844223388,-0.06745122905189647,-0.003772417512738213
167,-2.8132539800236525,-0.01282237838482711,-0.14972358219315296,-0.0205559811577547,-0.0008106120938315559
168,-2.7522067817160876,-0.013316012608603031,-0.14939449280830147,0.027655629965256417,0.0018221038518210914
169,-2.6821095075229504,0.0021511933462041583,-0.15054630565434596,0.0752090677683525,0.004619364562428702
170,-2.6146450422170506,-0.001139701585863212,-0.14988812688549846,0.12259796671969297,0.0077457147908540705
171,-2.5473451698241103,-0.011999654677248409,-0.1485717693452362,0.17113868563378415,0.010707520292353966
172,-2.479058058712418,-0.012657833643439961,-0.1482426799596352,0.21984395624719283,0.01350478106344015
173,-2.4084673331885655,-0.003278783277717856,-0.14906540342323593,0.26690378539980514,0.016631131359698632
174,-2.338863936501194,-0.01578418371881883,-0.14890085873062292,0.3141281665065219,0.01942839217146089
175,-2.268931490707743,-0.02828958379006312,-0.14741995649469447,0.36135255502867325,0.02255474251334049
176,-2.192088124592805,-0.021049615372514707,-0.1472554118015454,0.40841240632432835,0.025516548122711896
177,-2.1121184239445028,-0.025821412752394565,-0.14692632241508619,0.45629499047653843,0.02798471948050517
178,-2.0300096730027533,-0.021214160110640784,-0.14528087547956614,0.5028612231460222,0.0314401594069337
179,-1.9414836676318858,-0.023353241700496435,-0.14511633078571828,0.5502501894011738,0.0345665098423028
180,-1.8504895309018279,-0.03536500735290958,-0.14281270506618882,0.5966518942545945,0.03719922601743959
181,-1.7550527117836714,-0.023517786437733224,-0.14297724976079168,0.6428890629370644,0.03999648697265598
182,-1.6564895859570963,-0.025821412752394565,-0.14149634750742007,0.6887971505067447,0.04279374794764813
183,-1.5575974384897056,-0.0373395441404797,-0.13985090055408678,0.7345407022150389,0.04542646417752756
184,-1.4559080797669368,-0.03454228368876747,-0.13902817707538628,0.7812715346535302,0.04855281472340837
185,-1.3555351555726816,-0.044250422826434196,-0.13705364072096105,0.8256987439883391,0.051185530991916195
186,-1.2541750216827527,-0.033225925822886526,-0.13606637254080794,0.8712777797377402,0.0539827920466484
187,-1.1549540418569055,-0.04737677267231033,-0.1342563808720909,0.9160340992078027,0.056615508351810034
188,-1.0577076640496565,-0.048693130495501,-0.13228184449866875,0.9609549741956671,0.05957731421645925
189,-0.9581577032879598,-0.046060414845180836,-0.1306363975147839,1.0050531327547731,0.06221003055962167
190,-0.8614050635505923,-0.056426732627552226,-0.12915549522458675,1.0486576654121398,0.06484274692074977
191,-0.7631715631453498,-0.060869440174469644,-0.1271809588307129,1.0925912993867928,0.06780455284855963
192,-0.6652671976685829,-0.08834840810584084,-0.1237255201222738,1.1353731256099742,0.07043726924804115
193,-0.5658819684256001,-0.082753887822492,-0.1215864390047854,1.1776613256554422,0.07306998566565431
194,-0.464686784449146,-0.09953744847080805,-0.11846008966228554,1.2201140817276643,0.0752090677683525
195,-0.3654661780834412,-0.11451101677972352,-0.1146755614838093,1.2614150291454849,0.0780063289977343
196,-0.2667392405305063,-0.1335982020818265,-0.10924558621920562,1.3022223499294723,0.08047450068785769
197,-0.17163232009806106,-0.15976080832885037,-0.10348652147717889,1.3433587724610676,0.08343630673728003
198,-0.07849996333447196,-0.18526523451974458,-0.09772745666517611,1.3846597514422796,0.08557538889855866
199,0.010683296741776593,-0.2384131639515667,-0.0901583999477606,1.4239861918349794,0.08804356063823682
200,0.09558837543135494,-0.31163553565479174,-0.07913390407357458,1.4634771882047186,0.0905117323941631
201,0.17720254508362537,-0.3846933546645734,-0.0646539687907609,1.5018163737963002,0.09297990416638127
202,0.2593103360906091,-0.43882853586270854,-0.04902221995068401,1.5398264775053152,0.0951189863821825
203,0.3414181159308872,-0.48588829552521773,-0.03207411268695133,1.5780011371399196,0.09758715818492925
204,0.4243486093215565,-0.4592320683146496,-0.013974191572738437,1.6168339910331209,0.09972624042725464
205,0.5081018176571894,-0.40559052229804254,0.0018221038518210914,1.6527050266174435,0.10219441226068246
206,0.595475000548518,-0.3364817767475949,0.015479318089864073,1.6885760714923521,0.10416894973930185
207,0.6858099808298568,-0.25355127297601326,0.024693824340147344,1.7241180335076363,0.10614348722850303
208,0.7771322252190163,-0.19596063868626695,0.03259197272237718,1.7593309125351289,0.10828256952043816
209,0.8686190129440413,-0.15646991453561376,0.04016103173534276,1.792404699936326,0.11009256223874024
210,0.9594476233015417,-0.14330633914983532,0.04493282988308408,1.8271239583748609,0.11288982373008635
211,1.0502762368028415,-0.1237255201222738,0.04921099378887479,1.8587168461831416,0.1148643612662916
212,1.1417630340505536,-0.09674018840462333,0.05036280715610397,1.8909679272053435,0.11667435401721488
213,1.2317689373381027,-0.0858802374009389,0.054147336815198975,1.9215735525205284,0.11881343637083376
214,1.3214457608520525,-0.0750202861423827,0.056286418812689594,1.9544828354190282,0.12062342914143931
215,1.4093126046083173,-0.0814375300989106,0.06089367238579807,1.9831139186716498,0.1230916011159416
216,1.4958631039027146,-0.07189393648987265,0.06352638873793669,2.0152004854624255,0.1242434147098131
217,1.580603625849134,-0.0585658140445509,0.06336184396540145,2.043008850235734,0.12605340750761584
218,1.6640278055165674,-0.04589587011651236,0.0671463737515161,2.0711463146604503,0.12802794511559829
219,1.7471229125374874,-0.048693130495501,0.06796909762299704,2.097802866066148,0.12967339313053938
220,1.8305471276614282,-0.05362947229749915,0.06994363492175885,2.123965783514476,0.1313188411530299
221,1.913806818215568,-0.043427699179078794,0.07290544088902129,2.1496350667261677,0.13329337879000197
222,1.9970665306636397,-0.03174502321897672,0.07356361999597966,2.175468902390566,0.13428064761257869
223,2.079503541900224,-0.031909567952995405,0.07504452299079502,2.1993281825482223,0.13559700604692942
224,2.157826952715718,-0.029605941671016475,0.07487997821330873,2.2220356400456986,0.13740699890210092
225,2.2308849455119755,-0.03454228368876747,0.07734814988308394,2.2447431021203887,0.13888790215408978
226,2.3011456933518435,-0.028618673260679475,0.07932268723046415,2.2674505688063644,0.14053335021909646
227,2.3681155593312653,-0.004266051747173746,0.07833541855548797,2.2880189303204124,0.14135607425446212
228,2.4309718154436686,-0.0047596859810248165,0.07734814988308394,2.3092454834260074,0.14217879829173807
229,2.4916890017926763,0.0001766563838289381,0.07899359767185278,2.3288265709459597,0.14382424637202765
230,2.553393477748431,-0.015619638978586495,0.07948723200987712,2.3480785679923195,0.1453051496508379
231,2.6147688821234047,-0.029276852201156056,0.08244903805155636,2.3665078333314833,0.14629241850683017
232,2.6717015803489508,-0.01298692312614999,0.08146176936841651,2.3836207254020603,0.14711514255560237
233,2.72452065984495,-0.0009751568398799898,0.08261358283233079,2.3992526965122503,0.1481024114166658
234,2.767467025527894,0.0061002672992498536,0.08162631414876051,2.41406193441782,0.14826695622711225
235,2.8053124904954725,0.009720251789477392,0.08129722458814422,2.4273902503018814,0.14925422509140768
236,2.838057051610068,0.00758117004139737,0.07981632156891767,2.4413767564345963,0.14974785952459518
237,2.8665234339516457,0.0005057458769046203,0.08244903805155636,2.453882339964501,0.15188694207642817
238,2.8920280002450394,0.0001766563838289381,0.08244903805155636,2.466552472169519,0.1527096661382999
239,2.9135834754464356,-0.011506020451929319,0.08425903064402555,2.4774125867130032,0.1528742109509061
240,2.9318480406086675,-0.007227857141525407,0.08327176195614654,2.4876145135297523,0.15353239020210435
241,2.94649260333895,0.01416296007118556,0.08425903064402555,2.4958418745972626,0.15353239020210435
242,2.9599853476984035,0.016466586606665466,0.08129722458814422,2.5042337835607147,0.15353239020210435
243,2.971668090677637,0.01498568383236127,0.08096813502781465,2.51229659869832,0.15402602464131537
244,2.982034468963369,0.00807480428996514,0.08096813502781465,2.518713941810472,0.15517783833551788
245,2.990755390899801,0.010049341290171945,0.08195540370966363,2.5248021907748357,0.15567147277705268
246,3.0002990418692717,-0.0004815226015390389,0.08524629933449353,2.529738609119544,0.15600056240513022
247,3.0078681447714835,-0.01249328890198853,0.08491720977071637,2.533194102102509,0.15567147277705268
248,3.0136272450491086,-0.003772417512738213,0.08590447846291188,2.5361559533237275,0.15583601759105264
249,3.019386345537636,0.017124765619197707,0.0811326798079436,2.5376368789665413,0.15583601759105264
250,3.0246518090264662,0.019592936925694603,0.08080359024775736,2.5379659735567506,0.15600056240513022
251,3.0297527269502345,0.015150228584795727,0.0803099559080153,2.537472331671835,0.15616510721928534
252,3.0340309163051202,0.0005057458769046203,0.0837653962997626,2.537472331671835,0.15665874166221624
253,3.0383091057774765,1.2111637389039531e-05,0.08508175455256896,2.537143237083217,0.15682328647668176
254,3.0414354750816943,0.0065939015460400735,0.08458812020722707,2.5336877439667504,0.15632965203351804
255,3.043410024148362,0.019263847417293978,0.08146176936841651,2.528422230871019,0.15567147277705268
256,3.046371847795488,0.016137497100798842,0.0817908589291762,2.5252958325986006,0.15517783833551788
257,3.0471945765964015,0.014656594327691709,0.08261358283233079,2.5210176035382763,0.1555069279631302
258,3.0490045799737957,0.004619364562428702,0.0801454111282445,2.5155875438339788,0.15501329352182797
259,3.049498217262213,-0.007392401885040631,0.08442357542559036,2.5085120119224675,0.15451965908122314
260,3.0481818511632666,-0.007886036115198211,0.08442357542559036,2.502259216684404,0.1536969350150973
261,3.041929112346007,1.2111637389039531e-05,0.08294267239409504,2.491234552318889,0.15303875576358966
262,3.026626357880436,0.02683290617831481,0.08211994849022279,2.480703530737892,0.15254512132577097
263,3.0002990418692717,0.01251751255381199,0.07899359767185278,2.4703370574121637,0.15221603170094503
264,2.965415354893031,0.004619364562428702,0.08310721717508487,2.459476943605889,0.1517223972642856
265,2.9204943917553035,-0.0026206042967804044,0.0839299410811117,2.448452283774941,0.15089967320473102
266,2.8678397985687303,0.018605668401294136,0.08096813502781465,2.434136682439899,0.14991240433581182
267,2.8092615829641088,0.023212921535765076,0.08162631414876051,2.4209729128146975,0.14908968028049924
268,2.746734295982073,0.009226617538930858,0.07849996333447196,2.4048472972561834,0.1481024114166658
269,2.6807515773192283,0.009720251789477392,0.07948723200987712,2.3898735135714277,0.147608776985788
270,2.613287974015216,0.007087535793422459,0.07965177678936163,2.373089714574076,0.14662150812610855
271,2.5451662131983674,-0.0008106120938315559,0.08129722458814422,2.3553186361429925,0.1449760600327878
272,2.476879930331124,0.01251751255381199,0.07882905289265436,2.3377121076198764,0.14398879118047775
273,2.406948218039709,0.014821139079993266,0.07751269466163944,2.317308283744289,0.1434951567553573
274,2.3360292574526156,0.00494845405904025,0.07849996333447196,2.2978917452083882,0.14184970867659835
275,2.2646166837017594,0.01827657889369473,0.07718360510459982,2.2771588349645198,0.14020426060548474
276,2.19155868098939,0.02749108520773324,0.07652542599137675,2.254615913154381,0.13888790215408978
277,2.114716164924255,0.024035645315305776,0.07553815732368109,2.232731183204221,0.13790063331874514
278,2.032772778106875,0.02140292922667856,0.07487997821330873,2.2105173639336084,0.13609064046106395
279,1.9445767093065551,0.02502291385297141,0.0752090677683525,2.1866580814286687,0.13428064761257869
280,1.8511152310905172,0.03719922601743959,0.07405725432694465,2.1608242432436295,0.13345792359357522
281,1.7530465248121796,0.02880744326980819,0.07339907521913348,2.136142237662512,0.13148338595569467
282,1.6530033074669643,0.032921062241685735,0.07191817223071412,2.110802050733179,0.12983793793244852
283,1.5523019353056342,0.03835103934954956,0.06912091104603726,2.0836518565452504,0.12835703471798315
