,V_H,V_Bnint,V_B,V_pt,V_pr
21,3.061510058433297,0.011694788797610892,-0.04885767522312322,-0.31114190171653633,-0.01496146001701655
22,3.0636491535345716,0.0013284696107371124,-0.04540223593013694,-0.263588497225858,-0.01282237838482711
23,3.0649655197655314,0.02025111594329783,-0.04638950430233284,-0.21587054434585085,-0.011012386226030887
24,3.0649655197655314,0.018112034139995105,-0.04885767522312322,-0.1665071405392105,-0.00854421508783651
25,3.0638136993128247,0.0029739170833073397,-0.04754131740042443,-0.11796645555373118,-0.006076043935106273
26,3.0606873295561106,0.0036320960741690195,-0.04556678065899042,-0.06942576569637844,-0.003114238532581054
27,3.0481818511632666,-0.002456059551383394,-0.04638950430233284,-0.023353241700496435,-0.0006460673477179102
28,3.0238290803446675,-0.0014687910776341184,-0.046554049030816405,0.025187458609484306,0.0008348353702415795
29,2.990097208095475,0.010213886040618306,-0.048693130495501,0.0752090677683525,0.0034675513263552893
30,2.9453407837505923,0.0064293567970442195,-0.048034951584397606,0.12374978031198947,0.0061002672992498536
31,2.8941670930787766,-0.0022915148059212825,-0.04935130940562135,0.17229049938486687,0.00823934903961955
32,2.8346015951178996,-0.010354207257264547,-0.04638950430233284,0.22050213562860838,0.011036609793841655
33,2.768783389390193,-0.019075078510035787,-0.04540223593013694,0.2677265097475943,0.013340236311669675
34,2.69918066342582,-0.0006460673477179102,-0.04721222794413468,0.31676088483238757,0.015643862842497996
35,2.6289197824001547,-0.013974191572738437,-0.0468831384875987,0.3641498186995282,0.01794748938636219
36,2.557836200746634,-0.02072052589607168,-0.044250422826434196,0.41137421541060165,0.02041566069786578
37,2.4880690064488613,-0.002456059551383394,-0.04441496755571987,0.4597504350215096,0.023048376780058305
38,2.41945365197142,-0.006405133422978396,-0.044250422826434196,0.5069748483397079,0.02502291385297141
39,2.349686503335608,0.0005057458769046203,-0.04540223593013694,0.5546929054447509,0.027161995692889192
40,2.275970294205311,-0.009202394059441149,-0.043427699179078794,0.6015882463551518,0.029630167060799878
41,2.2012668377630473,-0.0034433280227896407,-0.043427699179078794,0.6486481415220519,0.03176924892529287
42,2.123601593892262,0.002480282840849002,-0.04474405701410586,0.6970244073187394,0.0342374203216358
43,2.0423163841655074,-0.015619638978586495,-0.04260497553017699,0.7422743251993832,0.036376502210836124
44,1.9562593960296117,-0.015126004757505154,-0.04244043080021094,0.7880178880619041,0.038680128873624035
45,1.866417900857113,-0.00015243310898559181,-0.04359224390867353,0.8344196417431039,0.041312845076067334
46,1.7719691757695535,-0.01479691527646386,-0.04375678863820644,0.8791759530344564,0.04312283747542089
47,1.6745586696010535,-0.018581444292982016,-0.04227588607018293,0.9250840915047107,0.04542646417752756
48,1.5753381949195795,-0.014467825795166117,-0.04095952822772776,0.9708276953725153,0.04789463565904758
49,1.4752950182223183,-0.01479691527646386,-0.03947862565021858,1.0144322200466285,0.04954008332202288
50,1.3744291370958557,-0.003278783277717856,-0.04095952822772776,1.0603403910103417,0.052172799597178236
51,1.2733987275031744,-0.01627781793913169,-0.03947862565021858,1.1031222094989923,0.054147336815198975
52,1.172861964956827,-0.013809646831800873,-0.039149536187866374,1.1459040382757795,0.056121874043233946
53,1.072654301732208,0.0039611855699931975,-0.039149536187866374,1.1886858775685656,0.0584255008219615
54,0.9727757348163262,-0.00969602828746681,-0.03783317833596882,1.23245500119624,0.06056458284304317
55,0.8733908058364763,-0.006076043935106273,-0.03832681253089726,1.2760595906708116,0.06237457533166528
56,0.7744995118953475,-0.014303281054421038,-0.03816226779931671,1.3170314608215437,0.06451365737462444
57,0.6759373055928055,-0.009531483544856112,-0.03684590994442957,1.3584969786340035,0.06665273942947444
58,0.5780332733659213,-0.003278783277717856,-0.03684590994442957,1.3989752327660525,0.06879182149624377
59,0.479141966485505,-0.01693599689865298,-0.03684590994442957,1.4391244058920494,0.07027272447254292
60,0.3805797389230936,-0.017429631117622482,-0.03717499940852534,1.4796026813696883,0.07257635133596828
61,0.2833338559252821,-0.01249328890198853,-0.03536500735290958,1.517941871133705,0.07438634388127685
62,0.18839158345194734,-0.0029496937873792206,-0.03602318628309835,1.5574328925446321,0.07636088121324928
63,0.09542383072065715,-0.009037849316636856,-0.035694096818128906,1.594455734948009,0.07833541855548797
64,0.004266051747173746,-0.012328744160472804,-0.033225925822886526,1.6334531394004443,0.0801454111282445
65,-0.0822844932708537,-0.009531483544856112,-0.033225925822886526,1.6694887253483282,0.0817908589291762
66,-0.16751869958405685,-0.009531483544856112,-0.03256774688844266,1.7053597746163323,0.08360085151848538
67,-0.25094293347768515,-0.00854421508783651,-0.03306138108936958,1.743040841177858,0.08573993368069925
68,-0.33453173413885273,-0.009202394059441149,-0.03273229162214765,1.7772664479574856,0.08705629194041824
69,-0.42058873277064823,-0.0047596859810248165,-0.031909567952995405,1.8123147948755127,0.08886628455507141
70,-0.5064812133129972,-0.013809646831800873,-0.029276852201156056,1.8467049660497195,0.0900180980416759
71,-0.5943482633089402,-0.011341475710027582,-0.031580478484895244,1.879285136705702,0.09215718024049564
72,-0.6853417027349227,-0.017594175857151187,-0.03125138901654395,1.912523501247278,0.09363808330839656
73,-0.777651540229672,-0.009202394059441149,-0.031909567952995405,1.9469136995794871,0.0951189863821825
74,-0.8696323270064767,-0.013645102090799138,-0.03108684428227408,1.9753802346060414,0.09659988946186293
75,-0.9614486102424316,-0.00887330457376799,-0.03125138901654395,2.005492241282514,0.09824533733509928
76,-1.0527713011008732,-0.01249328890198853,-0.03075775481354584,2.036097895075726,0.10005533000409332
77,-1.1432713100497252,-0.008379670344773882,-0.030593210079087454,2.0663744634999177,0.10186532268193976
78,-1.2336068203931594,-0.007886036115198211,-0.02878321799589313,2.092866467202817,0.10252350183971845
79,-1.3216387400445637,-0.010518751999552794,-0.027960494319194562,2.120674850179838,0.10383986015879772
80,-1.4085188877193577,-0.01282237838482711,-0.026973225905074685,2.1484832397933866,0.10499167369184842
81,-1.4957281762811836,-0.005746954446974956,-0.027302315376700442,2.174317075198841,0.10663712160245933
82,-1.581950240440451,-0.003772417512738213,-0.026479591697162366,2.1999863696579633,0.10762439035236165
83,-1.6678432645981252,-0.00031697785529494205,-0.026644136433196325,2.2251620294791525,0.10828256952043816
84,-1.752419972928107,-0.007227857141525407,-0.02499868907001175,2.247375851644105,0.10992801744579783
85,-1.836338549851429,-0.011176930968061438,-0.027466860112418626,2.2709060532736665,0.11124437579140849
86,-1.9212444597354847,-0.02236597327574312,-0.025821412752394565,2.292626243824625,0.11256073414175782
87,-2.004669508760658,-0.024834144333345326,-0.02532777854315471,2.315004626449836,0.11338345811313548
88,-2.085461869296127,-0.003278783277717856,-0.025821412752394565,2.335243902915352,0.11437072688123776
89,-2.161646976854024,-0.006076043935106273,-0.02598595748868135,2.3543313540938735,0.1151934508566991
90,-2.2330602768560097,-0.010683296741776593,-0.02434051012296605,2.3734188086467936,0.11601617483401928
91,-2.305625450823215,-0.024505054859822475,-0.023517786437733224,2.3925062665943484,0.117332533201602
92,-2.3702924149967077,-0.011670565193766719,-0.02532777854315471,2.4096191628292942,0.11831980198041855
93,-2.434301229570611,0.004619364562428702,-0.02368233117490659,2.426073873349649,0.11881343637083376
94,-2.4958418745972626,0.014492049575456578,-0.024011420649063087,2.440060379307585,0.11897798116778809
95,-2.558369840225892,0.005442088304450102,-0.023188696963196226,2.4553632644286942,0.12012979474855934
96,-2.6207332969569026,0.000999380117008064,-0.02203688380031736,2.469843415850981,0.1207879739392155
97,-2.679970389621281,-0.021049615372514707,-0.020885070634325015,2.4833362860328885,0.12161069792921869
98,-2.7332838036325646,-0.006734222910591434,-0.022201428538062007,2.494360949556833,0.12243342192109333
99,-2.7786989573055942,0.010378430791130759,-0.023353241700496435,2.5057147087427607,0.12243342192109333
100,-2.816544935226281,0.015150228584795727,-0.02269506275091482,2.5159166383533393,0.12276251151836756
101,-2.8479735632132934,0.006264812048114146,-0.02170779432463746,2.52447309622698,0.12358523551286499
102,-2.8769339836956473,0.0034675513263552893,-0.024175965386046258,2.5323713656674034,0.12407886991046349
103,-2.903261646525302,-0.01841689955383649,-0.024834144333345326,2.5415860141190962,0.12440795950923776
104,-2.9256401658464966,-0.03256774688844266,-0.021378704848703273,2.5483324536919554,0.12457250430873751
105,-2.942753154899437,-0.026644136433196325,-0.021872339062509183,2.553927062457414,0.12572431790733898
106,-2.9585497630312236,-0.01479691527646386,-0.02236597327574312,2.5593571242008517,0.12555977310731334
107,-2.971549057201704,-0.0065696781668172916,-0.022530518013360715,2.562812618188902,0.12506613870768735
108,-2.981751036213485,-0.010518751999552794,-0.02170779432463746,2.565609922932195,0.12506613870768735
109,-2.990472083702832,0.0077457147908540705,-0.02532777854315471,2.5669263016616592,0.12555977310731334
110,-3.0008386129501674,-0.01677145215886859,-0.024011420649063087,2.569065417133558,0.12588886270743982
111,-3.0126860764136216,-0.026315046961065236,-0.02072052589607168,2.5693945118255574,0.12605340750761584
112,-3.018774356858983,-0.017758720596615957,-0.020391436419374062,2.5693945118255574,0.12572431790733898
113,-3.024039897038244,-0.003278783277717856,-0.021378704848703273,2.565609922932195,0.12555977310731334
114,-3.029469985673656,-0.0006460673477179102,-0.022530518013360715,2.5634708075333155,0.12555977310731334
115,-3.0339127857124573,-0.006405133422978396,-0.024011420649063087,2.559192576871024,0.12490159390796227
116,-3.037532845167347,0.008403893789339874,-0.02384687591201655,2.5540916097787068,0.12506613870768735
117,-3.0429629346261495,0.002644827588269616,-0.024011420649063087,2.5484970010041943,0.12539522830736283
118,-3.048393024417129,-0.013809646831800873,-0.020391436419374062,2.5430669398407253,0.1252306835074875
119,-3.0551395000754122,-0.018252354814627114,-0.020062346942421774,2.5361559533237275,0.1242434147098131
120,-3.0562913374343057,0.0034675513263552893,-0.02236597327574312,2.527270399917445,0.12391432511118897
121,-3.0554685964621373,0.006922991044229179,-0.020062346942421774,2.5201948672009817,0.12358523551286499
122,-3.058265915798732,0.011201154544684712,-0.022201428538062007,2.5080183701793524,0.1230916011159416
123,-3.0595823013995136,-0.017100541638373407,-0.02072052589607168,2.498310083045129,0.12243342192109333
124,-3.0632023619027744,0.000999380117008064,-0.020226891680929768,2.488272702391095,0.1222688771225686
125,-3.063531458319519,-0.00031697785529494205,-0.01940416798775274,2.4754380203480864,0.12128160833299292
126,-3.0530003735915288,0.01975748167999515,-0.02072052589607168,2.4617806040158277,0.12045888434373789
127,-3.0403301639380023,0.015479318089864073,-0.021049615372514707,2.4468068122578788,0.11914252596481706
128,-3.014496105691908,0.02090929496197101,-0.02269506275091482,2.431503928383456,0.11897798116778809
129,-2.9843838051779237,-0.0022915148059212825,-0.021214160110640784,2.4171883293510037,0.11848434677714902
130,-2.939462195217037,0.0039611855699931975,-0.021214160110640784,2.4010627143677987,0.11799071238718145
131,-2.8866423084914046,0.00494845405904025,-0.02236597327574312,2.3842789136131928,0.11601617483401928
132,-2.8274050882105644,0.020580205452500624,-0.023353241700496435,2.3653560041554633,0.11535799565201438
133,-2.7640542133707133,0.005277543555914463,-0.023024152225832567,2.346762192017015,0.11453527167618138
134,-2.6993869999831936,0.000999380117008064,-0.02236597327574312,2.3247128968056643,0.11387709249685249
135,-2.627973384158899,0.010707520292353966,-0.02516323380661488,2.3033217937745833,0.11272527893588502
136,-2.557218008933914,0.0065939015460400735,-0.023353241700496435,2.283082523208089,0.11140892058494287
137,-2.4869563246725908,0.01794748938636219,-0.02532777854315471,2.259881412729904,0.11075074141124953
138,-2.4188338004055434,-0.0065696781668172916,-0.024505054859822475,2.236515760258062,0.10926983827476743
139,-2.3480785679923195,0.0006702906235404454,-0.02516323380661488,2.21232737867341,0.10828256952043816
140,-2.2710706001557472,0.011530244046569313,-0.02565686801604454,2.186987174946399,0.10680166639392547
141,-2.1978472615652587,0.001986648598979901,-0.02532777854315471,2.1619760702998305,0.10581439764623371
142,-2.1226494101694606,0.0021511933462041583,-0.02598595748868135,2.13449677081112,0.10449803932009993
143,-2.0420215709027496,0.017124765619197707,-0.026644136433196325,2.108827490943982,0.1026880466293465
144,-1.957280124868384,0.02387110055926335,-0.02779594958366567,2.0801963777342922,0.10153623310349028
145,-1.8676023472815297,0.014821139079993266,-0.027466860112418626,2.0514007248952315,0.10038441958122464
146,-1.7759500783024629,0.006922991044229179,-0.026808681169167084,2.0221114394214914,0.09857442691062235
147,-1.6770578450529592,0.018112034139995105,-0.02779594958366567,1.9919994286278069,0.09692897903592668
148,-1.577507499235036,0.010213886040618306,-0.0291123074661314,1.9607356001581129,0.09561262074142057
149,-1.4777926769480532,0.0039611855699931975,-0.02878321799589313,1.9291426868159502,0.09429626245157431
150,-1.3761033724312164,0.01630204185369888,-0.028947762731043755,1.89689159604008,0.092815359381059
151,-1.2770468645286637,0.004454819814221397,-0.030099575875335044,1.8629950503385055,0.09084082196284993
152,-1.177990416747033,0.014821139079993266,-0.032403202154674945,1.830579430101558,0.0891953741223111
153,-1.0779467535418255,0.0039611855699931975,-0.03207411268695133,1.795695624510483,0.08754992628900274
154,-0.9800422355979801,0.0005057458769046203,-0.03125138901654395,1.7608118282119658,0.08590447846291188
155,-0.880327769999427,0.007252080542681581,-0.03207411268695133,1.7254344026505626,0.08409448586253267
156,-0.7820942606675089,0.013340236311669675,-0.03207411268695133,1.6884115253935292,0.0822844932708537
157,-0.68270898065837,0.015808407595198415,-0.033225925822886526,1.6523759345058415,0.08047450068785769
158,-0.5854628298669242,0.001493014357699704,-0.032403202154674945,1.6155176229297876,0.07882905289265436
159,-0.4867358130170884,0.01942839217146089,-0.033225925822886526,1.5771784072993948,0.07668997076957552
160,-0.3886670132191223,0.017782944632795956,-0.033390470556340826,1.5390037478829521,0.07471543343589361
161,-0.29191460654438917,0.02255474251334049,-0.03618773101548943,1.5000063691034182,0.07306998566565431
162,-0.19697222355810862,0.0061002672992498536,-0.03470682842172096,1.4598571797738351,0.07125999312659503
163,-0.10416894973930185,0.005935722550451314,-0.03470682842172096,1.419872546970752,0.06928545582104008
164,-0.012188423051132852,0.00807480428996514,-0.0350359178874403,1.3803815618779236,0.06681728420341779
165,0.07567846501386151,0.0031384618309244633,-0.03668136521228811,1.3387514926094237,0.06500729169391802
166,0.1610771658402379,0.0029739170833073397,-0.037997723067673905,1.296298705953921,0.0636909335105422
167,0.24450131654074608,0.011530244046569313,-0.0365168204800843,1.2536813848218746,0.06122276192883326
168,0.32858363398161217,0.003303006578607104,-0.03832681253089726,1.212051348165564,0.05908367990411208
169,0.4131595750076856,0.000999380117008064,-0.03684590994442957,1.1702567762616074,0.056780053121474855
170,0.49905186425335857,0.0065939015460400735,-0.03816226779931671,1.1259940320506903,0.054640971121268006
171,0.5864250477918204,0.003303006578607104,-0.03618773101548943,1.0820603898945707,0.05266643390074581
172,0.6764309393556626,0.007910259540376656,-0.0373395441404797,1.0381267584697211,0.05036280715610397
173,0.7680822731642355,0.008732983288978362,-0.03865590199387159,0.9932058652672325,0.04838826995721455
174,0.8608854175721536,0.024529279583836154,-0.03997225984328068,0.9482849827619766,0.04575555370750081
175,0.9535240182059981,0.024858369096525758,-0.04030134930501142,0.9033641106901735,0.04394556129605482
176,1.0458335327754698,0.013011146808327705,-0.04030134930501142,0.8592659751066514,0.041312845076067334
177,1.1374848743142967,0.011694788797610892,-0.03997225984328068,0.812699670655492,0.03917376316024822
178,1.228313500304074,0.005606633053051452,-0.03849135726241555,0.7666270121337352,0.03703468125598254
179,1.3179903234154993,0.009555707039229186,-0.04227588607018293,0.7203898183087245,0.034895599363241804
180,1.4055280773752743,0.0029739170833073397,-0.041617707149451344,0.674810814611387,0.03259197272237718
181,1.49191403138913,-0.0029496937873792206,-0.04079498349714178,0.627092733831266,0.030288346094810167
182,1.5773127315110786,0.009884796539791636,-0.04095952822772776,0.578716482470613,0.02749108520773324
183,1.661888723782465,0.012352967802439295,-0.04375678863820644,0.5314920558650045,0.025516548122711896
184,1.7471229125374874,0.011365699295593924,-0.04507314647224485,0.4845967280750166,0.023048376780058305
185,1.8320280310668078,0.005771177801718513,-0.04375678863820644,0.43704322882556573,0.021238384471709094
186,1.9172622603799858,-0.00887330457376799,-0.04441496755571987,0.3886670132191223,0.01877021315519395
187,2.0013446983288445,-0.003772417512738213,-0.04392133336767749,0.3407844406296679,0.01630204185369888
188,2.0837817108092453,0.013998415319149644,-0.04474405701410586,0.29273733095854454,0.01416296007118556
189,2.161776032869338,0.021896563491988777,-0.046554049030816405,0.24419659424673618,0.011365699295593924
190,2.2354922070372085,0.004290275066079707,-0.046554049030816405,0.19647858905697396,0.009555707039229186
191,2.306575681757559,0.0031384618309244633,-0.046718593759238355,0.14958331471345562,0.007087535793422459
192,2.3720646429562566,0.00823934903961955,-0.044908601743206225,0.09939715085070852,0.00494845405904025
193,2.434098174206987,0.02025111594329783,-0.046060414845180836,0.05052735192312788,0.001493014357699704
194,2.494650816212057,0.018112034139995105,-0.047870406856468053,0.0021511933462041583,-0.0004815226015390389
195,2.5563552930695423,0.022390197757902013,-0.046554049030816405,-0.04507314647224485,-0.0026206042967804044
196,2.6169079716331387,-0.0009751568398799898,-0.04737677267231033,-0.09279111534162852,-0.004924230725512027
197,2.6754861244829544,-0.0019624253148017995,-0.04375678863820644,-0.1423190709820561,-0.00706331239794547
198,2.729292477747413,0.010707520292353966,-0.04523769120122176,-0.19020157493068485,-0.010025117772494652
199,2.774542481402875,0.018934757909160514,-0.048034951584397606,-0.23989406593855145,-0.01249328890198853
200,2.8133752210478633,0.020086571188796747,-0.04770586212847701,-0.28695383828575544,-0.01496146001701655
201,2.845955238140274,0.02255474251334049,-0.047870406856468053,-0.3359881428273525,-0.01693599689865298
202,2.8754088953167343,0.008897528038896547,-0.04754131740042443,-0.3815670067030527,-0.01940416798775274
203,2.9004198261352068,-0.0195687127265156,-0.048034951584397606,-0.4294494925625956,-0.02170779432463746
204,2.920658937385245,-0.020391436419374062,-0.04474405701410586,-0.47716743114809534,-0.02368233117490659
205,2.9390880489848477,-0.011012386226030887,-0.04852858576781734,-0.5253790012179058,-0.02598595748868135
206,2.9530744297151386,-0.01249328890198853,-0.048693130495501,-0.5717805786623682,-0.028618673260679475
207,2.9672253573319622,-0.004595141236472727,-0.04852858576781734,-0.6191694220539602,-0.03141593375075101
208,2.978414463771358,0.018441123647461068,-0.048693130495501,-0.6677100761956596,-0.033555015289732454
209,2.9887808424949953,0.013998415319149644,-0.04951585413299793,-0.7146052833836394,-0.035694096818128906
210,2.998324493345685,-0.01298692312614999,-0.05066766722291624,-0.7605132223438155,-0.03750408887237171
211,3.0072099618960157,-0.02549232327963126,-0.048199496312265666,-0.8070793392157538,-0.03980771511232212
212,3.0144499736774013,-0.0013042463317812503,-0.04968039886031314,-0.8539745451169787,-0.04211134134009298
213,3.020867257125985,0.003796640822048322,-0.04968039886031314,-0.8980724932656465,-0.04523769120122176
214,3.026626357880436,-0.00706331239794547,-0.051984025036288864,-0.9438158876600746,-0.0468831384875987
215,3.032879096082643,-0.02203688380031736,-0.048199496312265666,-0.9885720152272752,-0.04836404104007225
216,3.0383091057774765,-0.020885070634325015,-0.050503122495969,-1.0320117869912189,-0.05017403304189064
217,3.043245478391847,-0.020062346942421774,-0.04737677267231033,-1.0757806490660988,-0.05231311448901997
218,3.0475236681179907,-0.011176930968061438,-0.046554049030816405,-1.1198786017242834,-0.05511037482736811
219,3.050156400315886,-0.00887330457376799,-0.048693130495501,-1.1634829222044811,-0.05724945625068985
220,3.05262458679211,0.0065939015460400735,-0.04918676467818339,-1.2072517891545527,-0.06004671655800421
221,3.0554218648461635,0.010378430791130759,-0.05264220394150643,-1.24970430121873,-0.062185797957670055
222,3.0575609598628866,-0.0008106120938315559,-0.05165493558331305,-1.2942958957309951,-0.06416033462522742
223,3.060193692231909,-0.00870875983083455,-0.050503122495969,-1.3347738768402744,-0.06514760295575274
224,3.0605227837812006,-0.021543249586702132,-0.04523769120122176,-1.3745936817492983,-0.0669575948894277
225,3.060029146457527,-0.005088775469934331,-0.04770586212847701,-1.4168816591471856,-0.06959031041636289
226,3.055750956385267,0.01383387056718012,-0.04935130940562135,-1.4575241928365714,-0.07189393648987265
227,3.0430809326355064,0.013011146808327705,-0.04951585413299793,-1.4965212826579184,-0.07403301783338322
228,3.0198799827321983,-0.017594175857151187,-0.04770586212847701,-1.535024741330648,-0.0755139202960808
229,2.985325382845548,-0.02269506275091482,-0.04704768321589747,-1.5710600323337043,-0.07699482275397289
230,2.9413916880810946,-0.019075078510035787,-0.04638950430233284,-1.6118671232575184,-0.07913390407357458
231,2.889066179443681,-0.003278783277717856,-0.048199496312265666,-1.649383323096555,-0.0814375300989106
232,2.8306525020693374,0.010213886040618306,-0.04885767522312322,-1.6847604444432431,-0.0825893431072501
233,2.7664797526375864,-0.012657833643439961,-0.04622495957378764,-1.7221121061824303,-0.0845638796862777
234,2.6986870271668053,-0.011012386226030887,-0.04523769120122176,-1.7581474132354584,-0.08653841625686488
235,2.6279325102538733,0.006922991044229179,-0.04622495957378764,-1.791220917317798,-0.08834840810584084
236,2.5571780195554537,-0.004430596491855704,-0.04507314647224485,-1.826598051944988,-0.0901583999477606
237,2.487410825484062,-0.015619638978586495,-0.044250422826434196,-1.8609879211820939,-0.0918038470706699
238,2.418630926032672,-0.007556946628491171,-0.044908601743206225,-1.8930741660167767,-0.09312020476481754
239,2.349357413063689,-0.01298692312614999,-0.04474405701410586,-1.9266413178744486,-0.09460110716630156
240,2.27531211387148,-0.006240588679074732,-0.046554049030816405,-1.9577403000123133,-0.09657564369432949
241,2.2007732026637985,-0.009037849316636856,-0.04638950430233284,-1.9876874709997077,-0.09739836724522226
242,2.123107958941808,-0.01923962324892614,-0.04392133336767749,-2.018786459458969,-0.09904381434268926
243,2.0403418449546504,-0.00969602828746681,-0.04392133336767749,-2.048733636696018,-0.1010183508520643
244,1.9534621329708048,0.001163924863839913,-0.04457951228494375,-2.077199912515287,-0.10233470852039421
245,1.8629624592354623,-0.014467825795166117,-0.041617707149451344,-2.1050080113895504,-0.10348652147717889
246,1.769007369468354,-0.01677145215886859,-0.04095952822772776,-2.13248702315782,-0.10496742384607553
247,1.6740650353410202,-0.0009751568398799898,-0.04112407295825171,-2.1602951278046496,-0.10595469208944074
248,1.57599637378247,-0.006734222910591434,-0.041617707149451344,-2.1864577852074527,-0.1074355944506467
249,1.4761177416340774,0.0005057458769046203,-0.04227588607018293,-2.210152269716325,-0.10825831798266099
250,1.3745936817492983,-0.00936693880218091,-0.04013680457417711,-2.2343403916477635,-0.10973922033671273
251,1.2725760043563403,-0.006076043935106273,-0.03947862565021858,-2.2588576061163055,-0.11122012268617738
252,1.1715456080740418,-0.0029496937873792206,-0.03997225984328068,-2.281564827116635,-0.11220739091661007
253,1.0715024895583194,-0.021378704848703273,-0.037997723067673905,-2.3032847796783793,-0.1135237485540271
254,0.9726111902292833,-0.015126004757505154,-0.03849135726241555,-2.323852918439913,-0.11385283796281777
255,0.8753653408273016,-0.017758720596615957,-0.03717499940852534,-2.3452437847051075,-0.1151691955957292
256,0.7771322252190163,-0.0019624253148017995,-0.03947862565021858,-2.364166475776146,-0.1161564638180519
257,0.678899108168337,-0.008379670344773882,-0.03832681253089726,-2.3830891684473396,-0.11730827674154158
258,0.5770460057830623,-0.013316012608603031,-0.035858641550644846,-2.401024591691547,-0.11780191085076781
259,0.47585107425427575,-0.006898767654300822,-0.03536500735290958,-2.4176436549103095,-0.11862463436502509
260,0.37531431074178623,-0.011506020451929319,-0.03470682842172096,-2.4345918098053674,-0.1196119025802883
261,0.27708115907178277,-0.0029496937873792206,-0.03602318628309835,-2.4492363330769136,-0.12010553668716571
262,0.181480706840486,-0.01282237838482711,-0.03421319422267281,-2.4633872216933903,-0.12109280489941392
263,0.08900658695826356,-0.011341475710027582,-0.033555015289732454,-2.4765508398661837,-0.1215864390047854
264,-0.0003412011303341317,0.0013284696107371124,-0.03454228368876747,-2.4888917326578026,-0.12257370721402487
265,-0.08754992628900274,0.0003412011303341317,-0.03437773895575143,-2.500574445178495,-0.12306734131789358
266,-0.1724550442067654,-0.005911499191073019,-0.03421319422267281,-2.512421703624188,-0.12356097542126206
267,-0.2576892728516009,-0.012164199418892754,-0.03306138108936958,-2.5218007837145726,-0.12389006482322999
268,-0.34177171008772866,-0.01479691527646386,-0.032896836355789966,-2.5300280473085555,-0.12438369892576552
269,-0.4255250814831979,-0.007227857141525407,-0.033719560023061465,-2.5377616753924657,-0.12471278832717851
270,-0.5120757436712327,-0.007721491371877026,-0.033719560023061465,-2.5454953037738672,-0.12487733302780181
271,-0.6022464266428805,-0.029770486405852253,-0.03256774688844266,-2.5515834795183223,-0.12504187772836967
272,-0.6934044142845375,-0.012657833643439961,-0.03125138901654395,-2.557836200746634,-0.12553551182974076
273,-0.7867015264044616,-0.012164199418892754,-0.031580478484895244,-2.5622789238441657,-0.1253709671293391
274,-0.8799986794373338,-0.0004815226015390389,-0.03125138901654395,-2.564911648689679,-0.1261936906307935
275,-0.9734604211057543,-0.006076043935106273,-0.029935031140625096,-2.569354371945928,-0.12602914593061337
276,-1.0667576631367284,-0.012328744160472804,-0.027137770640919143,-2.5701770984858285,-0.12602914593061337
277,-1.1572576792074967,-0.006076043935106273,-0.027137770640919143,-2.571987096885688,-0.1261936906307935
278,-1.2477577426064048,0.00741662529200654,-0.02878321799589313,-2.5708352797202187,-0.1261936906307935
279,-1.3375996726674415,0.00823934903961955,-0.02828958379006312,-2.569848007869457,-0.12652278003098782
280,-1.427935291008989,-0.005582409702812069,-0.027960494319194562,-2.5675443735702155,-0.12652278003098782
281,-1.5167900498365807,-0.017758720596615957,-0.02532777854315471,-2.5660634658206005,-0.12570005653008698
