,V_H,V_Bnint,V_B,V_pt,V_pr
43,2.921646211168356,-0.015948728458987135,-0.04375678863820644,-2.6252997845554025,-0.058236724596449865
44,2.865042523769709,-0.019733257465214704,-0.04046589403578363,-2.619869787916705,-0.058401269320530705
45,2.8015279436305485,-0.003114238532581054,-0.043427699179078794,-2.612136156605611,-0.058401269320530705
46,2.734064295775826,0.0036320960741690195,-0.04359224390867353,-2.606212524322033,-0.058401269320530705
47,2.6652843100363515,-0.006405133422978396,-0.0417822518797272,-2.5991370748878317,-0.05807217987230835
48,2.5958461682622023,-0.008379670344773882,-0.041617707149451344,-2.5902516271264067,-0.05757854569951944
49,2.5262435060137944,-0.018252354814627114,-0.04095952822772776,-2.5813661797697454,-0.05774309042384314
50,2.456147232050178,-0.002456059551383394,-0.04079498349714178,-2.5701770984858285,-0.05757854569951944
51,2.385886436196557,-0.009037849316636856,-0.04145316241911348,-2.559152563135536,-0.05675582207698966
52,2.312334760508276,-0.015619638978586495,-0.03849135726241555,-2.546811666081277,-0.05675582207698966
53,2.235985842205776,0.001163924863839913,-0.03931408091907357,-2.5336480433959894,-0.05675582207698966
54,2.1576624077106277,0.002480282840849002,-0.03849135726241555,-2.519497149968097,-0.05626218790274225
55,2.0757190079208696,-0.01298692312614999,-0.03816226779931671,-2.5045235312509364,-0.055604009002893806
56,1.990155644566612,-0.0019624253148017995,-0.0388204467252654,-2.4885626421738336,-0.055604009002893806
57,1.8999850499337994,-0.005746954446974956,-0.037997723067673905,-2.472437209098226,-0.05494583010207103
58,1.8058654051726606,-0.015455094238290112,-0.03766863360420142,-2.45400814424861,-0.054452195925814045
59,1.7092776140820232,-0.014303281054421038,-0.037997723067673905,-2.436566352210282,-0.05395856174900816
60,1.6117025785285615,-0.021049615372514707,-0.03668136521228811,-2.416491838606583,-0.05379401702328418
61,1.512482117731404,-0.001797880569144386,-0.03816226779931671,-2.3952655106736724,-0.053464927571653054
62,1.4116162298924466,-0.013316012608603031,-0.035200462620206194,-2.3750264557209615,-0.05264220394150643
63,1.3109149039554941,-0.010683296741776593,-0.03602318628309835,-2.3539646769142224,-0.05231311448901997
64,1.2097199584040725,-0.017100541638373407,-0.03273229162214765,-2.33076381347572,-0.052148569762685004
65,1.1091832026167088,-0.00805058085845474,-0.033555015289732454,-2.3075629523903918,-0.05149039085673335
66,1.0094691780347527,-0.004924230725512027,-0.033884104756327846,-2.282881187820868,-0.050832211949802183
67,0.9100842478564202,-0.01282237838482711,-0.032403202154674945,-2.2568830652616727,-0.05033857776896049
68,0.8115220429338933,-0.003114238532581054,-0.032896836355789966,-2.231707670777977,-0.049844943587567
69,0.7124662037756628,-0.0034433280227896407,-0.033225925822886526,-2.2048868285206393,-0.04902221995068401
70,0.6117649153720667,-0.01874598903206373,-0.031580478484895244,-2.178230534162759,-0.048693130495501
71,0.5107345313602332,-0.012657833643439961,-0.03306138108936958,-2.149270612589597,-0.04770586212847701
72,0.4098686825338146,-0.015455094238290112,-0.03075775481354584,-2.1196525143143123,-0.04704768321589747
73,0.31064826777791404,-0.009860573030012976,-0.030922299547941387,-2.089376239483498,-0.04638950430233284
74,0.21504782098564368,-0.012328744160472804,-0.030593210079087454,-2.0600872376856296,-0.04573132538778224
75,0.12010553668716571,-0.011670565193766719,-0.02828958379006312,-2.028000975197414,-0.04507314647224485
76,0.029935031140625096,-0.004924230725512027,-0.029935031140625096,-1.997395620481828,-0.04457951228494375
77,-0.057931866511082356,0.00494845405904025,-0.029605941671016475,-1.9636639160152825,-0.04359224390867353
78,-0.14448242560628777,-0.0065696781668172916,-0.02828958379006312,-1.929438580690269,-0.043263154449422206
79,-0.23053937135953795,-0.005911499191073019,-0.02878321799589313,-1.8952132491180944,-0.04244043080021094
80,-0.3162672501445298,0.0021511933462041583,-0.028618673260679475,-1.8596715624863573,-0.041288617688713614
81,-0.401666063523347,-0.0008106120938315559,-0.028618673260679475,-1.8251171485630107,-0.04079498349714178
82,-0.48871035297915955,-0.02368233117490659,-0.026315046961065236,-1.7897400140851794,-0.03997225984328068
83,-0.5772355769695711,-0.022530518013360715,-0.02598595748868135,-1.7517301665207772,-0.03898499145659699
84,-0.6675708293080869,-0.015948728458987135,-0.026479591697162366,-1.7152012257678366,-0.037997723067673905
85,-0.7588933882839592,0.003796640822048322,-0.026973225905074685,-1.6776850199285442,-0.0373395441404797
86,-0.8518614383586735,-0.010189662514911837,-0.026315046961065236,-1.6393460938691784,-0.03668136521228811
87,-0.9453231667025833,-0.013974191572738437,-0.023353241700496435,-1.6013362607281536,-0.03552955208555049
88,-1.0373040313902582,-0.010025117772494652,-0.02368233117490659,-1.5616809837258263,-0.034871373154611876
89,-1.128297669018807,0.008568438539126144,-0.02384687591201655,-1.5193929949301457,-0.03404864948953164
90,-1.2178104435275858,0.008897528038896547,-0.02532777854315471,-1.479408635293886,-0.03273229162214765
91,-1.3089687224999913,-0.002456059551383394,-0.02384687591201655,-1.4367915639493458,-0.031909567952995405
92,-1.3978234123806303,-0.0195687127265156,-0.02269506275091482,-1.3958199424088091,-0.030922299547941387
93,-1.48486814890326,-0.0006460673477179102,-0.023024152225832567,-1.3545192343429606,-0.030428665344566216
94,-1.569280201071216,-0.009860573030012976,-0.02368233117490659,-1.312066716420911,-0.029276852201156056
95,-1.6541859411293307,-0.009531483544856112,-0.022201428538062007,-1.2666523977248592,-0.027960494319194562
96,-1.7400790102357073,-0.011341475710027582,-0.02384687591201655,-1.2230480724693695,-0.026973225905074685
97,-1.8249848568760114,-0.006898767654300822,-0.020226891680929768,-1.1787855709509447,-0.026315046961065236
98,-1.9097262128041799,-0.01891053377108165,-0.020226891680929768,-1.1376494189192317,-0.02516323380661488
99,-1.994138532973213,0.0013284696107371124,-0.020391436419374062,-1.089602395259326,-0.024175965386046258
100,-2.077069992230515,-0.015455094238290112,-0.021049615372514707,-1.0451753544021123,-0.023188696963196226
101,-2.157368762144253,-0.007721491371877026,-0.0205559811577547,-0.9984446905424154,-0.02236597327574312
102,-2.2324020895533976,-0.006076043935106273,-0.018087810075353927,-0.9525367506913318,-0.021378704848703273
103,-2.301347230628537,-0.009202394059441149,-0.01693599689865298,-0.9076160791022604,-0.020226891680929768
104,-2.3676596625198387,-0.010847841483935958,-0.020062346942421774,-0.8594045163314127,-0.01940416798775274
105,-2.430516645629245,-0.024175965386046258,-0.018252354814627114,-0.8108638646053479,-0.017758720596615957
106,-2.490247269000212,-0.017100541638373407,-0.01940416798775274,-0.7652850152535816,-0.01677145215886859
107,-2.5503070214563834,0.0003412011303341317,-0.01874598903206373,-0.7169089075751495,-0.01627781793913169
108,-2.6115186412787876,-0.003114238532581054,-0.021214160110640784,-0.6700137004299832,-0.01496146001701655
109,-2.672565751091445,-0.017429631117622482,-0.018581444292982016,-0.6216375909404447,-0.013809646831800873
110,-2.727524637127314,-0.024669599596615563,-0.014632370535847053,-0.5735905692374215,-0.01249328890198853
111,-2.777876218822688,-0.02170779432463746,-0.014467825795166117,-0.5252144566138314,-0.011341475710027582
112,-2.8193422472388328,-0.005253320214291771,-0.015619638978586495,-0.4774965203712731,-0.010518751999552794
113,-2.853403641368137,-0.0013042463317812503,-0.015126004757505154,-0.4282976802204997,-0.009531483544856112
114,-2.881870419905308,0.018112034139995105,-0.017429631117622482,-0.380250649662825,-0.00887330457376799
115,-2.907868988292856,0.018112034139995105,-0.01841689955383649,-0.33138089288820244,-0.007392401885040631
116,-2.9313993444968114,0.0077457147908540705,-0.01693599689865298,-0.2792202395813198,-0.0065696781668172916
117,-2.9509805546256462,-0.006405133422978396,-0.016113273199091407,-0.22985684128606743,-0.005088775469934331
118,-2.968751740577072,-0.003936962257615029,-0.015455094238290112,-0.18115161747580005,-0.0041015070024268685
119,-2.982902872625967,0.010542975541709312,-0.015455094238290112,-0.1317882104040799,-0.0029496937873792206
120,-2.9942566894799434,0.017453855125863525,-0.015290549497929656,-0.08012117237156209,-0.0021269700603940983
121,-3.004623219164081,0.013669325815276953,-0.016442362679107966,-0.030264120609982056,-0.0009751568398799898
122,-3.0107114990608914,0.01383387056718012,-0.016113273199091407,0.018112034139995105,0.0001766563838289381
123,-3.0202552900030084,0.004454819814221397,-0.020226891680929768,0.06846273194673308,0.0013284696107371124
124,-3.0307863708472254,-0.024175965386046258,-0.01627781793913169,0.11930707076192071,0.002644827588269616
125,-3.039178326786479,-0.026644136433196325,-0.013809646831800873,0.16768324440367396,0.003796640822048322
126,-3.043127482796751,-0.00854421508783651,-0.017100541638373407,0.2178694181108723,0.004454819814221397
127,-3.047734831697485,0.01416296007118556,-0.017758720596615957,0.2677265097475943,0.005771177801718513
128,-3.052342180837656,0.000999380117008064,-0.0195687127265156,0.31593816035307565,0.007087535793422459
129,-3.0569495302175493,-0.014632370535847053,-0.019897802203850096,0.36431436362218833,0.007910259540376656
130,-3.0643541993667465,-0.02269506275091482,-0.01677145215886859,0.4138423896733376,0.009391162289047017
131,-3.0674806154161547,-0.019075078510035787,-0.015455094238290112,0.4635349695745083,0.010378430791130759
132,-3.069126097591926,0.0005057458769046203,-0.01923962324892614,0.5117466536467851,0.011530244046569313
133,-3.0692906458111917,0.010049341290171945,-0.016442362679107966,0.5591356215677752,0.012188423051132852
134,-3.0714297726895996,0.0064293567970442195,-0.019897802203850096,0.6081700493137016,0.01350478106344015
135,-3.0737334478474985,-0.01693599689865298,-0.015126004757505154,0.6576981224438668,0.014656594327691709
136,-3.076366219530317,-0.01693599689865298,-0.015455094238290112,0.7037707581287265,0.015643862842497996
137,-3.074556188989922,-0.0008106120938315559,-0.01627781793913169,0.7503370388145918,0.016631131359698632
138,-3.0704424833546526,0.014821139079993266,-0.01874598903206373,0.7985487816154494,0.017782944632795956
139,-3.06073413881628,0.0061002672992498536,-0.01627781793913169,0.842975994614887,0.018934757909160514
140,-3.0424692901161756,-0.0004815226015390389,-0.01677145215886859,0.8928332117589809,0.01992202643436252
141,-3.0140024613396514,0.000999380117008064,-0.014467825795166117,0.9400577160420872,0.020744750207202366
142,-2.9705617689713684,0.02140292922667856,-0.015290549497929656,0.9869531410602067,0.022061108247226173
143,-2.9208682752393194,0.012352967802439295,-0.017758720596615957,1.0313803965265171,0.022719287268846027
144,-2.8639347029329425,0.025516548122711896,-0.018581444292982016,1.0781112989941313,0.02370655580328808
145,-2.8004192558290915,-0.00706331239794547,-0.017429631117622482,1.122538576655097,0.024858369096525758
146,-2.7341065417327934,0.012352967802439295,-0.017100541638373407,1.1668013199870237,0.025845637636208646
147,-2.66071833060508,0.013998415319149644,-0.019733257465214704,1.2117222570079735,0.026503816664009992
148,-2.5912793112520123,-0.003278783277717856,-0.019897802203850096,1.2553268410305451,0.02798471948050517
149,-2.5228276235035514,-0.0041015070024268685,-0.0205559811577547,1.2989314365828997,0.028642898511812544
150,-2.4510850382559486,0.012352967802439295,-0.01891053377108165,1.3413842239368092,0.029794711819201
151,-2.3803297844071194,0.00823934903961955,-0.019733257465214704,1.3835079311633665,0.030781980371028292
152,-2.307600014046277,0.009555707039229186,-0.019733257465214704,1.4256316498117168,0.031604704166079405
153,-2.2312502617831105,0.010378430791130759,-0.019733257465214704,1.4679199259439095,0.03242742796282468
154,-2.1534196410148536,0.012188423051132852,-0.020226891680929768,1.5093854845710737,0.03308560700144181
155,-2.073943606809381,0.010872065043064746,-0.021872339062509183,1.5490410495948719,0.0342374203216358
156,-1.9905185102568352,0.004783909310701648,-0.021049615372514707,1.5888611714797152,0.03506014412381334
157,-1.9031443578897824,0.008732983288978362,-0.022530518013360715,1.6278585743832497,0.03604741268867183
158,-1.8082011386474173,0.014327504823287866,-0.02384687591201655,1.6668559881574452,0.03703468125598254
159,-1.7137516269563626,0.0034675513263552893,-0.02434051012296605,1.7045370440227383,0.03785740506395004
160,-1.61304943276925,0.007087535793422459,-0.02384687591201655,1.7433699335088144,0.03884467363576376
161,-1.5111954893792623,-0.00015243310898559181,-0.023517786437733224,1.7784182714164087,0.03933830792259299
162,-1.4099997997479472,0.0077457147908540705,-0.023517786437733224,1.8147829886747773,0.03999648697265598
163,-1.3079814484476195,0.014821139079993266,-0.026150502224904906,1.8499958920017456,0.04081921078677443
164,-1.2092540733465353,0.004619364562428702,-0.02499868907001175,1.8848797123034453,0.041806479365977006
165,-1.1106913015269833,0.006758446295101722,-0.02516323380661488,1.9197635422135115,0.042464658420149966
166,-1.010483130603222,0.02387110055926335,-0.026479591697162366,1.9546473818554708,0.04312283747542089
167,-0.9120850117904914,0.0065939015460400735,-0.02598595748868135,1.9872275806079627,0.044110106060387774
168,-0.8140160324751522,0.007252080542681581,-0.027137770640919143,2.019149601962006,0.04476828511840723
169,-0.7131498315434085,0.010213886040618306,-0.02828958379006312,2.0505779920594103,0.04542646417752756
170,-0.6154100327773215,0.005442088304450102,-0.027960494319194562,2.080690017558239,0.04608464323774959
171,-0.5161893690125094,0.00807480428996514,-0.028454128525402828,2.11113114403462,0.046907367064577654
172,-0.41894328321949864,-0.0029496937873792206,-0.029441396936117747,2.1402559048932113,0.04723645659579161
173,-0.32103905216121087,0.008732983288978362,-0.029441396936117747,2.168557939414023,0.04822372519108982
174,-0.22543848103143393,0.004290275066079707,-0.029605941671016475,2.195872700284683,0.04855281472340837
175,-0.13263519957646658,0.009555707039229186,-0.030099575875335044,2.2231874677216084,0.04937553855541425
176,-0.041312845076067334,0.009062072788880701,-0.029276852201156056,2.249185866977645,0.05019826238914932
177,0.04770586212847701,0.029630167060799878,-0.03108684428227408,2.274690631623329,0.05052735192312788
178,0.13442092556952023,0.018605668401294136,-0.03108684428227408,2.2997017613672917,0.05069189669022104
179,0.2206423398113071,0.0039611855699931975,-0.032238657420844516,2.324054708957632,0.05135007575928652
180,0.30571192837143674,-0.0034433280227896407,-0.030922299547941387,2.3459394570405814,0.05184371006181348
181,0.3919333183166224,0.005277543555914463,-0.032403202154674945,2.3674951154921757,0.052172799597178236
182,0.4778256095943404,0.0021511933462041583,-0.03454228368876747,2.3898735135714277,0.052995523436804644
183,0.5651987947323244,0.0023157380934938493,-0.03454228368876747,2.4097837099218475,0.05365370250975583
184,0.6540528753256872,0.00494845405904025,-0.034871373154611876,2.4287066272705315,0.05365370250975583
185,0.7448814869165244,0.01202387829989264,-0.03404864948953164,2.4476295480131833,0.054147336815198975
186,0.8371909977386772,0.009391162289047017,-0.03536500735290958,2.4644133588322625,0.05447642635250877
187,0.9299941425299689,0.0016575591047276877,-0.035694096818128906,2.4821844555831114,0.054970060658995255
188,1.0224682006828731,0.00741662529200654,-0.03618773101548943,2.498310083045129,0.055299150197000935
189,1.1149422636627964,0.015150228584795727,-0.033719560023061465,2.5131193349723597,0.05562823973528514
190,1.2064290660728736,0.007910259540376656,-0.033884104756327846,2.5264476635299675,0.055957329273848
191,1.296764065245292,0.018605668401294136,-0.03635227574781806,2.542079656023916,0.056286418812689594
192,1.3851245396596856,0.011201154544684712,-0.0365168204800843,2.55310432585495,0.056944597891209425
193,1.471510490544611,0.0003412011303341317,-0.035858641550644846,2.565774470272442,0.056780053121474855
194,1.5559219188843227,0.014327504823287866,-0.03816226779931671,2.575153669108981,0.056944597891209425
195,1.639675183348258,0.00823934903961955,-0.039643170381301426,2.5855201530473613,0.05743823220083178
196,1.7244157330148473,-0.00015243310898559181,-0.03717499940852534,2.59440571155844,0.05760277697084548
197,1.8093208462157817,-0.00015243310898559181,-0.03931408091907357,2.601810344251648,0.057931866511082356
198,1.8942259799926462,0.013998415319149644,-0.04030134930501142,2.6083922404383686,0.057767321740929
199,1.9786375014298747,0.018934757909160514,-0.04112407295825171,2.6143159473768334,0.057767321740929
200,2.0612390523045185,0.015314773337296667,-0.04095952822772776,2.6190878226662284,0.05809641128130554
201,2.141043362733709,-0.0016333358234218304,-0.04013680457417711,2.6241887930557937,0.0584255008219615
202,2.2155822560661336,-0.0004815226015390389,-0.03766863360420142,2.626327909748552,0.05826095605159859
203,2.2845266387114718,0.010707520292353966,-0.04013680457417711,2.628467026487313,0.05809641128130554
204,2.3510028644280805,0.018112034139995105,-0.041946796609941064,2.6299479534872643,0.05826095605159859
205,2.416162748235216,0.02354201104737995,-0.04046589403578363,2.6310997856135963,0.05859004559239429
206,2.4798417445389727,-0.0008106120938315559,-0.04030134930501142,2.6312643330613055,0.05826095605159859
207,2.540558945198135,0.004619364562428702,-0.04112407295825171,2.6307706907189963,0.05809641128130554
208,2.6024279815692646,0.0077457147908540705,-0.04293406498992339,2.6286315739306625,0.057931866511082356
209,2.6603479484072543,0.013011146808327705,-0.041946796609941064,2.623530603313426,0.05826095605159859
210,2.7164579333295498,0.008897528038896547,-0.04474405701410586,2.6190878226662284,0.057931866511082356
211,2.7668088436004115,-0.011176930968061438,-0.04457951228494375,2.614151399957132,0.057767321740929
212,2.8102488560953067,-0.016113273199091407,-0.043427699179078794,2.610202261965638,0.057931866511082356
213,2.8461197836968757,-0.012164199418892754,-0.04260497553017699,2.602633081251322,0.057767321740929
214,2.8765607144169683,0.00758117004139737,-0.04474405701410586,2.5925956903165424,0.05743823220083178
215,2.9015716454081337,0.01383387056718012,-0.04359224390867353,2.5835455845959348,0.056944597891209425
216,2.924114395652116,0.006922991044229179,-0.0468831384875987,2.574330932334106,0.056780053121474855
217,2.943366235903846,-0.009860573030012976,-0.044085878097086764,2.5629771655246048,0.056944597891209425
218,2.960149893368279,-0.01183510993553974,-0.044085878097086764,2.5506361160875146,0.056615508351810034
219,2.9759462784601833,-0.02598595748868135,-0.04079498349714178,2.539940541120288,0.05645096358221495
220,2.988451751096578,-0.01693599689865298,-0.04211134134009298,2.5252958325986006,0.055957329273848
221,2.998324493345685,0.008403893789339874,-0.04260497553017699,2.511144767925719,0.055792784504531734
222,3.006716324741218,0.018441123647461068,-0.044250422826434196,2.4951836856877865,0.055299150197000935
223,3.0164245224028745,0.020086571188796747,-0.04457951228494375,2.4782353227094536,0.054970060658995255
224,3.024158171816868,0.004454819814221397,-0.04375678863820644,2.4635906229449946,0.05447642635250877
225,3.0317272758686764,-0.011506020451929319,-0.04211134134009298,2.4456549822112907,0.054147336815198975
226,3.0388027430318565,1.2111637389039531e-05,-0.04293406498992339,2.4277193445425045,0.053818247278167364
227,3.043410024148362,0.02255474251334049,-0.04211134134009298,2.4068218622949162,0.053160068204938224
228,3.0486754884490592,0.02880744326980819,-0.04244043080021094,2.3841143665600297,0.05233734436496469
229,3.052789132558593,0.02025111594329783,-0.04507314647224485,2.3640396279693956,0.05184371006181348
230,3.0565736852360974,0.0029739170833073397,-0.04474405701410586,2.3438003461311117,0.05200825482946117
231,3.06200369576172,-0.010025117772494652,-0.041617707149451344,2.3217510515208097,0.05151462052672617
232,3.0644718824276,-0.005253320214291771,-0.04293406498992339,2.2964108229187286,0.05085644145738347
233,3.067104614914897,0.018605668401294136,-0.044085878097086764,2.273209709645023,0.049704628088700686
234,3.06858552695884,0.012188423051132852,-0.04507314647224485,2.247704945338931,0.04921099378887479
235,3.069737347447346,-0.014138736313611816,-0.04638950430233284,2.220554718765405,0.04888190425600332
236,3.0708891679445047,-0.029935031140625096,-0.043427699179078794,2.1935690455007117,0.04888190425600332
237,3.0708891679445047,-0.019897802203850096,-0.04359224390867353,2.1659251917230544,0.04789463565904758
238,3.0672691606968514,-0.007227857141525407,-0.04573132538778224,2.1374586111604423,0.046907367064577654
239,3.0550927733077624,0.0023157380934938493,-0.044250422826434196,2.106852931188111,0.04608464323774959
240,3.032879096082643,-0.003114238532581054,-0.046718593759238355,2.077069992230515,0.04575555370750081
241,3.0004635875806827,-0.027631404848073693,-0.04211134134009298,2.0469579676491483,0.04509737464782974
242,2.960808076049459,-0.01627781793913169,-0.04507314647224485,2.0163523110947974,0.04476828511840723
243,2.910292563020318,-0.010847841483935958,-0.04260497553017699,1.9819620933543016,0.043451927003468345
244,2.8533597883449273,-0.00031697785529494205,-0.04375678863820644,1.9492173495685674,0.04312283747542089
245,2.7903388490320173,-0.004595141236472727,-0.04244043080021094,1.9153207897527897,0.042464658420149966
246,2.72435611440228,-0.020226891680929768,-0.04095952822772776,1.8804369610732947,0.041312845076067334
247,2.6572215861093675,0.0006702906235404454,-0.041288617688713614,1.8463758734591555,0.04065466602381381
248,2.588935264529558,0.0001766563838289381,-0.04063043876649375,1.8101756936206868,0.03983194221003762
249,2.5204844215705298,-0.004924230725512027,-0.04095952822772776,1.775291893479877,0.03917376316024822
250,2.45219814689496,-0.00887330457376799,-0.04030134930501142,1.7387626409491364,0.03835103934954956
251,2.3824309878056122,-0.006898767654300822,-0.0388204467252654,1.6997652066782332,0.03769286030222008
252,2.3080565877083807,-0.005253320214291771,-0.041288617688713614,1.661755059993291,0.036541046972020486
253,2.2307204004591066,-0.007227857141525407,-0.03947862565021858,1.622593101630272,0.03604741268867183
254,2.152561512604705,-0.024505054859822475,-0.039149536187866374,1.5835957001812817,0.034895599363241804
255,2.0719344739934993,1.2111637389039531e-05,-0.04046589403578363,1.5436110338282962,0.03390833080124069
256,1.988674740424001,-0.009037849316636856,-0.03849135726241555,1.5034618326272888,0.033250151761265764
257,1.9003141396478407,-0.01940416798775274,-0.037010454676508625,1.4628190048471519,0.03226288320334001
258,1.8081690325309605,-0.0014687910776341184,-0.03783317833596882,1.4208598217280615,0.03127561464785575
259,1.7124039646827343,-0.002456059551383394,-0.0373395441404797,1.3784070128879151,0.030123801336206124
260,1.6141707494693986,-0.01298692312614999,-0.03635227574781806,1.3346378499978764,0.029465622302466368
261,1.5131402965081255,-0.006240588679074732,-0.035694096818128906,1.2936659753677995,0.028478353753884432
262,1.4122744085467074,-0.014303281054421038,-0.0350359178874403,1.2502259268370508,0.0273265404502775
263,1.3123958056970872,-0.009037849316636856,-0.03684590994442957,1.2066213441474838,0.026503816664009992
264,1.2135044845998104,-0.009860573030012976,-0.03618773101548943,1.1620294995313123,0.02535200336606446
265,1.1152713528662597,-0.020885070634325015,-0.034871373154611876,1.1167794844796954,0.024529279583836154
266,1.0172027737762999,-0.002456059551383394,-0.03421319422267281,1.071529481018927,0.02370655580328808
267,0.9186405662156503,-0.01578418371881883,-0.033390470556340826,1.0254567618526904,0.02255474251334049
268,0.8202429057854219,-0.010847841483935958,-0.032896836355789966,0.9808649624255219,0.02140292922667856
269,0.7213516113682268,-0.019897802203850096,-0.03108684428227408,0.9346277201978918,0.02025111594329783
270,0.6222957693095527,0.0036320960741690195,-0.032403202154674945,0.8875677625019135,0.019592936925694603
271,0.5230753767586844,-0.00870875983083455,-0.03125138901654395,0.8405078158654078,0.018112034139995105
272,0.4245131539427108,0.0003412011303341317,-0.031580478484895244,0.7927896991385128,0.0172893103724973
273,0.3266090982759929,-0.00936693880218091,-0.029935031140625096,0.7463879545576738,0.015972952347965357
274,0.22985684128606743,-0.0047596859810248165,-0.030428665344566216,0.6983407684365016,0.015150228584795727
275,0.1359018278439249,-0.00969602828746681,-0.03108684428227408,0.6506226827839825,0.01416296007118556
276,0.04392133336767749,-0.00936693880218091,-0.03075775481354584,0.602575516787421,0.013175691559965536
277,-0.04575555370750081,-0.012328744160472804,-0.028454128525402828,0.5538701802455096,0.012188423051132852
278,-0.1327997443797368,-0.00887330457376799,-0.0291123074661314,0.5046712182231547,0.010872065043064746
279,-0.21918577686709884,-0.0004815226015390389,-0.029276852201156056,0.45530772061475144,0.009720251789477392
280,-0.30392638321099713,-0.014632370535847053,-0.0291123074661314,0.407260591688198,0.008897528038896547
281,-0.38932519296692275,-0.012657833643439961,-0.026315046961065236,0.3593780159832091,0.00758117004139737
