,V_H,V_Bnint,V_B,V_pt,V_pr
36,0.1074355944506467,-0.293535624342895,-0.08670296097070017,-2.3952655106736724,-0.10414470030837027
37,0.1900370302510513,-0.3521135173766658,-0.0745266519881503,-2.413530025282284,-0.10463833443116453
38,0.2723093640624686,-0.4006541835364556,-0.061198529620632394,-2.4304781798536292,-0.10579014738235558
39,0.35441714228257065,-0.4417903389892751,-0.04457951228494375,-2.445945428883162,-0.1066128709172121
40,0.43636036658297417,-0.4829264925378137,-0.026315046961065236,-2.46091904337797,-0.1069419603307565
41,0.5212653861088462,-0.47124382511186,-0.007721491371877026,-2.476057204169748,-0.10776468386362277
42,0.6086385680960642,-0.40789414704316573,0.007252080542681581,-2.489056277899983,-0.10825831798266099
43,0.6999608152664233,-0.3294063571906116,0.020086571188796747,-2.5009035356816307,-0.10891649680725089
44,0.7919412376468736,-0.25980397006929606,0.030781980371028292,-2.5132444299306234,-0.10924558621920562
45,0.8849089266241896,-0.21060511481960392,0.03851558411155264,-2.5245980532990226,-0.11006830974810093
46,0.9775475278455652,-0.17983526001501493,0.046907367064577654,-2.534141679231129,-0.11039739915926274
47,1.069527954405262,-0.14922994811579549,0.05200825482946117,-2.542204398043206,-0.11056194386475877
48,1.1610147530734776,-0.11599191911447183,0.05760277697084548,-2.55174802481129,-0.11122012268617738
49,1.2511852028409451,-0.1010183508520643,0.058919135133469566,-2.559317108434762,-0.11138466739139068
50,1.3400393054505682,-0.09147475764655279,0.061880941015744956,-2.5660634658206005,-0.11138466739139068
51,1.4274125177995018,-0.08341206668287211,0.06681728420341779,-2.5691898266383597,-0.11154921209654754
52,1.5131402965081255,-0.07255211536587068,0.06928545582104008,-2.5744552765486493,-0.11187830150669172
53,1.5982099109629149,-0.06333761101480039,0.07109544835074252,-2.578239818758654,-0.11237193562148458
54,1.6822922730867913,-0.06333761101480039,0.0737281647728969,-2.580707998500112,-0.11237193562148458
55,1.7667037423618013,-0.06613487128411287,0.07504452299079502,-2.582024361041588,-0.11220739091661007
56,1.851279775922992,-0.06629941600529592,0.07734814988308394,-2.584492540830693,-0.11237193562148458
57,1.9353621961477778,-0.04902221995068401,0.07817087377657542,-2.5828470876345,-0.11204284621167913
58,2.0182928246955867,-0.04556678065899042,0.07981632156891767,-2.582682542315641,-0.11237193562148458
59,2.098919847487256,-0.03437773895575143,0.08129722458814422,-2.580543453183049,-0.11237193562148458
60,2.17428145375584,-0.04079498349714178,0.0817908589291762,-2.578239818758654,-0.11204284621167913
61,2.2458585457871876,-0.04918676467818339,0.08409448586253267,-2.5749489124849543,-0.11154921209654754
62,2.315625662715808,-0.04063043876649375,0.0854108441164901,-2.569683462561477,-0.11105557798090752
63,2.3819373523256018,-0.03273229162214765,0.08508175455256896,-2.5635952862625477,-0.11138466739139068
64,2.4434772507713065,-0.019075078510035787,0.08722083672320759,-2.5576716554486345,-0.11122012268617738
65,2.5030426239648667,-0.009531483544856112,0.08754992628900274,-2.5505962077633697,-0.11105557798090752
66,2.5634307409597716,-0.01496146001701655,0.08573993368069925,-2.5417107621882673,-0.11039739915926274
67,2.6228316042460014,-0.020062346942421774,0.08804356063823682,-2.533977133952615,-0.10941013092509795
68,2.67927066869394,-0.024834144333345326,0.0900180980416759,-2.5241044174871976,-0.10908104151325661
69,2.7320897503694623,-0.03075775481354584,0.09215718024049564,-2.512421703624188,-0.1085874073950694
70,2.776517027279006,-0.02598595748868135,0.0924862698106322,-2.499258083171219,-0.10825831798266099
71,2.8122234023745682,-0.017100541638373407,0.09265081459580932,-2.485765373081211,-0.10776468386362277
72,2.841183417067908,-0.00969602828746681,0.0900180980416759,-2.4734244804751455,-0.1074355944506467
73,2.868333435302788,1.2111637389039531e-05,0.0914990011010929,-2.4586154103096884,-0.10727104974407344
74,2.8923570914484404,-0.00936693880218091,0.08935991890603939,-2.4426545247403855,-0.10644832621035462
75,2.912431656089825,-0.0029496937873792206,0.08804356063823682,-2.4265290951741805,-0.10513196855344549
76,2.9295444016472185,-0.011012386226030887,0.08935991890603939,-2.409910031274194,-0.10463833443116453
77,2.9456698750607173,-0.02516323380661488,0.09297990416638127,-2.390164610469857,-0.10315743206124052
78,2.95883352801398,-0.020391436419374062,0.09363808330839656,-2.3700901011350153,-0.10233470852039421
79,2.9713389993144794,-0.016113273199091407,0.09215718024049564,-2.3534710414971634,-0.10184107439519995
80,2.980389012047737,-0.006240588679074732,0.09330899373724366,-2.3329029000766917,-0.10134744026949043
81,2.9882872053976244,-0.007556946628491171,0.09297990416638127,-2.3110183996383626,-0.10003108259840991
82,2.995856307725819,0.009884796539791636,0.09084082196284993,-2.2897920816385615,-0.09953744847080805
83,3.0030963189865374,0.011530244046569313,0.08853719498812083,-2.268072130319529,-0.09838563550439287
84,3.0101717848572607,-0.007886036115198211,0.08886628455507141,-2.243225824792951,-0.09723382253515896
85,3.016095430946906,-0.022201428538062007,0.09265081459580932,-2.216898616411265,-0.09542383072065715
86,3.022348168728326,-0.014467825795166117,0.09314444895177616,-2.192216861097794,-0.09443656245525701
87,3.0271199950978245,-0.010354207257264547,0.09199263545553618,-2.1683578332599223,-0.0934492941877748
88,3.031069092893086,-0.0029496937873792206,0.09215718024049564,-2.1403851827564284,-0.09262657062994707
89,3.0340309163051202,0.005277543555914463,0.09100536674730199,-2.111425265381576,-0.09163930235864039
90,3.036992739773457,0.015314773337296667,0.08903082933865511,-2.0831235309727423,-0.09032294466031308
91,3.0401191090511994,-0.007392401885040631,0.09067627717847031,-2.054492709604291,-0.08900658695826356
92,3.0435745699050516,-0.01693599689865298,0.09297990416638127,-2.021912812980006,-0.08752568453900027
93,3.045713664757904,-0.016113273199091407,0.09215718024049564,-1.9926238181541096,-0.08620932682901887
94,3.045384573240159,-0.00887330457376799,0.09182809067064925,-1.9630057364536835,-0.08489296911529444
95,3.044561844448855,0.018605668401294136,0.08935991890603939,-1.9314131191635842,-0.08390570082754077
96,3.043410024148362,-0.0019624253148017995,0.08853719498812083,-1.8983396013686555,-0.08209570896117176
97,3.0388027430318565,-0.00969602828746681,0.09215718024049564,-1.8629624592354623,-0.08061480651975965
98,3.024487263289761,-0.01479691527646386,0.09347353852278378,-1.8305471276614282,-0.07929844879005336
99,2.9989826761841445,0.009884796539791636,0.09133445631642347,-1.795663627052556,-0.07798209105656921
100,2.9644280808440207,0.013669325815276953,0.0905117323941631,-1.7597928611289324,-0.07666573331930059
101,2.9214816655374256,0.00823934903961955,0.08935991890603939,-1.7244157330148473,-0.0750202861423827
102,2.8704725278337566,-0.005253320214291771,0.09067627717847031,-1.687393160573524,-0.07337483895952819
103,2.8117297658026437,-0.014467825795166117,0.09199263545553618,-1.6492187783531902,-0.0712357576129208
104,2.7464052050563152,0.009720251789477392,0.09182809067064925,-1.613512570550482,-0.0692612209763342
105,2.6777897600804637,0.009884796539791636,0.09018264282576592,-1.5741863819117865,-0.06827395265481202
106,2.608351613736798,0.029630167060799878,0.08870173977155998,-1.5353538307339138,-0.06662850544748188
107,2.5379262206740743,0.014327504823287866,0.09034718760992831,-1.496850372035836,-0.06498305823414897
108,2.469475394995435,0.010872065043064746,0.08903082933865511,-1.4558787460710856,-0.0628439768478208
109,2.4013536820400043,0.01350478106344015,0.08903082933865511,-1.4158943911583188,-0.06136307434362308
110,2.3332319903247725,0.01202387829989264,0.08820810542145927,-1.3742645924424561,-0.05988217183452953
111,2.262477597725297,0.024529279583836154,0.08573993368069925,-1.3332929750510072,-0.057414000975135035
112,2.1881032354484375,0.01975748167999515,0.08886628455507141,-1.2906759137916173,-0.05593309845293977
113,2.1091216357257636,0.02140292922667856,0.08672720237505593,-1.2487170334720805,-0.05412310647467114
114,2.0245455317608876,0.029301077544200457,0.08491720977071637,-1.2054417983758414,-0.052148569762685004
115,1.93585583077433,0.030946525129903056,0.08425903064402555,-1.1620020207251693,-0.05017403304189064
116,1.8425588999125428,0.028971988027871383,0.08425903064402555,-1.1183977003036838,-0.04836404104007225
117,1.7466292781855053,0.029630167060799878,0.08310721717508487,-1.074464292293082,-0.046718593759238355
118,1.6483960546373366,0.034895599363241804,0.08080359024775736,-1.029708162705051,-0.04474405701410586
119,1.5475301388122404,0.03259197272237718,0.07948723200987712,-0.9852811234657899,-0.04293406498992339
120,1.444854252869203,0.03176924892529287,0.07882905289265436,-0.940360451371838,-0.04046589403578363
121,1.3423429304805246,0.05052735192312788,0.07570270210145222,-0.8951106907684961,-0.03865590199387159
122,1.2406543469188076,0.043451927003468345,0.07487997821330873,-0.8492027522333869,-0.03668136521228811
123,1.140775766417637,0.054970060658995255,0.07191817223071412,-0.8028011800786079,-0.03454228368876747
124,1.041061739574783,0.046413732768274006,0.07241180655954828,-0.7563996077628269,-0.03273229162214765
125,0.9431577093191528,0.055299150197000935,0.06928545582104008,-0.7098334904098758,-0.030428665344566216
126,0.846734583501053,0.05233734436496469,0.06879182149624377,-0.6635964614853113,-0.02878321799589313
127,0.749817824425776,0.06912091104603726,0.06500729169391802,-0.6157139856066379,-0.026644136433196325
128,0.652242884841999,0.07833541855548797,0.06237457533166528,-0.568160597504902,-0.02434051012296605
129,0.5531870389738427,0.08146176936841651,0.05924822467482452,-0.5209362968994705,-0.022530518013360715
130,0.4533084621661052,0.10104259873636559,0.05645096358221495,-0.47371199429802335,-0.020391436419374062
131,0.3540880530107476,0.11634526442546819,0.05233734436496469,-0.42582951091079996,-0.01841689955383649
132,0.25733580017182156,0.13971062618563956,0.04789463565904758,-0.3776179355755821,-0.01627781793913169
133,0.1618998892831457,0.15353239020210435,0.04312283747542089,-0.32907726790712993,-0.014303281054421038
134,0.07008394457595753,0.18545408538702807,0.03703468125598254,-0.27938478423559626,-0.012164199418892754
135,-0.01827657889369473,0.24189296624924006,0.02880744326980819,-0.23183137729705167,-0.010025117772494652
136,-0.10301713620882266,0.30606546677669927,0.018112034139995105,-0.18279706429719178,-0.007886036115198211
137,-0.18545408538702807,0.3722125200206334,0.0039611855699931975,-0.13491455966148014,-0.005911499191073019
138,-0.2670683302691903,0.4296387054782354,-0.010518751999552794,-0.08555114797262496,-0.0036078727677964217
139,-0.348353506559764,0.4766985684401467,-0.027137770640919143,-0.0365168204800843,-0.0014687910776341184
140,-0.42980325043932416,0.4890394429742904,-0.04573132538778224,0.011201154544684712,0.0003412011303341317
141,-0.5135566487864769,0.45366227085319705,-0.0628439768478208,0.06056458284304317,0.002809372335755733
142,-0.600600975926939,0.38932519296692275,-0.07847572520706893,0.10976347265292935,0.00494845405904025
143,-0.6917589629245486,0.3188999684891602,-0.09032294466031308,0.15665874166221624,0.007087535793422459
144,-0.7843978935235314,0.24534840825169402,-0.10019562730749572,0.2061867343798091,0.008897528038896547
145,-0.877036864402713,0.20371856181330839,-0.10825831798266099,0.2547274653039268,0.011036609793841655
146,-0.9685240603857046,0.16784778922336957,-0.11500465089181212,0.3034327485441314,0.012846602056756182
147,-1.0591885729603574,0.146786052935863,-0.12191552840808785,0.35197349468256783,0.015479318089864073
148,-1.150675858287044,0.10811802472830837,-0.12504187772836967,0.39936243431159213,0.017618399879296413
149,-1.2396950077092348,0.08952446368984002,-0.12751004823024387,0.4455995671673626,0.01975748167999515
150,-1.32789147634544,0.08870173977155998,-0.13244638919675533,0.4951276079592183,0.022061108247226173
151,-1.4131261696330064,0.09446080723755049,-0.1359018278439249,0.5428456628377347,0.02387110055926335
152,-1.4991836397049019,0.0817908589291762,-0.13688909602440513,0.5903991817389187,0.025516548122711896
153,-1.5852411599411171,0.06056458284304317,-0.1386990876835259,0.6374590746870166,0.027820174722847056
154,-1.6694887253483282,0.060235493300568474,-0.14050907933607049,0.6832026160454003,0.029630167060799878
155,-1.7530781576371157,0.06764000807419285,-0.1442936073156711,0.731085253735576,0.03176924892529287
156,-1.838148558968768,0.06665273942947444,-0.14610359894799824,0.7778160854294267,0.03374378604114507
157,-1.9240417484359884,0.0627036648759631,-0.14873631403795634,0.8245469273311591,0.03555377840593624
158,-2.0084540784074285,0.04476828511840723,-0.1482426799596352,0.8694677817340865,0.03785740506395004
159,-2.088752801641633,0.024693824340147344,-0.1479135905738198,0.9158695538971687,0.03966739744748768
160,-2.1654315515377234,0.024858369096525758,-0.1512044844223388,0.9602967928019549,0.041806479365977006
161,-2.236351213426979,0.03835103934954956,-0.15268538664720216,1.0052176781418063,0.043781016531790604
162,-2.3062836385602834,0.033250151761265764,-0.15449537824951237,1.0501385742494245,0.045591008942479756
163,-2.3735833556835306,0.0001766563838289381,-0.15548264639351755,1.09423675405087,0.047730090893130045
164,-2.436933983696976,1.2111637389039531e-05,-0.154330833558659,1.1386640357497964,0.04937553855541425
165,-2.4978164413508392,0.005935722550451314,-0.15630536984539684,1.182268600995295,0.05135007575928652
166,-2.556724366955639,0.010378430791130759,-0.15630536984539684,1.2263668141445954,0.05332461297314128
167,-2.616290516434414,0.027820174722847056,-0.1594317189504768,1.2675032174858483,0.054640971121268006
168,-2.6709202759384922,0.0273265404502775,-0.15976080832885037,1.3083105397977368,0.056780053121474855
169,-2.7229173041702555,0.012846602056756182,-0.1602544423960155,1.3517506039643392,0.0584255008219615
170,-2.766851523836451,-0.010025117772494652,-0.1612417105289246,1.3943679512759168,0.06089367238579807
171,-2.8045329492914775,-0.015455094238290112,-0.1567990039158888,1.4335298483475056,0.06253912010377909
172,-2.8369488600506223,-0.003772417512738213,-0.1589380848825211,1.4743372140223354,0.06451365737462444
173,-2.8650865378638266,-0.004266051747173746,-0.15910262957189242,1.5138282236855414,0.06566547078729507
174,-2.888287787371259,-0.007556946628491171,-0.15910262957189242,1.552661060219225,0.06747546329989668
175,-2.9088562758444922,-0.005253320214291771,-0.1602544423960155,1.5911648152340838,0.06879182149624377
176,-2.9251465219790513,0.01383387056718012,-0.1602544423960155,1.6280231204099713,0.06994363492175885
177,-2.9412722230276547,0.0016575591047276877,-0.16074807646270678,1.6683369028211201,0.07191817223071412
178,-2.9541069667167146,-0.0021269700603940983,-0.1638744255407703,1.704043405668977,0.07405725432694465
179,-2.965460779952904,-0.011341475710027582,-0.1625580680365265,1.7392562794300832,0.07537361254598118
180,-2.9791182673258993,-0.024505054859822475,-0.1600898977070131,1.7757855320965086,0.07734814988308394
181,-2.98800386262961,-0.0195687127265156,-0.15992535301795802,1.8123147948755127,0.07899359767185278
182,-2.9959021703022883,-0.010189662514911837,-0.1602544423960155,1.8450595031053294,0.0803099559080153
183,-3.001167709136343,-0.0034433280227896407,-0.1610771658402379,1.8779687660126818,0.08129722458814422
184,-3.006762344486084,-0.001797880569144386,-0.16074807646270678,1.9113716765866826,0.0822844932708537
185,-3.012192432071354,1.2111637389039531e-05,-0.16091262115149868,1.9442809567873032,0.0839299410811117
186,-3.0171288756166397,-0.0013042463317812503,-0.16453260429163502,1.97422840936146,0.08573993368069925
187,-3.022888060097486,-0.011012386226030887,-0.1638744255407703,2.005163148273102,0.08722083672320759
188,-3.0302927264048565,-0.020885070634325015,-0.1600898977070131,2.0387306398515888,0.08837265020475392
189,-3.0337482375589175,-0.017265086378029898,-0.15926717426121095,2.0681844759864876,0.08985355325765826
190,-3.0345709783296595,-0.007721491371877026,-0.16074807646270678,2.096980132907859,0.09084082196284993
191,-3.0355582672645944,-0.00031697785529494205,-0.1602544423960155,2.123472143508351,0.09166354588583482
192,-3.039507423113962,-0.005088775469934331,-0.1602544423960155,2.15111598708521,0.092815359381059
193,-3.040001067607472,-0.0205559811577547,-0.1635453361650238,2.1777725568088115,0.09429626245157431
194,-3.044279319999503,-0.027631404848073693,-0.1610771658402379,2.2039354923966137,0.09577716552797885
195,-3.0449375126935023,-0.02236597327574312,-0.1589380848825211,2.22927569991867,0.09676443424885835
196,-3.0427983864558534,-0.01479691527646386,-0.16091262115149868,2.253299538299383,0.09758715818492925
197,-3.0352291709517316,-0.006405133422978396,-0.1610771658402379,2.274526084735873,0.0984098821228243
198,-3.0153188462850573,-0.0019624253148017995,-0.15877354019309703,2.2967399167591513,0.09923260606254511
199,-2.9908011798510423,-0.002785149042112328,-0.16272261272474048,2.3194473941326357,0.10054896436990007
200,-2.9567397348768476,-0.022201428538062007,-0.1602544423960155,2.3406739533394,0.10186532268193976
201,-2.9149445493139354,-0.022201428538062007,-0.15778627205544415,2.3617359696825093,0.10235895705016379
202,-2.862782868016314,-0.00854421508783651,-0.15959626363968993,2.3803297844071194,0.10301713620882266
203,-2.8015710899805377,-0.014303281054421038,-0.15877354019309703,2.3977717728351453,0.10383986015879772
204,-2.7360811132019762,-0.004266051747173746,-0.1602544423960155,2.416859235143165,0.10482712890119206
205,-2.669439348324408,-0.027137770640919143,-0.1582799061245082,2.431997569764029,0.10548530806425883
206,-2.6001648702725677,-0.017429631117622482,-0.15762172736565044,2.448452283774941,0.10597894243733155
207,-2.5302322509671065,-0.0036078727677964217,-0.15795081674518496,2.462932434239849,0.10680166639392547
208,-2.4640842644765772,-0.016113273199091407,-0.15729263798590443,2.4767543979205313,0.10729530076876599
209,-2.3966199433227438,-0.018581444292982016,-0.15762172736565044,2.4907409106583733,0.10811802472830837
210,-2.327345648237553,-0.020885070634325015,-0.15564719108399944,2.5029174056389745,0.10844711431264178
211,-2.2560968348848367,-0.016442362679107966,-0.15465992294031256,2.5136129767399433,0.10894074868969561
212,-2.1797471177756855,-0.010354207257264547,-0.15564719108399944,2.5251312853237478,0.10926983827476743
213,-2.097802866066148,-0.009037849316636856,-0.15465992294031256,2.534181385833376,0.10992801744579783
214,-2.014377752874596,-0.026479591697162366,-0.15252084195576382,2.5432314871444563,0.11009256223874024
215,-1.9242062948320866,-0.02203688380031736,-0.15202720788112928,2.5509652107197103,0.11042165182484694
216,-1.829756698729683,-0.02549232327963126,-0.15219175257272738,2.5575471035874306,0.11058619661801124
217,-1.735800810101674,-0.03552955208555049,-0.15038176096221423,2.563799902207126,0.11091528620456183
218,-1.638554066523304,-0.032403202154674945,-0.14922994811579549,2.569888153865564,0.11157346537855131
219,-1.5386746560353126,-0.04309860971970374,-0.14676177772177607,2.573343648213104,0.11173801017223381
220,-1.4389598600789704,-0.03404864948953164,-0.14741995649469447,2.5764700479627263,0.11124437579140849
221,-1.3359542156219721,-0.03141593375075101,-0.14478724139786103,2.5782800689146614,0.11173801017223381
222,-1.235581367606403,-0.05494583010207103,-0.14379997323299598,2.580254637262906,0.11140892058494287
223,-1.1352085801046086,-0.05362947229749915,-0.14133180281233054,2.581077374086088,0.11206709975982108
224,-1.0354940318283743,-0.06975485513628756,-0.13853454298751422,2.5804191846270053,0.11173801017223381
225,-0.9377540814230136,-0.0639957899032625,-0.13853454298751422,2.579102805721732,0.11173801017223381
226,-0.8403432706164949,-0.06745122905189647,-0.13623091723763642,2.577128237396037,0.11173801017223381
227,-0.7444134124560282,-0.07403301783338322,-0.13228184449866875,2.5738372902723987,0.11140892058494287
228,-0.645850874763,-0.07189393648987265,-0.1308009422134196,2.5693945118255574,0.11157346537855131
229,-0.5459720184710974,-0.09657564369432949,-0.12833277172810487,2.564458091557954,0.11091528620456183
230,-0.44477684231503883,-0.09427201774415465,-0.12454824362649976,2.5593571242008517,0.11091528620456183
231,-0.34456897357026944,-0.11829554495949006,-0.12027008138934651,2.5514588526700015,0.11075074141124953
232,-0.24732294655555526,-0.1288264058261594,-0.11747282144467301,2.544054223667098,0.11058619661801124
233,-0.1527096661382999,-0.15103993973042068,-0.11039739915926274,2.5354977641560366,0.10943438306741415
234,-0.06122276192883326,-0.16913985552429828,-0.10513196855344549,2.5261185689768273,0.10910529348219458
235,0.027137770640919143,-0.22047779514075677,-0.097562911955228,2.51460026028222,0.10877620389727048
236,0.11154921209654754,-0.2831693112720404,-0.08752568453900027,2.504562878043776,0.10861165910491921
237,0.19431519190521174,-0.35392350837478,-0.07469119670628714,2.492057288424979,0.10811802472830837
238,0.2762584357969303,-0.402957808295617,-0.059717627110994306,2.479058058712418,0.10729530076876599
239,0.35836621353282305,-0.47799015420583246,-0.043427699179078794,2.464577906010495,0.10663712160245933
240,0.4417903389892751,-0.49609006130424715,-0.02532777854315471,2.450755943942206,0.10597894243733155
241,0.5266953580496426,-0.4728892712366699,-0.007392401885040631,2.4349594180960303,0.10548530806425883
242,0.614233084269815,-0.4024641744192083,0.007910259540376656,2.4181756119806583,0.10449803932009993
243,0.7047326082568046,-0.3233182054206289,0.02090929496197101,2.4004045260531286,0.10367531536865585
244,0.7972066642817782,-0.26194305063895085,0.031111069888845537,2.383127084246368,0.10301713620882266
245,0.8901743532769871,-0.2032006044638776,0.03950285268500614,2.363875080947269,0.10186532268193976
246,0.9821547762969571,-0.17275983860708943,0.04526191941264423,2.34297761117718,0.10153623310349028
247,1.073970658503521,-0.14330633914983532,0.05283097866874051,2.324054708957632,0.10054896436990007
248,1.164634734467646,-0.12487733302780181,0.056944597891209425,2.300853589847575,0.09923260606254511
249,1.2549697292211062,-0.10052471672549522,0.061716396243911835,2.2786397569956582,0.0984098821228243
250,1.3438238322896847,-0.09114566822220342,0.06484274692074977,2.2554386474466486,0.09742261339756919
251,1.430867955836743,-0.07321029424091575,0.06599456033440626,2.2305920744911076,0.09627079988809073
252,1.5164311904046972,-0.08308297725279952,0.06945000059611364,2.206074600604166,0.09544807595493508
253,1.6003489923788654,-0.06876758681584245,0.0720827170069212,2.180076211273482,0.09413171766567084
254,1.6845958996856747,-0.0569203668016172,0.0737281647728969,2.1544069212845094,0.09297990416638127
255,1.7701591830270744,-0.047870406856468053,0.07438634388127685,2.126269436904081,0.09199263545553618
256,1.8552288519265967,-0.05626218790274225,0.07553815732368109,2.0987901458637035,0.0905117323941631
257,1.9402985424486803,-0.06481851351248501,0.07948723200987712,2.0706526748763183,0.08952446368984002
258,2.024216441911959,-0.059717627110994306,0.08129722458814422,2.0413633846852832,0.08853719498812083
259,2.1038561965866838,-0.03931408091907357,0.0799808663485453,2.0112513690919,0.08689174715770102
260,2.179217804274053,-0.04046589403578363,0.08162631414876051,1.9799875356926604,0.08524629933449353
261,2.2512885329281476,-0.035858641550644846,0.08294267239409504,1.9480655245686676,0.08425903064402555
262,2.3213847416918276,-0.039643170381301426,0.08573993368069925,1.9159789752925758,0.08277812761317702
263,2.3878609781585283,-0.058401269320530705,0.08672720237505593,1.8843860732701816,0.08146176936841651
264,2.448907242655242,-0.044085878097086764,0.08837265020475392,1.8490086142072788,0.0803099559080153
265,2.509624434207109,-0.02384687591201655,0.08771447107200858,1.8147829886747773,0.07849996333447196
266,2.568860736023634,-0.014138736313611816,0.08886628455507141,1.7803928259408375,0.07685451554784561
267,2.6289197824001547,-0.019897802203850096,0.08705629194041824,1.7440281181731592,0.0752090677683525
268,2.6838779400114454,-0.007227857141525407,0.08672720237505593,1.70684068969738,0.0737281647728969
269,2.7332415685205484,-0.016442362679107966,0.08722083672320759,1.6703114557308094,0.07257635133596828
270,2.776517027279006,-0.031909567952995405,0.0914990011010929,1.6350985997422711,0.0709309035749609
271,2.8122234023745682,-0.02434051012296605,0.09100536674730199,1.5982402927134316,0.06912091104603726
272,2.842335235935222,-0.017265086378029898,0.09100536674730199,1.5585847141640945,0.06747546329989668
273,2.8678397985687303,-0.013151467867408631,0.09116991153182649,1.5199164219498529,0.06550092601384516
274,2.8912052722393815,-0.007227857141525407,0.09166354588583482,1.4805899565180356,0.06385547828321801
275,2.9101280174007353,-0.010683296741776593,0.08985355325765826,1.4391244058920494,0.061880941015744956
276,2.92707621708167,0.01794748938636219,0.08952446368984002,1.4002915989313511,0.06007094852943617
277,2.9417207793832207,0.0001766563838289381,0.08935991890603939,1.3588260700887063,0.05826095605159859
278,2.954719886351002,-0.016442362679107966,0.09116991153182649,1.3158796410365081,0.056944597891209425
279,2.9667317203011416,-0.02384687591201655,0.09133445631642347,1.2735914060522924,0.055299150197000935
280,2.9774271896423175,-0.023517786437733224,0.092815359381059,1.2319613643999963,0.053489157741413815
281,2.986641748417447,-0.013974191572738437,0.09314444895177616,1.1908249698133373,0.05135007575928652
282,2.9935526678486095,-0.011999654677248409,0.09166354588583482,1.1452458562155345,0.04937553855541425
283,2.999476313314784,0.005442088304450102,0.09116991153182649,1.1013122092791887,0.046907367064577654
