,V_H,V_Bnint,V_B,V_pt,V_pr
38,-2.9588788590631703,-0.0036078727677964217,-0.03125138901654395,-1.7309975240409676,-0.1887206728121712
39,-2.9727008934840513,-0.0195687127265156,-0.02499868907001175,-1.7624255777737585,-0.19234065576134868
40,-2.9868520261519294,-0.014632370535847053,-0.02434051012296605,-1.7938536341909632,-0.19596063868626695
41,-2.9949148818052667,-0.012328744160472804,-0.024834144333345326,-1.8261044174836218,-0.19958062158706386
42,-3.003471382473376,0.001493014357699704,-0.027466860112418626,-1.857038845110477,-0.20303605978817718
43,-3.0123569801851406,0.0008348353702415795,-0.028947762731043755,-1.8855051028488181,-0.2066560426422266
44,-3.020913482519348,0.004783909310701648,-0.026644136433196325,-1.9147940874015483,-0.20928875743026942
45,-3.0284826968062464,0.006922991044229179,-0.026479591697162366,-1.9437539849062004,-0.2114278381863553
46,-3.0337482375589175,-0.01282237838482711,-0.02368233117490659,-1.9704102566043218,-0.214389642296608
47,-3.0421401937777177,-0.007886036115198211,-0.02532777854315471,-1.997231075572688,-0.21751599106264669
48,-3.046582994449865,0.0016575591047276877,-0.027302315376700442,-2.0245455317608876,-0.2216296078336037
49,-3.048886668960069,0.010872065043064746,-0.026315046961065236,-2.048733636696018,-0.2240977778818205
50,-3.0533294699702997,0.013998415319149644,-0.027302315376700442,-2.072757198755905,-0.22640140325048835
51,-3.056455885629657,0.005277543555914463,-0.025821412752394565,-2.095958038070863,-0.2282113946050599
52,-3.0622150726599004,-0.009860573030012976,-0.02516323380661488,-2.1191588793711924,-0.23117319862747687
53,-3.066822422554442,-0.0026206042967804044,-0.023517786437733224,-2.142195177697932,-0.2342995473012648
54,-3.066822422554442,0.01350478106344015,-0.023517786437733224,-2.1625987579089525,-0.23676771729494422
55,-3.0669869707694097,0.01794748938636219,-0.025821412752394565,-2.184154154888046,-0.24038769993337783
56,-3.0683033565002025,0.024529279583836154,-0.029441396936117747,-2.2040641033438555,-0.2417040572508769
57,-3.0696197422506453,0.005771177801718513,-0.02499868907001175,-2.2229867830986723,-0.24351404855760805
58,-3.068467904717933,-0.0014687910776341184,-0.023188696963196226,-2.2412512840660033,-0.24565312918564708
59,-3.057772271203492,0.011201154544684712,-0.023517786437733224,-2.260009421622334,-0.2487794777819054
60,-3.0345709783296595,0.017453855125863525,-0.027137770640919143,-2.275805749121682,-0.24943765643164523
61,-3.0039650267675806,0.008897528038896547,-0.02828958379006312,-2.2902857169190143,-0.2510831030528029
62,-2.9675999043450054,-0.002456059551383394,-0.028125039054660364,-2.306904771968037,-0.2517412816999914
63,-2.917906412228809,-0.005911499191073019,-0.028125039054660364,-2.3228656477375003,-0.25388036229833694
64,-2.8613019374301594,0.012846602056756182,-0.026644136433196325,-2.3363583477052057,-0.2556903535678828
65,-2.795482823910093,0.013669325815276953,-0.028454128525402828,-2.3485346873859876,-0.2571712555116304
66,-2.7281828275676756,-0.009202394059441149,-0.026150502224904906,-2.360711027722593,-0.2576648894920689
67,-2.6561110008010815,-0.004266051747173746,-0.026644136433196325,-2.3722291881088164,-0.2588167021115185
68,-2.5855201530473613,0.003303006578607104,-0.028947762731043755,-2.382101897485483,-0.2602976040475798
69,-2.5131193349723597,0.014821139079993266,-0.0291123074661314,-2.3908227911346644,-0.2606266933662117
70,-2.4449967936189156,0.005277543555914463,-0.0291123074661314,-2.4002018658225714,-0.26194305063895085
71,-2.376709749429484,0.010378430791130759,-0.02828958379006312,-2.4072773083971053,-0.2634239525673678
72,-2.304144528429255,0.024200190071415384,-0.030593210079087454,-2.414188206017518,-0.2642466758593739
73,-2.2320729959035384,0.011036609793841655,-0.029935031140625096,-2.420276377913301,-0.26474030983404395
74,-2.1576978555778172,0.0013284696107371124,-0.029605941671016475,-2.426200004787502,-0.2652339438083143
75,-2.0767408990244003,0.004783909310701648,-0.030099575875335044,-2.429984544264726,-0.2652339438083143
76,-1.9893666848696292,0.01185933354871866,-0.03108684428227408,-2.434098174206987,-0.26589212244005345
77,-1.9011698014826508,0.0001766563838289381,-0.03125138901654395,-2.436237261808196,-0.26655030107108335
78,-1.8083656848940468,0.0036320960741690195,-0.03404864948953164,-2.43804725902594,-0.26589212244005345
79,-1.710131612157652,0.0061002672992498536,-0.03306138108936958,-2.439034530242084,-0.2657275777821852
80,-1.6117330647013304,0.009062072788880701,-0.032403202154674945,-2.438705439836195,-0.26638575641339235
81,-1.5087273010099864,0.015150228584795727,-0.033390470556340826,-2.438211804228313,-0.2655630331242726
82,-1.4076961588207553,0.005771177801718513,-0.031909567952995405,-2.4359081714066178,-0.2660566670978774
83,-1.3055132633431963,0.016795676112798384,-0.03404864948953164,-2.432781812616871,-0.2655630331242726
84,-1.2041531605606548,0.010378430791130759,-0.03454228368876747,-2.4298199990686773,-0.266221211755657
85,-1.1059194826021892,0.013011146808327705,-0.03437773895575143,-2.4245545528616628,-0.26506939915026856
86,-1.0065340412432737,0.0013284696107371124,-0.03404864948953164,-2.4209345586690634,-0.2642466758593739
87,-0.9092877415843663,0.008568438539126144,-0.03552955208555049,-2.413530025282284,-0.26408213120106167
88,-0.8089151304700443,0.015972952347965357,-0.03668136521228811,-2.406948218039709,-0.26293031859162996
89,-0.7096943833974758,0.0061002672992498536,-0.037010454676508625,-2.3992145947838868,-0.2624366846154911
90,-0.6083345943899824,0.014492049575456578,-0.03717499940852534,-2.3908227911346644,-0.26046214870691814
91,-0.5069748483397079,0.0008348353702415795,-0.03635227574781806,-2.3817728071658433,-0.26013305938819664
92,-0.40512150737661007,0.011694788797610892,-0.0373395441404797,-2.3709128268917388,-0.2588167021115185
93,-0.30557183210635125,0.0013284696107371124,-0.037010454676508625,-2.36021739229072,-0.25750034483196776
94,-0.2075030930894401,0.001986648598979901,-0.03816226779931671,-2.3477119617112807,-0.2556903535678828
95,-0.11272527893588502,0.003303006578607104,-0.03618773101548943,-2.335371076948861,-0.25437399628148294
96,-0.01942839217146089,0.016795676112798384,-0.03832681253089726,-2.3212201965762307,-0.25371581763719775
97,0.06860304209555886,0.01350478106344015,-0.03717499940852534,-2.306082046442715,-0.2520703710233129
98,0.15383719948578028,-0.0004815226015390389,-0.03816226779931671,-2.2904502620127287,-0.2500958350806551
99,0.23775498528947636,0.005606633053051452,-0.03766863360420142,-2.274818478622303,-0.24861493311935634
100,0.3205209464810556,0.013011146808327705,-0.03832681253089726,-2.2586930610444664,-0.24647585250205556
101,0.4037805314222945,0.01383387056718012,-0.03832681253089726,-2.2392767433550835,-0.24483040586809052
102,0.48901464311354637,-0.002456059551383394,-0.039643170381301426,-2.2229867830986723,-0.24351404855760805
103,0.576223282796802,-0.010847841483935958,-0.03898499145659699,-2.2034059232043792,-0.24038769993337783
104,0.6672164424308398,0.001163924863839913,-0.04095952822772776,-2.18267324969377,-0.23857770861697303
105,0.759690499427892,0.006758446295101722,-0.0417822518797272,-2.1622696678927915,-0.23545135996629007
106,0.8526581884592809,0.002480282840849002,-0.041946796609941064,-2.1398915477745533,-0.23331227930084608
107,0.9446386105864313,-0.002456059551383394,-0.03980771511232212,-2.118007064507471,-0.23035047528944935
108,1.0369481247579213,-0.005746954446974956,-0.03832681253089726,-2.09529985820495,-0.2283759392733733
109,1.1277767426657859,0.01202387829989264,-0.04079498349714178,-2.071769929041312,-0.2260723139126773
110,1.2172890108115955,0.002644827588269616,-0.04211134134009298,-2.045113648071134,-0.222616875854179
111,1.3058140202024027,-0.0008106120938315559,-0.03980771511232212,-2.0194446391447918,-0.22031325047015854
112,1.3933517725269942,0.002480282840849002,-0.04013680457417711,-1.994762901946632,-0.21768053573406126
113,1.480395903395824,0.006264812048114146,-0.037997723067673905,-1.967612993414954,-0.21570599967390597
114,1.5657946015130504,0.005935722550451314,-0.04063043876649375,-1.939640362937346,-0.21241510622485277
115,1.650206046814349,0.01185933354871866,-0.04063043876649375,-1.9119968247159302,-0.20863057873443164
116,1.7352756882689042,-0.005253320214291771,-0.04112407295825171,-1.8817205713310012,-0.2059978639432582
117,1.8195226247328624,0.0023157380934938493,-0.04063043876649375,-1.8534188587525045,-0.2027069704366284
118,1.904592305961156,1.2111637389039531e-05,-0.03947862565021858,-1.8241298796452265,-0.1994160769102763
119,1.988674740424001,0.0029739170833073397,-0.044085878097086764,-1.7928663653612473,-0.195631549330455
120,2.072099018945784,-0.011341475710027582,-0.04359224390867353,-1.762096488192126,-0.19118884300743028
121,2.152232422601318,-0.005911499191073019,-0.0417822518797272,-1.7282002628410131,-0.18822703877175972
122,2.226442229123259,0.010872065043064746,-0.04359224390867353,-1.6967722119288102,-0.18526523451974458
123,2.2960447952676444,0.004619364562428702,-0.04309860971970374,-1.6628759922737473,-0.18230343025130907
124,2.3628501146066028,-0.012164199418892754,-0.04244043080021094,-1.6307897675025067,-0.1770380003999779
125,2.4276809115315197,-0.010847841483935958,-0.04507314647224485,-1.5959062848341217,-0.17292438329207566
126,2.4892208231422948,0.0061002672992498536,-0.04227588607018293,-1.5603646260415496,-0.16881076615189072
127,2.5494443907220985,0.022225653002530578,-0.043263154449422206,-1.5246584252412065,-0.16700077459992996
128,2.6103261578330006,0.026339271906958645,-0.04375678863820644,-1.4869776907894674,-0.162887157412902
129,2.6707143079788085,-0.011012386226030887,-0.041946796609941064,-1.4507778611294355,-0.15712809329595212
130,2.72682429605802,0.0031384618309244633,-0.04359224390867353,-1.4130971318655685,-0.15350811010359539
131,2.775036117869837,-0.003936962257615029,-0.04145316241911348,-1.375910038978389,-0.14922994811579549
132,2.8155143128900306,-0.002785149042112328,-0.04046589403578363,-1.336583867920434,-0.1457745095607868
133,2.848258875947173,0.009062072788880701,-0.04046589403578363,-1.298409511592766,-0.14182543689743676
134,2.8773834423505478,0.024364734827592167,-0.04359224390867353,-1.2597415233779687,-0.13836999829144814
135,2.903052555913658,0.015150228584795727,-0.044250422826434196,-1.2199217247076024,-0.1347500149642149
136,2.9246080325533246,0.016960220865964742,-0.04457951228494375,-1.1819119185733333,-0.12981367402078042
137,2.943366235903846,0.008732983288978362,-0.04622495957378764,-1.140775766417637,-0.12471278832717851
138,2.960478984708533,-0.010518751999552794,-0.041288617688713614,-1.0984878036025705,-0.11944735787788414
139,2.9738071845546274,-0.010025117772494652,-0.04309860971970374,-1.0576807435435616,-0.11599191911447183
140,2.9856544742375033,0.011530244046569313,-0.04392133336767749,-1.0162155062330251,-0.11122012268617738
141,2.9956917620191943,0.011036609793841655,-0.04441496755571987,-0.9757375373850532,-0.10710650503744339
142,3.006058141870556,0.010213886040618306,-0.044085878097086764,-0.9324623112988422,-0.10200561910365528
143,3.0146145194035765,-0.013480557349733177,-0.04523769120122176,-0.8905034424429479,-0.09674018840462333
144,3.022348168728326,-0.02549232327963126,-0.04540223593013694,-0.8480509401582549,-0.09147475764655279
145,3.029423635466256,-0.020391436419374062,-0.044085878097086764,-0.8039529921541185,-0.08653841625686488
146,3.0353472822840923,-0.00854421508783651,-0.04375678863820644,-0.7600195885942775,-0.08176661953015883
147,3.0407772920650524,-0.003936962257615029,-0.04375678863820644,-0.7177316305002694,-0.07814663577346155
148,3.0447263902067667,-0.007556946628491171,-0.04540223593013694,-0.6726464138376439,-0.07403301783338322
149,3.049498217262213,-0.013645102090799138,-0.04737677267231033,-0.6285484638032315,-0.06745122905189647
150,3.053611861393637,-0.018252354814627114,-0.043263154449422206,-0.5824759774800348,-0.06136307434362308
151,3.0588773260417748,-0.014632370535847053,-0.04375678863820644,-0.5385425694675879,-0.05757854569951944
152,3.060193692231909,0.0021511933462041583,-0.04293406498992339,-0.49428007060895096,-0.05313583811977769
153,3.0624973330917276,0.0001766563838289381,-0.04375678863820644,-0.4493593913791625,-0.04918676467818339
154,3.0636491535345716,-0.0014687910776341184,-0.04441496755571987,-0.4049323437982379,-0.04375678863820644
155,3.0662818860077685,-0.014138736313611816,-0.04523769120122176,-0.3596825706114904,-0.03783317833596882
156,3.0666109775700905,-0.009531483544856112,-0.04309860971970374,-0.3139391606951434,-0.03207411268695133
157,3.0667755233515166,-0.0016333358234218304,-0.04095952822772776,-0.2686893816170425,-0.027302315376700442
158,3.0621682415382137,0.010378430791130759,-0.041617707149451344,-0.22179415250381906,-0.024505054859822475
159,3.0514727664316346,0.013340236311669675,-0.044908601743206225,-0.1765443663487275,-0.01923962324892614
160,3.0289299982415896,0.0039611855699931975,-0.04309860971970374,-0.1311300316105261,-0.01298692312614999
161,2.9971726733849637,-0.0065696781668172916,-0.044250422826434196,-0.0845638796862777,-0.007392401885040631
162,2.955048977680184,-0.0014687910776341184,-0.04095952822772776,-0.03947862565021858,-0.003278783277717856
163,2.905685285733954,0.003303006578607104,-0.04359224390867353,0.00758117004139737,0.0001766563838289381
164,2.8485879670649896,0.007087535793422459,-0.04293406498992339,0.0539827920466484,0.005771177801718513
165,2.7857315749935414,-0.005911499191073019,-0.04227588607018293,0.1002198747926224,0.011694788797610892
166,2.7189261148778945,-0.01693599689865298,-0.041288617688713614,0.14727968736558736,0.016631131359698632
167,2.6494879532799867,-0.011176930968061438,-0.04112407295825171,0.19055497509994995,0.02107383971680659
168,2.579885271916177,0.004619364562428702,-0.04309860971970374,0.2369566205959357,0.026997450935568296
169,2.5102826152429754,-0.014138736313611816,-0.04244043080021094,0.28204191374620113,0.031604704166079405
170,2.4413381630975253,-0.01479691527646386,-0.04112407295825171,0.3287726624880764,0.03621195744971992
171,2.372393733261499,0.001986648598979901,-0.04112407295825171,0.374022514225924,0.041806479365977006
172,2.3019684188597274,-0.004924230725512027,-0.03931408091907357,0.4179560134935274,0.046413732768274006
173,2.229568585092118,-0.010683296741776593,-0.03947862565021858,0.46452223946674936,0.05151462052672617
174,2.1537133276198466,-0.003772417512738213,-0.03898499145659699,0.5094430234874726,0.056121874043233946
175,2.0735799235207613,-0.003772417512738213,-0.03849135726241555,0.5537056352059881,0.06056458284304317
176,1.9893329200420242,-0.0006460673477179102,-0.039149536187866374,0.5994491604324802,0.06583001556081543
177,1.9013014087919922,-0.005582409702812069,-0.03865590199387159,0.644040878642683,0.0709309035749609
178,1.8083335773428462,-0.012164199418892754,-0.037010454676508625,0.6878098797094212,0.07537361254598118
179,1.7110876065320073,-0.0029496937873792206,-0.03832681253089726,0.7320725247241734,0.0801454111282445
180,1.6115380337996663,-0.013809646831800873,-0.03849135726241555,0.7748542718531938,0.08524629933449353
181,1.5098494026331313,-0.022530518013360715,-0.0365168204800843,0.8179651179838541,0.08968900847371296
182,1.408654425957358,-0.007392401885040631,-0.03684590994442957,0.8610759730192914,0.09495444159591537
183,1.3077885558444522,-0.01298692312614999,-0.03552955208555049,0.9045159277946201,0.09923260606254511
184,1.2080745122369776,-0.005582409702812069,-0.0373395441404797,0.9474622560742654,0.10416894973930185
185,1.1090186580157926,-0.014467825795166117,-0.03470682842172096,0.9885985947788433,0.10861165910491921
186,1.0106209901644434,-0.004266051747173746,-0.0350359178874403,1.0310513057063277,0.11305436852436188
187,0.9123878720282732,-0.005417864958584345,-0.0350359178874403,1.0725167536999178,0.11766162279424262
188,0.8128383995909212,-0.00936693880218091,-0.033555015289732454,1.1131594837798628,0.12161069792921869
189,0.7141116496280882,-0.005253320214291771,-0.03470682842172096,1.1546249508093223,0.12621795230786712
190,0.613903995083669,0.0016575591047276877,-0.03437773895575143,1.1955967910716856,0.13115429635044076
191,0.513038155845137,-0.011176930968061438,-0.033225925822886526,1.2337713659933691,0.13510337163347855
192,0.41250139651396184,-0.011999654677248409,-0.033719560023061465,1.2730977691330614,0.13987517099217833
193,0.31377461604966794,-0.01693599689865298,-0.033225925822886526,1.3124241817310551,0.14415333598900443
194,0.21652872303314769,-0.0029496937873792206,-0.033225925822886526,1.3505987839276707,0.14826695622711225
195,0.12306734131789358,0.0039611855699931975,-0.03306138108936958,1.3884443038474619,0.15221603170094503
196,0.031580478484895244,-0.004924230725512027,-0.030099575875335044,1.425796195610367,0.15616510721928534
197,-0.056780053121474855,-0.009202394059441149,-0.030922299547941387,1.4634771882047186,0.16126599649663864
198,-0.14365970156365415,-0.0022915148059212825,-0.030264120609982056,1.5000063691034182,0.16439234802622732
199,-0.2280711986101437,0.005442088304450102,-0.031909567952995405,1.5352191916801197,0.16850596850293711
200,-0.312976352246206,0.004125730318003645,-0.03207411268695133,1.5710902066266765,0.1719614097413063
201,-0.39738789500232397,-0.00706331239794547,-0.03075775481354584,1.6058094085478705,0.1759104854848726
202,-0.4827867331376904,-0.007227857141525407,-0.0291123074661314,1.6397058888026914,0.1795304716231806
203,-0.5685146892006531,-0.002785149042112328,-0.029935031140625096,1.67343783122914,0.18249227849220012
204,-0.6570399420012715,-0.002456059551383394,-0.031580478484895244,1.7061825052149173,0.18693498884414378
205,-0.7478688611456328,-0.019075078510035787,-0.030922299547941387,1.7387626409491364,0.19104860959238587
206,-0.839355999125779,-0.004266051747173746,-0.029605941671016475,1.7711782384130483,0.19433950622711815
207,-0.9316659043466682,-0.005746954446974956,-0.030593210079087454,1.8007965577639065,0.1974658580599704
208,-1.0213431267739495,-0.0004815226015390389,-0.03075775481354584,1.8314021614786709,0.20059220992200422
209,-1.1133240292646114,-0.00854421508783651,-0.030099575875335044,1.862007772443783,0.20454128600010663
210,-1.2026722504258565,-0.009531483544856112,-0.030264120609982056,1.8926133907426677,0.20766763792851117
211,-1.291362336140058,0.0029739170833073397,-0.027960494319194562,1.920092634994656,0.21095853472709364
212,-1.3785715586361258,0.0005057458769046203,-0.02779594958366567,1.9485591638530262,0.212933072821961
213,-1.4647935549285207,0.006922991044229179,-0.030428665344566216,1.9760384204649477,0.21622396967300822
214,-1.5513446927089614,0.0034675513263552893,-0.028454128525402828,2.0035176832394344,0.21935032171199847
215,-1.6360858759566836,-0.0016333358234218304,-0.02779594958366567,2.0278705680233173,0.2214894047032115
216,-1.7196752877452497,-0.00854421508783651,-0.02828958379006312,2.0538689234367364,0.22395757740275496
217,-1.8037583900669045,-0.014138736313611816,-0.029441396936117747,2.077892725249809,0.22724847436451012
218,-1.8886642782890828,-0.024505054859822475,-0.028618673260679475,2.1006001588474557,0.23053937135953795
219,-1.9715956659858982,-0.012164199418892754,-0.027631404848073693,2.1228139568367737,0.23350117868359693
220,-2.0541980165794635,-0.001797880569144386,-0.029770486405852253,2.146344132662996,0.2346529926502705
221,-2.1341676774436436,0.009062072788880701,-0.027631404848073693,2.166418831910509,0.2364629860347664
222,-2.2096946299705498,-0.004924230725512027,-0.028125039054660364,2.187480815224776,0.239424793413122
223,-2.2811079604249596,-0.009037849316636856,-0.026479591697162366,2.2062391473910354,0.24222205596215524
224,-2.3498885849845186,-0.00805058085845474,-0.02532777854315471,2.225655669923951,0.24403204938922324
225,-2.4130746518265056,0.01185933354871866,-0.02532777854315471,2.2437558210649793,0.24534840825169402
226,-2.473792548405958,0.015314773337296667,-0.026808681169167084,2.2636659907036942,0.2461711325434876
227,-2.53681414249566,0.015972952347965357,-0.030099575875335044,2.279956132151095,0.2483102157120617
228,-2.600000322876146,-0.01627781793913169,-0.02565686801604454,2.2959171821599407,0.2507783886166964
229,-2.6598955931242805,-0.02072052589607168,-0.024011420649063087,2.3103973120065278,0.25242383723041295
230,-2.716335400326362,-0.010847841483935958,-0.026479591697162366,2.324054708957632,0.2543983755781158
231,-2.7635605703558417,0.007910259540376656,-0.02878321799589313,2.337053919693183,0.2547274653039268
232,-2.8040393060665494,0.015808407595198415,-0.027466860112418626,2.3489013029850185,0.25587927934695454
233,-2.839417077063824,0.002809372335755733,-0.027960494319194562,2.3612423286274447,0.2575247279871145
234,-2.8693647820177044,-0.016442362679107966,-0.02828958379006312,2.3716087912593333,0.25917017663583125
235,-2.8961860864024263,-0.019733257465214704,-0.026973225905074685,2.3818107078423223,0.2613092598919767
236,-2.921032823187154,-0.017265086378029898,-0.02598595748868135,2.390696248884115,0.26213198422512574
237,-2.940778579075741,-0.014467825795166117,-0.02565686801604454,2.398594508208772,0.2627901636931917
238,-2.9549297067585574,-0.00706331239794547,-0.02598595748868135,2.407315503560334,0.26361288803020877
239,-2.966448068127595,0.0021511933462041583,-0.026315046961065236,2.4124164634374043,0.2629547085604231
240,-2.978130979012857,0.008403893789339874,-0.028125039054660364,2.41768197066468,0.2634483431626333
241,-2.9901429875558247,-0.009860573030012976,-0.02779594958366567,2.4227829310408526,0.26558742644782973
242,-3.0005095167651983,-0.013151467867408631,-0.02565686801604454,2.4277193445425045,0.2665746956612937
243,-3.0112051433949896,-0.01677145215886859,-0.024175965386046258,2.4293648157610153,0.2670683302691903
244,-3.019597097491521,-0.003278783277717856,-0.026479591697162366,2.430352098504442,0.26690378539980514
245,-3.023381704498847,0.0077457147908540705,-0.02434051012296605,2.4336430410493044,0.2662456059231274
246,-3.0276599560917616,0.009226617538930858,-0.02499868907001175,2.4354530594927946,0.2660810610541736
247,-3.034900074640087,0.014821139079993266,-0.027302315376700442,2.433149399661024,0.2662456059231274
248,-3.039507423113962,-0.0014687910776341184,-0.02516323380661488,2.432820305403455,0.2664101507921674
249,-3.048722120778784,-0.010847841483935958,-0.02516323380661488,2.4321621168914,0.2664101507921674
250,-3.052342180837656,0.010542975541709312,-0.02434051012296605,2.4275547974220646,0.26558742644782973
251,-3.0536585663502946,0.02370655580328808,-0.023353241700496435,2.4242638550671245,0.2639419777656179
252,-3.0562913374343057,0.026010182393057982,-0.026973225905074685,2.419985630158944,0.26328379829514387
253,-3.05925320499748,0.02041566069786578,-0.027137770640919143,2.4142264815172663,0.2634483431626333
254,-3.0643541993667465,-0.006734222910591434,-0.025821412752394565,2.4084673331885655,0.2631192534277405
255,-3.0678097118488528,-0.01578418371881883,-0.022201428538062007,2.4013918085266597,0.2626256188260463
256,-3.066822422554442,0.010707520292353966,-0.024505054859822475,2.394645378473306,0.2613092598919767
257,-3.064683295787784,0.015479318089864073,-0.027631404848073693,2.386088931214694,0.25884108690540275
258,-3.060240494207256,0.021238384471709094,-0.026644136433196325,2.375722467184075,0.25867654204031704
259,-3.05135489171602,0.008568438539126144,-0.026150502224904906,2.365191457131324,0.2576892728516009
260,-3.0311154671436578,-0.011670565193766719,-0.024011420649063087,2.3530149780424248,0.25670200366596574
261,-2.9975476511547656,-0.0036078727677964217,-0.025821412752394565,2.3411675943005172,0.25538564475657316
262,-2.95394241870924,0.01416296007118556,-0.026479591697162366,2.3266874603736154,0.25341110640272996
263,-2.9034261944416007,0.020744750207202366,-0.029276852201156056,2.3138527978208163,0.25275292695417784
264,-2.8471508241264534,-0.0047596859810248165,-0.027302315376700442,2.2985499328990855,0.25110747833875896
265,-2.786597247103243,-0.01183510993553974,-0.026315046961065236,2.282588882508998,0.24946202973184634
266,-2.71814542383885,0.008568438539126144,-0.029276852201156056,2.2656405531759543,0.24732294655555526
267,-2.6480481741618505,0.015314773337296667,-0.030264120609982056,2.249514960677804,0.24551295310988347
268,-2.5799255425355136,-0.0029496937873792206,-0.028125039054660364,2.2309211681366268,0.24353841481719135
269,-2.5106511261699795,-0.0026206042967804044,-0.02779594958366567,2.211340097902653,0.24156387653666223
270,-2.438579455059397,0.019099302663193853,-0.028947762731043755,2.192581764893298,0.239424793413122
271,-2.3674951154921757,0.012352967802439295,-0.029441396936117747,2.172342514325711,0.2369566205959357
272,-2.2983853859760415,0.005277543555914463,-0.029276852201156056,2.151280533792944,0.2346529926502705
273,-2.226807497636903,0.0064293567970442195,-0.0291123074661314,2.129889463751379,0.23234936472102335
274,-2.150951440377711,0.01975748167999515,-0.029605941671016475,2.1070174778331614,0.2295521022575298
275,-2.072627234025185,0.0065939015460400735,-0.02878321799589313,2.083816403157819,0.22691938466683903
276,-1.9885439524568571,0.006264812048114146,-0.03174502321897672,2.0592989604079723,0.22478030164008012
277,-1.8990306987432062,0.001986648598979901,-0.03141593375075101,2.0337942434442446,0.22181849439540752
278,-1.8054038524864897,0.004125730318003645,-0.03207411268695133,2.008124985389974,0.2188566871775472
