,V_H,V_Bnint,V_B,V_pt,V_pr
22,-3.0344064301749025,-0.017594175857151187,-0.15795081674518496,0.31330544203441785,0.014656594327691709
23,-3.0365455562104895,-0.005253320214291771,-0.15860899550362023,0.26558742644782973,0.012188423051132852
24,-3.0380264896498876,0.011036609793841655,-0.1612417105289246,0.21852759748832562,0.009555707039229186
25,-3.0409883566027216,0.013340236311669675,-0.16074807646270678,0.16899960296343752,0.00741662529200654
26,-3.044443868172545,-0.010025117772494652,-0.1594317189504768,0.1221043323241188,0.005277543555914463
27,-3.0455957053923846,-0.026315046961065236,-0.15646991453561376,0.07389270954988522,0.003303006578607104
28,-3.049873958054199,-0.013151467867408631,-0.1574571826758039,0.023212921535765076,0.000999380117008064
29,-3.0474057353394954,-0.009202394059441149,-0.15926717426121095,-0.02779594958366567,-0.0013042463317812503
30,-3.0437856754822072,0.013175691559965536,-0.15877354019309703,-0.07485574142436459,-0.0041015070024268685
31,-3.0408238084360844,0.010872065043064746,-0.1618998892831457,-0.12191552840808785,-0.006076043935106273
32,-3.026837215384873,-0.010025117772494652,-0.1600898977070131,-0.16996257895440825,-0.007721491371877026
33,-3.0031422862787496,-0.024175965386046258,-0.15729263798590443,-0.21850325909041263,-0.009860573030012976
34,-2.971713605241141,-0.01693599689865298,-0.15778627205544415,-0.26655030107108335,-0.01249328890198853
35,-2.926792001547555,0.004125730318003645,-0.15778627205544415,-0.3144327946313266,-0.01496146001701655
36,-2.8759466964852565,-0.0041015070024268685,-0.15877354019309703,-0.3642898203682529,-0.017429631117622482
37,-2.8183549606366864,-0.0019624253148017995,-0.15778627205544415,-0.41118503952494034,-0.019075078510035787
38,-2.753358615284916,-0.02072052589607168,-0.15729263798590443,-0.4590675236999241,-0.021049615372514707
39,-2.688033218879314,-0.017594175857151187,-0.1551535570123947,-0.5061272823756684,-0.02368233117490659
40,-2.6172778009778592,0.0006702906235404454,-0.1574571826758039,-0.5540097619746293,-0.02598595748868135
41,-2.545864244040295,-0.0014687910776341184,-0.15729263798590443,-0.6028795073080455,-0.027960494319194562
42,-2.4798807947218964,-0.013151467867408631,-0.1559762804648041,-0.6487874484593681,-0.030099575875335044
43,-2.4120873692443863,-0.010025117772494652,-0.15663445922577773,-0.6955181114401426,-0.032403202154674945
44,-2.3419903292407076,-0.011341475710027582,-0.15465992294031256,-0.7432360410788069,-0.035200462620206194
45,-2.2710706001557472,-0.012657833643439961,-0.15465992294031256,-0.788979435163471,-0.037010454676508625
46,-2.1968599809206806,-0.017758720596615957,-0.15350811010359539,-0.8345582844254313,-0.03865590199387159
47,-2.1190293835473795,-0.0291123074661314,-0.15235629726427224,-0.88079531205488,-0.04112407295825171
48,-2.0346169761646977,-0.02434051012296605,-0.15219175257272738,-0.9265387062565592,-0.043263154449422206
49,-1.9460909674509186,-0.017758720596615957,-0.15367265479471443,-0.9719530118812256,-0.044908601743206225
50,-1.8536159106464773,-0.034871373154611876,-0.15136902911420352,-1.0162155062330251,-0.04704768321589747
51,-1.759824551092239,-0.04309860971970374,-0.14922994811579549,-1.0611361800350059,-0.04935130940562135
52,-1.6620841521272196,-0.03454228368876747,-0.14873631403795634,-1.1037532307980775,-0.051161301403390244
53,-1.5618756331276398,-0.04392133336767749,-0.14774904588083165,-1.14850936289941,-0.05313583811977769
54,-1.4623253673308727,-0.04754131740042443,-0.1454454201733602,-1.192442773796906,-0.05511037482736811
55,-1.3601424359144125,-0.048693130495501,-0.1444581520097883,-1.236047097494899,-0.0569203668016172
56,-1.258946844747431,-0.054452195925814045,-0.14149634750742007,-1.2775123432505215,-0.0592239929400251
57,-1.1569285881555356,-0.04046589403578363,-0.14149634750742007,-1.3191421358924547,-0.061198529620632394
58,-1.0582013003518855,-0.04507314647224485,-0.1401799899451871,-1.3599492077598783,-0.06267943212537362
59,-0.9596386114104977,-0.062185797957670055,-0.13656000663112977,-1.4017435501662818,-0.06481851351248501
60,-0.8632150614822703,-0.05955308238739847,-0.13458547026689488,-1.441892448762726,-0.06662850544748188
61,-0.765475195798121,-0.06136307434362308,-0.13228184449866875,-1.4826995289742089,-0.06860304209555886
62,-0.6682290097807585,-0.07205848120896154,-0.1296491293218146,-1.521861165381489,-0.07041303401538847
63,-0.5699955946489997,-0.08012117237156209,-0.1271809588307129,-1.5602000813312744,-0.07205848120896154
64,-0.4699522239397078,-0.09229748120641022,-0.12306734131789358,-1.5987035451349159,-0.07386847311500867
65,-0.3708961606057947,-0.10019562730749572,-0.12043462609147156,-1.636713378045734,-0.07567846501386151
66,-0.27200467639094217,-0.10710650503744339,-0.11747282144467301,-1.6734068563285753,-0.07765300162260712
67,-0.1765686647798938,-0.1401799899451871,-0.11204284621167913,-1.7101003379218829,-0.07913390407357458
68,-0.0837653962997626,-0.17489891950788516,-0.10480287913864854,-1.7466292781855053,-0.08028571708768688
69,0.005417864958584345,-0.2206423398113071,-0.09706927782503806,-1.78184186361459,-0.08226025367659
70,0.0918038470706699,-0.27757479303617266,-0.08851295281903397,-1.8160671835887783,-0.08423479025702653
71,0.17539255356067796,-0.34586082116630934,-0.07732391218840838,-1.8504570517614227,-0.08555114797262496
72,0.25700671085139426,-0.4074005131697587,-0.06251488740286613,-1.8835305646601228,-0.08703205039819546
73,0.338620857064618,-0.47404108352236896,-0.04622495957378764,-1.9175913501119017,-0.08851295281903397
74,0.4202349937823178,-0.5036591132686212,-0.027137770640919143,-1.9493485108720157,-0.08982931052248107
75,0.503988202483226,-0.47354744968580864,-0.010518751999552794,-1.9807765851215617,-0.09196839178264136
76,0.5897159397099088,-0.41151412877239274,0.004783909310701648,-2.012369207600705,-0.092955660053252
77,0.6782409298185516,-0.3447090087005387,0.01794748938636219,-2.041164569624169,-0.09394292832177635
78,0.7690695406617817,-0.2774102483814195,0.02798471948050517,-2.0709472042818455,-0.09542383072065715
79,0.8607208729898389,-0.22623685858160658,0.036705591733273,-2.0990843924557834,-0.09657564369432949
80,0.9530303844486208,-0.17358256203150413,0.04427465082478947,-2.1285379434473732,-0.09805654608489957
81,1.0456689881821046,-0.14626814364152335,0.04937553855541425,-2.1542069626279012,-0.09937290376149256
82,1.1371557851044998,-0.12405460952413068,0.054970060658995255,-2.1798759843503768,-0.10052471672549522
83,1.2269971433423903,-0.1288264058261594,0.06056458284304317,-2.2065322788823423,-0.10167652968668738
84,1.3155221538283812,-0.09822109079467499,0.06286820964821734,-2.2315431257245555,-0.10249925322867785
85,1.4030599074536483,-0.07304574952224376,0.06517183646715664,-2.255073069492497,-0.10430924501602544
86,1.4891167717102345,-0.05955308238739847,0.06961454537125794,-2.2787675606444613,-0.10529651326075849
87,1.5746800160576309,-0.06514760295575274,0.07142453790251843,-2.3008166031495016,-0.10611923679646894
88,1.6600787315545855,-0.06333761101480039,0.07405725432694465,-2.3223720123878837,-0.10710650503744339
89,1.7441611064353548,-0.046718593759238355,0.07619633643519311,-2.3422819723331885,-0.1080937732763717
90,1.827256231227911,-0.033555015289732454,0.07603179165720822,-2.362191934024733,-0.10891649680725089
91,1.911174100401329,-0.030264120609982056,0.07718360510459982,-2.380785536209861,-0.10990376504243514
92,1.9942692672239033,-0.03635227574781806,0.07882905289265436,-2.4000373206491474,-0.11072648857019825
93,2.074896283149634,-0.04556678065899042,0.08063904546777172,-2.4148463867547503,-0.11138466739139068
94,2.1519033325983483,-0.03997225984328068,0.08327176195614654,-2.4321236318248465,-0.11187830150669172
95,2.22496132367821,-0.01940416798775274,0.08277812761317702,-2.447426335764036,-0.11303011444041854
96,2.294070254103614,-0.020062346942421774,0.08590447846291188,-2.46305813124966,-0.11401738266712862
97,2.3615337534447955,-0.02170779432463746,0.08244903805155636,-2.4765508398661837,-0.11434647207558148
98,2.4253772788230097,-0.04227588607018293,0.08738538150606909,-2.489385368384737,-0.11484010618783884
99,2.4879044612074654,-0.033719560023061465,0.08903082933865511,-2.5000808094247784,-0.1151691955957292
100,2.5471407566594837,-0.021214160110640784,0.08853719498812083,-2.512915339407651,-0.11599191911447183
101,2.608022523056062,-0.004430596491855704,0.08656265759248295,-2.5241044174871976,-0.11681464263181106
102,2.6657779462064193,-0.003278783277717856,0.08903082933865511,-2.533154407562059,-0.11747282144467301
103,2.71728066050861,0.0003412011303341317,0.08935991890603939,-2.5426980338993594,-0.11747282144467301
104,2.762695206608974,-0.009531483544856112,0.08985355325765826,-2.549279845431031,-0.1176373661477484
105,2.801363398116549,-0.011999654677248409,0.0891953741223111,-2.556848928960681,-0.11747282144467301
106,2.8355888683942583,-0.023188696963196226,0.09199263545553618,-2.560962561434527,-0.11813100025663863
107,2.8640552503223056,-0.024011420649063087,0.092815359381059,-2.5652407392978294,-0.11780191085076781
108,2.887749814659966,-0.005746954446974956,0.08985355325765826,-2.5709998250291597,-0.11846008966228554
109,2.909634380542971,0.0001766563838289381,0.08985355325765826,-2.5733034593687516,-0.1189537237703364
110,2.927240762718215,0.008403893789339874,0.09116991153182649,-2.577252546870759,-0.1189537237703364
111,2.942049870686014,0.01202387829989264,0.08952446368984002,-2.578568909389056,-0.11862463436502509
112,2.9563653430036174,-0.0016333358234218304,0.0914990011010929,-2.576429820301302,-0.11878917906770871
113,2.9687062684335253,-0.01479691527646386,0.092815359381059,-2.576429820301302,-0.11846008966228554
114,2.978414463771358,-0.015619638978586495,0.09413171766567084,-2.5746198218606136,-0.11846008966228554
115,2.9864772027203643,-0.010518751999552794,0.09116991153182649,-2.5728098234365717,-0.11813100025663863
116,2.9945399420776035,-0.011670565193766719,0.09232172502552764,-2.568696190716477,-0.11813100025663863
117,3.001286316140304,-0.005088775469934331,0.09133445631642347,-2.5634307409597716,-0.11846008966228554
118,3.0081972362102474,0.01498568383236127,0.09116991153182649,-2.5598107443332587,-0.11813100025663863
119,3.0137917907744227,0.013011146808327705,0.0905117323941631,-2.5542162042220973,-0.1176373661477484
120,3.019386345537636,0.0077457147908540705,0.0905117323941631,-2.5471407566594837,-0.11714373203835411
121,3.025145446237622,-0.02072052589607168,0.09034718760992831,-2.538419856519708,-0.11681464263181106
122,3.0297527269502345,-0.022201428538062007,0.094789896809721,-2.528547139836951,-0.11599191911447183
123,3.0322209131021913,0.001986648598979901,0.0900180980416759,-2.5181807878389804,-0.11599191911447183
124,3.035511828032246,0.013998415319149644,0.09034718760992831,-2.51011806998381,-0.11582737441083564
125,3.0389672887836645,0.018605668401294136,0.09133445631642347,-2.499916264173803,-0.11549828500339478
126,3.0401191090511994,0.012188423051132852,0.09297990416638127,-2.487081735002447,-0.11451101677972352
127,3.0430809326355064,-0.010683296741776593,0.09166354588583482,-2.472930844786103,-0.1135237485540271
128,3.044397298691118,-0.018252354814627114,0.09215718024049564,-2.459109045965057,-0.11286556973576965
129,3.044397298691118,-0.0006460673477179102,0.09116991153182649,-2.443970886391386,-0.11253648032630269
130,3.0420936581011264,0.015972952347965357,0.08985355325765826,-2.4275163663372363,-0.11237193562148458
131,3.035182736536112,0.019263847417293978,0.09084082196284993,-2.411720028270692,-0.11122012268617738
132,3.019386345537636,0.015150228584795727,0.08985355325765826,-2.395100965503958,-0.11039739915926274
133,2.9951981249003454,0.007087535793422459,0.09116991153182649,-2.3750264557209615,-0.10957467563093366
134,2.9617953500762693,-0.00887330457376799,0.09446080723755049,-2.355445583171892,-0.10825831798266099
135,2.9188489354649505,-0.008215125601646625,0.09182809067064925,-2.3360292574526156,-0.1074355944506467
136,2.8680043441465886,0.015972952347965357,0.09133445631642347,-2.315461117604319,-0.10644832621035462
137,2.8089324919216248,0.02107383971680659,0.09067627717847031,-2.2937411639112266,-0.10579014738235558
138,2.7454179322826686,0.013998415319149644,0.08804356063823682,-2.2716921220679867,-0.10430924501602544
139,2.678283396283644,0.01202387829989264,0.08837265020475392,-2.2473394513590055,-0.10299288735318561
140,2.6099970671488966,0.0013284696107371124,0.08952446368984002,-2.2236449632900928,-0.10233470852039421
141,2.5413816716189834,0.015808407595198415,0.08689174715770102,-2.198140482150897,-0.1010183508520643
142,2.473589025705086,0.011036609793841655,0.08738538150606909,-2.1734587286787588,-0.0997019931800661
143,2.4066191276828106,-0.004430596491855704,0.08853719498812083,-2.1464733476094864,-0.09838563550439287
144,2.338661979486648,0.004290275066079707,0.08754992628900274,-2.1193234243521304,-0.09739836724522226
145,2.2682366753978123,0.02041566069786578,0.08590447846291188,-2.091021689115405,-0.09591746485257731
146,2.194026856404774,0.024364734827592167,0.0839299410811117,-2.063049046715248,-0.09476565187728829
147,2.1148807099024522,0.017453855125863525,0.08491720977071637,-2.032937323036209,-0.09328474947632513
148,2.031127328818753,0.01942839217146089,0.08573993368069925,-2.0028256025351885,-0.09213293649455483
149,1.9429312605080427,0.02913653278600213,0.0839299410811117,-1.9725493402372625,-0.0909811235099416
150,1.8511152310905172,0.03604741268867183,0.08261358283233079,-1.9411212668398197,-0.08900658695826356
151,1.7569955997143853,0.028971988027871383,0.08294267239409504,-1.9080477480252795,-0.08769022925248511
152,1.6594205525645958,0.029301077544200457,0.08294267239409504,-1.8756324120248185,-0.08620932682901887
153,1.5598709919108977,0.04526191941264423,0.07965177678936163,-1.8407489068064864,-0.08439933497168144
154,1.458511460898241,0.04443919558925995,0.07817087377657542,-1.8071817636612675,-0.08324752196786518
155,1.3568228594233864,0.04937553855541425,0.07619633643519311,-1.7714755413843497,-0.08127298538319817
156,1.2559569969753694,0.05102098622461519,0.0752090677683525,-1.7360984121644218,-0.07979208293913558
157,1.154762057967884,0.05036280715610397,0.0737281647728969,-1.6998985624298466,-0.07864026992378394
158,1.0558707530036096,0.0584255008219615,0.07257635133596828,-1.6638632607673958,-0.07650118860187556
159,0.9576376328542906,0.04986917285544769,0.06846273194673308,-1.6260179701800683,-0.0750202861423827
160,0.8607208729898389,0.06434911260166733,0.06681728420341779,-1.5875145040363283,-0.07255211536587068
161,0.7634750248400426,0.05562823973528514,0.06451365737462444,-1.5481883176360758,-0.0710712128935337
162,0.6662291749008569,0.07849996333447196,0.06122276192883326,-1.510343036713009,-0.0692612209763342
163,0.567666963709936,0.08277812761317702,0.05826095605159859,-1.4705232224591887,-0.0677803184932425
164,0.4672947544008075,0.10400440494901306,0.054640971121268006,-1.4300452324926487,-0.06580578184156656
165,0.36692253450208173,0.09906806127445482,0.05200825482946117,-1.3907190579974278,-0.06350215573700631
166,0.2691830155881273,0.1230916011159416,0.04740100136150206,-1.3484310823837018,-0.06169216378942312
167,0.17456983013909916,0.14727968736558736,0.042300113656503824,-1.3066367433859307,-0.059717627110994306
168,0.08242479839194942,0.18825134747813116,0.034895599363241804,-1.2646778621910042,-0.05807217987230835
169,-0.0064293567970442195,0.22527393618347097,0.027655629965256417,-1.2222253493730832,-0.05626218790274225
170,-0.0924862698106322,0.291585516779345,0.018605668401294136,-1.1794437493969323,-0.05412310647467114
171,-0.17558139583783686,0.36349163900982745,0.004619364562428702,-1.1373203297093861,-0.051984025036288864
172,-0.2583474523104025,0.43292960471886327,-0.010189662514911837,-1.0925641980336414,-0.049844943587567
173,-0.34127807535828353,0.4928239779481664,-0.028125039054660364,-1.0474789787100645,-0.047870406856468053
174,-0.42536053652468214,0.5165184590426695,-0.046554049030816405,-1.0043682957544586,-0.04573132538778224
175,-0.5109239285875137,0.455472265591463,-0.06235034268029828,-0.9587894449569434,-0.044085878097086764
176,-0.5976391646666102,0.39672971523565986,-0.07880481464043988,-0.913704228698483,-0.041617707149451344
177,-0.6871516991802619,0.32959538700276436,-0.08982931052248107,-0.867960834614266,-0.03997225984328068
178,-0.7786388114300987,0.2562083690743026,-0.10052471672549522,-0.822217440770351,-0.03816226779931671
179,-0.8702905080973758,0.19565586489003123,-0.10710650503744339,-0.77400587814704,-0.03536500735290958
180,-0.9614486102424316,0.1589623690718029,-0.11484010618783884,-0.7280979393386233,-0.033225925822886526
181,-1.0539231191103113,0.15122876282832126,-0.11994099198492907,-0.6823545445016358,-0.03141593375075101
182,-1.1447522196719835,0.12769885551351484,-0.1237255201222738,-0.6359529704111186,-0.029605941671016475
183,-1.235581367606403,0.09692897903592668,-0.12586460123037785,-0.5883995829435823,-0.026973225905074685
184,-1.3255878366271379,0.08508175455256896,-0.13162366570577383,-0.5403525600903357,-0.024505054859822475
185,-1.4127970780631571,0.06879182149624377,-0.13491455966148014,-0.49345734756458226,-0.02236597327574312
186,-1.498360910310971,0.06747546329989668,-0.1373827301139094,-0.4452457759577978,-0.020391436419374062
187,-1.58376024615641,0.06846273194673308,-0.14182543689743676,-0.398021469517893,-0.01841689955383649
188,-1.666526896012125,0.05447642635250877,-0.14149634750742007,-0.35030352637400997,-0.016113273199091407
189,-1.7515972420464214,0.04295829271150018,-0.1434708838442762,-0.3009401335766076,-0.013480557349733177
190,-1.837161281265251,0.056286418812689594,-0.14560996486710037,-0.25305763899218797,-0.011341475710027582
191,-1.9214090061278981,0.04871735948967129,-0.14560996486710037,-0.20501059589333392,-0.009202394059441149
192,-2.0058213342928197,0.04575555370750081,-0.1472554118015454,-0.1567990039158888,-0.006898767654300822
193,-2.087271882074784,0.029959256577669742,-0.14840722465246248,-0.10842286268889355,-0.004924230725512027
194,-2.164279724446873,0.034401965081935305,-0.15087539503844916,-0.05988217183452953,-0.0026206042967804044
195,-2.237503041249633,0.031111069888845537,-0.15136902911420352,-0.011341475710027582,-0.00031697785529494205
196,-2.307600014046277,0.043451927003468345,-0.15136902911420352,0.03769286030222008,0.0013284696107371124
197,-2.3722669793966973,0.022719287268846027,-0.15219175257272738,0.08623356802755328,0.0039611855699931975
198,-2.4336430410493044,0.043451927003468345,-0.15581173577442825,0.13576155085156494,0.0061002672992498536
199,-2.495512780142001,0.029465622302466368,-0.15531810170298266,0.18397318193638335,0.008568438539126144
200,-2.5575471035874306,0.018934757909160514,-0.15383719948578028,0.2344884477976374,0.010542975541709312
201,-2.6187587278113535,0.004290275066079707,-0.15383719948578028,0.28138373423755275,0.013175691559965536
202,-2.6751985113935515,0.030123801336206124,-0.15350811010359539,0.3294308420996443,0.01498568383236127
203,-2.7250564230158765,0.03242742796282468,-0.15663445922577773,0.3771488678802566,0.0172893103724973
204,-2.7684970006192406,0.026010182393057982,-0.15778627205544415,0.42536053652468214,0.019263847417293978
205,-2.803874758325479,0.02749108520773324,-0.15778627205544415,0.4742303936029071,0.02140292922667856
206,-2.8374425034480626,0.02798471948050517,-0.1614062552175587,0.5188220892656646,0.02370655580328808
207,-2.867061112064234,0.0065939015460400735,-0.154330833558659,0.5685146892006531,0.026010182393057982
208,-2.8917432931142897,-0.004924230725512027,-0.1551535570123947,0.6154100327773215,0.028478353753884432
209,-2.9116535906317056,0.0051129988074445215,-0.1574571826758039,0.6619762953664411,0.030781980371028292
210,-2.9286020291070827,0.01202387829989264,-0.1569635486059469,0.7100234736947839,0.03242742796282468
211,-2.9443986347852,0.015808407595198415,-0.15630536984539684,0.7551088490539826,0.034895599363241804
212,-2.9562460908410086,0.020744750207202366,-0.15564719108399944,0.801675140740086,0.036705591733273
213,-2.967106260250035,0.02798471948050517,-0.1574571826758039,0.847254171184203,0.03851558411155264
214,-2.976320950466988,0.019592936925694603,-0.15992535301795802,0.8929977570504997,0.04016103173534276
215,-2.9857001896889788,0.009226617538930858,-0.1594317189504768,0.9382477174105177,0.04262920318386473
216,-2.9947503337234838,0.010542975541709312,-0.1594317189504768,0.9849785966167228,0.04509737464782974
217,-3.0036359305711424,0.004783909310701648,-0.15860899550362023,1.0279249429437438,0.04740100136150206
218,-3.011863335844689,-0.005417864958584345,-0.15581173577442825,1.0741622081802196,0.04921099378887479
219,-3.016470683128187,0.008897528038896547,-0.15614082515512695,1.1180958483889287,0.05135007575928652
220,-3.0212425787793378,0.024035645315305776,-0.1567990039158888,1.1593967710605029,0.052995523436804644
221,-3.026508119104244,0.02370655580328808,-0.15910262957189242,1.2016849770098594,0.0543118815838191
222,-3.0299636301114643,0.017124765619197707,-0.15926717426121095,1.2441377391346913,0.056780053121474855
223,-3.033254593100124,0.01251751255381199,-0.16091262115149868,1.2877423317054486,0.05908367990411208
224,-3.0368746525282235,0.01498568383236127,-0.1600898977070131,1.3298660247019163,0.061387306700456
225,-3.0408238084360844,0.0016575591047276877,-0.1574571826758039,1.3695215427424086,0.06286820964821734
226,-3.0446084163458917,0.013175691559965536,-0.15663445922577773,1.4123034407097077,0.06467820214765192
227,-3.045102060867765,0.00494845405904025,-0.1574571826758039,1.4522880715183577,0.06681728420341779
228,-3.043456579138869,0.02173201873681839,-0.1582799061245082,1.491120891841828,0.06846273194673308
229,-3.0432920309676574,0.02041566069786578,-0.1615707999061402,1.52913099277787,0.07043726924804115
230,-3.0423047419467943,0.010213886040618306,-0.15910262957189242,1.5705965687456467,0.07241180655954828
231,-3.042633838285862,-0.0195687127265156,-0.1574571826758039,1.609264874607142,0.07389270954988522
232,-3.026837215384873,-0.009860573030012976,-0.15811536143487304,1.6472750068759279,0.07570270210145222
233,-2.998699487769435,0.008732983288978362,-0.1569635486059469,1.682981504243551,0.07701906032618704
234,-2.9639798477110433,0.01350478106344015,-0.1605835317738623,1.7178652802544008,0.07899359767185278
235,-2.920703727291781,1.2111637389039531e-05,-0.15926717426121095,1.754065434706731,0.08047450068785769
236,-2.8708457127322307,-0.004430596491855704,-0.15926717426121095,1.7902655990074245,0.08261358283233079
237,-2.810950311450108,-0.009531483544856112,-0.15646991453561376,1.8241621255397096,0.08409448586253267
238,-2.745789423514124,-0.008215125601646625,-0.15581173577442825,1.859210485116836,0.08475266498893574
239,-2.676185796525058,0.011530244046569313,-0.15729263798590443,1.8926133907426677,0.08689174715770102
240,-2.607734050800213,-0.009202394059441149,-0.15729263798590443,1.9253581196108496,0.08820810542145927
241,-2.539940541120288,-0.023024152225832567,-0.15564719108399944,1.9569510319886982,0.08985355325765826
242,-2.4696788686644404,-0.011506020451929319,-0.1569635486059469,1.988214859493302,0.09166354588583482
243,-2.3990881494359995,-0.010518751999552794,-0.154330833558659,2.0179977763029533,0.0924862698106322
244,-2.329155664883897,-0.01677145215886859,-0.1559762804648041,2.0481097935859673,0.09413171766567084
245,-2.2574132097728787,-0.02072052589607168,-0.15531810170298266,2.0785509116693657,0.09577716552797885
246,-2.1810634917725613,-0.030264120609982056,-0.15334356541242317,2.1055365580360332,0.09676443424885835
247,-2.1014228920311186,-0.019075078510035787,-0.15350811010359539,2.1326867573015527,0.09808079254744728
248,-2.0153650319806635,-0.016113273199091407,-0.15252084195576382,2.1596724161989695,0.09956169563894503
249,-1.9263453980011083,-0.03552955208555049,-0.15169811849777304,2.1861644411538554,0.10054896436990007
250,-1.8341994482000537,-0.03898499145659699,-0.14972358219315296,2.210846457520508,0.10170077789267837
251,-1.737281725517218,-0.027302315376700442,-0.14988812688549846,2.235363932445551,0.1026880466293465
252,-1.639047704641875,-0.03947862565021858,-0.1485717693452362,2.258071397222735,0.10400440494901306
253,-1.5391682938070514,-0.0417822518797272,-0.1472554118015454,2.28275342940845,0.10499167369184842
254,-1.4376434935807678,-0.04737677267231033,-0.14528087547956614,2.304144528429255,0.10597894243733155
255,-1.3361187613257515,-0.039149536187866374,-0.14379997323299598,2.325535631621295,0.10713075597707877
256,-1.2329486379939452,-0.04030134930501142,-0.14248361567682105,2.345445816057722,0.10762439035236165
257,-1.1337276705632793,-0.04309860971970374,-0.14166089220245548,2.365191457131324,0.10877620389727048
258,-1.0346713047606662,-0.05724945625068985,-0.13754727481030193,2.3834561783499097,0.10959892786013481
259,-0.937589536094124,-0.06004671655800421,-0.13540819375294827,2.4022145439282676,0.1102571070317566
260,-0.8382041823925892,-0.052477659215293765,-0.13458547026689488,2.4191628946195216,0.11107983099794815
261,-0.7394770572799405,-0.06547669239877989,-0.13129457630899694,2.4354530594927946,0.11157346537855131
262,-0.6409145217406461,-0.07255211536587068,-0.12932003992371782,2.4517432268865345,0.11256073414175782
263,-0.5407065774268606,-0.08094389595159669,-0.12586460123037785,2.465565189085335,0.11321891331871159
264,-0.44016958318832805,-0.09822109079467499,-0.12191552840808785,2.479058058712418,0.11371254770220593
265,-0.33979717117492375,-0.10430924501602544,-0.11994099198492907,2.492221835646982,0.11453527167618138
266,-0.24139933168049982,-0.12471278832717851,-0.11533374029959008,2.503411047357658,0.1148643612662916
267,-0.14629241850683017,-0.15860899550362023,-0.10924558621920562,2.51460026028222,0.11552254044740402
268,-0.05266643390074581,-0.19217611108236798,-0.10184107439519995,2.5241440016801815,0.11601617483401928
269,0.0365168204800843,-0.23775498528947636,-0.09410747303299445,2.533194102102509,0.11634526442546819
270,0.12175098370646446,-0.29732015129515976,-0.08439933497168144,2.542244203326053,0.11634526442546819
271,0.20418787251704623,-0.3665934452358634,-0.07189393648987265,2.54915519025581,0.11700344360925945
272,0.2856374810661618,-0.4202349937823178,-0.05675582207698966,2.555572535682333,0.11749707799788504
273,0.3674161684011366,-0.48786283084529025,-0.0388204467252654,2.5603444081854208,0.11766162279424262
274,0.45232119447097285,-0.5016845779788395,-0.020885070634325015,2.5654453755922155,0.11799071238718145
275,0.5390362032740653,-0.4620293267605404,-0.003936962257615029,2.56873632244263,0.11831980198041855
276,0.6277257408448519,-0.3939078538464866,0.010872065043064746,2.572520911452973,0.11799071238718145
277,0.7185543534251712,-0.32759636612951293,0.02354201104737995,2.573343648213104,0.11848434677714902
278,0.8108638646053479,-0.2637530418843037,0.03341469652115762,2.57498912175347,0.11864889157395407
279,0.9046542765991165,-0.20254242576078008,0.04016103173534276,2.5736727429190327,0.11831980198041855
280,0.9987737797204015,-0.1651907830416628,0.04575555370750081,2.573343648213104,0.11799071238718145
281,1.092070564237456,-0.13902817707538628,0.05266643390074581,2.573014553508248,0.11815525718376271
