,V_H,V_Bnint,V_B,V_pt,V_pr
54,0.9189696553836848,0.022390197757902013,-0.03618773101548943,-2.1020462019064117,-0.04638950430233284
55,1.011608257704738,0.010542975541709312,-0.03783317833596882,-2.072428108850649,-0.046060414845180836
56,1.1034241415977122,0.0021511933462041583,-0.03437773895575143,-2.041329114558359,-0.04507314647224485
57,1.1934300414800851,0.012846602056756182,-0.0373395441404797,-2.0094073990986354,-0.04457951228494375
58,1.2831068607024367,0.020744750207202366,-0.03750408887237171,-1.9778147769371512,-0.04392133336767749
59,1.3713027886886044,0.019592936925694603,-0.03980771511232212,-1.9432603502670422,-0.043263154449422206
60,1.4590050949297457,0.010872065043064746,-0.03980771511232212,-1.9096931966404198,-0.04227588607018293
61,1.5453910576410317,0.0034675513263552893,-0.03947862565021858,-1.8757969568694433,-0.041617707149451344
62,1.6307897675025067,0.011201154544684712,-0.03997225984328068,-1.839761637843615,-0.04095952822772776
63,1.7160239496202356,0.003303006578607104,-0.04145316241911348,-1.8033972330198014,-0.03997225984328068
64,1.8002708816509843,0.008897528038896547,-0.04079498349714178,-1.767197376740556,-0.03898499145659699
65,1.8840241992061735,-0.005582409702812069,-0.04030134930501142,-1.7308329792639314,-0.03816226779931671
66,1.9669548138447566,-0.005417864958584345,-0.041288617688713614,-1.6928231376470009,-0.03766863360420142
67,2.0484045468191074,0.015643862842497996,-0.04309860971970374,-1.6553069339008593,-0.0365168204800843
68,2.127550673528987,0.022061108247226173,-0.041946796609941064,-1.6159807415015286,-0.035858641550644846
69,2.201595927829754,0.015150228584795727,-0.04095952822772776,-1.57599637378247,-0.0350359178874403
70,2.273831208127026,0.0036320960741690195,-0.041288617688713614,-1.5356829201374027,-0.03421319422267281
71,2.3406365210321587,0.015150228584795727,-0.041617707149451344,-1.496850372035836,-0.033390470556340826
72,2.4036573144930924,0.009884796539791636,-0.04244043080021094,-1.4543978439863752,-0.03256774688844266
73,2.4643744930276705,0.020086571188796747,-0.04375678863820644,-1.4130971318655685,-0.03141593375075101
74,2.5270662323761957,0.0021511933462041583,-0.044085878097086764,-1.3708091547309784,-0.029935031140625096
75,2.5892643551779377,-0.003114238532581054,-0.0417822518797272,-1.3260530107941213,-0.029605941671016475
76,2.6511334070468835,-0.0008106120938315559,-0.04227588607018293,-1.2816259590199797,-0.028618673260679475
77,2.708724298027932,0.009884796539791636,-0.04375678863820644,-1.238515266825987,-0.027631404848073693
78,2.7587461151868045,0.01630204185369888,-0.044085878097086764,-1.1968854783793819,-0.026808681169167084
79,2.801034307089016,0.007910259540376656,-0.04507314647224485,-1.1542684241453482,-0.02565686801604454
80,2.8385506882575036,-0.007886036115198211,-0.0468831384875987,-1.1078668458099983,-0.024669599596615563
81,2.8704725278337566,-0.03108684428227408,-0.044250422826434196,-1.0601489124652022,-0.02368233117490659
82,2.895812549123444,-0.01249328890198853,-0.04507314647224485,-1.0155573278711378,-0.02269506275091482
83,2.919342572350326,-0.007392401885040631,-0.04556678065899042,-0.9693202984907945,-0.021543249586702132
84,2.937278046860664,-0.010683296741776593,-0.04392133336767749,-0.9239059929076828,-0.020391436419374062
85,2.9537326123674745,-0.0034433280227896407,-0.04573132538778224,-0.8788207770625386,-0.0195687127265156
86,2.9680480857200338,-0.0013042463317812503,-0.04770586212847701,-0.8329128386047182,-0.01841689955383649
87,2.981540831886899,-0.0016333358234218304,-0.04918676467818339,-0.7853594543490457,-0.017594175857151187
88,2.99272993932914,-0.01578418371881883,-0.04523769120122176,-0.7358315348005775,-0.01578418371881883
89,3.0021090447042047,-0.01677145215886859,-0.04441496755571987,-0.6895945063265098,-0.01496146001701655
90,3.011323604912781,-0.00870875983083455,-0.04474405701410586,-0.6425347540367476,-0.014303281054421038
91,3.0185636168834846,-0.0013042463317812503,-0.04523769120122176,-0.5948168221681113,-0.013316012608603031
92,3.02530999197502,0.013998415319149644,-0.04622495957378764,-0.5454534427397203,-0.01183510993553974
93,3.03255000459207,0.015808407595198415,-0.048034951584397606,-0.49938095346940603,-0.010683296741776593
94,3.0383091057774765,0.0023157380934938493,-0.043427699179078794,-0.44820757906307107,-0.00969602828746681
95,3.045055481723114,-0.019897802203850096,-0.044250422826434196,-0.396705112505359,-0.00854421508783651
96,3.050485491843773,-0.015948728458987135,-0.04540223593013694,-0.3476708121801859,-0.007556946628491171
97,3.0534473156262774,0.01877021315519395,-0.043427699179078794,-0.2992946870875427,-0.00706331239794547
98,3.0575609598628866,0.022225653002530578,-0.04754131740042443,-0.2504249244048865,-0.005746954446974956
99,3.0628264246459453,0.011036609793841655,-0.04507314647224485,-0.19974516626380195,-0.004595141236472727
100,3.0659527944461518,-0.006240588679074732,-0.041946796609941064,-0.1500526715777905,-0.003278783277717856
101,3.068256435392284,0.007910259540376656,-0.04276952026008114,-0.10118289556080602,-0.002456059551383394
102,3.068914618526102,0.010378430791130759,-0.04392133336767749,-0.05017403304189064,-0.001797880569144386
103,3.069572801662744,0.019592936925694603,-0.044908601743206225,-0.001797880569144386,-0.00015243310898559181
104,3.0700664390170798,0.012682057305250953,-0.046060414845180836,0.04624918800297734,0.0008348353702415795
105,3.068256435392284,-0.0014687910776341184,-0.04589587011651236,0.09676443424885835,0.0021511933462041583
106,3.0628264246459453,-0.02072052589607168,-0.04309860971970374,0.14958331471345562,0.003303006578607104
107,3.045713664757904,-0.022201428538062007,-0.04309860971970374,0.19894676156992236,0.004290275066079707
108,3.0177408882336465,0.010378430791130759,-0.04704768321589747,0.24551295310988347,0.005606633053051452
109,2.9795662835962804,0.006922991044229179,-0.04375678863820644,0.2937246002584464,0.006264812048114146
110,2.9318480406086675,-0.0036078727677964217,-0.047870406856468053,0.34407533883611724,0.0077457147908540705
111,2.875573440901998,-0.021872339062509183,-0.04375678863820644,0.39393245124455867,0.008732983288978362
112,2.8132106755226376,-0.028618673260679475,-0.04276952026008114,0.4428023026796915,0.009226617538930858
113,2.7454179322826686,-0.003936962257615029,-0.04540223593013694,0.4916721629502945,0.011201154544684712
114,2.6749924882872005,-0.007392401885040631,-0.044085878097086764,0.539225672153091,0.01185933354871866
115,2.605225252292435,-0.013645102090799138,-0.04145316241911348,0.5882600959153883,0.013011146808327705
116,2.534141679231129,0.004783909310701648,-0.04276952026008114,0.6374590746870166,0.013998415319149644
117,2.4632226764714606,0.0023157380934938493,-0.041288617688713614,0.6845189770827225,0.014821139079993266
118,2.3923036976376837,-0.004924230725512027,-0.04260497553017699,0.7332243408831318,0.01630204185369888
119,2.320891106345388,-0.010025117772494652,-0.041617707149451344,0.7816006250587411,0.017124765619197707
120,2.2486558118748894,-0.006240588679074732,-0.04260497553017699,0.8266860154138617,0.018112034139995105
121,2.1729650936337817,-0.010518751999552794,-0.0417822518797272,0.8730877777575988,0.018934757909160514
122,2.0936544085471525,-0.014632370535847053,-0.04112407295825171,0.921299549220738,0.02025111594329783
123,2.0094073990986354,-0.00706331239794547,-0.039643170381301426,0.9673722429027077,0.02140292922667856
124,1.9203886128470538,-0.01183510993553974,-0.04030134930501142,1.0134449476779428,0.022225653002530578
125,1.8270916864070623,0.0021511933462041583,-0.04112407295825171,1.0595176638310377,0.023377466291538952
126,1.7303393449332494,-0.015290549497929656,-0.03849135726241555,1.1041094823539186,0.024529279583836154
127,1.6311188569749755,-0.009037849316636856,-0.03717499940852534,1.1485367665416577,0.02535200336606446
128,1.5307465791084143,0.0065939015460400735,-0.0373395441404797,1.19312860764547,0.026339271906958645
129,1.4295515984867613,-0.010847841483935958,-0.037010454676508625,1.2378850060514535,0.027161995692889192
130,1.3281920911347977,-0.00805058085845474,-0.03783317833596882,1.281160505667362,0.028313808996023843
131,1.2276553218229806,-0.01496146001701655,-0.03635227574781806,1.3239423797058618,0.029301077544200457
132,1.1274476534588151,-0.006898767654300822,-0.03635227574781806,1.3672179024168307,0.030123801336206124
133,1.0288854397464604,-0.004595141236472727,-0.03635227574781806,1.4093416166223667,0.030946525129903056
134,0.9304877762835981,-0.02203688380031736,-0.03552955208555049,1.4506426132523098,0.03226288320334001
135,0.8329128386047182,-0.003114238532581054,-0.034871373154611876,1.491449983582741,0.03308560700144181
136,0.7345151781273783,-0.01298692312614999,-0.033390470556340826,1.531763727407057,0.03390833080124069
137,0.6351302474562254,-0.00805058085845474,-0.0350359178874403,1.5724065743177429,0.034895599363241804
138,0.5331125975826894,-0.01282237838482711,-0.032896836355789966,1.6118976107091474,0.03555377840593624
139,0.4310949387629184,-0.003936962257615029,-0.03273229162214765,1.6507304739595574,0.036541046972020486
140,0.3315454375294134,-0.0021269700603940983,-0.03256774688844266,1.6893988019894406,0.03719922601743959
141,0.2342995473012648,-0.001797880569144386,-0.033225925822886526,1.7267507718063673,0.03802194982574827
142,0.1386990876835259,-0.01677145215886859,-0.03125138901654395,1.7645963905723137,0.039009218397971814
143,0.04540223593013694,-0.021543249586702132,-0.030264120609982056,1.8019483814293147,0.03983194221003762
144,-0.044110106060387774,-0.007392401885040631,-0.03075775481354584,1.8373258275486453,0.04049012126092166
145,-0.13115429635044076,-0.010518751999552794,-0.03207411268695133,1.8713869127521596,0.04098375554980356
146,-0.21852759748832562,-0.010518751999552794,-0.029770486405852253,1.9057770998141716,0.042135568892926294
147,-0.3031036587666668,-0.021049615372514707,-0.029441396936117747,1.939509110618982,0.04262920318386473
148,-0.38767974360029833,-0.011012386226030887,-0.0291123074661314,1.97422840936146,0.043616471767595116
149,-0.47373675863823195,-0.0016333358234218304,-0.029441396936117747,2.0058213342928197,0.044110106060387774
150,-0.5635783377705018,-0.0026206042967804044,-0.029276852201156056,2.0370851743599006,0.04493282988308408
151,-0.6560526713408895,-0.011341475710027582,-0.027960494319194562,2.069171755536255,0.045591008942479756
152,-0.749349767743652,-0.00854421508783651,-0.026315046961065236,2.098625599230201,0.04624918800297734
153,-0.8428114493640003,-0.0065696781668172916,-0.024669599596615563,2.128737637015008,0.04707191183015014
154,-0.9352859015042733,0.0006702906235404454,-0.0291123074661314,2.157368762144253,0.04756554612728155
155,-1.0275958521297028,-0.00854421508783651,-0.027466860112418626,2.1861644411538554,0.04838826995721455
156,-1.119576757798549,-0.015126004757505154,-0.026479591697162366,2.2134792062501947,0.04855281472340837
157,-1.209089527770391,-0.01940416798775274,-0.024011420649063087,2.2388194159185884,0.04954008332202288
158,-1.2984377995866991,-0.01693599689865298,-0.027631404848073693,2.2646532719354373,0.04986917285544769
159,-1.3864697547549787,-0.018087810075353927,-0.02549232327963126,2.288677117952078,0.05069189669022104
160,-1.4741726681707266,-0.01940416798775274,-0.023188696963196226,2.313194610038252,0.05102098622461519
161,-1.5602301736364568,-0.00015243310898559181,-0.024175965386046258,2.336889372712134,0.05135007575928652
162,-1.6456295463901562,-0.002456059551383394,-0.02434051012296605,2.358445029358125,0.05184371006181348
163,-1.730699879351117,0.00741662529200654,-0.024505054859822475,2.3793425021283623,0.05233734436496469
164,-1.8156057199516096,-0.011012386226030887,-0.023188696963196226,2.40172090268654,0.05283097866874051
165,-1.8990306987432062,-0.0047596859810248165,-0.021378704848703273,2.4232765723806375,0.05332461297314128
166,-1.982291186301008,-0.0006460673477179102,-0.02269506275091482,2.4413767564345963,0.0539827920466484
167,-2.064235357869551,-0.008215125601646625,-0.024834144333345326,2.4581605662515806,0.0543118815838191
168,-2.143053198693579,-0.01874598903206373,-0.02368233117490659,2.4749443787627152,0.054805515890096836
169,-2.218086516674819,-0.01677145215886859,-0.02236597327574312,2.493538213432425,0.05513460542796328
170,-2.286044367448983,-0.005746954446974956,-0.021378704848703273,2.507689275685257,0.055299150197000935
171,-2.3530149780424248,0.010872065043064746,-0.02170779432463746,2.5210176035382763,0.055463694966108215
172,-2.416859235143165,0.011201154544684712,-0.021214160110640784,2.5343459331227813,0.05562823973528514
173,-2.4777416811108015,-0.005088775469934331,-0.019075078510035787,2.548661548316699,0.05645096358221495
174,-2.538788710036915,-0.010189662514911837,-0.020391436419374062,2.559028029541464,0.05645096358221495
175,-2.599177585898088,0.00741662529200654,-0.0195687127265156,2.5703817959079807,0.056286418812689594
176,-2.6605537831083703,0.01350478106344015,-0.020062346942421774,2.5807482793560093,0.056615508351810034
177,-2.716335400326362,0.008732983288978362,-0.019897802203850096,2.590127479584695,0.056944597891209425
178,-2.7666869761597304,0.009391162289047017,-0.021049615372514707,2.598519396320502,0.05743823220083178
179,-2.8099630249357963,-0.0029496937873792206,-0.01940416798775274,2.605594934506121,0.05743823220083178
180,-2.847315371943242,-0.01891053377108165,-0.016113273199091407,2.614974137058353,0.057767321740929
181,-2.8767694358265192,-0.013480557349733177,-0.01792326533601689,2.6199105598081696,0.057767321740929
182,-2.9021098111194426,0.011530244046569313,-0.0195687127265156,2.6240242456197937,0.057931866511082356
183,-2.923336494487856,0.0051129988074445215,-0.019075078510035787,2.6268215520687974,0.05760277697084548
184,-2.9439049908163506,-0.004266051747173746,-0.01923962324892614,2.6301125009330657,0.05743823220083178
185,-2.9588788590631703,-0.017594175857151187,-0.02236597327574312,2.6312643330613055,0.05809641128130554
186,-2.9738527297810737,-0.022859607488405417,-0.023517786437733224,2.631922522854868,0.05809641128130554
187,-2.9898138914100216,-0.02072052589607168,-0.018087810075353927,2.6337325448096602,0.05826095605159859
188,-3.0010031610431045,-0.01479691527646386,-0.017594175857151187,2.633238902455081,0.057931866511082356
189,-3.0069268925898913,-0.001797880569144386,-0.01940416798775274,2.6296188585964795,0.057931866511082356
190,-3.014660653809932,0.0077457147908540705,-0.021872339062509183,2.6236951507486097,0.05760277697084548
191,-3.0220653194346196,0.004125730318003645,-0.021543249586702132,2.619581464950578,0.05760277697084548
192,-3.031773659740172,-0.007721491371877026,-0.020391436419374062,2.6166196112811435,0.057767321740929
193,-3.0378619414887362,-0.02072052589607168,-0.015619638978586495,2.609544072315566,0.057931866511082356
194,-3.0436211273103853,-0.011341475710027582,-0.017429631117622482,2.6037849130622206,0.05743823220083178
195,-3.048393024417129,0.0001766563838289381,-0.016442362679107966,2.595392995885955,0.05760277697084548
196,-3.0521776326499523,0.009226617538930858,-0.017594175857151187,2.585684700420062,0.057109142661013766
197,-3.0571140784141253,0.006922991044229179,-0.0195687127265156,2.5764700479627263,0.056615508351810034
198,-3.0597468496009896,0.0077457147908540705,-0.01874598903206373,2.566597206977688,0.056780053121474855
199,-3.066493326125427,-0.009860573030012976,-0.017265086378029898,2.5575471035874306,0.056615508351810034
200,-3.070113386912128,0.005442088304450102,-0.01627781793913169,2.5447124128899943,0.056286418812689594
201,-3.0692906458111917,0.02798471948050517,-0.020391436419374062,2.5303967982501567,0.055463694966108215
202,-3.07175886913704,0.016795676112798384,-0.01923962324892614,2.5164102801343566,0.054970060658995255
203,-3.075049833679066,0.01251751255381199,-0.019733257465214704,2.503081952878273,0.05513460542796328
204,-3.0773535089316764,-0.00854421508783651,-0.01693599689865298,2.488108155175367,0.05513460542796328
205,-3.075543478370978,0.009884796539791636,-0.01627781793913169,2.470995246164046,0.05447642635250877
206,-3.0678097118488528,0.012188423051132852,-0.01940416798775274,2.453388698481092,0.053818247278167364
207,-3.047899379876938,0.016631131359698632,-0.01874598903206373,2.435123965228028,0.053489157741413815
208,-3.0177870681099406,0.008568438539126144,-0.0195687127265156,2.415707405423783,0.052995523436804644
209,-2.9809282959278613,-0.003114238532581054,-0.020226891680929768,2.3969490374678735,0.052995523436804644
210,-2.9358421397035492,-0.018252354814627114,-0.018087810075353927,2.3748997319865106,0.05233734436496469
211,-2.879237653894103,0.01251751255381199,-0.021214160110640784,2.3530149780424248,0.05167916529423515
212,-2.8137476232967273,0.0077457147908540705,-0.02170779432463746,2.3294847588228293,0.05151462052672617
213,-2.7484221858015303,-0.006405133422978396,-0.0205559811577547,2.305789997757112,0.05069189669022104
214,-2.6773376291910465,0.007252080542681581,-0.0205559811577547,2.2819306949136413,0.05019826238914932
215,-2.603455818257755,0.01794748938636219,-0.020391436419374062,2.2557677411652564,0.04954008332202288
216,-2.5335231966784053,0.008403893789339874,-0.020885070634325015,2.2304275276687093,0.04904644902240449
217,-2.4639197172991234,0.005277543555914463,-0.021214160110640784,2.2039354923966137,0.04822372519108982
218,-2.39349354899469,0.009062072788880701,-0.021049615372514707,2.1771143698274344,0.04805918042503417
219,-2.3220801454373765,0.010707520292353966,-0.023517786437733224,2.148318693089642,0.04674282229907415
220,-2.248856773278456,0.010378430791130759,-0.02269506275091482,2.1190293835473795,0.046578277533639606
221,-2.173000701279637,0.0077457147908540705,-0.024834144333345326,2.0899046279842755,0.04608464323774959
222,-2.0908919077155077,0.0001766563838289381,-0.02434051012296605,2.0584762275176267,0.04542646417752756
223,-2.0056567877875553,0.01202387829989264,-0.02516323380661488,2.0268832888148687,0.04443919558925995
224,-1.9153207897527897,0.007910259540376656,-0.02532777854315471,1.9957839978798688,0.04394556129605482
225,-1.8223521166182355,-0.003278783277717856,-0.023517786437733224,1.9628747039574574,0.04328738223941027
226,-1.725763494938306,0.015150228584795727,-0.02384687591201655,1.9294717796218233,0.042464658420149966
227,-1.6262131141266756,0.016960220865964742,-0.024669599596615563,1.8952461324469863,0.04164193460260523
228,-1.528308263216004,0.010542975541709312,-0.02598595748868135,1.8601977629899438,0.04098375554980356
229,-1.4274416536066414,0.008732983288978362,-0.02532777854315471,1.8263012270249666,0.04016103173534276
230,-1.3249296538565916,0.010542975541709312,-0.025821412752394565,1.7896074141132408,0.03917376316024822
231,-1.2225822655485703,0.016795676112798384,-0.027631404848073693,1.7530781576371157,0.038680128873624035
232,-1.1222094856685778,0.0036320960741690195,-0.028125039054660364,1.7149034498671856,0.037528315540558355
233,-1.0252922164477893,0.0013284696107371124,-0.027960494319194562,1.6765642067986335,0.036870136494593676
234,-0.9264004540553907,0.009062072788880701,-0.02878321799589313,1.6382249744452289,0.03604741268867183
235,-0.8296478297186098,0.005606633053051452,-0.030264120609982056,1.5995566606555403,0.03522468888445291
236,-0.7320725247241734,0.0064293567970442195,-0.029935031140625096,1.5608883574306707,0.0342374203216358
237,-0.633180902214986,-0.003278783277717856,-0.02878321799589313,1.5194227842433188,0.03341469652115762
238,-0.5321502359653948,0.013669325815276953,-0.030593210079087454,1.4787799520844,0.03242742796282468
239,-0.4311196101316049,0.022883832024418627,-0.03125138901654395,1.437808039392418,0.03127561464785575
240,-0.3312408360389853,0.011530244046569313,-0.03174502321897672,1.396177954702079,0.03061743561222123
241,-0.23481753750298745,0.007252080542681581,-0.030264120609982056,1.3538896983404873,0.029465622302466368
242,-0.14020426060548474,0.007252080542681581,-0.030428665344566216,1.310778724945088,0.028642898511812544
243,-0.04756554612728155,0.011036609793841655,-0.03421319422267281,1.2678323087539243,0.027820174722847056
244,0.04145316241911348,-0.0006460673477179102,-0.033390470556340826,1.2230759023171134,0.026997450935568296
245,0.12800368232912607,0.00823934903961955,-0.03306138108936958,1.179471326667018,0.025516548122711896
246,0.2138960082793233,0.010049341290171945,-0.03437773895575143,1.1350440345993977,0.024693824340147344
247,0.2996237763856888,0.002480282840849002,-0.035858641550644846,1.0907812992737895,0.02370655580328808
248,0.3853515331811768,0.0061002672992498536,-0.03602318628309835,1.0452022115050474,0.022719287268846027
249,0.4719020035621211,0.002644827588269616,-0.03536500735290958,0.9986358627730344,0.022061108247226173
250,0.5609206351600484,0.01251751255381199,-0.035694096818128906,0.952069525570551,0.02090929496197101
251,0.6524074294314943,0.024693824340147344,-0.03536500735290958,0.9056677449057571,0.019592936925694603
252,0.7452105760839886,0.002644827588269616,-0.03618773101548943,0.8599241561639306,0.01877021315519395
253,0.8393300773058162,0.0065939015460400735,-0.035858641550644846,0.8146742133880879,0.017453855125863525
254,0.9321332221295535,0.004454819814221397,-0.035694096818128906,0.765475195798121,0.016631131359698632
255,1.0246072803681148,0.01992202643436252,-0.035858641550644846,0.7177570958213316,0.015150228584795727
256,1.1160940758753137,0.009555707039229186,-0.03684590994442957,0.6698744609706941,0.01416296007118556
257,1.2060999768404106,-0.001797880569144386,-0.03832681253089726,0.6229791066338898,0.01350478106344015
258,1.29544770816997,0.004290275066079707,-0.037997723067673905,0.574767401154433,0.01251751255381199
259,1.384466361035059,0.0003412011303341317,-0.03947862565021858,0.5250747999759203,0.011036609793841655
260,1.471510490544611,0.01383387056718012,-0.04013680457417711,0.47505311854608545,0.010378430791130759
261,1.5578964553934724,0.002480282840849002,-0.039643170381301426,0.42766416595289786,0.009226617538930858
262,1.6424724439307656,-0.00015243310898559181,-0.039149536187866374,0.37813613746242913,0.00823934903961955
263,1.7263902703107867,0.004619364562428702,-0.03849135726241555,0.3294308420996443,0.006922991044229179
264,1.8096499358407117,0.02617472714997464,-0.04063043876649375,0.2797382854720513,0.005771177801718513
265,1.8927450763101403,0.01877021315519395,-0.04227588607018293,0.23053937135953795,0.004783909310701648
266,1.9768275075488717,0.011694788797610892,-0.04030134930501142,0.18216318883881374,0.0036320960741690195
267,2.0586063331826145,0.004619364562428702,-0.04013680457417711,0.12950884832870577,0.0023157380934938493
268,2.137587917871426,0.022719287268846027,-0.04244043080021094,0.08244903805155636,0.001493014357699704
269,2.2122913552338903,0.016960220865964742,-0.041617707149451344,0.032098338443923166,0.0005057458769046203
270,2.281893917292006,0.010049341290171945,-0.04359224390867353,-0.016606907419020267,-0.0006460673477179102
271,2.349357413063689,0.0016575591047276877,-0.044085878097086764,-0.06613487128411287,-0.0014687910776341184
272,2.4128718445490485,-0.011506020451929319,-0.04309860971970374,-0.11484010618783884,-0.0029496937873792206
273,2.4749053875492737,-0.005746954446974956,-0.04211134134009298,-0.1661780511651368,-0.0041015070024268685
274,2.534141679231129,-0.0013042463317812503,-0.043427699179078794,-0.21652872303314769,-0.005253320214291771
275,2.5955170776027043,0.014327504823287866,-0.04573132538778224,-0.266221211755657,-0.006240588679074732
276,2.6545888600041256,-0.0036078727677964217,-0.04359224390867353,-0.31558460714767034,-0.007227857141525407
277,2.711357024902314,-0.010847841483935958,-0.04276952026008114,-0.363960731100867,-0.00805058085845474
278,2.763353388521198,-0.011341475710027582,-0.043263154449422206,-0.41365320887763474,-0.009202394059441149
279,2.8041606718756937,-0.005253320214291771,-0.04244043080021094,-0.4633456836733625,-0.010518751999552794
280,2.840031598208364,0.01185933354871866,-0.046060414845180836,-0.5120508882093482,-0.011506020451929319
281,2.8706370734141875,0.015643862842497996,-0.046718593759238355,-0.5628951703490098,-0.012657833643439961
