,V_H,V_Bnint,V_B,V_pt,V_pr
35,-0.3501635006155475,-0.11006830974810093,-0.10381561089288878,-0.6854808916559559,-0.051819480309831564
36,-0.25275292695417784,-0.12800368232912607,-0.09904381434268926,-0.7305661081049108,-0.05576855372794724
37,-0.1569878312912249,-0.1658489617908543,-0.0934492941877748,-0.7763095023054836,-0.058894903492409265
38,-0.06451365737462444,-0.22903411794615408,-0.08555114797262496,-0.8197492720391759,-0.062185797957670055
39,0.024834144333345326,-0.3076864641384566,-0.0751848308603414,-0.8645053983837429,-0.06547669239877989
40,0.11237193562148458,-0.3939078538464866,-0.061856708512232475,-0.9090969803545852,-0.06876758681584245
41,0.196947906752507,-0.4628520498312704,-0.04540223593013694,-0.9530303844486208,-0.07189393648987265
42,0.28020750750632994,-0.5107345313602332,-0.025821412752394565,-0.9969637892421399,-0.07469119670628714
43,0.3629734632978306,-0.47618016347789704,-0.008379670344773882,-1.041061739574783,-0.07798209105656921
44,0.4472203113623957,-0.37235250737376024,0.0061002672992498536,-1.0825269775475233,-0.08110844066742688
45,0.5334416867885515,-0.2884347401545345,0.0172893103724973,-1.1254731182189661,-0.08489296911529444
46,0.6222957693095527,-0.21027602547256263,0.02502291385297141,-1.1677610820456472,-0.08785477396591156
47,0.7127952929462207,-0.1582799061245082,0.03193379368457412,-1.208403601470157,-0.0909811235099416
48,0.8052693488117291,-0.14774904588083165,0.03769286030222008,-1.2505270243418505,-0.09394292832177635
49,0.8975788595160001,-0.1056256026752135,0.041477389839302006,-1.2924859047590946,-0.09723382253515896
50,0.9900529165215832,-0.0858802374009389,0.043781016531790604,-1.3311538946944173,-0.10036017201652415
51,1.0810460761707008,-0.05543946427777949,0.046907367064577654,-1.3709736993834778,-0.10299288735318561
52,1.1703937958030242,-0.06169216378942312,0.05052735192312788,-1.411287140565592,-0.10611923679646894
53,1.2587542556190425,-0.05807217987230835,0.05365370250975583,-1.4506133164546848,-0.10941013092509795
54,1.3454692787481646,-0.05165493558331305,0.05332461297314128,-1.4892813163968113,-0.11204284621167913
55,1.431197045174713,-0.0365168204800843,0.05447642635250877,-1.5251520593357413,-0.11484010618783884
56,1.5154439222334541,-0.04523769120122176,0.056780053121474855,-1.562832796702601,-0.1176373661477484
57,1.599361724031767,-0.04457951228494375,0.0584255008219615,-1.5996908134805565,-0.12027008138934651
58,1.6837731758988435,-0.04836404104007225,0.061387306700456,-1.6360551990924221,-0.12290279661665961
59,1.7675264663267622,-0.032403202154674945,0.06286820964821734,-1.6722550430593588,-0.1261936906307935
60,1.8507861414258089,-0.025821412752394565,0.06122276192883326,-1.7082903454764813,-0.12849731642751155
61,1.9337167473982697,-0.022859607488405417,0.06237457533166528,-1.7408702107937304,-0.13096548691200033
62,2.0163182856504904,-0.03931408091907357,0.06451365737462444,-1.775095526891395,-0.13294002329068605
63,2.0979325776781916,-0.04309860971970374,0.06698182897743167,-1.807675398095767,-0.13557273844999507
64,2.1726360036043264,-0.027631404848073693,0.06813364239750506,-1.8419007206001317,-0.13853454298751422
65,2.2447067303486943,-0.008379670344773882,0.06418456782878056,-1.8728351496788054,-0.14067362403143086
66,2.31332203116562,-0.00706331239794547,0.0673109185256711,-1.9047568508205035,-0.14264816037153194
67,2.378646449153667,-0.024505054859822475,0.06780455284855963,-1.9337167473982697,-0.14495178609181658
68,2.441996343917938,-0.027137770640919143,0.0709309035749609,-1.9656384547086672,-0.1465972330284122
69,2.502548988205219,-0.023024152225832567,0.07175362745457796,-1.9942692672239033,-0.14890085873062292
70,2.563266195657132,1.2111637389039531e-05,0.06945000059611364,-2.0220773579031053,-0.15153357380601495
71,2.6233252403053355,0.006264812048114146,0.069779090146473,-2.0502145411468744,-0.154330833558659
72,2.679599759498539,-0.00031697785529494205,0.06928545582104008,-2.078022637293406,-0.1559762804648041
73,2.731596114021247,-0.026150502224904906,0.0720827170069212,-2.1030334717305084,-0.1569635486059469
74,2.775858845317841,-0.02532777854315471,0.07224726178319926,-2.1285379434473732,-0.1589380848825211
75,2.8146915852552983,-0.02236597327574312,0.07191817223071412,-2.153877872622427,-0.1605835317738623
76,2.847436148155416,-0.013151467867408631,0.07257635133596828,-2.177736899108548,-0.16272261272474048
77,2.872940711557124,0.0061002672992498536,0.07356361999597966,-2.20011502253298,-0.16469714897922044
78,2.896635277151885,0.0172893103724973,0.07274089611245928,-2.2236449632900928,-0.16716531928673217
79,2.918190752953422,0.013175691559965536,0.07175362745457796,-2.2465167260402112,-0.16897531083812045
80,2.93629077298322,0.012188423051132852,0.07175362745457796,-2.2664266795429313,-0.16996257895440825
81,2.951593518757174,0.002809372335755733,0.07175362745457796,-2.2853493641610756,-0.17094984706882826
82,2.9672253573319622,-0.016606907419020267,0.07191817223071412,-2.3049302307121526,-0.17259529392205153
83,2.9782499180827613,-0.013480557349733177,0.07339907521913348,-2.323852918439913,-0.17374710671623228
84,2.9874644769054095,0.016631131359698632,0.0742217991040752,-2.3408010661617253,-0.17539255356067796
85,2.996514490554025,0.02354201104737995,0.07274089611245928,-2.359559211716579,-0.17736708976722154
86,3.003425410415353,0.024035645315305776,0.07175362745457796,-2.3753555460305864,-0.17901253660036365
87,3.010829967745098,0.012846602056756182,0.07175362745457796,-2.3909873363011735,-0.1791770812833962
88,3.0183990711531714,0.013340236311669675,0.07142453790251843,-2.403328224141163,-0.17983526001501493
89,3.025474537712591,0.0051129988074445215,0.07175362745457796,-2.4176436549103095,-0.1806579834283885
90,3.0315627301245183,0.0039611855699931975,0.07339907521913348,-2.429326363481288,-0.18230343025130907
91,3.0358409195290754,0.01416296007118556,0.07438634388127685,-2.440679982279145,-0.18279706429719178
92,3.0389672887836645,0.019099302663193853,0.0737281647728969,-2.451375420830237,-0.18394887706913826
93,3.0424227496118887,0.024035645315305776,0.07175362745457796,-2.4622354051425903,-0.18526523451974458
94,3.046371847795488,0.017453855125863525,0.07043726924804115,-2.471285392497714,-0.18559432388188912
95,3.0498273087886996,0.008568438539126144,0.07389270954988522,-2.476879930331124,-0.186087957924726
96,3.0534473156262774,-0.00969602828746681,0.0742217991040752,-2.4849426468846834,-0.185923413243831
97,3.054105498696767,0.009391162289047017,0.07504452299079502,-2.49251172801602,-0.18723977068957454
98,3.0542700444648276,0.025845637636208646,0.07175362745457796,-2.4985999021707412,-0.18789794941123328
99,3.053611861393637,0.022225653002530578,0.07142453790251843,-2.504029895487725,-0.18822703877175972
100,3.0514727664316346,0.025681092879426624,0.06912091104603726,-2.5063335290595483,-0.18789794941123328
101,3.044068207176168,-0.004266051747173746,0.07405725432694465,-2.50929534368997,-0.18789794941123328
102,3.024322717553228,0.009062072788880701,0.07603179165720822,-2.509459888948473,-0.18773340473089434
103,2.995362670606458,0.013340236311669675,0.0737281647728969,-2.511434432060844,-0.1888852174922075
104,2.9565298886698006,0.02502291385297141,0.07076635879925014,-2.511763522581428,-0.1887206728121712
105,2.9093052893052813,0.015314773337296667,0.07191817223071412,-2.511434432060844,-0.1885561281320845
106,2.8548406984245878,0.006922991044229179,0.06994363492175885,-2.5097889794658763,-0.18773340473089434
107,2.7936297591336787,-0.006898767654300822,0.07274089611245928,-2.5074853458551742,-0.18740431537006497
108,2.728305205067614,0.01202387829989264,0.0709309035749609,-2.5030426239648667,-0.18740431537006497
109,2.6603479484072543,0.0172893103724973,0.07060181402361022,-2.499916264173803,-0.18756886005050488
110,2.5910743537539473,0.006758446295101722,0.06862727672145308,-2.4944862709654205,-0.1867461366478
111,2.522623510058935,0.001986648598979901,0.07043726924804115,-2.4887271874157526,-0.185923413243831
112,2.4535145086051693,0.0065939015460400735,0.06945000059611364,-2.4829681040263254,-0.186087957924726
113,2.3852282555464943,0.006758446295101722,0.06912091104603726,-2.474740842318296,-0.1851006898385963
114,2.315954752939137,0.009062072788880701,0.06764000807419285,-2.4653617643665915,-0.18394887706913826
115,2.2458585457871876,0.0064293567970442195,0.06862727672145308,-2.456147232050178,-0.18378433238758407
116,2.172471458589758,0.01827657889369473,0.06796909762299704,-2.4456163384665923,-0.18312615366085927
117,2.0957934931042352,0.030946525129903056,0.06533638124046569,-2.4339336290077798,-0.18213888556924634
118,2.0130273872719338,0.019099302663193853,0.06681728420341779,-2.4227445557577636,-0.18098707279338055
119,1.92483132430107,0.018605668401294136,0.06698182897743167,-2.408100034292772,-0.18016434938051762
120,1.8312053069519179,0.03703468125598254,0.06517183646715664,-2.3947718751648988,-0.17901253660036365
121,1.7337947852614723,0.030288346094810167,0.06533638124046569,-2.380785536209861,-0.17851890255095898
122,1.6342452069760611,0.038680128873624035,0.06221003055962167,-2.3644955660697415,-0.1770380003999779
123,1.5342020178234568,0.02535200336606446,0.06286820964821734,-2.3483701422508068,-0.17605073229701473
124,1.4339943045551355,0.03341469652115762,0.06105821715728062,-2.3304347232311926,-0.1747343748235179
125,1.3347738768402744,0.04443919558925995,0.05990640375837387,-2.3121702153991275,-0.17308892797701025
126,1.2344016512781901,0.03769286030222008,0.05645096358221495,-2.2937411639112266,-0.17177257049608669
127,1.1335358038031331,0.051185530991916195,0.054970060658995255,-2.273502117962845,-0.16963348958252
128,1.032669965359271,0.04624918800297734,0.054147336815198975,-2.253427618805048,-0.16881076615189072
129,0.9322977667141938,0.054805515890096836,0.05233734436496469,-2.2318722158315087,-0.16716531928673217
130,0.8335710169329986,0.057109142661013766,0.049704628088700686,-2.2104813597947524,-0.1650262383542343
131,0.7345151781273783,0.05957731421645925,0.04855281472340837,-2.187280510326607,-0.16338079147707196
132,0.6357884258201704,0.07471543343589361,0.045591008942479756,-2.1639151179778016,-0.1615707999061402
133,0.5357453112269887,0.08639811280998207,0.04295829271150018,-2.1395624577871533,-0.1600898977070131
134,0.43471492039262527,0.1102571070317566,0.03917376316024822,-2.115538889816255,-0.1582799061245082
135,0.3331908839393721,0.12572431790733898,0.03390833080124069,-2.0880598797851255,-0.15614082515512695
136,0.23397045796797927,0.14974785952459518,0.029959256577669742,-2.0614035972504627,-0.15416628886775258
137,0.13820545359532765,0.19647858905697396,0.022061108247226173,-2.033924592614206,-0.15202720788112928
138,0.046554049030816405,0.27003013793289654,0.014327504823287866,-2.005951955884316,-0.14988812688549846
139,-0.04081921078677443,0.3481889616461584,0.0016575591047276877,-1.9764984177535025,-0.14741995649469447
140,-0.12605340750761584,0.4260187163593378,-0.012657833643439961,-1.9472094274024714,-0.1457745095607868
141,-0.20931308632371398,0.5045066732156178,-0.030593210079087454,-1.918249529576763,-0.14314179445534053
142,-0.29323096560809775,0.5194802693331975,-0.04935130940562135,-1.8855051028488181,-0.14149634750742007
143,-0.3773134128103811,0.4395114033194876,-0.06728668433113354,-1.8539124932535598,-0.13820545359532765
144,-0.46320587961124243,0.32219086645249945,-0.08028571708768688,-1.8219907969997122,-0.13623091723763642
145,-0.5514020046641165,0.2349820823557881,-0.08900658695826356,-1.7899045588885008,-0.1337627467794747
146,-0.6407499766416975,0.17722684407618203,-0.09624655427356878,-1.7563374205610964,-0.13129457630899694
147,-0.7314143440646167,0.15040603876992437,-0.10184107439519995,-1.7222766509557161,-0.1288264058261594
148,-0.8243823820949402,0.1221043323241188,-0.10727104974407344,-1.6878867948498788,-0.1261936906307935
149,-0.9180086429461366,0.09166354588583482,-0.11138466739139068,-1.652016038999195,-0.12290279661665961
150,-1.01130585756371,0.08096813502781465,-0.11401738266712862,-1.615487107310204,-0.12010553668716571
151,-1.102464027598752,0.06780455284855963,-0.1156628297071433,-1.5791227233940819,-0.11730827674154158
152,-1.1911540609303033,0.07356361999597966,-0.11928281317542412,-1.5424292529581878,-0.11533374029959008
153,-1.2798441404916854,0.0631972991929365,-0.12273825191537004,-1.505077606552504,-0.11220739091661007
154,-1.3696860884812483,0.043451927003468345,-0.12356097542126206,-1.4662450607766981,-0.10957467563093366
155,-1.4564017172621258,0.034895599363241804,-0.12273825191537004,-1.4277416071354834,-0.10644832621035462
156,-1.5418010286180233,0.04937553855541425,-0.12602914593061337,-1.387592709508292,-0.10398015560065808
157,-1.6258840220776818,0.056780053121474855,-0.12866186112686306,-1.3490892609711764,-0.10052471672549522
158,-1.7114479811641565,0.04114830031290118,-0.12767459292992644,-1.3066367433859307,-0.097562911955228
159,-1.795860170741361,0.0273265404502775,-0.12849731642751155,-1.267804210121902,-0.09460110716630156
160,-1.8787914976942195,0.019592936925694603,-0.1308009422134196,-1.2276553218229806,-0.0918038470706699
161,-1.9609001466028975,0.034731054602738294,-0.13145912100741286,-1.1856964446559983,-0.08867749753216876
162,-2.0433379433485386,0.016137497100798842,-0.13392729147706817,-1.1424212124729913,-0.08489296911529444
163,-2.1223203168355322,0.026339271906958645,-0.13491455966148014,-1.099145982000809,-0.0814375300989106
164,-2.1986699954422977,0.01383387056718012,-0.13507910435869086,-1.0573516543543173,-0.07896935935703676
165,-2.268766943828836,0.017782944632795956,-0.1337627467794747,-1.0158864170520518,-0.07567846501386151
166,-2.336066637810626,0.015314773337296667,-0.13343365738412355,-0.9719530118812256,-0.07255211536587068
167,-2.3977717728351453,0.02617472714997464,-0.13771181950663997,-0.9299941425299689,-0.06876758681584245
168,-2.459147849265758,0.02387110055926335,-0.13656000663112977,-0.8844152928757297,-0.06498305823414897
169,-2.520359414467913,0.004290275066079707,-0.1373827301139094,-0.8388364435595416,-0.062185797957670055
170,-2.5827228477526005,0.0061002672992498536,-0.13573728314698724,-0.7952321292940077,-0.058894903492409265
171,-2.641959917747699,0.014492049575456578,-0.13656000663112977,-0.7499823690093198,-0.05593309845293977
172,-2.6975769768201037,0.017618399879296413,-0.13705364072096105,-0.7040744299137985,-0.052971293393748384
173,-2.74677670936345,0.02255474251334049,-0.14149634750742007,-0.6598119359446238,-0.04935130940562135
174,-2.7885718196551386,0.021238384471709094,-0.13952181116276946,-0.6127521829316247,-0.04573132538778224
175,-2.826582349304239,0.005606633053051452,-0.13952181116276946,-0.5651987947323244,-0.0417822518797272
176,-2.8573527893155117,0.0039611855699931975,-0.13886363237948324,-0.5187972170361614,-0.03816226779931671
177,-2.885490473292923,-0.0016333358234218304,-0.13705364072096105,-0.4732183604612953,-0.03470682842172096
178,-2.909185371697393,0.00823934903961955,-0.13820545359532765,-0.42698132325621213,-0.03207411268695133
179,-2.9272856454238747,0.017124765619197707,-0.13787636420292365,-0.3800861050326378,-0.028947762731043755
180,-2.9443986347852,0.025681092879426624,-0.14001544524966403,-0.33384906250226215,-0.02549232327963126
181,-2.9600306951843844,0.01877021315519395,-0.14001544524966403,-0.28711838293801245,-0.02203688380031736
182,-2.972207249361248,0.015808407595198415,-0.14050907933607049,-0.2407167892630303,-0.018252354814627114
183,-2.9833965168072494,0.013175691559965536,-0.14050907933607049,-0.1918470217242561,-0.014467825795166117
184,-2.9959021703022883,0.0021511933462041583,-0.13705364072096105,-0.14412906262149994,-0.010683296741776593
185,-3.005775055869585,-0.009037849316636856,-0.13820545359532765,-0.09624655427356878,-0.007556946628491171
186,-3.0130151726433128,0.002480282840849002,-0.13688909602440513,-0.05033857776896049,-0.003936962257615029
187,-3.018774356858983,0.015643862842497996,-0.13985090055408678,-0.0036078727677964217,-0.0006460673477179102
188,-3.025191733993876,0.021896563491988777,-0.14067362403143086,0.04279374794764813,0.002644827588269616
189,-3.0307863708472254,0.021896563491988777,-0.13985090055408678,0.0900180980416759,0.0064293567970442195
190,-3.035722815421482,0.005442088304450102,-0.13886363237948324,0.1385588125420035,0.010542975541709312
191,-3.0418110974404797,-0.005253320214291771,-0.13754727481030193,0.18742862333128868,0.014656594327691709
192,-3.046747542627181,-0.00015243310898559181,-0.13705364072096105,0.2326784544241977,0.01794748938636219
193,-3.049873958054199,0.02090929496197101,-0.1393572664670294,0.2797382854720513,0.02107383971680659
194,-3.0525067290256658,0.017453855125863525,-0.13952181116276946,0.3267981236621227,0.02370655580328808
195,-3.0538231145407506,0.013175691559965536,-0.14034453464065588,0.37550341858423353,0.027655629965256417
196,-3.0557976928500863,-0.0016333358234218304,-0.14050907933607049,0.4217405474623079,0.0314401594069337
197,-3.060075946004861,-0.012164199418892754,-0.13886363237948324,0.46797768411849344,0.03522468888445291
198,-3.060898687019901,-0.01183510993553974,-0.13886363237948324,0.514543918868064,0.03851558411155264
199,-3.060075946004861,-0.004430596491855704,-0.1401799899451871,0.5596292566974709,0.04164193460260523
200,-3.0562913374343057,0.01251751255381199,-0.14149634750742007,0.6043855125904591,0.04476828511840723
201,-3.0447729645195443,0.004125730318003645,-0.13820545359532765,0.6511163181020864,0.04871735948967129
202,-3.02584992654663,0.0036320960741690195,-0.14034453464065588,0.6983407684365016,0.05266643390074581
203,-2.998370391592307,-0.021543249586702132,-0.13656000663112977,0.743919776933406,0.056286418812689594
204,-2.9582206670004703,-0.016606907419020267,-0.13968635585845524,0.7867015264044616,0.05908367990411208
205,-2.9119826864946226,-0.0009751568398799898,-0.1373827301139094,0.8327741893084337,0.061880941015744956
206,-2.854720023998687,-0.0036078727677964217,-0.14100271342198906,0.8762141380119371,0.06615910510806756
207,-2.7946600852819197,-0.02170779432463746,-0.13919272177123498,0.920970458590798,0.06961454537125794
208,-2.7262082562600387,-0.012164199418892754,-0.13787636420292365,0.9640813358466204,0.07306998566565431
209,-2.6539718834652666,-0.01677145215886859,-0.13688909602440513,1.0083440405229018,0.0752090677683525
210,-2.58486196355925,-0.0041015070024268685,-0.13771181950663997,1.0512903922422676,0.07899359767185278
211,-2.514929354798419,-0.015948728458987135,-0.13787636420292365,1.0937431176500567,0.08261358283233079
212,-2.4505913967857222,-0.020062346942421774,-0.1359018278439249,1.1365249441518663,0.08508175455256896
213,-2.382304348991942,-0.0041015070024268685,-0.13656000663112977,1.179471326667018,0.08853719498812083
214,-2.311055499772266,-0.006734222910591434,-0.1359018278439249,1.2196204449678427,0.09166354588583482
215,-2.2409585247886326,-0.020226891680929768,-0.13458547026689488,1.2607568466357164,0.094789896809721
216,-2.163621537543004,-0.007886036115198211,-0.13458547026689488,1.302551441267821,0.09742261339756919
217,-2.082829123485849,-0.01249328890198853,-0.1359018278439249,1.3425360439062999,0.10054896436990007
218,-2.000062206741347,-0.01891053377108165,-0.1342563808720909,1.3828497481506794,0.10367531536865585
219,-1.9120298621057272,-0.016442362679107966,-0.13343365738412355,1.42201164228632,0.10663712160245933
220,-1.818403006331807,-0.03141593375075101,-0.13294002329068605,1.4596926339381424,0.10943438306741415
221,-1.7221434798173791,-0.02598595748868135,-0.1317882104040799,1.4981963644327347,0.11223164455372588
222,-1.6197958193107143,-0.02499868907001175,-0.13129457630899694,1.5353837375999322,0.11552254044740402
223,-1.519258238341511,-0.044085878097086764,-0.12899095052540066,1.573722942020916,0.11815525718376271
224,-1.4172398143157636,-0.033719560023061465,-0.12800368232912607,1.6109103346651297,0.12111706353499231
225,-1.3155505496708757,-0.04935130940562135,-0.12635823533091833,1.6456295463901562,0.12325614591484108
226,-1.2156713509415231,-0.039643170381301426,-0.12602914593061337,1.6813360433315772,0.12588886270743982
227,-1.113488574749513,-0.05066766722291624,-0.12421915422497586,1.7158907266557062,0.12885066912212598
228,-1.013774038466924,-0.0569203668016172,-0.12191552840808785,1.750939057344732,0.13148338595569467
229,-0.9122495570979678,-0.05988217183452953,-0.11994099198492907,1.7835192039983945,0.13378701320094916
230,-0.812699670655492,-0.054616740651294016,-0.11846008966228554,1.8160993587202092,0.13625518526592745
231,-0.7126561960907127,-0.06679305016848479,-0.11549828500339478,1.8480213364204068,0.13872335734800853
232,-0.6139291270509719,-0.07666573331930059,-0.11253648032630269,1.8810951464309003,0.1415206190617644
233,-0.5133921037732492,-0.09081657879762169,-0.10825831798266099,1.911207130207461,0.14300152233092606
234,-0.41137421541060165,-0.0901583999477606,-0.10595469208944074,1.9421418533098367,0.1451406048417745
235,-0.3101790890609198,-0.12043462609147156,-0.10151198497811754,1.9715956659858982,0.14744423217564923
236,-0.212933072821961,-0.15581173577442825,-0.09608200956310188,2.0008849392319727,0.14991240433581182
237,-0.11716798840539347,-0.1895433962118489,-0.0901583999477606,2.029022393776747,0.15188694207642817
238,-0.02502291385297141,-0.2525640050079547,-0.0814375300989106,2.0561725754549083,0.1536969350150973
239,0.0628439768478208,-0.3312163482469523,-0.07024848929570286,2.083487309932911,0.15567147277705268
240,0.14807813526675428,-0.42895585870188624,-0.054616740651294016,2.1091565842398667,0.15813964499520183
241,0.23150228796235833,-0.5077727284438556,-0.03668136521228811,2.1346613174952087,0.1601141827823124
242,0.31492642856714526,-0.5127090666333071,-0.01841689955383649,2.1586851358841566,0.16192417576368326
243,0.3985151033970333,-0.4251713324270096,-0.002456059551383394,2.1835316930576125,0.16373416875449634
244,0.484242849422189,-0.3256218304210492,0.010378430791130759,2.205087319887969,0.1655441617547689
245,0.5714514894666415,-0.25470308560335403,0.020580205452500624,2.2274656849067433,0.16751869958405685
246,0.6612928372439824,-0.2084660340603502,0.02913653278600213,2.2483631327314906,0.16834142368292743
247,0.7542605281793225,-0.1584444508140906,0.034072875561404266,2.268931490707743,0.17015141670735656
248,0.8482154847404119,-0.12602914593061337,0.038680128873624035,2.289006211769385,0.17146777527655666
249,0.9406895405419768,-0.09772745666517611,0.04295829271150018,2.307600014046277,0.17311322349514835
250,1.0321763315832078,-0.092955660053252,0.04707191183015014,2.3265229134082523,0.17426503725285736
251,1.1221822261600274,-0.07304574952224376,0.05052735192312788,2.34297761117718,0.17558139583783686
252,1.2115299491913463,-0.05313583811977769,0.052172799597178236,2.360090499507756,0.17607503030850918
253,1.2995613240381998,-0.041946796609941064,0.052172799597178236,2.3762161083056434,0.17755593372480155
254,1.3866054415676625,-0.044085878097086764,0.0539827920466484,2.39053170182107,0.1790368371475145
255,1.4724977586318577,-0.053464927571653054,0.05760277697084548,2.4046827501712786,0.17985956127402175
256,1.557567365974707,-0.03618773101548943,0.058919135133469566,2.4175174235598655,0.18051774057665748
257,1.641320630747492,-0.029605941671016475,0.06040003807177081,2.430352098504442,0.1818340991857459
258,1.7252384568869188,-0.021214160110640784,0.0594127694456069,2.442199492147351,0.18216318883881374
259,1.8096499358407117,-0.03766863360420142,0.06237457533166528,2.4528950570000103,0.1836440922815623
260,1.8935678005773597,-0.041617707149451344,0.06434911260166733,2.461122415322091,0.1841377267639135
261,1.9766629626511418,-0.044085878097086764,0.06583001556081543,2.4705016045997445,0.1846313612469827
262,2.0579481534060173,-0.02269506275091482,0.0636909335105422,2.4780707755096425,0.18496045090276128
263,2.1349551980068893,-0.033555015289732454,0.06467820214765192,2.484323569285731,0.18611226470050227
264,2.2083422742927565,-0.022201428538062007,0.06665273942947444,2.491399099539584,0.18627680952907064
265,2.2786030155588923,-0.035858641550644846,0.06846273194673308,2.4966646107400012,0.18677044401525553
266,2.344750149307101,-0.029276852201156056,0.06862727672145308,2.4999555553764687,0.18693498884414378
267,2.4079354891133895,-0.02532777854315471,0.06796909762299704,2.5035755945977445,0.18709953367311205
268,2.468981759315711,-0.014632370535847053,0.06583001556081543,2.5075247284386037,0.18792225781915395
269,2.529040775659613,-0.019075078510035787,0.06846273194673308,2.5090056536679484,0.18825134747813116
270,2.5912388990798725,-0.026644136433196325,0.06945000059611364,2.507689275685257,0.18825134747813116
271,2.652285224692255,-0.01627781793913169,0.06994363492175885,2.5075247284386037,0.1880868026486025
272,2.706091571191474,-0.018581444292982016,0.0720827170069212,2.5070310867002203,0.18792225781915395
273,2.754303387441564,0.002809372335755733,0.06862727672145308,2.504398330802114,0.18709953367311205
274,2.796262487259594,0.004125730318003645,0.06862727672145308,2.500942838787859,0.18693498884414378
275,2.8309815931532447,-0.007721491371877026,0.06879182149624377,2.4971582524287883,0.18775771298978544
276,2.8619161578727352,-0.01874598903206373,0.07389270954988522,2.496006421825286,0.187593168160497
277,2.889559816240252,-0.0205559811577547,0.07306998566565431,2.4887663440398455,0.18709953367311205
278,2.9129252929559586,-0.013480557349733177,0.07241180655954828,2.4826780972028786,0.18578317504360534
279,2.9315189493264726,-0.005088775469934331,0.07125999312659503,2.4744507371796867,0.18611226470050227
280,2.9471507859645403,0.010542975541709312,0.07158908267851274,2.466717019351125,0.18496045090276128
281,2.9619598957479925,0.014327504823287866,0.07142453790251843,2.456679641747793,0.18397318193638335
282,2.9747944586613326,0.014492049575456578,0.07125999312659503,2.4468068122578788,0.18249227849220012
