,V_H,V_Bnint,V_B,V_pt,V_pr
23,-0.032098338443923166,-0.1900370302510513,-0.10463833443116453,-2.1041852865298574,-0.05017403304189064
24,0.05609764317787143,-0.2380840746206146,-0.09739836724522226,-2.1331452031153093,-0.05066766722291624
25,0.14083816872673705,-0.3037373925984855,-0.08785477396591156,-2.163256937942536,-0.05149039085673335
26,0.222616875854179,-0.3667579898689907,-0.0745266519881503,-2.1897486857001347,-0.052148569762685004
27,0.3035728479504711,-0.43290492957965754,-0.059388537663742094,-2.217556796586456,-0.05264220394150643
28,0.3848578992937767,-0.476344708089666,-0.04260497553017699,-2.241909464306537,-0.05330038284574591
29,0.46811747746695587,-0.5028363902316614,-0.024834144333345326,-2.2693884909489728,-0.05395856174900816
30,0.5535161281742224,-0.48243285870572405,-0.006898767654300822,-2.2935766188152056,-0.05428765120027308
31,0.6431929323980075,-0.4276395017386086,0.009884796539791636,-2.317600204062817,-0.05494583010207103
32,0.7353379010481829,-0.365441632802952,0.022883832024418627,-2.3411301564212157,-0.05511037482736811
33,0.828305590306865,-0.291561088532872,0.03390833080124069,-2.3618628437345226,-0.05626218790274225
34,0.9217669133131402,-0.23479318130084198,0.04295829271150018,-2.3845700748983942,-0.05675582207698966
35,1.015392783280703,-0.1895433962118489,0.05003371762226389,-2.405302766260189,-0.0569203668016172
36,1.1078668458099983,-0.14922994811579549,0.055463694966108215,-2.424719098053681,-0.05774309042384314
37,1.199353647600995,-0.1214218943030506,0.060235493300568474,-2.444464522012611,-0.05807217987230835
38,1.28985319062604,-0.10941013092509795,0.06467820214765192,-2.4623999503637464,-0.05807217987230835
39,1.3790363874085547,-0.10036017201652415,0.06829818717208375,-2.478031746962505,-0.05873035876851039
40,1.4664096054561644,-0.09591746485257731,0.07224726178319926,-2.4948153614588247,-0.058894903492409265
41,1.5524664800131567,-0.07715936747122022,0.0752090677683525,-2.509459888948473,-0.05955308238739847
42,1.6386879149117863,-0.07386847311500867,0.07668997076957552,-2.5241044174871976,-0.060211261281418335
43,1.7242511882406448,-0.06432487934713214,0.08047450068785769,-2.538419856519708,-0.06054035072806503
44,1.8096499358407117,-0.05988217183452953,0.08146176936841651,-2.551089843640235,-0.06037580600477192
45,1.894555069700793,-0.05313583811977769,0.0817908589291762,-2.5614561973371175,-0.06070489545129758
46,1.9779793218355148,-0.051325846130092403,0.08524629933449353,-2.5733034593687516,-0.06103398489758126
47,2.058770878127006,-0.04063043876649375,0.08656265759248295,-2.5838343595505564,-0.06136307434362308
48,2.136600647919133,-0.03668136521228811,0.08754992628900274,-2.592555261692272,-0.06152761906655331
49,2.2103168147554846,-0.022859607488405417,0.08886628455507141,-2.5999598015529544,-0.06202125323498146
50,2.281564827116635,-0.022859607488405417,0.08952446368984002,-2.6075288870360085,-0.06202125323498146
51,2.3506737741542425,-0.035858641550644846,0.092815359381059,-2.6126297926374553,-0.061856708512232475
52,2.4136945704659056,-0.04474405701410586,0.09363808330839656,-2.6182243344201943,-0.06169216378942312
53,2.4727662995566813,-0.023353241700496435,0.09347353852278378,-2.6225025135404856,-0.062185797957670055
54,2.5311798642384216,-0.014632370535847053,0.09627079988809073,-2.626451602044021,-0.062185797957670055
55,2.5892643551779377,-0.010847841483935958,0.09692897903592668,-2.6287552370420864,-0.06251488740286613
56,2.6475134087786483,-0.014303281054421038,0.09643534467494039,-2.631223417428008,-0.06251488740286613
57,2.7018133901629793,-0.00870875983083455,0.09544807595493508,-2.632375234952372,-0.06267943212537362
58,2.748708841549318,-0.001797880569144386,0.09676443424885835,-2.632375234952372,-0.06251488740286613
59,2.786554302491537,-0.001139701585863212,0.09808079254744728,-2.632375234952372,-0.062185797957670055
60,2.8212734064428373,0.0013284696107371124,0.09709352382306792,-2.6300715999106035,-0.06235034268029828
61,2.850068877103045,-0.014467825795166117,0.09791624775986829,-2.624312512427822,-0.062185797957670055
62,2.8744216218085388,-0.026973225905074685,0.10054896436990007,-2.620527969319261,-0.06202125323498146
63,2.896799822758062,-0.01891053377108165,0.10104259873636559,-2.6169079716331387,-0.06169216378942312
64,2.916216205434638,-0.022201428538062007,0.0989035164864376,-2.609174340441094,-0.061856708512232475
65,2.931354403685624,-0.017594175857151187,0.09923260606254511,-2.601440709558969,-0.061198529620632394
66,2.9448471467866546,-0.0029496937873792206,0.09939715085070852,-2.595352532273164,-0.06136307434362308
67,2.956200797337601,0.0039611855699931975,0.0998907852156374,-2.587454356618714,-0.061198529620632394
68,2.9667317203011416,-0.003936962257615029,0.09791624775986829,-2.576429820301302,-0.06103398489758126
69,2.9762753698328064,0.010213886040618306,0.09627079988809073,-2.566721647041282,-0.06103398489758126
70,2.985325382845548,0.01383387056718012,0.09495444159591537,-2.5570134742579986,-0.06037580600477192
71,2.9937172135530155,-0.00936693880218091,0.09495444159591537,-2.5420398527580916,-0.06037580600477192
72,3.0004635875806827,-0.024175965386046258,0.09873897169849344,-2.5275598681952425,-0.0592239929400251
73,3.0073745076146254,-0.015948728458987135,0.09972624042725464,-2.513738065716077,-0.0592239929400251
74,3.01280451642512,-0.010354207257264547,0.09956169563894503,-2.500574445178495,-0.059388537663742094
75,3.017411796774919,-0.0034433280227896407,0.0984098821228243,-2.4832971945014144,-0.05905944821624749
76,3.02185453152599,-0.010189662514911837,0.09775170297236228,-2.4665135809345338,-0.0585658140445509
77,3.02530999197502,0.003303006578607104,0.0952835311685224,-2.4495654234990965,-0.058236724596449865
78,3.029259089724527,-0.0047596859810248165,0.09462535202359938,-2.430313634657202,-0.05757854569951944
79,3.032879096082643,-0.020226891680929768,0.09692897903592668,-2.4082645794722786,-0.057084911526183904
80,3.0363345567756235,-0.020391436419374062,0.09956169563894503,-2.388025523322824,-0.056591277352301364
81,3.038144560026365,-0.02384687591201655,0.09939715085070852,-2.367621923883058,-0.05593309845293977
82,3.0401191090511994,-0.010518751999552794,0.09824533733509928,-2.3465601457717176,-0.05543946427777949
83,3.040283654804401,-0.01479691527646386,0.09791624775986829,-2.3235238282053046,-0.05527491955260426
84,3.0397900175453185,-0.0016333358234218304,0.09791624775986829,-2.301474783554649,-0.054616740651294016
85,3.0361700110266003,-0.01479691527646386,0.09594171031460998,-2.277122109793907,-0.05395856174900816
86,3.0290945439829717,-0.017100541638373407,0.09873897169849344,-2.2511239878614786,-0.05313583811977769
87,3.010007239135731,-0.008379670344773882,0.09873897169849344,-2.2251258687272193,-0.05264220394150643
88,2.979895374976355,-0.003114238532581054,0.09775170297236228,-2.1996213874360016,-0.051984025036288864
89,2.9410625967796338,0.010707520292353966,0.0998907852156374,-2.1714841885045693,-0.05149039085673335
90,2.8935089106654677,0.01630204185369888,0.09791624775986829,-2.14137245272297,-0.050832211949802183
91,2.8390443249063644,0.0018221038518210914,0.09709352382306792,-2.1133998051023246,-0.05017403304189064
92,2.778327027684874,-0.001139701585863212,0.09824533733509928,-2.0841108007280904,-0.04918676467818339
93,2.7118506611954873,0.010049341290171945,0.09742261339756919,-2.0523536253674344,-0.04852858576781734
94,2.6420834115063143,0.00741662529200654,0.09692897903592668,-2.021912812980006,-0.047870406856468053
95,2.571987096885688,0.013340236311669675,0.09577716552797885,-1.988674740424001,-0.04704768321589747
96,2.501726261941777,0.012352967802439295,0.09577716552797885,-1.9572466653506122,-0.04622495957378764
97,2.432781812616871,0.0034675513263552893,0.09544807595493508,-1.9233504204760803,-0.04556678065899042
98,2.3638373854830346,0.019099302663193853,0.09413171766567084,-1.8886314550054542,-0.04474405701410586
99,2.2920957129562116,0.018441123647461068,0.09446080723755049,-1.8552288519265967,-0.04375678863820644
100,2.215417711023484,0.01383387056718012,0.09462535202359938,-1.8201808040023026,-0.04293406498992339
101,2.13627155793586,0.021238384471709094,0.09182809067064925,-1.7828291324139203,-0.0417822518797272
102,2.0530118051308843,0.01827657889369473,0.09330899373724366,-1.7471229125374874,-0.041288617688713614
103,1.9656384547086672,0.03374378604114507,0.09084082196284993,-1.708948524546565,-0.04046589403578363
104,1.8756324120248185,0.03259197272237718,0.09034718760992831,-1.670774140289438,-0.03931408091907357
105,1.7821709532140662,0.02880744326980819,0.09034718760992831,-1.6317770359206725,-0.03865590199387159
106,1.6857477129900718,0.042135568892926294,0.08968900847371296,-1.5940962928840996,-0.03766863360420142
107,1.5858690568393685,0.03999648697265598,0.08820810542145927,-1.5541119270915198,-0.03684590994442957
108,1.4841804311370743,0.052172799597178236,0.08475266498893574,-1.5129757518138645,-0.035858641550644846
109,1.3815045572328999,0.04443919558925995,0.08491720977071637,-1.4718395799068238,-0.03470682842172096
110,1.2796514234478675,0.03950285268500614,0.08360085151848538,-1.430538866498963,-0.03404864948953164
111,1.179772838620092,0.06122276192883326,0.08080359024775736,-1.3890736114222106,-0.03256774688844266
112,1.0813751653654107,0.06007094852943617,0.07932268723046415,-1.3466210912715233,-0.031909567952995405
113,0.9831420438234806,0.06253912010377909,0.07603179165720822,-1.3036749399296264,-0.030922299547941387
114,0.8847443820413653,0.05809641128130554,0.0752090677683525,-1.2602351572578905,-0.029935031140625096
115,0.7853594543490457,0.06681728420341779,0.07339907521913348,-1.2159726538665359,-0.028618673260679475
116,0.686961792938156,0.08129722458814422,0.07027272447254292,-1.1713810634638155,-0.027960494319194562
117,0.5875768599640139,0.07965177678936163,0.06681728420341779,-1.128105831872851,-0.026644136433196325
118,0.4873691970156353,0.10400440494901306,0.06303275442054179,-1.0828560667425924,-0.02565686801604454
119,0.38749061335628404,0.09495444159591537,0.06072912761438559,-1.0379353923130243,-0.024505054859822475
120,0.2887638294582392,0.12193978752574389,0.054970060658995255,-0.9913692732285002,-0.023353241700496435
121,0.19283428979799022,0.14579878407848862,0.05036280715610397,-0.9456258780983615,-0.022530518013360715
122,0.09871472492365606,0.17261958902874283,0.04427465082478947,-0.8984015824321048,-0.021214160110640784
123,0.007721491371877026,0.197630402894086,0.03835103934954956,-0.8520000101304781,-0.020062346942421774
124,-0.07866450811352743,0.25406928585264604,0.028642898511812544,-0.8052693488117291,-0.019075078510035787
125,-0.16110145168007248,0.3147863460858256,0.016631131359698632,-0.7578805090123811,-0.018087810075353927
126,-0.241728421392909,0.3934388164254909,0.0016575591047276877,-0.7104916687515448,-0.016606907419020267
127,-0.3225199562508262,0.44625774705102844,-0.013480557349733177,-0.6631028277195278,-0.01578418371881883
128,-0.4041342376998806,0.4901912579605191,-0.030593210079087454,-0.6145621734558935,-0.014303281054421038
129,-0.4880521729901431,0.4799894682591328,-0.04918676467818339,-0.566021517725378,-0.013151467867408631
130,-0.5755901264233796,0.44477684231503883,-0.0656412371202033,-0.518303583220967,-0.012328744160472804
131,-0.6652671976685829,0.3865279290493635,-0.08127298538319817,-0.4699274682099861,-0.011176930968061438
132,-0.7572479364367186,0.312811807352235,-0.0934492941877748,-0.4210577168917674,-0.009860573030012976
133,-0.8505450762982456,0.2565374588019925,-0.10184107439519995,-0.37120069494972074,-0.00887330457376799
134,-0.9445004400274579,0.1973013132259357,-0.11056194386475877,-0.3220018482740312,-0.007721491371877026
135,-1.0368103951443448,0.16883505814319216,-0.11484010618783884,-0.2723093640624686,-0.006405133422978396
136,-1.1273103960287731,0.1449760600327878,-0.12092826019751195,-0.2239332332122732,-0.005417864958584345
137,-1.2156713509415231,0.14003971579879337,-0.12635823533091833,-0.17489891950788516,-0.0041015070024268685
138,-1.305677809015647,0.11305436852436188,-0.1308009422134196,-0.12389006482322999,-0.003278783277717856
139,-1.3950261343375228,0.09462535202359938,-0.13294002329068605,-0.0755139202960808,-0.001797880569144386
140,-1.4828935985563212,0.07668997076957552,-0.13573728314698724,-0.024505054859822475,-0.0008106120938315559
141,-1.5681283793660077,0.07948723200987712,-0.13902817707538628,0.022390197757902013,0.0003412011303341317
142,-1.6527050266174435,0.0799808663485453,-0.14314179445534053,0.07356361999597966,0.001493014357699704
143,-1.737939910151604,0.0636909335105422,-0.14610359894799824,0.12407886991046349,0.002809372335755733
144,-1.823668486740437,0.05184371006181348,-0.14643268833499462,0.17229049938486687,0.0039611855699931975
145,-1.9087389345450345,0.036705591733273,-0.14807813526675428,0.22231212893432228,0.005277543555914463
146,-1.9916703356549244,0.03719922601743959,-0.15103993973042068,0.2724983110074036,0.0065939015460400735
147,-2.0731208738175435,0.03983194221003762,-0.15054630565434596,0.32054541746630316,0.007252080542681581
148,-2.1507868936704466,0.04197102412941736,-0.15400174417679302,0.369579801197004,0.008403893789339874
149,-2.2233520145334147,0.023377466291538952,-0.1551535570123947,0.4184496483560709,0.009884796539791636
150,-2.2949299006490116,0.024364734827592167,-0.15416628886775258,0.4676485941497217,0.011036609793841655
151,-2.362723251799426,0.02173201873681839,-0.15581173577442825,0.5166830040579085,0.012188423051132852
152,-2.4236056666084416,0.024364734827592167,-0.15778627205544415,0.5647301530953616,0.013340236311669675
153,-2.483665380449459,0.029465622302466368,-0.15959626363968993,0.6127773114923981,0.01416296007118556
154,-2.542079656023916,0.02156747398171499,-0.15959626363968993,0.6603308442329918,0.015479318089864073
155,-2.6021394390507067,0.01877021315519395,-0.1632162467890677,0.7075552964767851,0.016466586606665466
156,-2.660389235611935,0.00741662529200654,-0.162887157412902,0.7572479364367186,0.01794748938636219
157,-2.712057163067517,0.0006702906235404454,-0.1630517021010111,0.8051305903528435,0.019263847417293978
158,-2.759775973993085,-0.004266051747173746,-0.1635453361650238,0.8512032573274008,0.02025111594329783
159,-2.7992674216916544,-0.007886036115198211,-0.1625580680365265,0.8979341158591962,0.021238384471709094
160,-2.832012426219112,-0.01496146001701655,-0.1615707999061402,0.9458168027093355,0.022390197757902013
161,-2.8614664852719023,-0.007886036115198211,-0.16239352334826002,0.9920540476345969,0.023212921535765076
162,-2.884996829640821,-0.006734222910591434,-0.1602544423960155,1.0381267584697211,0.024529279583836154
163,-2.9057298653006636,-0.005911499191073019,-0.1630517021010111,1.0823894808068517,0.025516548122711896
164,-2.9218555629307557,-0.0029496937873792206,-0.16338079147707196,1.1274749415267267,0.026339271906958645
165,-2.9374876194646036,0.001493014357699704,-0.16453260429163502,1.1710795039562638,0.02749108520773324
166,-2.9516387466358824,0.0006702906235404454,-0.1620644339715696,1.2143549862867076,0.028313808996023843
167,-2.961840723404417,0.011036609793841655,-0.1635453361650238,1.258124116622972,0.029465622302466368
168,-2.9727008934840513,0.004290275066079707,-0.1638744255407703,1.301893258591795,0.030452890853481858
169,-2.9835610648682778,-0.017100541638373407,-0.1635453361650238,1.3445105924449297,0.031604704166079405
170,-2.993269401000995,-0.032238657420844516,-0.1625580680365265,1.3876215750558718,0.03259197272237718
171,-3.0005095167651983,-0.021378704848703273,-0.1615707999061402,1.4305680238485414,0.034072875561404266
172,-3.005775055869585,-0.011506020451929319,-0.1625580680365265,1.471210842872779,0.0345665098423028
173,-3.0126860764136216,0.01251751255381199,-0.16403897022856506,1.5115245811649654,0.03522468888445291
174,-3.015812490644581,0.006264812048114146,-0.1618998892831457,1.550192871147325,0.036376502210836124
175,-3.020913482519348,0.011694788797610892,-0.16436805960399736,1.591329361217968,0.037528315540558355
176,-3.027001763525643,-0.007886036115198211,-0.1632162467890677,1.6301622187749707,0.03835103934954956
177,-3.0330900449478015,-0.012328744160472804,-0.16074807646270678,1.6691596331967133,0.03950285268500614
178,-3.0360519117361715,-0.00805058085845474,-0.1594317189504768,1.707827966427067,0.04016103173534276
179,-3.037368297007109,0.009062072788880701,-0.1605835317738623,1.7445217566735458,0.04098375554980356
180,-3.040165615772585,0.013998415319149644,-0.16173534459466926,1.780721918364453,0.04164193460260523
181,-3.04131745293691,0.017618399879296413,-0.1618998892831457,1.8175802750372603,0.042300113656503824
182,-3.0409883566027216,0.008568438539126144,-0.16091262115149868,1.8532868180381863,0.043451927003468345
183,-3.043456579138869,0.003796640822048322,-0.16370988085292326,1.8891579173390336,0.044603740353799194
184,-3.044114771826766,-0.0047596859810248165,-0.16041898708496521,1.923383562853763,0.04526191941264423
185,-3.0398365194426633,0.016631131359698632,-0.1615707999061402,1.9551410211661144,0.04575555370750081
186,-3.028647244950055,0.015314773337296667,-0.16272261272474048,1.9873921270882977,0.04674282229907415
187,-3.0085723736445877,0.003303006578607104,-0.16338079147707196,2.020136881107087,0.04756554612728155
188,-2.978460075116005,-0.015126004757505154,-0.15959626363968993,2.051729818031148,0.04822372519108982
189,-2.9397912911799313,0.0013284696107371124,-0.1610771658402379,2.081183657384248,0.04888190425600332
190,-2.886477760605029,0.001163924863839913,-0.162887157412902,2.110143864133076,0.04954008332202288
191,-2.832012426219112,0.003303006578607104,-0.1618998892831457,2.140091358201178,0.05019826238914932
192,-2.7691551913402908,-0.0006460673477179102,-0.15992535301795802,2.169380673079845,0.051185530991916195
193,-2.703829784253407,-0.02269506275091482,-0.15976080832885037,2.1962017938290623,0.05167916529423515
194,-2.6335679973578605,-0.011506020451929319,-0.16041898708496521,2.2248329358504897,0.05250188913282054
195,-2.5629771655246048,-0.013974191572738437,-0.1589380848825211,2.2490213201279294,0.05283097866874051
196,-2.4937027606567836,-0.013809646831800873,-0.16041898708496521,2.273209709645023,0.053489157741413815
197,-2.423441119494411,-0.009202394059441149,-0.16074807646270678,2.2997017613672917,0.054147336815198975
198,-2.354495901101433,-0.027960494319194562,-0.15910262957189242,2.3229028802331375,0.054805515890096836
199,-2.282588882508998,-0.020391436419374062,-0.1589380848825211,2.345445816057722,0.05513460542796328
200,-2.205745507031144,-0.024175965386046258,-0.1589380848825211,2.3665078333314833,0.05562823973528514
201,-2.129889463751379,-0.029605941671016475,-0.15614082515512695,2.3883925900245657,0.056121874043233946
202,-2.0471225142108715,-0.026479591697162366,-0.15614082515512695,2.408631880279333,0.056944597891209425
203,-1.9597483214940206,-0.026315046961065236,-0.15614082515512695,2.4282129859053634,0.057109142661013766
204,-1.8685896252195497,-0.029605941671016475,-0.15416628886775258,2.4468068122578788,0.05760277697084548
205,-1.7718364232151331,-0.02598595748868135,-0.15465992294031256,2.4644133588322625,0.05826095605159859
206,-1.6739314694722216,-0.03832681253089726,-0.15252084195576382,2.480209889127513,0.0584255008219615
207,-1.5733938500939875,-0.052148569762685004,-0.15071085034642429,2.49650006351093,0.05908367990411208
208,-1.4708817511766321,-0.04260497553017699,-0.14988812688549846,2.5119675041905465,0.058919135133469566
209,-1.3683697225753788,-0.031580478484895244,-0.1482426799596352,2.526283116253265,0.0594127694456069
210,-1.2679968543882099,-0.051161301403390244,-0.14741995649469447,2.5391178046308376,0.05974185898738157
211,-1.1674595021292147,-0.04392133336767749,-0.1454454201733602,2.552117041940784,0.06007094852943617
212,-1.0685676630082792,-0.055604009002893806,-0.14149634750742007,2.5610025975138067,0.06040003807177081
213,-0.970334059301575,-0.050503122495969,-0.14034453464065588,2.574166384979936,0.06056458284304317
214,-0.8722650513829259,-0.05494583010207103,-0.13886363237948324,2.5825583003847403,0.06089367238579807
215,-0.7755124526443723,-0.0710712128935337,-0.13557273844999507,2.591114763870159,0.06122276192883326
216,-0.6771144463468367,-0.07189393648987265,-0.13343365738412355,2.600000322876146,0.061387306700456
217,-0.5792101176396222,-0.0783111804902948,-0.1311300316105261,2.6060885767237747,0.061387306700456
218,-0.47883765331780215,-0.07255211536587068,-0.1288264058261594,2.6116831886941507,0.06122276192883326
219,-0.3799461317053034,-0.10398015560065808,-0.12405460952413068,2.6169487061289587,0.061387306700456
220,-0.2831937278897049,-0.11714373203835411,-0.12076371549555424,2.62155603411243,0.061716396243911835
221,-0.187593168160497,-0.1444581520097883,-0.11401738266712862,2.624682435365426,0.061880941015744956
222,-0.09610625510131393,-0.15778627205544415,-0.11105557798090752,2.624682435365426,0.061880941015744956
223,-0.00758117004139737,-0.19118884300743028,-0.10381561089288878,2.6276442892746514,0.06204548578764823
224,0.07748845690553731,-0.2417040572508769,-0.09608200956310188,2.627479741832936,0.061880941015744956
225,0.1602544423960155,-0.326773642918345,-0.0845638796862777,2.6268215520687974,0.061880941015744956
226,0.2412104232571618,-0.3794279265115353,-0.07205848120896154,2.6253406251154106,0.061880941015744956
227,0.32298911613421855,-0.44195488360712754,-0.05576855372794724,2.622543318708034,0.061716396243911835
228,0.4050968884232391,-0.4806228679859599,-0.039149536187866374,2.619252370094073,0.06155185147214885
229,0.48901464311354637,-0.5122154328153753,-0.0205559811577547,2.6146450422170506,0.061716396243911835
230,0.5754005598100447,-0.480129234152722,-0.002785149042112328,2.6105313567922996,0.061716396243911835
231,0.6642546398395075,-0.3996669157805087,0.012188423051132852,2.6052658396957047,0.061387306700456
232,0.7549187065128125,-0.3376335892268042,0.025516548122711896,2.596051185443027,0.06089367238579807
233,0.846734583501053,-0.26293031859162996,0.03571832316678,2.587494721537522,0.06122276192883326
234,0.9385504609367015,-0.21883234843261667,0.04328738223941027,2.578444616275539,0.06089367238579807
235,1.0313536086234232,-0.18756886005050488,0.05003371762226389,2.569229964479424,0.06040003807177081
236,1.1226758599682756,-0.1605835317738623,0.055957329273848,2.5586989348831444,0.060235493300568474
237,1.2128463061298382,-0.1423190709820561,0.06221003055962167,2.546522433274887,0.06007094852943617
238,1.3021940382060277,-0.12240916251262408,0.0673109185256711,2.5336877439667504,0.05957731421645925
239,1.390225424024398,-0.0845638796862777,0.06829818717208375,2.520359414467913,0.05924822467482452
240,1.4762822863165823,-0.07567846501386151,0.07076635879925014,2.506043803230549,0.058919135133469566
241,1.5602000813312744,-0.06613487128411287,0.0752090677683525,2.490247269000212,0.05859004559239429
242,1.6442824360822605,-0.07074212345458052,0.07784178421896461,2.4756025675437305,0.05859004559239429
243,1.7278711732894254,-0.0592239929400251,0.07882905289265436,2.4575023775806417,0.057767321740929
244,1.8121181080375497,-0.04885767522312322,0.08096813502781465,2.4398958321678674,0.05727368743088788
245,1.8963650631016087,-0.044085878097086764,0.0837653962997626,2.419985630158944,0.056944597891209425
246,1.9807765851215617,-0.056591277352301364,0.0854108441164901,2.4010627143677987,0.056780053121474855
247,2.063378136609372,-0.05149039085673335,0.08590447846291188,2.3809879725980143,0.055957329273848
248,2.1423597226932354,-0.04063043876649375,0.0891953741223111,2.358938670400377,0.05562823973528514
249,2.215253165980944,-0.024834144333345326,0.0914990011010929,2.336395731770481,0.054970060658995255
250,2.28502027398089,-0.030264120609982056,0.09232172502552764,2.3125364222596483,0.05447642635250877
251,2.351167409565179,-0.019075078510035787,0.09396717287984008,2.2888416648606085,0.053818247278167364
252,2.4145172963858843,-0.0065696781668172916,0.09067627717847031,2.263995084446634,0.05332461297314128
253,2.4734244804751455,-0.007227857141525407,0.092815359381059,2.2406294311136588,0.05266643390074581
254,2.534635315067478,-0.006405133422978396,0.09347353852278378,2.2141373934422015,0.05167916529423515
255,2.596339804252493,-0.029276852201156056,0.09413171766567084,2.1866580814286687,0.05151462052672617
256,2.6552470415269807,-0.03174502321897672,0.09659988946186293,2.1600015096391236,0.05085644145738347
257,2.708724298027932,-0.022530518013360715,0.09791624775986829,2.1307121971414933,0.05036280715610397
258,2.7546324783818594,-0.007556946628491171,0.09808079254744728,2.1009292521202285,0.04954008332202288
259,2.7926424860966823,0.0034675513263552893,0.09873897169849344,2.0708172214708007,0.04855281472340837
260,2.8255515903494004,0.015972952347965357,0.09775170297236228,2.039717919157444,0.047730090893130045
261,2.8533597883449273,0.009391162289047017,0.09923260606254511,2.007631345865469,0.04674282229907415
262,2.8786998070526693,0.0061002672992498536,0.09791624775986829,1.974886595214181,0.04608464323774959
263,2.8995970980880137,0.009226617538930858,0.09676443424885835,1.9414836676318858,0.045591008942479756
264,2.9173680248177156,0.01416296007118556,0.09742261339756919,1.907422563544918,0.044603740353799194
265,2.9331644057440767,0.000999380117008064,0.09824533733509928,1.8740196540154794,0.04427465082478947
266,2.94632805768297,-0.018087810075353927,0.10038441958122464,1.8402876606856735,0.043616471767595116
267,2.9586689823454475,-0.017758720596615957,0.0984098821228243,1.8039229363079299,0.042135568892926294
268,2.9703517252290594,-0.0205559811577547,0.1002198747926224,1.7688745916315554,0.041477389839302006
269,2.979401737906497,-0.014138736313611816,0.09923260606254511,1.7305353332011015,0.04098375554980356
270,2.9864772027203643,0.0031384618309244633,0.09972624042725464,1.6923606318200373,0.03983194221003762
271,2.9933881221443746,0.014327504823287866,0.09824533733509928,1.654021395071672,0.038680128873624035
272,3.0006281332922646,0.009720251789477392,0.09791624775986829,1.6158467149544653,0.03785740506395004
273,3.006222687587964,0.0039611855699931975,0.09906806127445482,1.5748747637711287,0.03719922601743959
274,3.0119817878054334,0.004290275066079707,0.09758715818492925,1.535712829440116,0.03621195744971992
275,3.0164245224028745,-0.018581444292982016,0.1002198747926224,1.4965509056604536,0.03555377840593624
276,3.022348168728326,-0.021543249586702132,0.09873897169849344,1.455249896442538,0.034072875561404266
277,3.0261327206646067,-0.011341475710027582,0.09939715085070852,1.4136198069891046,0.03308560700144181
278,3.0287654525003807,0.011530244046569313,0.0984098821228243,1.3719897288431955,0.032098338443923166
279,3.0305754556632154,0.0172893103724973,0.09775170297236228,1.32789147634544,0.030946525129903056
280,3.033372733319805,0.0031384618309244633,0.09676443424885835,1.283957781701005,0.030123801336206124
281,3.0358409195290754,-0.011999654677248409,0.09939715085070852,1.2416695549947567,0.029301077544200457
282,3.0373218312734176,-0.022201428538062007,0.10054896436990007,1.1995458846282843,0.028313808996023843
283,3.036828194023738,-0.0019624253148017995,0.09709352382306792,1.1544604052857652,0.026997450935568296
284,3.035018190788306,0.0021511933462041583,0.09923260606254511,1.1100331195986897,0.025681092879426624
