,V_H,V_Bnint,V_B,V_pt,V_pr
56,-2.455692358756916,-0.004595141236472727,-0.1340918361746069,1.9182826247090778,0.1532033005763505
57,-2.3878989488468405,-0.01183510993553974,-0.1331045679885533,1.9480655245686676,0.15583601759105264
58,-2.3210928636906543,-0.010683296741776593,-0.13195275510233107,1.9766966063273899,0.15781055536510563
59,-2.2493504138276035,-0.00706331239794547,-0.13326911268636582,2.0061504273040183,0.16027872759841094
60,-2.175139808906033,-0.014138736313611816,-0.132775478592764,2.032148778020251,0.16274689984924492
61,-2.0954992132374586,-0.028125039054660364,-0.13195275510233107,2.0589698672511516,0.1642278032081773
62,-2.0109222760668426,-0.020391436419374062,-0.13195275510233107,2.0866136956066024,0.16653143066800175
63,-1.9215735525205284,-0.015619638978586495,-0.132775478592764,2.1121184239445028,0.16883505814319216
64,-1.829098513635953,-0.033225925822886526,-0.13096548691200033,2.136142237662512,0.17080959599132672
65,-1.7356362639454017,-0.03997225984328068,-0.12701641413086456,2.1601660563595537,0.1727841338507991
66,-1.6374022442534413,-0.02269506275091482,-0.12899095052540066,2.1832025995498547,0.17492321654471463
67,-1.5375228345744485,-0.032403202154674945,-0.12701641413086456,2.2062391473910354,0.17607503030850918
68,-1.4368207645251945,-0.029605941671016475,-0.12652278003098782,2.2287820594579815,0.17804956819832532
69,-1.3338151214883556,-0.03684590994442957,-0.12438369892576552,2.249185866977645,0.1800241060995615
70,-1.2326195467953125,-0.04095952822772776,-0.12208007310965559,2.268766943828836,0.18084683022845233
71,-1.1317531245276522,-0.030922299547941387,-0.12273825191537004,2.2885125710437935,0.18216318883881374
72,-1.0331903960480389,-0.04885767522312322,-0.12043462609147156,2.3062836385602834,0.1841377267639135
73,-0.9351213561774695,-0.04902221995068401,-0.11862463436502509,2.325371084657672,0.18561863021527675
74,-0.8359005489455091,-0.058894903492409265,-0.11533374029959008,2.34182578225217,0.18644135435771897
75,-0.7370088797336133,-0.061198529620632394,-0.11401738266712862,2.3576222942927263,0.18841589230773997
76,-0.6361427139180862,-0.07732391218840838,-0.11187830150669172,2.3724315264316687,0.18940316128707568
77,-0.5356056815206043,-0.0845638796862777,-0.10990376504243514,2.387240760613422,0.19088406476149358
78,-0.4339168744987992,-0.10595469208944074,-0.10430924501602544,2.4004045260531286,0.19154224408554477
79,-0.33370900961045363,-0.11220739091661007,-0.10249925322867785,2.4138973873186287,0.19252951307403288
80,-0.23613389632773973,-0.14182543689743676,-0.09624655427356878,2.424592949298004,0.19351678206541706
81,-0.1415206190617644,-0.18822703877175972,-0.09081657879762169,2.435946700891874,0.1945040510597001
82,-0.04888190425600332,-0.2626012292742486,-0.0814375300989106,2.444832246471467,0.1954913200568848
83,0.041617707149451344,-0.34289901767912384,-0.0699193998561524,2.4545405286126667,0.19614949938995468
84,0.1288264058261594,-0.43175311724217,-0.05428765120027308,2.463096981415746,0.19680767872431626
85,0.21356691893422475,-0.513038155845137,-0.03536500735290958,2.4713243405415466,0.1973013132259357
86,0.2964974280465562,-0.4997100426853497,-0.01627781793913169,2.4772480395144942,0.197630402894086
87,0.37975701577215726,-0.3899587827818051,-0.0016333358234218304,2.4825135499960287,0.19828858223135698
88,0.46367477290128,-0.27757479303617266,0.009884796539791636,2.48744996631507,0.19795949256255974
89,0.5502252361665093,-0.2097823914516354,0.01827657889369473,2.491234552318889,0.19828858223135698
90,0.639737495998768,-0.17506346419220092,0.026503816664009992,2.495677327369501,0.19894676156992236
91,0.7318824647795518,-0.12701641413086456,0.028642898511812544,2.4966646107400012,0.1987822167351596
92,0.8256728769938189,-0.10052471672549522,0.03357924128111738,2.497980988582007,0.19894676156992236
93,0.9191341999677128,-0.08028571708768688,0.036705591733273,2.4978164413508392,0.1986176719004778
94,1.01243098065538,-0.0901583999477606,0.04016103173534276,2.4978164413508392,0.19976948574495057
95,1.1047404983996947,-0.08127298538319817,0.044110106060387774,2.49633551628212,0.19927585123969066
96,1.1950754876210186,-0.07353938367808117,0.04493282988308408,2.4948545912346196,0.19944039607469632
97,1.2837650392289035,-0.05395856174900816,0.04624918800297734,2.490576363438725,0.1986176719004778
98,1.3714673333412322,-0.04441496755571987,0.04575555370750081,2.4854753997592574,0.19845312706587692
99,1.458017826867183,-0.04227588607018293,0.04921099378887479,2.481855361171237,0.197630402894086
100,1.5427583423664915,-0.05149039085673335,0.05233734436496469,2.4757671147396354,0.19779494772828243
101,1.6260179701800683,-0.033225925822886526,0.052995523436804644,2.4688561327356324,0.19647858905697396
102,1.7101003379218829,-0.022859607488405417,0.053160068204938224,2.4619451511899104,0.19631404422342397
103,1.7931954549708486,-0.02516323380661488,0.053489157741413815,2.4528950570000103,0.19532677522381908
104,1.8762905914038137,-0.033884104756327846,0.055957329273848,2.4425285864342565,0.19516223039083397
105,1.9587275693381174,-0.021543249586702132,0.05727368743088788,2.4336430410493044,0.19401041656219603
106,2.0403418449546504,-0.01693599689865298,0.056615508351810034,2.4224538368156106,0.19269405790572905
107,2.1203106942398966,-0.006240588679074732,0.0584255008219615,2.4109355395768635,0.19170678891675846
108,2.1960013967545082,-0.006240588679074732,0.05809641128130554,2.397442678687474,0.19104860959238587
109,2.268072130319529,-0.025821412752394565,0.0594127694456069,2.3847725547742002,0.1900613406082366
110,2.3370165282118114,-0.024834144333345326,0.06155185147214885,2.3696342268714434,0.18923861645698595
111,2.4003664109961185,-0.010189662514911837,0.05974185898738157,2.354660448109243,0.18726407850216034
112,2.4614126790387374,0.002480282840849002,0.061716396243911835,2.3383702955505603,0.18627680952907064
113,2.523117145867154,-0.003114238532581054,0.05908367990411208,2.322738333273489,0.18479590607483207
114,2.586302539362485,-0.029276852201156056,0.060235493300568474,2.303815434566646,0.1836440922815623
115,2.6473488634044684,-0.03256774688844266,0.0627036648759631,2.2853861798330275,0.18216318883881374
116,2.7024715718531707,-0.02236597327574312,0.06221003055962167,2.2664632875497555,0.18068228540251516
117,2.7511770235390136,-0.02203688380031736,0.061716396243911835,2.247046757950249,0.17887229232245125
118,2.7919843040751133,1.2111637389039531e-05,0.061387306700456,2.2243392954093,0.17673320960384703
119,2.8268679546497317,0.0029739170833073397,0.06253912010377909,2.1999863696579633,0.17492321654471463
120,2.8578025186227145,-0.010683296741776593,0.06122276192883326,2.1787598372879837,0.1729486786729343
121,2.8841298115582723,-0.02368233117490659,0.05990640375837387,2.1555587482764684,0.17229049938486687
122,2.9093052893052813,-0.028125039054660364,0.06089367238579807,2.131370383857781,0.17015141670735656
123,2.9282280365409603,-0.020226891680929768,0.06385547828321801,2.1086629442963867,0.16801233404314367
124,2.94599896637151,-0.020226891680929768,0.06484274692074977,2.08299367009727,0.1660377962110327
125,2.9596562563591573,-0.006734222910591434,0.06221003055962167,2.0538689234367364,0.16324053430151902
126,2.9721617277236394,-0.008379670344773882,0.0631972991929365,2.0270478353490473,0.16060781723084172
127,2.9830217431208914,-0.00936693880218091,0.061387306700456,1.9992394742562924,0.15846873462560895
128,2.99272993932914,-0.012328744160472804,0.06056458284304317,1.9725829447451124,0.15731692092054417
129,3.0021090447042047,-0.017429631117622482,0.060235493300568474,1.941812760470425,0.15534238314928528
130,3.0106654220228806,-0.01677145215886859,0.0631972991929365,1.9118653157256424,0.1527096661382999
131,3.018892708344627,-0.011341475710027582,0.0636909335105422,1.880272414734427,0.15007694914710556
132,3.024980900500397,-0.009037849316636856,0.06500729169391802,1.8481858827176916,0.14793786660629626
133,3.0290945439829717,0.0018221038518210914,0.06122276192883326,1.8159348124638008,0.1451406048417745
134,3.034524553545931,0.013340236311669675,0.05990640375837387,1.7822028342808995,0.14234334309942268
135,3.0397900175453185,-0.012328744160472804,0.06517183646715664,1.7512681496951703,0.14069789502601682
136,3.046042756276347,-0.022530518013360715,0.06434911260166733,1.7181943725236581,0.1372424540967051
137,3.0485109426869537,-0.015290549497929656,0.06286820964821734,1.6824878659678817,0.13493882682914676
138,3.0514727664316346,-0.0047596859810248165,0.0636909335105422,1.6472750068759279,0.1313188411530299
139,3.0539409529288815,0.00823934903961955,0.06122276192883326,1.6120621567171565,0.1285215795192887
140,3.05640913946558,0.013175691559965536,0.06105821715728062,1.575203855701465,0.1252306835074875
141,3.0575609598628866,0.014327504823287866,0.061880941015744956,1.5371937427301652,0.1230916011159416
142,3.058712780268799,-0.011999654677248409,0.06402002305596412,1.501158190269046,0.11980070515367974
143,3.0598646006833206,-0.0065696781668172916,0.0636909335105422,1.4638062798845854,0.11700344360925945
144,3.055750956385267,0.013011146808327705,0.06253912010377909,1.4228343712618239,0.11321891331871159
145,3.046865485075512,0.018934757909160514,0.061880941015744956,1.3846597514422796,0.10959892786013481
146,3.0269554493585216,0.00741662529200654,0.06303275442054179,1.3458269581510447,0.10778893514427011
147,2.997830856218636,-0.0041015070024268685,0.0627036648759631,1.3079814484476195,0.10449803932009993
148,2.959491710689786,-0.0034433280227896407,0.06303275442054179,1.2650350329963271,0.10104259873636559
149,2.910950745500289,0.018934757909160514,0.06155185147214885,1.2258731773663472,0.09725806861028208
150,2.854017970600958,0.02156747398171499,0.061716396243911835,1.1842431476075235,0.09363808330839656
151,2.7906679400393997,0.016631131359698632,0.06253912010377909,1.1432713100497252,0.0905117323941631
152,2.722875205424971,0.004290275066079707,0.06253912010377909,1.1018058457009463,0.08754992628900274
153,2.6534370423446676,-0.0022915148059212825,0.06286820964821734,1.058859482090272,0.08343630673728003
154,2.5843279955104514,0.018441123647461068,0.06056458284304317,1.015913128609459,0.0803099559080153
155,2.5158771541335248,0.001493014357699704,0.06007094852943617,0.9723086035929932,0.07718360510459982
156,2.4482490618134296,0.005606633053051452,0.05990640375837387,0.9300204511154089,0.0737281647728969
157,2.3797982652582816,0.0051129988074445215,0.06007094852943617,0.8846059473556839,0.07043726924804115
158,2.3097020387759253,0.009062072788880701,0.05957731421645925,0.841165996862374,0.06632364988179935
159,2.2389476532381534,0.019099302663193853,0.05875459036289697,0.7969033294631819,0.06352638873793669
160,2.1645732980147514,0.0061002672992498536,0.05990640375837387,0.7514888550696819,0.0594127694456069
161,2.086414430171091,0.017453855125863525,0.05974185898738157,0.7064034804510406,0.055957329273848
162,2.002331967798908,0.03176924892529287,0.05809641128130554,0.6616472051388123,0.052172799597178236
163,1.9129840938962692,0.019263847417293978,0.05743823220083178,0.6144227622920652,0.04855281472340837
164,1.818206266197729,0.02107383971680659,0.056780053121474855,0.5701601396993669,0.04509737464782974
165,1.719479389819421,0.03588286792769187,0.055463694966108215,0.5245811649142579,0.04098375554980356
166,1.6194361808564572,0.029630167060799878,0.056615508351810034,0.47817947335359384,0.03703468125598254
167,1.5184057267530402,0.03917376316024822,0.05266643390074581,0.43194233494250533,0.03374378604114507
168,1.4163880251525438,0.0273265404502775,0.053489157741413815,0.385047024633625,0.029959256577669742
169,1.3140412520802576,0.03538923364516054,0.05167916529423515,0.33864535681524366,0.026339271906958645
170,1.2135044845998104,0.04592009847259076,0.04888190425600332,0.29125642701465393,0.022883832024418627
171,1.1124740946396916,0.03835103934954956,0.047730090893130045,0.24452568396201563,0.019099302663193853
172,1.0119373468849513,0.047730090893130045,0.04493282988308408,0.19795949256255974,0.015808407595198415
173,0.9133751395308906,0.04822372519108982,0.04427465082478947,0.15040603876992437,0.011365699295593924
174,0.8146483899942067,0.0671463737515161,0.042464658420149966,0.10351077057858742,0.0077457147908540705
175,0.7167443629900992,0.06484274692074977,0.03884467363576376,0.055299150197000935,0.004125730318003645
176,0.6157139856066379,0.07241180655954828,0.036541046972020486,0.010213886040618306,0.0005057458769046203
177,0.5138608788742773,0.08886628455507141,0.034401965081935305,-0.03717499940852534,-0.0036078727677964217
178,0.4110204949011648,0.11650980922130431,0.030123801336206124,-0.08439933497168144,-0.007556946628491171
179,0.30933191060645837,0.13395155800474984,0.02617472714997464,-0.1317882104040799,-0.011341475710027582
180,0.21027602547256263,0.16801233404314367,0.02025111594329783,-0.17967071533218693,-0.01479691527646386
181,0.11484010618783884,0.21770487326671512,0.012352967802439295,-0.22623685858160658,-0.01874598903206373
182,0.022201428538062007,0.32021632767015074,0.0021511933462041583,-0.2726384533746353,-0.022859607488405417
183,-0.06550092601384516,0.41219694016240255,-0.012657833643439961,-0.3185464107520436,-0.026315046961065236
184,-0.1517223972642856,0.4883812629844438,-0.029441396936117747,-0.36626435596949947,-0.029770486405852253
185,-0.2349820823557881,0.5171766391042614,-0.04836404104007225,-0.4128304857608892,-0.033390470556340826
186,-0.31758360931395546,0.4431313926179138,-0.06679305016848479,-0.46005479138784033,-0.037010454676508625
187,-0.4000206140844428,0.3276208481713425,-0.07979208293913558,-0.5064563715895086,-0.04063043876649375
188,-0.4860776330330485,0.23728571030380158,-0.08851295281903397,-0.5512125037697394,-0.04441496755571987
189,-0.5736155857825512,0.16175963094680507,-0.09493019658821718,-0.5979431694724331,-0.04770586212847701
190,-0.6646090172043917,0.14398879118047775,-0.1010183508520643,-0.6430283878077144,-0.05165493558331305
191,-0.7559315749679225,0.1230916011159416,-0.10595469208944074,-0.6895945063265098,-0.05543946427777949
192,-0.8488996237346162,0.10581439764623371,-0.11056194386475877,-0.7340215443748069,-0.0592239929400251
193,-0.9420322600230292,0.0799808663485453,-0.11171375680164784,-0.7792713047937317,-0.06267943212537362
194,-1.0346713047606662,0.06994363492175885,-0.1135237485540271,-0.8233692528448585,-0.06679305016848479
195,-1.1250067590735964,0.07043726924804115,-0.1176373661477484,-0.8686190129440413,-0.07008394457595753
196,-1.214848623031056,0.06352638873793669,-0.12027008138934651,-0.9109069707747927,-0.07353938367808117
197,-1.303867806627934,0.0631972991929365,-0.12191552840808785,-0.9551694640645649,-0.07683027803666632
198,-1.3922288563450453,0.036376502210836124,-0.12323188601907199,-0.9974574230087785,-0.08045026180375274
199,-1.4779572228036566,0.03719922601743959,-0.12273825191537004,-1.0425426409114051,-0.08357661139782034
200,-1.5610529033796947,0.028478353753884432,-0.12471278832717851,-1.0848306019146947,-0.08752568453900027
201,-1.6438195398783217,0.03522468888445291,-0.12800368232912607,-1.1276121980622886,-0.09032294466031308
202,-1.7283962332692433,0.012682057305250953,-0.12849731642751155,-1.1682547158746326,-0.09328474947632513
203,-1.8129729798840704,0.019263847417293978,-0.12767459292992644,-1.2103781368717506,-0.09674018840462333
204,-1.8959043178816475,0.022061108247226173,-0.1296491293218146,-1.251514292090692,-0.10019562730749572
205,-1.9785066174673414,0.0345665098423028,-0.1306363975147839,-1.292156815491952,-0.10381561089288878
206,-2.061108972786756,0.024364734827592167,-0.1311300316105261,-1.332305707193286,-0.10677741562401273
207,-2.139926811509378,0.015972952347965357,-0.132775478592764,-1.3713027886886044,-0.10990376504243514
208,-2.2162765018427173,0.010872065043064746,-0.1308009422134196,-1.4111225959022335,-0.1131946591450111
209,-2.286044367448983,0.02354201104737995,-0.1331045679885533,-1.4496260484072105,-0.11681464263181106
210,-2.3530149780424248,0.018441123647461068,-0.13096548691200033,-1.4884585929644476,-0.11928281317542412
211,-2.41768197066468,0.024858369096525758,-0.13524364905584685,-1.524329335845124,-0.12240916251262408
212,-2.4797162475194794,-0.0013042463317812503,-0.1317882104040799,-1.5623391625693508,-0.12487733302780181
213,-2.5392823519281973,0.005935722550451314,-0.13244638919675533,-1.597387187344126,-0.12751004823024387
214,-2.5998357754799937,0.006922991044229179,-0.13392729147706817,-1.6334224832893467,-0.1308009422134196
215,-2.659072855650353,0.018441123647461068,-0.13540819375294827,-1.6702805060339927,-0.13442092556952023
216,-2.7132089961571073,0.017124765619197707,-0.13606637254080794,-1.7038476367823834,-0.13754727481030193
217,-2.761421450654159,-0.0021269700603940983,-0.13853454298751422,-1.7387311286421006,-0.1393572664670294
218,-2.802722924145999,-0.016606907419020267,-0.1359018278439249,-1.7724628101554263,-0.14215452628723707
219,-2.839746172670496,-0.00854421508783651,-0.13507910435869086,-1.8057008603619316,-0.14396451792727494
220,-2.8705166170158516,-0.010189662514911837,-0.1367245513277947,-1.8372934654489799,-0.14692632241508619
221,-2.8937178678826214,-0.0029496937873792206,-0.13656000663112977,-1.8688860734660786,-0.14939449280830147
222,-2.915931836941605,0.008732983288978362,-0.13688909602440513,-1.9004786845049884,-0.15284993133858726
223,-2.9338675640294323,0.010049341290171945,-0.13573728314698724,-1.93075493967109,-0.15548264639351755
224,-2.9503223626201756,-0.0022915148059212825,-0.1393572664670294,-1.9598793835556079,-0.1569635486059469
225,-2.965296231924835,-0.00887330457376799,-0.13804090889915288,-1.9894974649467587,-0.15860899550362023
226,-2.9782955270642812,-0.011176930968061438,-0.13623091723763642,-2.0186219145377473,-0.1605835317738623
227,-2.9927757567655857,-0.015948728458987135,-0.13458547026689488,-2.0462654626285577,-0.1630517021010111
228,-3.001825901512316,-0.011012386226030887,-0.13524364905584685,-2.0722635638981677,-0.16535532772903905
229,-3.007091440694001,0.001986648598979901,-0.13754727481030193,-2.0995780273619666,-0.16765895334682623
230,-3.0136733651063277,0.01202387829989264,-0.13836999829144814,-2.124424318811727,-0.17045621301185154
231,-3.021407126909787,0.01202387829989264,-0.13754727481030193,-2.149270612589597,-0.1721016598666278
232,-3.0296345338192885,-0.018252354814627114,-0.13540819375294827,-2.1719778235466873,-0.17292438329207566
233,-3.0355582672645944,-0.02368233117490659,-0.13392729147706817,-2.194191401433326,-0.17440528545462886
234,-3.04131745293691,-0.01677145215886859,-0.13458547026689488,-2.216898616411265,-0.17670891103252895
235,-3.045102060867765,0.00823934903961955,-0.1342563808720909,-2.2384540180635923,-0.17851890255095898
236,-3.048393024417129,0.019099302663193853,-0.1347500149642149,-2.259680331477191,-0.18098707279338055
237,-3.052835825402602,0.018605668401294136,-0.13606637254080794,-2.2802484664197302,-0.18296160897905095
238,-3.0561267892392596,0.014821139079993266,-0.13606637254080794,-2.3001584227462115,-0.18312615366085927
239,-3.0585950121970895,0.0018221038518210914,-0.1342563808720909,-2.3171065687244816,-0.1844425111134962
240,-3.0622150726599004,-0.006240588679074732,-0.1367245513277947,-2.3338901708223565,-0.18575886856288537
241,-3.064683295787784,0.010213886040618306,-0.1335982020818265,-2.3508383192911015,-0.18756886005050488
242,-3.0615568798374486,0.021896563491988777,-0.1347500149642149,-2.365976472396914,-0.1898724855713675
243,-3.0612277834280617,0.012846602056756182,-0.13754727481030193,-2.3806209910509586,-0.19102429832809825
244,-3.058759560396728,0.004290275066079707,-0.13804090889915288,-2.394936420334367,-0.19151793236594356
245,-3.0518485362754624,0.00494845405904025,-0.13771181950663997,-2.406125492148395,-0.1918470217242561
246,-3.030457274552009,0.006922991044229179,-0.1347500149642149,-2.4212636490476975,-0.19365701319139128
247,-3.0006740648575314,0.012682057305250953,-0.13524364905584685,-2.4309718154436686,-0.19513791529636315
248,-2.9550942547678205,0.004454819814221397,-0.13442092556952023,-2.4421608891233593,-0.19596063868626695
249,-2.9063880569852714,0.0061002672992498536,-0.13623091723763642,-2.45071723998076,-0.19579609400838588
250,-2.8519227109309604,-0.027137770640919143,-0.13326911268636582,-2.4602608624987474,-0.19678336207492486
251,-2.7885718196551386,-0.005417864958584345,-0.13639546193441038,-2.46848812363715,-0.19711245143003947
252,-2.719297257000764,-0.001797880569144386,-0.13507910435869086,-2.476057204169748,-0.19809971949418992
253,-2.65199731365798,-0.011999654677248409,-0.13639546193441038,-2.4816517421311834,-0.19826426417137444
254,-2.581077374086088,-0.009202394059441149,-0.1359018278439249,-2.4877399159662,-0.19842880884850927
255,-2.5106511261699795,-0.021543249586702132,-0.13458547026689488,-2.4931699089970545,-0.19908698755655235
256,-2.4405540207282823,-0.011670565193766719,-0.13573728314698724,-2.4954735424472076,-0.19974516626380195
257,-2.3722669793966973,-0.018252354814627114,-0.1337627467794747,-2.4982708116712913,-0.19908698755655235
258,-2.302005418339939,-0.021872339062509183,-0.13211729980052733,-2.5000808094247784,-0.1994160769102763
259,-2.2319084490789707,-0.015126004757505154,-0.13228184449866875,-2.5012326261852937,-0.20007425561712944
260,-2.15703966871163,-0.006240588679074732,-0.132775478592764,-2.5012326261852937,-0.19990971094049048
261,-2.0775636320414046,-0.0047596859810248165,-0.1317882104040799,-2.5000808094247784,-0.1992515322334391
262,-1.9946321724428742,-0.020062346942421774,-0.13047185281609325,-2.4984353569209503,-0.19990971094049048
263,-1.9046252752154684,-0.009037849316636856,-0.13096548691200033,-2.4962962686856423,-0.19974516626380195
264,-1.808859323635182,-0.014138736313611816,-0.13047185281609325,-2.492182637526289,-0.19908698755655235
265,-1.7119416195448975,-0.03306138108936958,-0.12915549522458675,-2.4877399159662,-0.19875789820263007
266,-1.6112394266790335,-0.027631404848073693,-0.12800368232912607,-2.4829681040263254,-0.19809971949418992
267,-1.510043668135108,-0.04095952822772776,-0.12668732473100208,-2.477538111262562,-0.19793517481695583
268,-1.4085188877193577,-0.033719560023061465,-0.12685186943096094,-2.4693108497687306,-0.19711245143003947
269,-1.3061714460340084,-0.04968039886031314,-0.12471278832717851,-2.461248133818353,-0.19612518336409818
270,-1.2061277074272332,-0.04951585413299793,-0.12323188601907199,-2.4535145086051693,-0.1954670046524743
271,-1.103944936877717,-0.0417822518797272,-0.12208007310965559,-2.4436417959778725,-0.1948088259400524
272,-1.0047240419811403,-0.0468831384875987,-0.1196119025802883,-2.433604538609745,-0.19415064722683162
273,-0.9046804730958014,-0.048199496312265666,-0.11829554495949006,-2.4212636490476975,-0.19283428979799022
274,-0.807269678236798,-0.06350215573700631,-0.1141819273713832,-2.40892276019155,-0.19234065576134868
275,-0.7083780222130902,-0.05675582207698966,-0.11286556973576965,-2.3959236913537656,-0.19102429832809825
276,-0.608828229619504,-0.0763366438843913,-0.11122012268617738,-2.3817728071658433,-0.19036611961026806
277,-0.5077975733863301,-0.08127298538319817,-0.1080937732763717,-2.366305562693173,-0.18921430685212892
278,-0.4059442321098907,-0.1127010250310644,-0.10381561089288878,-2.3510028644280805,-0.18789794941123328
279,-0.30507819743680736,-0.12504187772836967,-0.10019562730749572,-2.335206531823219,-0.18625250260557036
280,-0.20635127921822755,-0.15531810170298266,-0.09493019658821718,-2.3182583845155738,-0.18526523451974458
281,-0.11173801017223381,-0.20385878316618694,-0.08801931867927966,-2.2991711521447535,-0.1836197877059791
282,-0.020744750207202366,-0.2976492405943082,-0.07765300162260712,-2.281235736941722,-0.18230343025130907
