,V_H,V_Bnint,V_B,V_pt,V_pr
34,2.2985129717460997,-0.02236597327574312,0.0914990011010929,2.45026230247353,0.0594127694456069
35,2.364989201511043,-0.013316012608603031,0.09034718760992831,2.4321621168914,0.05875459036289697
36,2.4278454567259296,-0.03125138901654395,0.09116991153182649,2.4122519163407676,0.0584255008219615
37,2.4877399159662,-0.03931408091907357,0.09363808330839656,2.39349354899469,0.057931866511082356
38,2.5474698472382316,-0.039149536187866374,0.0952835311685224,2.373089714574076,0.05760277697084548
39,2.6058834336449404,-0.028947762731043755,0.09659988946186293,2.3516986020070187,0.056944597891209425
40,2.6633097653691027,-0.020885070634325015,0.09709352382306792,2.329155664883897,0.055957329273848
41,2.7157997515889787,-0.00936693880218091,0.09627079988809073,2.303979981497827,0.055463694966108215
42,2.759733388034127,0.001493014357699704,0.09577716552797885,2.27946249146597,0.054805515890096836
43,2.7972497603170425,0.008403893789339874,0.09676443424885835,2.254945006870559,0.0543118815838191
44,2.8288425011191243,0.00494845405904025,0.09643534467494039,2.2296047935603336,0.0539827920466484
45,2.8579670641907953,0.0036320960741690195,0.09643534467494039,2.203606398829806,0.05332461297314128
46,2.8829779924059973,-0.013645102090799138,0.09873897169849344,2.1774434633176494,0.05250188913282054
47,2.903875283978003,-0.017758720596615957,0.09857442691062235,2.1491414266107114,0.05200825482946117
48,2.921646211168356,-0.004430596491855704,0.09972624042725464,2.11820665023986,0.05135007575928652
49,2.9369489555675177,0.012352967802439295,0.1002198747926224,2.0889173482613206,0.05069189669022104
50,2.9499480621531045,0.009062072788880701,0.10071350915864868,2.0579825877861495,0.04986917285544769
51,2.9599853476984035,0.022719287268846027,0.09824533733509928,2.025073276953746,0.04855281472340837
52,2.9711744536331546,0.024035645315305776,0.09742261339756919,1.9929867075517873,0.04805918042503417
53,2.979895374976355,0.01498568383236127,0.09610625510131393,1.9600774143811726,0.04740100136150206
54,2.9887808424949953,0.01350478106344015,0.09775170297236228,1.928155408403545,0.046578277533639606
55,2.996514490554025,0.005277543555914463,0.09824533733509928,1.8960688642408499,0.04592009847259076
56,3.004248138990389,-0.004595141236472727,0.0984098821228243,1.8613495871848744,0.04493282988308408
57,3.009842693414374,0.011365699295593924,0.09873897169849344,1.825972134486473,0.04394556129605482
58,3.0136272450491086,0.009720251789477392,0.09939715085070852,1.7897719603364772,0.04312283747542089
59,3.0190572540754577,0.018112034139995105,0.09758715818492925,1.7530781576371157,0.042135568892926294
60,3.0239936260806815,0.017782944632795956,0.09857442691062235,1.715726180523785,0.04114830031290118
61,3.0272845408373,0.013175691559965536,0.09742261339756919,1.6770578450529592,0.04049012126092166
62,3.030246364177503,0.01185933354871866,0.09873897169849344,1.6370731521780864,0.03983194221003762
63,3.0335372790658734,0.0023157380934938493,0.09906806127445482,1.5998857526429804,0.03884467363576376
64,3.0366636482741924,-0.004924230725512027,0.09808079254744728,1.5620401790777936,0.03785740506395004
65,3.039131834535647,-0.0013042463317812503,0.09906806127445482,1.5207391514644437,0.036870136494593676
66,3.039625471792639,0.0034675513263552893,0.10137168831437546,1.4794381355122672,0.03588286792769187
67,3.0397900175453185,0.00494845405904025,0.0984098821228243,1.4379725852042469,0.034895599363241804
68,3.0389672887836645,-0.006076043935106273,0.09906806127445482,1.3978234123806303,0.0342374203216358
69,3.036828194023738,-0.02434051012296605,0.0989035164864376,1.3566869756454554,0.032921062241685735
70,3.025639083450335,-0.010354207257264547,0.09857442691062235,1.3125887274105794,0.03193379368457412
71,3.003425410415353,0.004454819814221397,0.09873897169849344,1.2709586758336113,0.03061743561222123
72,2.972819910454007,0.01416296007118556,0.09577716552797885,1.2255440861816578,0.029794711819201
73,2.931025312404423,0.01202387829989264,0.09775170297236228,1.1799649633098603,0.028313808996023843
74,2.8805098085349683,0.020744750207202366,0.09676443424885835,1.1381703992248733,0.0273265404502775
75,2.82176704304202,-0.00031697785529494205,0.09791624775986829,1.0929203903183968,0.02666836142112871
76,2.758252478765196,-0.007556946628491171,0.09824533733509928,1.048986756263834,0.025516548122711896
77,2.691447028853429,0.009062072788880701,0.09577716552797885,1.0019267704285768,0.024200190071415384
78,2.6229961495989715,0.01877021315519395,0.09577716552797885,0.955524977764929,0.023048376780058305
79,2.5543807495172386,0.010707520292353966,0.09627079988809073,0.9097813775002173,0.022061108247226173
80,2.4852717373629027,0.015643862842497996,0.09446080723755049,0.8642023330881642,0.02107383971680659
81,2.4145172963858843,0.017453855125863525,0.09462535202359938,0.8159905752201742,0.019592936925694603
82,2.344421059042361,0.016466586606665466,0.09544807595493508,0.7692597352096996,0.01827657889369473
83,2.2721857573106736,0.02354201104737995,0.09330899373724366,0.7225289053527326,0.017124765619197707
84,2.1987986622765305,0.009391162289047017,0.09396717287984008,0.6746462694883151,0.016137497100798842
85,2.1209688741671093,0.01498568383236127,0.09396717287984008,0.6264345534748742,0.014821139079993266
86,2.0368864013687222,0.037528315540558355,0.09116991153182649,0.5772355769695711,0.01350478106344015
87,1.9470448825208162,0.029465622302466368,0.09133445631642347,0.5293529705505722,0.01251751255381199
88,1.852102500086576,0.03571832316678,0.08935991890603939,0.4813058281982681,0.011365699295593924
89,1.754362883108244,0.02617472714997464,0.09084082196284993,0.4332586946451109,0.010049341290171945
90,1.654977844409522,0.037528315540558355,0.08870173977155998,0.3834015752918874,0.008732983288978362
91,1.555099195341281,0.043616471767595116,0.08639811280998207,0.3346962790448074,0.0077457147908540705
92,1.4542332993105431,0.03176924892529287,0.0839299410811117,0.28483917667358527,0.0065939015460400735
93,1.3527092432140406,0.03851558411155264,0.08261358283233079,0.23596935147435227,0.005606633053051452
94,1.2508561135913312,0.05019826238914932,0.08162631414876051,0.18709953367311205,0.004125730318003645
95,1.1491675413259435,0.04575555370750081,0.07981632156891767,0.13592609565627645,0.002809372335755733
96,1.048959880052674,0.056286418812689594,0.07652542599137675,0.08754992628900274,0.0016575591047276877
97,0.9503976710774245,0.05069189669022104,0.07504452299079502,0.03884467363576376,0.0006702906235404454
98,0.8520000101304781,0.04937553855541425,0.0737281647728969,-0.012164199418892754,-0.0004815226015390389
99,0.7549187065128125,0.07405725432694465,0.07109544835074252,-0.06152761906655331,-0.0021269700603940983
100,0.6565210441644036,0.07603179165720822,0.06780455284855963,-0.11072648857019825,-0.003114238532581054
101,0.557300653972385,0.09215718024049564,0.06484274692074977,-0.16041898708496521,-0.004266051747173746
102,0.4567638990907066,0.09166354588583482,0.06253912010377909,-0.21093420416645042,-0.005417864958584345
103,0.356391677910375,0.10877620389727048,0.05760277697084548,-0.2579939788121363,-0.006734222910591434
104,0.2593103360906091,0.12572431790733898,0.0543118815838191,-0.30818009807928737,-0.007886036115198211
105,0.16453260429163502,0.14826695622711225,0.04937553855541425,-0.3573789457222672,-0.009202394059441149
106,0.07304574952224376,0.18150500953299642,0.04262920318386473,-0.4069068792960532,-0.010354207257264547
107,-0.01630204185369888,0.22181849439540752,0.03522468888445291,-0.45528299755318036,-0.011670565193766719
108,-0.10170077789267837,0.29553459398320236,0.02502291385297141,-0.50415274709049,-0.012657833643439961
109,-0.18545408538702807,0.3667825374733747,0.01251751255381199,-0.5520352267718301,-0.013974191572738437
110,-0.26723287513866184,0.4191078281741711,-0.0021269700603940983,-0.60090497217574,-0.015126004757505154
111,-0.3480244167326456,0.4816349181840837,-0.020391436419374062,-0.6504328943566303,-0.016113273199091407
112,-0.4317777899801267,0.5086202984355845,-0.0373395441404797,-0.6968344681301957,-0.017594175857151187
113,-0.5165184590426695,0.491178527952767,-0.05511037482736811,-0.7442233085815172,-0.018252354814627114
114,-0.6048791478118397,0.44181503286742807,-0.07238757064696054,-0.7916121484820987,-0.019733257465214704
115,-0.6952144107943752,0.36628890270144365,-0.08604478211500814,-0.8383428098132744,-0.02072052589607168
116,-0.7888406141019445,0.29207915142704366,-0.09739836724522226,-0.8860607387040853,-0.02203688380031736
117,-0.8826314039491644,0.21671760420350256,-0.10546105796801448,-0.9321332221295535,-0.023024152225832567
118,-0.974776783986,0.18726407850216034,-0.11253648032630269,-0.9788638845450108,-0.024011420649063087
119,-1.06741584490611,0.16488598248084696,-0.11928281317542412,-1.023455468229585,-0.02532777854315471
120,-1.1584094978942896,0.13543246124236985,-0.12339643072019478,-1.069527954405262,-0.026644136433196325
121,-1.248580470679195,0.11173801017223381,-0.13014276341854686,-1.1146131744594232,-0.027302315376700442
122,-1.3375996726674415,0.09133445631642347,-0.132775478592764,-1.1588756731647107,-0.02828958379006312
123,-1.4253025582149488,0.07570270210145222,-0.1347500149642149,-1.2021509060601065,-0.029605941671016475
124,-1.5107018517020905,0.06648819465560164,-0.13804090889915288,-1.2474006764784016,-0.030922299547941387
125,-1.5949493729116817,0.061880941015744956,-0.14149634750742007,-1.2914986369581052,-0.03174502321897672
126,-1.6798551285277086,0.05859004559239429,-0.14511633078571828,-1.333622064337232,-0.03273229162214765
127,-1.7659127601142828,0.04921099378887479,-0.14676177772177607,-1.3767327622479721,-0.033719560023061465
128,-1.8519704476134735,0.03884467363576376,-0.14643268833499462,-1.4185271057990068,-0.03454228368876747
129,-1.9365472751585027,0.05250188913282054,-0.14972358219315296,-1.4598278183165807,-0.03618773101548943
130,-2.020136881107087,0.04707191183015014,-0.15071085034642429,-1.5007994445873072,-0.03668136521228811
131,-2.0997774256695623,0.05332461297314128,-0.15284993133858726,-1.5416065294384134,-0.037997723067673905
132,-2.175468902390566,0.033250151761265764,-0.154330833558659,-1.581261804719586,-0.0388204467252654
133,-2.247704945338931,0.03176924892529287,-0.15630536984539684,-1.6210816281779803,-0.03947862565021858
134,-2.318295565456781,0.023048376780058305,-0.15416628886775258,-1.659256007817262,-0.04079498349714178
135,-2.382468896042321,0.025845637636208646,-0.15449537824951237,-1.6985822043211312,-0.0417822518797272
136,-2.4435158693011596,0.03736377077896486,-0.1602544423960155,-1.7369211360617276,-0.04260497553017699
137,-2.501436480497096,0.04394556129605482,-0.15976080832885037,-1.7739437133170626,-0.04375678863820644
138,-2.5614962395128997,0.025845637636208646,-0.15992535301795802,-1.8080044877191523,-0.04441496755571987
139,-2.6210623918182985,-0.002785149042112328,-0.15795081674518496,-1.8437107137123385,-0.04507314647224485
140,-2.6775021767158638,0.002809372335755733,-0.15910262957189242,-1.878429674394675,-0.04573132538778224
141,-2.7294992084618506,0.005442088304450102,-0.15860899550362023,-1.9123259144423685,-0.046554049030816405
142,-2.773104335761863,0.00823934903961955,-0.1600898977070131,-1.946386702995076,-0.04770586212847701
143,-2.806672069962608,0.022061108247226173,-0.15910262957189242,-1.9794602259248635,-0.048693130495501
144,-2.838594338052201,0.026503816664009992,-0.1610771658402379,-2.0133564771081076,-0.04935130940562135
145,-2.867061112064234,0.02156747398171499,-0.1602544423960155,-2.0433036537760985,-0.05017403304189064
146,-2.8902623620657413,0.01877021315519395,-0.16222897865994107,-2.0757190079208696,-0.051161301403390244
147,-2.908691727918484,0.009884796539791636,-0.16222897865994107,-2.10632437117029,-0.05165493558331305
148,-2.928766577068816,-0.004430596491855704,-0.16173534459466926,-2.134132473054628,-0.052148569762685004
149,-2.9434113468501755,-0.014138736313611816,-0.1615707999061402,-2.1607887628252676,-0.05280674866765796
150,-2.9580561189855414,-0.004924230725512027,-0.1612417105289246,-2.1907359558563004,-0.053464927571653054
151,-2.9695744807518087,-0.006405133422978396,-0.1632162467890677,-2.217227706498642,-0.054452195925814045
152,-2.977143690710613,0.010872065043064746,-0.1602544423960155,-2.243225824792951,-0.05527491955260426
153,-2.985371093559412,0.011365699295593924,-0.16239352334826002,-2.268730310633343,-0.055604009002893806
154,-2.994092141399366,0.009720251789477392,-0.16370988085292326,-2.2948929795866047,-0.05609764317787143
155,-3.0000158724900063,-0.00031697785529494205,-0.16239352334826002,-2.31776474917583,-0.0569203668016172
156,-3.007914181219082,-0.023517786437733224,-0.1605835317738623,-2.339320159999913,-0.05724945625068985
157,-3.0136733651063277,-0.0195687127265156,-0.16091262115149868,-2.3612046631555526,-0.05757854569951944
158,-3.020913482519348,-0.01677145215886859,-0.1605835317738623,-2.3837473490910277,-0.05807217987230835
159,-3.027989052376644,-0.01282237838482711,-0.1625580680365265,-2.4041509500219176,-0.05873035876851039
160,-3.028647244950055,-0.010025117772494652,-0.16074807646270678,-2.4240609172863636,-0.059388537663742094
161,-3.0307863708472254,0.005606633053051452,-0.1650262383542343,-2.4431481603585565,-0.059717627110994306
162,-3.0329254967957833,0.01383387056718012,-0.1658489617908543,-2.461906314700663,-0.06054035072806503
163,-3.0368746525282235,0.005606633053051452,-0.16601350647802166,-2.478031746962505,-0.06054035072806503
164,-3.0403301639380023,-0.019897802203850096,-0.16091262115149868,-2.49251172801602,-0.060869440174469644
165,-3.0437856754822072,-0.01677145215886859,-0.16074807646270678,-2.5079789816267124,-0.06136307434362308
166,-3.0429629346261495,-0.011341475710027582,-0.1630517021010111,-2.523117145867154,-0.06169216378942312
167,-3.0436211273103853,0.0061002672992498536,-0.1630517021010111,-2.535787132023665,-0.06202125323498146
168,-3.041152904769663,-0.007227857141525407,-0.1635453361650238,-2.5474698472382316,-0.062185797957670055
169,-3.041152904769663,-0.015290549497929656,-0.16338079147707196,-2.5596461990336237,-0.06267943212537362
170,-3.024204445173852,0.0031384618309244633,-0.1635453361650238,-2.5708352797202187,-0.06317306629253412
171,-3.0001804205814357,0.004290275066079707,-0.1638744255407703,-2.5818598157234196,-0.06317306629253412
172,-2.967929000409815,-0.007227857141525407,-0.1650262383542343,-2.591897080384961,-0.06366670045915197
173,-2.924488330159932,0.0016575591047276877,-0.16436805960399736,-2.5989725295552257,-0.06366670045915197
174,-2.8743012178246206,-0.018087810075353927,-0.1615707999061402,-2.6058834336449404,-0.06383124518123735
175,-2.814899457610614,-0.01578418371881883,-0.1630517021010111,-2.610655248517666,-0.0639957899032625
176,-2.748915828738449,-0.01940416798775274,-0.1612417105289246,-2.617072516981027,-0.0639957899032625
177,-2.6829322451898845,-0.016113273199091407,-0.1605835317738623,-2.62151524142733,-0.06416033462522742
178,-2.6116831886941507,0.0006702906235404454,-0.1618998892831457,-2.6254643299104945,-0.06416033462522742
179,-2.5425732979311255,-0.00887330457376799,-0.1602544423960155,-2.627109783469205,-0.0646539687907609
180,-2.4752734731527024,-0.01578418371881883,-0.1602544423960155,-2.6284261463263756,-0.06432487934713214
181,-2.4056700326845295,-0.011670565193766719,-0.15811536143487304,-2.629248873116716,-0.06416033462522742
182,-2.334585715003619,-0.014632370535847053,-0.1584444508140906,-2.62859069168416,-0.0644894240689766
183,-2.261526881398335,-0.011999654677248409,-0.1605835317738623,-2.6276034195395805,-0.0644894240689766
184,-2.18567080088118,-0.02269506275091482,-0.1569635486059469,-2.624806148490975,-0.06416033462522742
185,-2.1071820244784427,-0.01891053377108165,-0.15663445922577773,-2.6221734228355356,-0.06432487934713214
186,-2.0226050790051446,-0.003936962257615029,-0.15795081674518496,-2.6182243344201943,-0.06416033462522742
187,-1.9322690685068489,-0.019075078510035787,-0.15614082515512695,-2.612136156605611,-0.06383124518123735
188,-1.8401231143984962,-0.031909567952995405,-0.15334356541242317,-2.607035251017217,-0.0639957899032625
189,-1.743040841177858,-0.033225925822886526,-0.15367265479471443,-2.5996307108864865,-0.0639957899032625
190,-1.6403640729666193,-0.03898499145659699,-0.15071085034642429,-2.592390716365236,-0.06366670045915197
191,-1.5390037478829521,-0.03816226779931671,-0.15136902911420352,-2.5836698142308676,-0.06333761101480039
192,-1.4364916729042145,-0.04507314647224485,-0.14922994811579549,-2.5737970953021683,-0.06300852157020763
193,-1.3371060355520092,-0.05165493558331305,-0.14774904588083165,-2.5634307409597716,-0.06267943212537362
194,-1.23525227640257,-0.04375678863820644,-0.14610359894799824,-2.552241660691006,-0.06251488740286613
195,-1.1348794890943417,-0.05165493558331305,-0.14511633078571828,-2.5399007640638844,-0.062185797957670055
196,-1.034835850173914,-0.051984025036288864,-0.14412906262149994,-2.5260789607417156,-0.06202125323498146
197,-0.9362731734680149,-0.07156484705151599,-0.14067362403143086,-2.511434432060844,-0.06169216378942312
198,-0.8382041823925892,-0.07271666008472126,-0.1386990876835259,-2.496625359181936,-0.06103398489758126
199,-0.7398061476215501,-0.07304574952224376,-0.13623091723763642,-2.4821453778408844,-0.06070489545129758
200,-0.6428890629370644,-0.06810940793434876,-0.13442092556952023,-2.463551766915448,-0.060211261281418335
201,-0.5441620230996544,-0.08966476580975404,-0.1308009422134196,-2.446768154926817,-0.059717627110994306
202,-0.445270477226132,-0.09838563550439287,-0.12767459292992644,-2.428503637504828,-0.05955308238739847
203,-0.3460498777777184,-0.10776468386362277,-0.12257370721402487,-2.408758215011546,-0.05905944821624749
204,-0.24896839515142927,-0.1176373661477484,-0.1191182684729082,-2.388190068487243,-0.05873035876851039
205,-0.15353239020210435,-0.1444581520097883,-0.11385283796281777,-2.367786469032339,-0.05790763514810608
206,-0.06204548578764823,-0.17275983860708943,-0.10760013915716314,-2.3452437847051075,-0.057084911526183904
207,0.02598595748868135,-0.2130732849162134,-0.10052471672549522,-2.322536557504305,-0.0569203668016172
208,0.10973922033671273,-0.25980397006929606,-0.09048748937280744,-2.2983484266467253,-0.056426732627552226
209,0.1920115664033371,-0.3211791250561111,-0.07946299350647314,-2.275641204038167,-0.05576855372794724
210,0.2726384533746353,-0.38666789021270853,-0.06597032656286976,-2.250301262529815,-0.05511037482736811
211,0.35392350837478,-0.4403094374272305,-0.04935130940562135,-2.2226576930036215,-0.054616740651294016
212,0.4358667327261946,-0.49740641817156195,-0.03125138901654395,-2.194191401433326,-0.05362947229749915
213,0.5201135738756072,-0.4847364832533818,-0.013151467867408631,-2.1680287432363885,-0.05330038284574591
214,0.6074867559401759,-0.4414612497534788,0.004290275066079707,-2.14137245272297,-0.05264220394150643
215,0.697163557302605,-0.3688970700963408,0.017453855125863525,-2.111425265381576,-0.052148569762685004
216,0.7907894255701099,-0.3030792140061799,0.029301077544200457,-2.0821362612209526,-0.05066766722291624
217,0.8839216591273095,-0.24483040586809052,0.03966739744748768,-2.05037908608634,-0.05000948831475949
218,0.9765602603214745,-0.20287151511242746,0.04756554612728155,-2.01845736961662,-0.04935130940562135
219,1.0688697760215182,-0.16716531928673217,0.05332461297314128,-1.9865356566755212,-0.048693130495501
220,1.1603565746395406,-0.1359018278439249,0.0594127694456069,-1.955436671597888,-0.04770586212847701
221,1.2506915689665743,-0.1156628297071433,0.06253912010377909,-1.9207177025822346,-0.04704768321589747
222,1.339874760805874,-0.12010553668716571,0.0673109185256711,-1.8869860064982082,-0.04638950430233284
223,1.4279061518035452,-0.10003108259840991,0.07010817969711548,-1.8507861414258089,-0.04523769120122176
224,1.5144566540641593,-0.08077935123570763,0.07356361999597966,-1.8165608180358295,-0.04441496755571987
225,1.5996908134805565,-0.060869440174469644,0.0742217991040752,-1.7806900500187894,-0.04375678863820644
226,1.6842668101707399,-0.05790763514810608,0.07619633643519311,-1.7443256512181926,-0.04260497553017699
227,1.769007369468354,-0.060869440174469644,0.07833541855548797,-1.7071385321065027,-0.041946796609941064
228,1.8524315897525738,-0.06860304209555886,0.08294267239409504,-1.6678123347657132,-0.04079498349714178
229,1.936020375650022,-0.061198529620632394,0.08409448586253267,-1.6304606780302906,-0.03997225984328068
230,2.0173055551713523,-0.049844943587567,0.08557538889855866,-1.5901472195639084,-0.0388204467252654
231,2.096451672971346,-0.03750408887237171,0.08524629933449353,-1.5513146670616973,-0.037997723067673905
232,2.171813278532542,-0.046060414845180836,0.08771447107200858,-1.5101784920196628,-0.03684590994442957
233,2.243061279731759,-0.03750408887237171,0.09100536674730199,-1.4688777756541966,-0.03602318628309835
234,2.3111829447466925,-0.046060414845180836,0.09199263545553618,-1.42823524113981,-0.035200462620206194
235,2.3755200911855816,-0.02516323380661488,0.09100536674730199,-1.3866054415676625,-0.03421319422267281
236,2.4375536234195794,-0.037010454676508625,0.08886628455507141,-1.3441529215810555,-0.03273229162214765
237,2.498928992670717,-0.03306138108936958,0.09314444895177616,-1.2997258686734101,-0.03207411268695133
238,2.560633470833482,-0.04540223593013694,0.0952835311685224,-1.2572733539829404,-0.030593210079087454
239,2.6193761518662706,-0.04095952822772776,0.09676443424885835,-1.2139981184526079,-0.029441396936117747
240,2.6756506698818305,-0.03684590994442957,0.094789896809721,-1.1713810634638155,-0.02828958379006312
241,2.727482477838566,-0.03306138108936958,0.09627079988809073,-1.1259667520286116,-0.027466860112418626
242,2.7700997532622753,-0.028125039054660364,0.09791624775986829,-1.0795651747954904,-0.026315046961065236
243,2.805970672567343,-0.015126004757505154,0.09643534467494039,-1.0354672234263744,-0.02499868907001175
244,2.8370697783194716,-0.004266051747173746,0.09742261339756919,-0.9898883719332761,-0.024505054859822475
245,2.864713432619933,-0.010189662514911837,0.09692897903592668,-0.9431577093191528,-0.023188696963196226
246,2.8884079970505248,-0.004266051747173746,0.0924862698106322,-0.8992243053483471,-0.02203688380031736
247,2.9091407436866823,-0.020226891680929768,0.09429626245157431,-0.8515063763838956,-0.02072052589607168
248,2.9280634909034227,-0.020885070634325015,0.09659988946186293,-0.8028011800786079,-0.01940416798775274
249,2.9430371445983883,-0.030593210079087454,0.09775170297236228,-0.7524505377617402,-0.01841689955383649
250,2.9560362516717533,-0.00969602828746681,0.09742261339756919,-0.7060489649423498,-0.017265086378029898
251,2.9670608116548536,-0.00969602828746681,0.09725806861028208,-0.6606346588888442,-0.016442362679107966
252,2.9767690068930097,-0.013151467867408631,0.09709352382306792,-0.6116003707787473,-0.015126004757505154
253,2.984502654368635,-0.0041015070024268685,0.09791624775986829,-0.5653633393309766,-0.013974191572738437
254,2.9917426651114027,0.003796640822048322,0.09610625510131393,-0.5174808601951542,-0.012657833643439961
255,2.9993117676044,-0.0036078727677964217,0.09561262074142057,-0.4676238436273522,-0.011670565193766719
256,3.006551779023295,-0.02072052589607168,0.09775170297236228,-0.4177668244491375,-0.010025117772494652
257,3.013298153598997,-0.027631404848073693,0.10038441958122464,-0.36906161472896004,-0.00887330457376799
258,3.018069979693064,-0.010683296741776593,0.09923260606254511,-0.3201918571932878,-0.007721491371877026
259,3.022841805932217,-0.007227857141525407,0.09676443424885835,-0.2716511854376091,-0.006734222910591434
260,3.0269554493585216,0.0013284696107371124,0.09610625510131393,-0.22080688448180952,-0.005746954446974956
261,3.0289299982415896,0.0006702906235404454,0.0989035164864376,-0.172430749236962,-0.004430596491855704
262,3.03255000459207,0.00758117004139737,0.0951189863821825,-0.12224461781116767,-0.0029496937873792206
263,3.0358409195290754,-0.007556946628491171,0.0951189863821825,-0.07189393648987265,-0.0021269700603940983
264,3.0383091057774765,-0.019733257465214704,0.1002198747926224,-0.022530518013360715,-0.0006460673477179102
265,3.0397900175453185,-0.015126004757505154,0.1002198747926224,0.02502291385297141,0.0005057458769046203
266,3.0397900175453185,-0.009860573030012976,0.09725806861028208,0.07553815732368109,0.0016575591047276877
267,3.0397900175453185,0.015150228584795727,0.0989035164864376,0.1242434147098131,0.0029739170833073397
268,3.037815468524664,0.002809372335755733,0.09577716552797885,0.17410049243009057,0.004290275066079707
269,3.030740001406332,-0.008379670344773882,0.09857442691062235,0.22329939801438753,0.005277543555914463
270,3.0146145194035765,-0.009037849316636856,0.09939715085070852,0.27348558024266906,0.006758446295101722
271,2.9869708398121215,-0.007721491371877026,0.10071350915864868,0.3240008603477873,0.00758117004139737
272,2.9507707904530496,0.009555707039229186,0.0984098821228243,0.37188343016635633,0.008897528038896547
273,2.9070016506598098,0.021238384471709094,0.09906806127445482,0.4200950979042706,0.009884796539791636
274,2.8548406984245878,0.023377466291538952,0.09643534467494039,0.46912949901241274,0.011365699295593924
275,2.7957688507329634,0.016137497100798842,0.09561262074142057,0.5181639091998301,0.012188423051132852
276,2.7324188412690225,-0.001139701585863212,0.09725806861028208,0.5660465134732164,0.013669325815276953
277,2.665942491596731,0.011530244046569313,0.09758715818492925,0.6145873073726569,0.015150228584795727
278,2.597656166899399,0.005606633053051452,0.09577716552797885,0.6614826600251739,0.015972952347965357
279,2.5298635020333964,0.009720251789477392,0.09462535202359938,0.7103525639925768,0.0172893103724973
280,2.4623999503637464,0.004783909310701648,0.09413171766567084,0.7575770268051668,0.018605668401294136
281,2.3937846041506834,0.001986648598979901,0.0951189863821825,0.8052951355739134,0.01942839217146089
282,2.323194737971167,0.016631131359698632,0.09347353852278378,0.8518614383586735,0.020580205452500624
283,2.250465807595924,0.02140292922667856,0.0924862698106322,0.8982632064507916,0.022061108247226173
284,2.174610543787415,0.011365699295593924,0.092815359381059,0.9448295306970889,0.023048376780058305
