,V_H,V_Bnint,V_B,V_pt,V_pr
95,3.0376509227740747,0.018112034139995105,0.09429626245157431,-0.3396081249010422,-0.010847841483935958
96,3.0394609260401344,0.017124765619197707,0.09676443424885835,-0.3899587827818051,-0.01249328890198853
97,3.040448200557777,0.010707520292353966,0.09725806861028208,-0.4389930804811113,-0.013480557349733177
98,3.0401191090511994,-0.016113273199091407,0.09775170297236228,-0.48638192935559943,-0.01479691527646386
99,3.036005465277751,1.2111637389039531e-05,0.09906806127445482,-0.5334416867885515,-0.016442362679107966
100,3.0248163547633453,0.015972952347965357,0.09956169563894503,-0.5828050666731075,-0.01792326533601689
101,3.003425410415353,0.026997450935568296,0.0984098821228243,-0.6321684448154443,-0.019897802203850096
102,2.9706808165901917,0.010049341290171945,0.09643534467494039,-0.6798863756926619,-0.021049615372514707
103,2.9303671298440093,0.0023157380934938493,0.09627079988809073,-0.7257943151551499,-0.021543249586702132
104,2.882484355628879,-0.005746954446974956,0.09808079254744728,-0.7723604323190671,-0.023517786437733224
105,2.8276906823425554,0.01992202643436252,0.09692897903592668,-0.8202429057854219,-0.02549232327963126
106,2.7673024800457946,0.016960220865964742,0.09594171031460998,-0.8671381117021169,-0.026644136433196325
107,2.7032942989692326,0.01877021315519395,0.0952835311685224,-0.9125524166120262,-0.027960494319194562
108,2.637476141215473,0.018112034139995105,0.09676443424885835,-0.9591185341292219,-0.029276852201156056
109,2.569848007869457,0.004125730318003645,0.09577716552797885,-1.0030519390391406,-0.03075775481354584
110,2.5018908071942016,0.018441123647461068,0.0952835311685224,-1.0483017016780076,-0.03207411268695133
111,2.433769083808699,0.026503816664009992,0.09314444895177616,-1.093551465626574,-0.033555015289732454
112,2.3644955660697415,0.009720251789477392,0.09396717287984008,-1.1394594095751256,-0.03470682842172096
113,2.2932475286235103,0.014821139079993266,0.09330899373724366,-1.1820764631853158,-0.035858641550644846
114,2.218050431718998,0.02749108520773324,0.09314444895177616,-1.2266680541022836,-0.03750408887237171
115,2.1397270027808015,0.01942839217146089,0.09265081459580932,-1.2697787456636382,-0.03898499145659699
116,2.0574545185745867,0.017124765619197707,0.09133445631642347,-1.3128894396116373,-0.03997225984328068
117,1.9709038912874959,0.016466586606665466,0.08968900847371296,-1.3548483236396658,-0.041288617688713614
118,1.8800751228586956,0.017453855125863525,0.09100536674730199,-1.3968072103643487,-0.04260497553017699
119,1.7852973044240936,0.03061743561222123,0.08771447107200858,-1.438601555329447,-0.043427699179078794
120,1.6877222500910263,0.03357924128111738,0.08606902324519655,-1.4808895374474864,-0.044908601743206225
121,1.587679048756353,0.026339271906958645,0.08590447846291188,-1.520215718412564,-0.04638950430233284
122,1.4863195120463815,0.03736377077896486,0.08508175455256896,-1.559541902490751,-0.04737677267231033
123,1.3851245396596856,0.04098375554980356,0.08327176195614654,-1.599361724031767,-0.048693130495501
124,1.2852459409155543,0.05052735192312788,0.07882905289265436,-1.6377006464776125,-0.04968039886031314
125,1.1861900784939619,0.04279374794764813,0.08080359024775736,-1.675875027630743,-0.051161301403390244
126,1.0877924046783085,0.04575555370750081,0.07915814245112271,-1.7140494123774117,-0.051819480309831564
127,0.9900529165215832,0.06583001556081543,0.07603179165720822,-1.7505783530196195,-0.05313583811977769
128,0.8919843436900141,0.06566547078729507,0.0742217991040752,-1.7866136628364522,-0.054452195925814045
129,0.7935866834705781,0.07060181402361022,0.07076635879925014,-1.822648976273845,-0.05527491955260426
130,0.6958472006127185,0.07652542599137675,0.069779090146473,-1.8567097554399516,-0.056426732627552226
131,0.5972849910931238,0.07784178421896461,0.06681728420341779,-1.8915932623395542,-0.05757854569951944
132,0.49938095346940603,0.10186532268193976,0.06237457533166528,-1.9251604140409062,-0.0585658140445509
133,0.4006541835364556,0.10713075597707877,0.06007094852943617,-1.9575757551249906,-0.059717627110994306
134,0.3025855800615159,0.11782616759067475,0.054970060658995255,-1.990813824187929,-0.06054035072806503
135,0.20747876601483484,0.13247065477327208,0.05052735192312788,-2.021912812980006,-0.061856708512232475
136,0.1141819273713832,0.16669597548714818,0.04526191941264423,-2.0530118051308843,-0.06235034268029828
137,0.024175965386046258,0.2096421760037353,0.03802194982574827,-2.0826298960964027,-0.06366670045915197
138,-0.06253912010377909,0.2565374588019925,0.02880744326980819,-2.11274162519379,-0.06432487934713214
139,-0.14612787369730623,0.3216972317556892,0.017618399879296413,-2.140878817739234,-0.06514760295575274
140,-0.2287293780081489,0.3894897379041127,0.004290275066079707,-2.1686869232838784,-0.06597032656286976
141,-0.31067272373879035,0.44839683168404515,-0.01249328890198853,-2.195507761665621,-0.06679305016848479
142,-0.3917933670348543,0.5023675881271895,-0.030593210079087454,-2.2234804182420724,-0.0677803184932425
143,-0.4742303936029071,0.4860776330330485,-0.048199496312265666,-2.247668541487305,-0.06810940793434876
144,-0.5593001666108978,0.44082776305876786,-0.06514760295575274,-2.2720212122296646,-0.06893213153606621
145,-0.6470026904832461,0.36398527377696216,-0.07896935935703676,-2.2967029756593536,-0.06975485513628756
146,-0.7365152442276797,0.2933955104914589,-0.09147475764655279,-2.3207265612301433,-0.07041303401538847
147,-0.8268505606519051,0.2608156252931177,-0.10200561910365528,-2.343104697988175,-0.07090666817408696
148,-0.9199831867042857,0.2124394382971373,-0.11089103327558116,-2.3638373854830346,-0.07189393648987265
149,-1.0127867661017218,0.17113868563378415,-0.11401738266712862,-2.3852282555464943,-0.07222302592799083
150,-1.1052613006915943,0.13033157233862896,-0.12092826019751195,-2.4036573144930924,-0.07271666008472126
151,-1.195925882197891,0.11338345811313548,-0.12635823533091833,-2.4240609172863636,-0.07304574952224376
152,-1.2851096012582468,0.10844711431264178,-0.1296491293218146,-2.4415027083024374,-0.07403301783338322
153,-1.3724833660680325,0.1012071435253339,-0.13162366570577383,-2.4604254077183603,-0.07485574142436459
154,-1.4593635422672973,0.07784178421896461,-0.13557273844999507,-2.4745762970874488,-0.0750202861423827
155,-1.544269217546729,0.07274089611245928,-0.13771181950663997,-2.490043549355815,-0.0755139202960808
156,-1.6306558568638496,0.06237457533166528,-0.13853454298751422,-2.5051817122704003,-0.07584300973158291
157,-1.715232542129224,0.060235493300568474,-0.14083816872673705,-2.5191680594350183,-0.0763366438843913
158,-1.7994801878730118,0.061880941015744956,-0.1457745095607868,-2.5321671358978244,-0.07699482275397289
159,-1.884056980582408,0.07109544835074252,-0.14709086710834263,-2.5430271244708043,-0.07699482275397289
160,-1.9691274691226037,0.06336184396540145,-0.14988812688549846,-2.5542162042220973,-0.07732391218840838
161,-2.052223457736725,0.041312845076067334,-0.14890085873062292,-2.564253467475019,-0.07765300162260712
162,-2.130383103784748,0.036541046972020486,-0.15054630565434596,-2.571328915647453,-0.07798209105656921
163,-2.2039354923966137,0.04427465082478947,-0.154330833558659,-2.582188906359894,-0.07864026992378394
164,-2.2733742565305235,0.042464658420149966,-0.15531810170298266,-2.588606173881733,-0.07880481464043988
165,-2.3416612352638824,0.04394556129605482,-0.15646991453561376,-2.594694350956396,-0.07896935935703676
166,-2.406986409383134,0.010707520292353966,-0.1569635486059469,-2.602098890898607,-0.07913390407357458
167,-2.468197943997263,0.0065939015460400735,-0.15663445922577773,-2.606212524322033,-0.07896935935703676
168,-2.528093136311533,0.0051129988074445215,-0.154330833558659,-2.608516159077377,-0.07880481464043988
169,-2.5883174584198594,0.018934757909160514,-0.15860899550362023,-2.6098325218070557,-0.07929844879005336
170,-2.644921772172651,0.031111069888845537,-0.15926717426121095,-2.6136170647049397,-0.07962753822283385
171,-2.6993869999831936,0.02255474251334049,-0.15910262957189242,-2.6152625181620004,-0.07962753822283385
172,-2.7452957805932634,-0.0014687910776341184,-0.1615707999061402,-2.6147688821234047,-0.07913390407357458
173,-2.7864326993924373,1.2111637389039531e-05,-0.1610771658402379,-2.612136156605611,-0.07896935935703676
174,-2.820658629391123,-0.00887330457376799,-0.1605835317738623,-2.6109843392028926,-0.07896935935703676
175,-2.8512645196330877,-0.01479691527646386,-0.15762172736565044,-2.6075288870360085,-0.07913390407357458
176,-2.8767694358265192,-0.01940416798775274,-0.1602544423960155,-2.6030861629122564,-0.07864026992378394
177,-2.8994770445315536,-0.020062346942421774,-0.1610771658402379,-2.598807984222759,-0.07864026992378394
178,-2.917906412228809,-0.01923962324892614,-0.1582799061245082,-2.5937070789854184,-0.07847572520706893
179,-2.9351839478074324,-0.02072052589607168,-0.15860899550362023,-2.587125265973384,-0.07814663577346155
180,-2.9471959506592267,-0.006240588679074732,-0.1612417105289246,-2.5784043640737857,-0.07814663577346155
181,-2.959866147166173,0.015808407595198415,-0.1625580680365265,-2.571328915647453,-0.07814663577346155
182,-2.9692453846810163,0.016631131359698632,-0.16222897865994107,-2.5629371050522636,-0.07814663577346155
183,-2.9778018829109096,0.008568438539126144,-0.16041898708496521,-2.552241660691006,-0.07765300162260712
184,-2.9873456703548458,0.004290275066079707,-0.1612417105289246,-2.5423689433284555,-0.07715936747122022
185,-2.9960667183861798,-0.011670565193766719,-0.16091262115149868,-2.5300280473085555,-0.07683027803666632
186,-3.0039650267675806,-0.01693599689865298,-0.15926717426121095,-2.5166998804539085,-0.07650118860187556
187,-3.010053306619662,-0.007556946628491171,-0.15926717426121095,-2.5023844429522666,-0.07584300973158291
188,-3.0138379132228383,0.008403893789339874,-0.1594317189504768,-2.488233551690388,-0.0755139202960808
189,-3.018774356858983,0.012352967802439295,-0.16091262115149868,-2.4719435734115156,-0.0755139202960808
190,-3.023381704498847,0.015314773337296667,-0.1614062552175587,-2.4558181416177574,-0.07485574142436459
191,-3.026343570964385,0.015972952347965357,-0.16222897865994107,-2.438211804228313,-0.07403301783338322
192,-3.0312800152923303,0.010049341290171945,-0.1618998892831457,-2.420605468290931,-0.07353938367808117
193,-3.0362164598939727,-0.0022915148059212825,-0.15729263798590443,-2.4006955013435847,-0.07304574952224376
194,-3.0380264896498876,-0.006240588679074732,-0.15811536143487304,-2.3819373523256018,-0.07255211536587068
195,-3.039013778623195,0.02255474251334049,-0.16074807646270678,-2.361369208300114,-0.07140030233224821
196,-3.0396719712781604,0.02370655580328808,-0.16239352334826002,-2.3401428856441733,-0.0712357576129208
197,-3.0378619414887362,0.015643862842497996,-0.16074807646270678,-2.3184229296290564,-0.07057757873501434
198,-3.0378619414887362,0.016466586606665466,-0.1630517021010111,-2.294234799199981,-0.0699193998561524
199,-3.0330900449478015,0.004125730318003645,-0.1610771658402379,-2.268072130319529,-0.06860304209555886
200,-3.024533541445979,-0.002785149042112328,-0.1610771658402379,-2.2440485501005822,-0.0677803184932425
201,-3.0010031610431045,0.011530244046569313,-0.15860899550362023,-2.2198604272134195,-0.06745122905189647
202,-2.9674353563130498,0.01416296007118556,-0.15976080832885037,-2.1927104961802257,-0.0669575948894277
203,-2.9256401658464966,-0.0004815226015390389,-0.16091262115149868,-2.166547838135709,-0.06580578184156656
204,-2.878579462402989,0.008897528038896547,-0.16272261272474048,-2.1377524628638356,-0.06481851351248501
205,-2.823785037076574,-0.015948728458987135,-0.15926717426121095,-2.1094507256753823,-0.06366670045915197
206,-2.7658642377803755,-0.011341475710027582,-0.15926717426121095,-2.0786808171176734,-0.06300852157020763
207,-2.697741524378995,0.0008348353702415795,-0.1610771658402379,-2.049391816450992,-0.06251488740286613
208,-2.6276442892746514,-0.003772417512738213,-0.15959626363968993,-2.0194446391447918,-0.061198529620632394
209,-2.5595216715309457,-0.021543249586702132,-0.1584444508140906,-1.9867002015787023,-0.05988217183452953
210,-2.491234552318889,-0.011999654677248409,-0.1589380848825211,-1.9519812290088694,-0.0592239929400251
211,-2.421631101256987,-0.013151467867408631,-0.1584444508140906,-1.9210467923177592,-0.058236724596449865
212,-2.353344072053783,-0.013316012608603031,-0.15811536143487304,-1.8873150961989897,-0.057414000975135035
213,-2.2824243356097913,-0.009037849316636856,-0.15762172736565044,-1.853254313918981,-0.05609764317787143
214,-2.2087073492227787,-0.02878321799589313,-0.15581173577442825,-1.8178771765647255,-0.05511037482736811
215,-2.129889463751379,-0.027302315376700442,-0.1559762804648041,-1.78184186361459,-0.05412310647467114
216,-2.043831583019443,-0.019733257465214704,-0.1559762804648041,-1.7458065542669823,-0.05264220394150643
217,-1.9554701140409736,-0.037010454676508625,-0.15416628886775258,-1.708948524546565,-0.05165493558331305
218,-1.863324142971776,-0.03816226779931671,-0.15449537824951237,-1.670774140289438,-0.050503122495969
219,-1.767064583474237,-0.03618773101548943,-0.15252084195576382,-1.6327643043411166,-0.04968039886031314
220,-1.6704760018078961,-0.03618773101548943,-0.15103993973042068,-1.5944253823290149,-0.04836404104007225
221,-1.5717483904706968,-0.032238657420844516,-0.15038176096221423,-1.5552637400497746,-0.04704768321589747
222,-1.4718690262672467,-0.048034951584397606,-0.1485717693452362,-1.5151148328434727,-0.04589587011651236
223,-1.3713315458791733,-0.05264220394150643,-0.14676177772177607,-1.4748013841758745,-0.044250422826434196
224,-1.2675032174858483,-0.04836404104007225,-0.14478724139786103,-1.433665215215548,-0.043427699179078794
225,-1.1676240476651558,-0.04885767522312322,-0.14330633914983532,-1.3928581385518344,-0.04211134134009298
226,-1.06692220857885,-0.044250422826434196,-0.14198998159236398,-1.3505701627953952,-0.04079498349714178
227,-0.9698404232319103,-0.0664639607264189,-0.13902817707538628,-1.3081176451186551,-0.039643170381301426
228,-0.8737459588597504,-0.05428765120027308,-0.13804090889915288,-1.2645133175634067,-0.037997723067673905
229,-0.7761706334375731,-0.06169216378942312,-0.13458547026689488,-1.2225544386115048,-0.03717499940852534
230,-0.6787598976006767,-0.0677803184932425,-0.13294002329068605,-1.1782919371167437,-0.035858641550644846
231,-0.578716482470613,-0.07962753822283385,-0.1288264058261594,-1.134029437616268,-0.03421319422267281
232,-0.47933128829203986,-0.09887926963320141,-0.12586460123037785,-1.089602395259326,-0.033390470556340826
233,-0.3784652273239138,-0.09065203408524362,-0.12356097542126206,-1.0441880868425877,-0.031580478484895244
234,-0.2812191893606093,-0.11039739915926274,-0.11928281317542412,-0.9989383243094145,-0.030428665344566216
235,-0.187593168160497,-0.12652278003098782,-0.1151691955957292,-0.952701295277085,-0.028947762731043755
236,-0.09561262074142057,-0.1630517021010111,-0.1085874073950694,-0.9072869899351462,-0.027631404848073693
237,-0.006758446295101722,-0.196947906752507,-0.10249925322867785,-0.8600626946606059,-0.02598595748868135
238,0.08012117237156209,-0.2523994603464528,-0.09312020476481754,-0.813496577919405,-0.024669599596615563
239,0.16420351491630736,-0.31459733927663996,-0.08160207481456415,-0.7669304610835483,-0.023517786437733224
240,0.24762766514310175,-0.383706086888619,-0.06810940793434876,-0.7197061655196701,-0.02203688380031736
241,0.3300645357571033,-0.44656213289467817,-0.05313583811977769,-0.6721527800739486,-0.020391436419374062
242,0.4126659411374419,-0.4972418735632391,-0.035200462620206194,-0.625257571967334,-0.01891053377108165
243,0.49674823973811366,-0.5048109255192905,-0.01677145215886859,-0.5765523719913657,-0.017429631117622482
244,0.5839568788482531,-0.46696566517414895,0.001986648598979901,-0.5286698932943965,-0.016113273199091407
245,0.6742918597158322,-0.388148791870519,0.015314773337296667,-0.480129234152722,-0.01479691527646386
246,0.7667659165005737,-0.3127873481759631,0.0273265404502775,-0.43208220648160833,-0.01298692312614999
247,0.8590754271668307,-0.266221211755657,0.03703468125598254,-0.3833769976296873,-0.011670565193766719
248,0.9523722061055884,-0.2199841611288183,0.04493282988308408,-0.33532996426648604,-0.010025117772494652
249,1.0456689881821046,-0.1768734557162791,0.052172799597178236,-0.28530839176083594,-0.008379670344773882
250,1.1371557851044998,-0.14528087547956614,0.057109142661013766,-0.23660317262902575,-0.007227857141525407
251,1.2278198664432067,-0.13491455966148014,0.06122276192883326,-0.18756886005050488,-0.005746954446974956
252,1.3171676002188313,-0.10760013915716314,0.06533638124046569,-0.13804090889915288,-0.004266051747173746
253,1.4051989880518008,-0.0901583999477606,0.06829818717208375,-0.08867749753216876,-0.002785149042112328
254,1.4914203973270526,-0.07929844879005336,0.07142453790251843,-0.04013680457417711,-0.0013042463317812503
255,1.5766545526463027,-0.07074212345458052,0.0737281647728969,0.009391162289047017,0.0003412011303341317
256,1.661724179034148,-0.06235034268029828,0.07668997076957552,0.0584255008219615,0.001986648598979901
257,1.7471229125374874,-0.06498305823414897,0.07685451554784561,0.10894074868969561,0.0034675513263552893
258,1.8321925758900228,-0.06860304209555886,0.0817908589291762,0.15781055536510563,0.004783909310701648
259,1.9159459014557534,-0.07024848929570286,0.08360085151848538,0.20602218954147222,0.0065939015460400735
260,1.9980538001193084,-0.04638950430233284,0.0839299410811117,0.25538564475657316,0.0077457147908540705
261,2.0778580923375856,-0.041288617688713614,0.08508175455256896,0.3044200178786659,0.008897528038896547
262,2.154371507630795,-0.035694096818128906,0.08837265020475392,0.3534543989275909,0.010378430791130759
263,2.2272649543743634,-0.041617707149451344,0.08968900847371296,0.4033115129719436,0.012188423051132852
264,2.2978547913492986,-0.0468831384875987,0.09067627717847031,0.4511940962298028,0.013998415319149644
265,2.365318291805848,-0.03750408887237171,0.09116991153182649,0.4982539630069183,0.015314773337296667
266,2.4265290951741805,-0.02269506275091482,0.09330899373724366,0.5464656535746735,0.016795676112798384
267,2.4865880992810037,-0.012328744160472804,0.09265081459580932,0.5943482633089402,0.01794748938636219
268,2.54565984906182,-0.009037849316636856,0.09018264282576592,0.6407499766416975,0.019263847417293978
269,2.6065416149996863,-0.0009751568398799898,0.09166354588583482,0.6906071469796842,0.02041566069786578
270,2.6647906738675866,-0.0065696781668172916,0.09396717287984008,0.7358570635548276,0.022390197757902013
271,2.716622478765064,-0.02532777854315471,0.09577716552797885,0.7827524414809758,0.024200190071415384
272,2.7605561154110805,-0.027137770640919143,0.09692897903592668,0.8316223726119533,0.02535200336606446
273,2.7992243064486937,-0.031580478484895244,0.09808079254744728,0.8778595907968483,0.026997450935568296
274,2.831475229780289,-0.022530518013360715,0.09775170297236228,0.9247550008684225,0.028149264238230755
275,2.858460700895997,-0.017429631117622482,0.09758715818492925,0.9709922407297791,0.029630167060799878
276,2.8810034453062627,-0.007556946628491171,0.09808079254744728,1.0169004009912181,0.030781980371028292
277,2.9020652822418382,-0.005417864958584345,0.09627079988809073,1.0621503908179093,0.03259197272237718
278,2.919342572350326,-0.013645102090799138,0.09495444159591537,1.105754937124312,0.03374378604114507
279,2.9348098621782635,0.005606633053051452,0.09544807595493508,1.1496885851705159,0.0345665098423028
280,2.949125333857339,0.0065939015460400735,0.09561262074142057,1.194115881011653,0.03604741268867183
281,2.960314439038322,-0.010354207257264547,0.09380262809408198,1.2378850060514535,0.037528315540558355
