,V_H,V_Bnint,V_B,V_pt,V_pr
32,1.2788287002943328,-0.0837411561127099,0.05990640375837387,-1.1455475599849896,-0.058236724596449865
33,1.3675182616899486,-0.07600755444924497,0.0627036648759631,-1.190468238433642,-0.05988217183452953
34,1.4547269333381876,-0.07567846501386151,0.06764000807419285,-1.2319334819591194,-0.06251488740286613
35,1.5402901718096949,-0.07189393648987265,0.07043726924804115,-1.2733987275031744,-0.06432487934713214
36,1.6243725228397725,-0.04507314647224485,0.07224726178319926,-1.3151930645507521,-0.06662850544748188
37,1.7079612559418553,-0.03618773101548943,0.07241180655954828,-1.3574810380192905,-0.06860304209555886
38,1.7925372757519502,-0.03684590994442957,0.07405725432694465,-1.3974653890022704,-0.0710712128935337
39,1.876126046558941,-0.051325846130092403,0.07784178421896461,-1.439588823357407,-0.07271666008472126
40,1.9602084733328355,-0.03783317833596882,0.07915814245112271,-1.4774340990955457,-0.07469119670628714
41,2.042810018970372,-0.03256774688844266,0.0803099559080153,-1.5180766373611068,-0.07650118860187556
42,2.1226143239922712,-0.018581444292982016,0.0799808663485453,-1.5557573741756,-0.07913390407357458
43,2.198305027182143,-0.024505054859822475,0.07948723200987712,-1.5944253823290149,-0.08110844066742688
44,2.270046671266419,-0.02516323380661488,0.0817908589291762,-1.6311188569749755,-0.082753887822492
45,2.3406365210321587,-0.03141593375075101,0.08310721717508487,-1.668799603271237,-0.08423479025702653
46,2.4051382210829204,-0.04046589403578363,0.08573993368069925,-1.704834905376718,-0.0858802374009389
47,2.4658554000377926,-0.016606907419020267,0.08754992628900274,-1.7395538525451377,-0.08818386339258942
48,2.5264080512860074,-0.008379670344773882,0.08442357542559036,-1.7760827956723029,-0.08999385523514992
49,2.5843279955104514,0.003303006578607104,0.08573993368069925,-1.8109662943435245,-0.09196839178264136
50,2.6412606846604563,-0.005253320214291771,0.08722083672320759,-1.8453561620045607,-0.0934492941877748
51,2.6947379371423974,-0.0014687910776341184,0.08639811280998207,-1.878758764086817,-0.09509474129908828
52,2.7436079322117695,-0.010025117772494652,0.08820810542145927,-1.9100222863644696,-0.09674018840462333
53,2.7854024839954232,-0.01940416798775274,0.08787901585508659,-1.9416149014755548,-0.09789200137506664
54,2.8194634055912564,-0.010847841483935958,0.08985355325765826,-1.973536609611448,-0.09904381434268926
55,2.849410694862317,-0.018581444292982016,0.0924862698106322,-2.0031546923598382,-0.1010183508520643
56,2.875079804146691,-0.018252354814627114,0.09133445631642347,-2.033266412895162,-0.10266379793690429
57,2.896799822758062,0.013175691559965536,0.0900180980416759,-2.063378136609372,-0.10447378972362349
58,2.9152289316841307,0.02173201873681839,0.09084082196284993,-2.0918444139350885,-0.10628378150344021
59,2.932341677533202,0.014821139079993266,0.08985355325765826,-2.1191588793711924,-0.10760013915716314
60,2.945505329405571,0.01498568383236127,0.08903082933865511,-2.147296072600518,-0.10891649680725089
61,2.958339891008887,0.01942839217146089,0.08903082933865511,-2.1751041788355723,-0.10990376504243514
62,2.969858088188628,0.011365699295593924,0.08853719498812083,-2.1991277523399946,-0.11105557798090752
63,2.980059920666646,-0.00031697785529494205,0.08903082933865511,-2.223151328146362,-0.11187830150669172
64,2.990097208095475,-0.004266051747173746,0.08903082933865511,-2.247174906295023,-0.11286556973576965
65,2.9975017648014584,-0.005746954446974956,0.09084082196284993,-2.2708693966657822,-0.1146755614838093
66,3.0039190475598603,0.008732983288978362,0.09215718024049564,-2.2925893482415045,-0.11484010618783884
67,3.0101717848572607,0.02354201104737995,0.09116991153182649,-2.3151320273816927,-0.11665009792845542
68,3.015108156583136,0.029301077544200457,0.0900180980416759,-2.3365228928316792,-0.11796645555373118
69,3.020702711393256,0.02025111594329783,0.08985355325765826,-2.3564328540157518,-0.1189537237703364
70,3.025639083450335,0.009226617538930858,0.08886628455507141,-2.375684636340699,-0.1197764472826366
71,3.029259089724527,0.009884796539791636,0.0891953741223111,-2.392139152470189,-0.11994099198492907
72,3.0332081875739108,-0.0047596859810248165,0.09133445631642347,-2.409745486093442,-0.12043462609147156
73,3.03715728552335,-0.014467825795166117,0.09018264282576592,-2.425048188438094,-0.1214218943030506
74,3.0397900175453185,-0.00969602828746681,0.09100536674730199,-2.4396927110553848,-0.12208007310965559
75,3.040612746311328,0.00494845405904025,0.09182809067064925,-2.4556535964017394,-0.12356097542126206
76,3.042587295367531,0.01992202643436252,0.08952446368984002,-2.4693108497687306,-0.12438369892576552
77,3.043739115661916,0.010542975541709312,0.08837265020475392,-2.482639013551758,-0.12487733302780181
78,3.0430809326355064,-0.00706331239794547,0.08853719498812083,-2.493828089980188,-0.12504187772836967
79,3.04225820385642,-0.015948728458987135,0.09018264282576592,-2.5050171670153363,-0.12570005653008698
80,3.035182736536112,-0.011999654677248409,0.09100536674730199,-2.5165353351895656,-0.12635823533091833
81,3.018069979693064,0.015972952347965357,0.08952446368984002,-2.5250916891120507,-0.12685186943096094
82,2.991578119409043,0.012682057305250953,0.08820810542145927,-2.533977133952615,-0.12800368232912607
83,2.9542262493584843,0.02387110055926335,0.08689174715770102,-2.5412171263345438,-0.12783913762955385
84,2.908482561213926,-0.010354207257264547,0.0891953741223111,-2.5469762113703127,-0.12767459292992644
85,2.855334335120681,-0.011012386226030887,0.09116991153182649,-2.552570751278162,-0.12800368232912607
86,2.7942879411614396,0.00807480428996514,0.08968900847371296,-2.5570134742579986,-0.12833277172810487
87,2.7291279323004054,0.0172893103724973,0.09034718760992831,-2.562443469145985,-0.12899095052540066
88,2.6618288568823285,0.02683290617831481,0.08672720237505593,-2.564253467475019,-0.1288264058261594
89,2.593213443001807,0.013175691559965536,0.08722083672320759,-2.567215282958231,-0.12915549522458675
90,2.5242689627576724,0.0064293567970442195,0.08837265020475392,-2.568202554795828,-0.12932003992371782
91,2.4553245059700886,0.024364734827592167,0.08524629933449353,-2.5675443735702155,-0.12915549522458675
92,2.3852282555464943,0.01827657889369473,0.08639811280998207,-2.5675443735702155,-0.12932003992371782
93,2.3141447567166247,0.015643862842497996,0.0854108441164901,-2.5652407392978294,-0.12899095052540066
94,2.2410867390061475,0.026503816664009992,0.08573993368069925,-2.5634307409597716,-0.1288264058261594
95,2.1650669330435686,0.02354201104737995,0.08261358283233079,-2.5601398349329387,-0.1288264058261594
96,2.0849335255269343,0.025845637636208646,0.08294267239409504,-2.5553680212909415,-0.12866186112686306
97,2.000357428862107,0.03127561464785575,0.08195540370966363,-2.5507607530555227,-0.12800368232912607
98,1.9105159209511835,0.01185933354871866,0.08294267239409504,-2.5441789414751153,-0.12783913762955385
99,1.8167253628516689,0.027820174722847056,0.08080359024775736,-2.5371034942673787,-0.12751004823024387
100,1.7191503002753095,0.029959256577669742,0.08047450068785769,-2.530521683134836,-0.12701641413086456
101,1.6196007255883291,0.030123801336206124,0.07784178421896461,-2.5211426026414845,-0.12685186943096094
102,1.5188993608413481,0.04740100136150206,0.07603179165720822,-2.5109407962809622,-0.12602914593061337
103,1.417046203812159,0.028971988027871383,0.07619633643519311,-2.5004098999271243,-0.12570005653008698
104,1.315028519911995,0.04575555370750081,0.07323453044235838,-2.48954991362731,-0.12520642242888208
105,1.2143272076879583,0.05019826238914932,0.0709309035749609,-2.477538111262562,-0.12438369892576552
106,1.1136259068498446,0.05003371762226389,0.0709309035749609,-2.464703583473462,-0.12356097542126206
107,1.0137473373771615,0.05365370250975583,0.06813364239750506,-2.449071787866014,-0.12273825191537004
108,0.915185129952983,0.04756554612728155,0.06681728420341779,-2.4344272646057807,-0.12224461781116767
109,0.8184329153824886,0.069779090146473,0.06352638873793669,-2.417972745283929,-0.12109280489941392
110,0.7206934330289062,0.06747546329989668,0.06286820964821734,-2.402340953088352,-0.12059917079354078
111,0.6226248584940092,0.08327176195614654,0.057931866511082356,-2.38424098457508,-0.11944735787788414
112,0.5229108321542743,0.08870173977155998,0.057109142661013766,-2.365153746658385,-0.1191182684729082
113,0.42237407386521814,0.11947161555909902,0.05200825482946117,-2.3465601457717176,-0.11780191085076781
114,0.3221663929174955,0.1148643612662916,0.04937553855541425,-2.325498369620028,-0.11714373203835411
115,0.22442686722077226,0.13214156516711023,0.04476828511840723,-2.3067402268627397,-0.1156628297071433
116,0.1306363975147839,0.16143054131328277,0.03818649458761477,-2.2838684583538544,-0.11484010618783884
117,0.03898499145659699,0.22083122531981197,0.029794711819201,-2.2608321469871666,-0.11368829325845058
118,-0.04805918042503417,0.28368736252394877,0.02107383971680659,-2.2376312927748785,-0.11286556973576965
119,-0.13214156516711023,0.35378348876084226,0.009062072788880701,-2.2150886209385128,-0.11187830150669172
120,-0.2144139764008644,0.40890604116984575,-0.005088775469934331,-2.1887614155478303,-0.11023285445371016
121,-0.2958636837524906,0.46814222910303255,-0.021049615372514707,-2.1635860279599584,-0.10842286268889355
122,-0.3779715925318295,0.4890394429742904,-0.0388204467252654,-2.133967928064485,-0.10727104974407344
123,-0.46040861493990876,0.4752176635350292,-0.0569203668016172,-2.1091216357257636,-0.10595469208944074
124,-0.5463011085400398,0.4057796871630401,-0.07189393648987265,-2.0826298960964027,-0.10447378972362349
125,-0.6343327178728648,0.3317344707516328,-0.08620932682901887,-2.0520245354862885,-0.10315743206124052
126,-0.7259843536982313,0.2514365680611618,-0.09558837543135494,-2.022735537596443,-0.10167652968668738
127,-0.8176360275219442,0.2135912521895414,-0.10365106618506241,-1.9918010936226527,-0.10003108259840991
128,-0.9092877415843663,0.166202341029944,-0.10973922033671273,-1.9623475568935154,-0.09871472492365606
129,-1.001104043509287,0.1502414939584764,-0.11681464263181106,-1.9319067537838672,-0.09690473311485952
130,-1.0924267539212178,0.11700344360925945,-0.12224461781116767,-1.898997780793701,-0.09493019658821718
131,-1.1830913287476164,0.11321891331871159,-0.12652278003098782,-1.8652660869792281,-0.0934492941877748
132,-1.2740850429730135,0.08129722458814422,-0.12849731642751155,-1.8328507551836744,-0.09163930235864039
133,-1.3617878932120653,0.08146176936841651,-0.1311300316105261,-1.7984608887658873,-0.09048748937280744
134,-1.449326246652401,0.06467820214765192,-0.13442092556952023,-1.7644001152697373,-0.08834840810584084
135,-1.5334091865744703,0.06352638873793669,-0.13771181950663997,-1.7273775389625752,-0.08637387154297109
136,-1.6176567211039652,0.04592009847259076,-0.14034453464065588,-1.6920004138432336,-0.08439933497168144
137,-1.7023979445027404,0.053489157741413815,-0.1401799899451871,-1.6544842101730044,-0.08291843253767513
138,-1.786316489691812,0.04855281472340837,-0.14067362403143086,-1.6182843677351002,-0.08127298538319817
139,-1.8702350884665844,0.05365370250975583,-0.14297724976079168,-1.579780902262402,-0.07929844879005336
140,-1.954318288982805,0.054970060658995255,-0.1454454201733602,-1.5411128953272228,-0.07765300162260712
141,-2.0370851743599006,0.041806479365977006,-0.14741995649469447,-1.502609436183584,-0.0751848308603414
142,-2.118700290223675,0.03884467363576376,-0.14626814364152335,-1.4631187118763722,-0.07353938367808117
143,-2.192581764893298,0.041806479365977006,-0.15038176096221423,-1.423792535116139,-0.07156484705151599
144,-2.2641596313184693,0.03522468888445291,-0.1502172162700291,-1.3816691018882046,-0.0699193998561524
145,-2.331952963396556,0.03983194221003762,-0.15219175257272738,-1.3418492965448672,-0.06761577377259946
146,-2.39711358454082,0.03357924128111738,-0.15235629726427224,-1.3000549579439422,-0.06531214767729639
147,-2.4621096983642516,0.01251751255381199,-0.15136902911420352,-1.257108809356876,-0.06317306629253412
148,-2.5221694344215737,0.007252080542681581,-0.14873631403795634,-1.2143272076879583,-0.06070489545129758
149,-2.5815710161832204,0.032756517481997524,-0.15367265479471443,-1.1720392419048833,-0.058894903492409265
150,-2.6383398735708403,0.034401965081935305,-0.15482446763105967,-1.1290930994946127,-0.057084911526183904
151,-2.6911596222399004,0.03308560700144181,-0.15564719108399944,-1.084666057316909,-0.05511037482736811
152,-2.7385493275953294,0.024693824340147344,-0.15482446763105967,-1.0407326503890515,-0.05264220394150643
153,-2.7801798865927316,0.01877021315519395,-0.15860899550362023,-0.9976219675976845,-0.05033857776896049
154,-2.8162158397008508,0.008897528038896547,-0.1559762804648041,-0.9523722061055884,-0.047870406856468053
155,-2.8483026588500575,-0.00969602828746681,-0.15202720788112928,-0.9054769995164582,-0.04507314647224485
156,-2.8734784785052434,-0.0034433280227896407,-0.1551535570123947,-0.8607208729898389,-0.04309860971970374
157,-2.8966797301143097,-0.001139701585863212,-0.15202720788112928,-0.815964746651058,-0.04095952822772776
158,-2.9151090972511424,-0.009531483544856112,-0.15268538664720216,-0.7689049960788691,-0.0388204467252654
159,-2.932386632301859,0.02025111594329783,-0.15630536984539684,-0.7213516113682268,-0.03635227574781806
160,-2.9473604986544935,0.018441123647461068,-0.15712809329595212,-0.677253662293518,-0.03437773895575143
161,-2.95970159914826,0.018441123647461068,-0.1569635486059469,-0.6306875434931791,-0.03256774688844266
162,-2.968751740577072,0.009555707039229186,-0.15581173577442825,-0.5818177990936565,-0.029605941671016475
163,-2.9799410075950172,0.01630204185369888,-0.1589380848825211,-0.5354162220217753,-0.026973225905074685
164,-2.9898138914100216,0.0023157380934938493,-0.15581173577442825,-0.4883564646747036,-0.024834144333345326
165,-2.9995222282175305,-0.013809646831800873,-0.15367265479471443,-0.4398158035726655,-0.022201428538062007
166,-3.0065977963825787,-0.006734222910591434,-0.15301447602991908,-0.39078150592191574,-0.0195687127265156
167,-3.0120278839578702,0.017782944632795956,-0.15449537824951237,-0.3461899104419014,-0.017265086378029898
168,-3.0171288756166397,0.02255474251334049,-0.15564719108399944,-0.2981428745427171,-0.01578418371881883
169,-3.0202552900030084,0.016795676112798384,-0.15712809329595212,-0.24943765643164523,-0.013151467867408631
170,-3.0238753489029397,0.022061108247226173,-0.1582799061245082,-0.20303605978817718,-0.010518751999552794
171,-3.0289763412385837,0.020744750207202366,-0.1589380848825211,-0.15498901232175372,-0.007886036115198211
172,-3.034077333866301,0.0061002672992498536,-0.15630536984539684,-0.10595469208944074,-0.005253320214291771
173,-3.039013778623195,-0.005417864958584345,-0.15482446763105967,-0.05675582207698966,-0.0022915148059212825
174,-3.040165615772585,0.014492049575456578,-0.15367265479471443,-0.00936693880218091,-0.0004815226015390389
175,-3.0398365194426633,0.022061108247226173,-0.1569635486059469,0.03769286030222008,0.0016575591047276877
176,-3.0408238084360844,0.015479318089864073,-0.15811536143487304,0.08689174715770102,0.004783909310701648
177,-3.044279319999503,-0.007227857141525407,-0.15811536143487304,0.1380651781244455,0.007252080542681581
178,-3.045102060867765,-0.0195687127265156,-0.1559762804648041,0.18644135435771897,0.009720251789477392
179,-3.041975645608946,0.005606633053051452,-0.15548264639351755,0.23350117868359693,0.01202387829989264
180,-3.0302927264048565,0.01794748938636219,-0.15614082515512695,0.2812191893606093,0.01350478106344015
181,-3.012192432071354,0.015643862842497996,-0.15729263798590443,0.3286081175854124,0.016137497100798842
182,-2.9842192571153934,0.004783909310701648,-0.15614082515512695,0.3759970533720438,0.01877021315519395
183,-2.948018690638534,-0.016606907419020267,-0.15811536143487304,0.4255250814831979,0.02173201873681839
184,-2.9004643319931973,-0.01282237838482711,-0.15449537824951237,0.4729140336991585,0.02387110055926335
185,-2.84747991976032,0.0005057458769046203,-0.15564719108399944,0.5196448143503462,0.026339271906958645
186,-2.78511631771624,0.00823934903961955,-0.1559762804648041,0.5671983288096076,0.028149264238230755
187,-2.721765470965279,-0.00031697785529494205,-0.1551535570123947,0.614258217211587,0.03061743561222123
188,-2.6551237158710954,-0.012328744160472804,-0.1531790207211977,0.661811750252568,0.03341469652115762
189,-2.586013795166269,-0.020062346942421774,-0.15252084195576382,0.7092007479524227,0.03555377840593624
190,-2.5167393746563524,-0.007392401885040631,-0.15498901232175372,0.7546152135071159,0.03802194982574827
191,-2.446313170807793,-0.011999654677248409,-0.154330833558659,0.8003587789977505,0.03983194221003762
192,-2.378190672814645,-0.011506020451929319,-0.15416628886775258,0.8467605354216543,0.04262920318386473
193,-2.3062836385602834,-0.017100541638373407,-0.15153357380601495,0.8926686664675975,0.044603740353799194
194,-2.2340475578171644,-0.013645102090799138,-0.15186266318947783,0.9367668094517627,0.046907367064577654
195,-2.157862402294952,-0.015126004757505154,-0.15202720788112928,0.9820167799900682,0.04921099378887479
196,-2.078221818459129,-0.015455094238290112,-0.15169811849777304,1.027266761316247,0.05167916529423515
197,-1.993315800528226,-0.029770486405852253,-0.1502172162700291,1.0705422083433256,0.054147336815198975
198,-1.9054480070706081,-0.04112407295825171,-0.14807813526675428,1.1138176657197754,0.056286418812689594
199,-1.810998424868383,-0.035694096818128906,-0.14807813526675428,1.1575867702600835,0.057931866511082356
200,-1.7119416195448975,-0.028454128525402828,-0.14840722465246248,1.2010267947357278,0.06056458284304317
201,-1.6125557947423377,-0.035858641550644846,-0.1472554118015454,1.2424922830373217,0.06253912010377909
202,-1.5125118565264994,-0.043427699179078794,-0.1442936073156711,1.2852741469099473,0.06467820214765192
203,-1.4114807117908226,-0.04556678065899042,-0.14248361567682105,1.3267396564821285,0.06681728420341779
204,-1.3124241817310551,-0.04589587011651236,-0.14215452628723707,1.3680406311006426,0.06846273194673308
205,-1.212874076062353,-0.04063043876649375,-0.14149634750742007,1.4088479792800326,0.07076635879925014
206,-1.1133240292646114,-0.05757854569951944,-0.13754727481030193,1.448832609180397,0.07306998566565431
207,-1.0154194924205413,-0.059717627110994306,-0.13573728314698724,1.4893108872798708,0.07504452299079502
208,-0.9163631898294833,-0.04935130940562135,-0.1342563808720909,1.52748553365878,0.07718360510459982
209,-0.8189523893726978,-0.06070489545129758,-0.1317882104040799,1.5659892819380223,0.07849996333447196
210,-0.7203898183087245,-0.06054035072806503,-0.13014276341854686,1.6039994025505877,0.08080359024775736
211,-0.6244600124167007,-0.07781754633961772,-0.12668732473100208,1.641844987346838,0.0822844932708537
212,-0.5244166198939169,-0.0763366438843913,-0.12389006482322999,1.6790323980880326,0.08442357542559036
213,-0.4255250814831979,-0.09838563550439287,-0.12010553668716571,1.715726180523785,0.08606902324519655
214,-0.3272917583673814,-0.11220739091661007,-0.11632100852157586,1.7502808726462948,0.08804356063823682
215,-0.23037482650899477,-0.13195275510233107,-0.11122012268617738,1.7864810359109253,0.08968900847371296
216,-0.13658427487588248,-0.1482426799596352,-0.10710650503744339,1.8205421077220332,0.0914990011010929
217,-0.045591008942479756,-0.18131616215816854,-0.09953744847080805,1.8534513643422261,0.092815359381059
218,0.041946796609941064,-0.2356159046325353,-0.09147475764655279,1.8865251757615566,0.09429626245157431
219,0.12668732473100208,-0.3053828390763574,-0.08077935123570763,1.9186117174863255,0.09610625510131393
220,0.20879512340846434,-0.365441632802952,-0.06810940793434876,1.9502046281484455,0.09791624775986829
221,0.28958655271675704,-0.43389219729628825,-0.05264220394150643,1.9842657439998528,0.09939715085070852
222,0.37021342715628186,-0.47075019127386886,-0.03552955208555049,2.012732287715735,0.10087805394747054
223,0.4521566498550138,-0.4812810464298932,-0.017100541638373407,2.041527931239311,0.10219441226068246
224,0.5362389450346358,-0.43356310805753584,-0.0013042463317812503,2.0711463146604503,0.10383986015879772
225,0.6237766706390966,-0.3647834542690574,0.012682057305250953,2.099283785765595,0.1053207632733818
226,0.7139471050428864,-0.3053828390763574,0.02387110055926335,2.12824399698863,0.10663712160245933
227,0.8062566163048599,-0.24614676317562978,0.03357924128111738,2.1524323607536555,0.10828256952043816
228,0.8998824836814412,-0.20418787251704623,0.041312845076067334,2.1797471177756855,0.10926983827476743
229,0.9931792637018533,-0.16486169366675352,0.046413732768274006,2.2037709456130905,0.11058619661801124
230,1.0848306019146947,-0.13688909602440513,0.05069189669022104,2.2279593253616516,0.11173801017223381
231,1.1750010448950592,-0.12306734131789358,0.056286418812689594,2.251324976046022,0.11288982373008635
232,1.2635260497985423,-0.10677741562401273,0.06007094852943617,2.2763361005113407,0.11469981647119934
233,1.3515574306800582,-0.082753887822492,0.06237457533166528,2.2967399167591513,0.11535799565201438
234,1.4382724659871782,-0.07403301783338322,0.06418456782878056,2.3187892063163735,0.11618071962970652
235,1.523671157053617,-0.06498305823414897,0.0671463737515161,2.338205748567515,0.11749707799788504
236,1.6080825945071033,-0.07255211536587068,0.07142453790251843,2.3576222942927263,0.11848434677714902
237,1.6923295033645362,-0.05576855372794724,0.0720827170069212,2.376709749429484,0.11947161555909902
238,1.7769055196584456,-0.054452195925814045,0.07257635133596828,2.3941517372666614,0.12029433954611124
239,1.861317010856841,-0.05033857776896049,0.07652542599137675,2.410112804107719,0.12111706353499231
240,1.946386702995076,-0.052971293393748384,0.07817087377657542,2.4265675147048125,0.12161069792921869
241,2.0301400592504284,-0.056426732627552226,0.0799808663485453,2.4423640392906747,0.12276251151836756
242,2.1094507256753823,-0.04112407295825171,0.0803099559080153,2.456515094582,0.1230916011159416
243,2.1833314297790474,-0.018252354814627114,0.08129722458814422,2.470172510224843,0.1242434147098131
244,2.2539212540101032,-0.01249328890198853,0.08129722458814422,2.4821844555831114,0.12440795950923776
245,2.3228656477375003,-0.021543249586702132,0.08294267239409504,2.493538213432425,0.12490159390796227
246,2.387531887830305,-0.034871373154611876,0.08524629933449353,2.504398330802114,0.12605340750761584
247,2.4510463304052426,-0.03174502321897672,0.08491720977071637,2.514764807540188,0.12654704190859528
248,2.511928067841919,-0.026315046961065236,0.08705629194041824,2.522333981691672,0.1270406763102519
249,2.573468004679753,-0.006240588679074732,0.08722083672320759,2.5302322509671065,0.12736976591173274
250,2.6315525081485447,-0.002456059551383394,0.08754992628900274,2.5381305208522527,0.12736976591173274
251,2.686675211938686,-0.005088775469934331,0.08491720977071637,2.5433960344484534,0.12753431071258614
252,2.73603884120381,0.0031384618309244633,0.08590447846291188,2.5483324536919554,0.12802794511559829
253,2.775036117869837,-0.024669599596615563,0.0891953741223111,2.5537625151363885,0.12885066912212598
254,2.811071583708932,-0.03108684428227408,0.09100536674730199,2.5593571242008517,0.12901521392365775
255,2.8421706903822725,-0.023024152225832567,0.08935991890603939,2.5608380501813093,0.12901521392365775
256,2.867181616258903,-0.010354207257264547,0.08870173977155998,2.5616607868464656,0.12901521392365775
257,2.888901633845148,-0.0022915148059212825,0.08870173977155998,2.5633062601968115,0.12917975872526496
258,2.908976198068247,-0.01183510993553974,0.09116991153182649,2.5633062601968115,0.12901521392365775
259,2.9265825801730263,-0.00936693880218091,0.08787901585508659,2.563799902207126,0.12901521392365775
260,2.940733505478839,-0.008379670344773882,0.08903082933865511,2.5606735028490797,0.12868612432066961
261,2.952416247065481,0.01498568383236127,0.08886628455507141,2.5575471035874306,0.12786340031451887
262,2.964263535169774,0.007910259540376656,0.08705629194041824,2.555737083006291,0.12786340031451887
263,2.973971730238656,0.00494845405904025,0.08870173977155998,2.5498133795116837,0.12786340031451887
264,2.983186288814406,-0.011670565193766719,0.08787901585508659,2.544383318278015,0.12819248991675303
265,2.9917426651114027,-0.01940416798775274,0.08985355325765826,2.5381305208522527,0.12802794511559829
266,3.0002990418692717,-0.023188696963196226,0.08952446368984002,2.5336877439667504,0.12769885551351484
267,3.0053999590026397,-0.014632370535847053,0.08886628455507141,2.523650359861964,0.1270406763102519
268,3.0101717848572607,0.002809372335755733,0.08870173977155998,2.514435713024515,0.12638249710819358
269,3.015766339491627,0.00494845405904025,0.08886628455507141,2.504398330802114,0.1252306835074875
270,3.0205381656606987,-0.0034433280227896407,0.08705629194041824,2.494360949556833,0.12457250430873751
271,3.024487263289761,-0.01940416798775274,0.08573993368069925,2.4826780972028786,0.12473704910831233
272,3.0289299982415896,-0.02236597327574312,0.08722083672320759,2.4705016045997445,0.1242434147098131
273,3.033372733319805,-0.013974191572738437,0.08870173977155998,2.457666924747988,0.12342069071381553
274,3.036005465277751,-0.011506020451929319,0.0891953741223111,2.441705850718925,0.12259796671969297
275,3.0373218312734176,-0.0041015070024268685,0.08820810542145927,2.425086590646245,0.12144615313106838
276,3.037815468524664,-0.004595141236472727,0.08935991890603939,2.4099482570146558,0.12029433954611124
277,3.0389672887836645,0.008403893789339874,0.08508175455256896,2.3928353607267803,0.11980070515367974
278,3.038144560026365,-0.012328744160472804,0.08508175455256896,2.3744060908710005,0.11897798116778809
279,3.036828194023738,-0.021872339062509183,0.08754992628900274,2.3567995592336035,0.11864889157395407
280,3.0277781780567676,-0.01693599689865298,0.09133445631642347,2.3372184666744826,0.11749707799788504
281,3.0088554190898362,0.0031384618309244633,0.0891953741223111,2.3174728306957513,0.11618071962970652
282,2.979401737906497,0.007910259540376656,0.08935991890603939,2.295423541403369,0.1148643612662916
283,2.940898051129153,0.014656594327691709,0.08754992628900274,2.2735388034162685,0.11387709249685249
