,V_H,V_Bnint,V_B,V_pt,V_pr
55,0.9322977667141938,0.003796640822048322,-0.035858641550644846,-2.4972835401761,-0.05757854569951944
56,1.023290923638428,0.020086571188796747,-0.0373395441404797,-2.5122571583632993,-0.058236724596449865
57,1.1141195406545326,0.01416296007118556,-0.03635227574781806,-2.5275598681952425,-0.058236724596449865
58,1.2044545306798782,0.007087535793422459,-0.0388204467252654,-2.541052581050239,-0.0585658140445509
59,1.2936377171952456,0.007087535793422459,-0.039643170381301426,-2.5535580230428927,-0.058894903492409265
60,1.3824918251653806,0.011201154544684712,-0.03997225984328068,-2.564253467475019,-0.058894903492409265
61,1.469700499056061,0.009226617538930858,-0.04046589403578363,-2.5759361843612805,-0.0592239929400251
62,1.5557573741756,0.0016575591047276877,-0.03997225984328068,-2.5859734487190953,-0.05955308238739847
63,1.6408269965270499,0.008897528038896547,-0.041288617688713614,-2.594200714970281,-0.059717627110994306
64,1.7252384568869188,0.0001766563838289381,-0.04227588607018293,-2.602098890898607,-0.059717627110994306
65,1.8093208462157817,0.010213886040618306,-0.041288617688713614,-2.609174340441094,-0.05988217183452953
66,1.8932387108702204,0.015479318089864073,-0.03980771511232212,-2.6152625181620004,-0.06037580600477192
67,1.9758402381638496,0.03193379368457412,-0.04244043080021094,-2.6213506960756328,-0.06037580600477192
68,2.0582772432941225,0.011530244046569313,-0.043263154449422206,-2.624477057782065,-0.06037580600477192
69,2.1379170078563483,0.004125730318003645,-0.04013680457417711,-2.6284261463263756,-0.06054035072806503
70,2.2117977201128176,0.00758117004139737,-0.04211134134009298,-2.629907054551542,-0.06054035072806503
71,2.2817293722042633,0.017453855125863525,-0.044908601743206225,-2.631881598869649,-0.060869440174469644
72,2.3480410519808044,0.021896563491988777,-0.04260497553017699,-2.632704325674898,-0.06054035072806503
73,2.413365480098788,0.005935722550451314,-0.046554049030816405,-2.632539780313564,-0.06054035072806503
74,2.476715385098589,-0.00969602828746681,-0.04244043080021094,-2.630565235988639,-0.06037580600477192
75,2.538419856519708,-0.01249328890198853,-0.044085878097086764,-2.6266161474001044,-0.06054035072806503
76,2.598807984222759,-0.0047596859810248165,-0.04474405701410586,-2.6252997845554025,-0.06037580600477192
77,2.6578797676414387,0.0031384618309244633,-0.04573132538778224,-2.619869787916705,-0.06037580600477192
78,2.715306115285112,-0.00015243310898559181,-0.04951585413299793,-2.6155916088551012,-0.06037580600477192
79,2.765163388792394,-0.011176930968061438,-0.048199496312265666,-2.610819793860209,-0.06004671655800421
80,2.8099197650509495,-0.01298692312614999,-0.04441496755571987,-2.6004534375537025,-0.059717627110994306
81,2.8449679648039994,-0.019897802203850096,-0.04523769120122176,-2.5935425336574087,-0.05955308238739847
82,2.8744216218085388,-0.002456059551383394,-0.04523769120122176,-2.5869607206509273,-0.0592239929400251
83,2.9007489173552266,0.004290275066079707,-0.04721222794413468,-2.578568909389056,-0.0592239929400251
84,2.9231271218541566,0.0061002672992498536,-0.04754131740042443,-2.568860736023634,-0.0592239929400251
85,2.9430371445983883,0.0051129988074445215,-0.0468831384875987,-2.556026202476131,-0.058236724596449865
86,2.9606435303789116,-0.01282237838482711,-0.04375678863820644,-2.5425334886138398,-0.058401269320530705
87,2.9749590043463754,-0.0047596859810248165,-0.04556678065899042,-2.529698956758372,-0.05807217987230835
88,2.9877935683017847,0.003303006578607104,-0.04359224390867353,-2.5143962467652083,-0.05790763514810608
89,2.9971726733849637,0.019263847417293978,-0.04457951228494375,-2.4985999021707412,-0.057414000975135035
90,3.006880870459312,0.02173201873681839,-0.04638950430233284,-2.485600827841645,-0.05757854569951944
91,3.015766339491627,0.022225653002530578,-0.046718593759238355,-2.4676653975088003,-0.0569203668016172
92,3.024322717553228,0.015479318089864073,-0.046060414845180836,-2.4477554261834102,-0.056426732627552226
93,3.0317272758686764,0.0005057458769046203,-0.044250422826434196,-2.428668182699868,-0.05609764317787143
94,3.0383091057774765,0.0005057458769046203,-0.043263154449422206,-2.4104036668171975,-0.05543946427777949
95,3.0424227496118887,0.01827657889369473,-0.04540223593013694,-2.3911518814678066,-0.05527491955260426
96,3.0476882138790473,0.018934757909160514,-0.04721222794413468,-2.3681155593312653,-0.05494583010207103
97,3.0524600410258023,0.007910259540376656,-0.04556678065899042,-2.347382871442236,-0.05379401702328418
98,3.0565736852360974,-0.003114238532581054,-0.0468831384875987,-2.32434655379271,-0.05330038284574591
99,3.0606873295561106,-0.013151467867408631,-0.04260497553017699,-2.298842061945195,-0.05280674866765796
100,3.0631555162008675,-0.01627781793913169,-0.04573132538778224,-2.274489388456755,-0.05231311448901997
101,3.066446431788841,-0.01282237838482711,-0.046554049030816405,-2.2499721723979342,-0.052148569762685004
102,3.0674337064789823,-0.0065696781668172916,-0.046060414845180836,-2.2236449632900928,-0.051325846130092403
103,3.0690791643099975,-0.00805058085845474,-0.048199496312265666,-2.196824121904809,-0.05066766722291624
104,3.070724622158666,-0.02269506275091482,-0.04737677267231033,-2.169509648345617,-0.04951585413299793
105,3.0700664390170798,-0.007556946628491171,-0.04573132538778224,-2.1412079077282877,-0.04918676467818339
106,3.0659527944461518,-0.0004815226015390389,-0.0468831384875987,-2.1120834452868738,-0.048693130495501
107,3.054434590233064,0.005277543555914463,-0.05000948831475949,-2.0816426263463916,-0.048034951584397606
108,3.03255000459207,-0.010847841483935958,-0.047870406856468053,-2.0507081759655588,-0.04721222794413468
109,3.0016154075653505,-0.01578418371881883,-0.04638950430233284,-2.019115549301693,-0.046060414845180836
110,2.9609726217201735,-0.017594175857151187,-0.04359224390867353,-1.9868647464819753,-0.04556678065899042
111,2.9130898385783315,-0.011012386226030887,-0.04441496755571987,-1.9551075818258201,-0.044908601743206225
112,2.8566506996506247,0.0077457147908540705,-0.04457951228494375,-1.9217049717898422,-0.04457951228494375
113,2.7934652136271256,-0.003114238532581054,-0.04457951228494375,-1.8871505513485574,-0.04359224390867353
114,2.7269888415029317,-0.01183510993553974,-0.04622495957378764,-1.8509506862581229,-0.04244043080021094
115,2.658044313024817,-0.004266051747173746,-0.04293406498992339,-1.81590263877325,-0.041617707149451344
116,2.588770719205576,-0.003936962257615029,-0.04474405701410586,-1.7803609604206645,-0.04112407295825171
117,2.5203198763031245,-0.006240588679074732,-0.044085878097086764,-1.7421865690469238,-0.03997225984328068
118,2.451210875617676,-0.01479691527646386,-0.04293406498992339,-1.7056576292072287,-0.039149536187866374
119,2.3835828039299223,-0.004924230725512027,-0.043427699179078794,-1.667647790015024,-0.03849135726241555
120,2.3111829447466925,-0.005746954446974956,-0.04375678863820644,-1.6291443201439526,-0.03750408887237171
121,2.235821297149476,-0.02236597327574312,-0.04211134134009298,-1.5898181301221217,-0.03635227574781806
122,2.158320587731618,-0.020391436419374062,-0.04063043876649375,-1.5499983094063035,-0.035694096818128906
123,2.077693547381863,0.000999380117008064,-0.0417822518797272,-1.5101784920196628,-0.03470682842172096
124,1.9919656385287607,-0.006076043935106273,-0.04079498349714178,-1.4690423203344682,-0.033719560023061465
125,1.903440491948096,-0.010847841483935958,-0.03931408091907357,-1.4277416071354834,-0.03273229162214765
126,1.8114599287833564,-0.003772417512738213,-0.039149536187866374,-1.3852890843159518,-0.031909567952995405
127,1.7171757630165316,-0.0029496937873792206,-0.03849135726241555,-1.3426720197711652,-0.03108684428227408
128,1.620094359784318,-0.0041015070024268685,-0.03898499145659699,-1.3002195025792638,-0.029935031140625096
129,1.5215320759872675,-0.01479691527646386,-0.03766863360420142,-1.2557924523495747,-0.028947762731043755
130,1.4221470884493959,-0.018087810075353927,-0.03783317833596882,-1.212352672277677,-0.02779594958366567
131,1.3216103054923147,-0.006734222910591434,-0.03832681253089726,-1.169077438923477,-0.026973225905074685
132,1.2214026262775726,-0.015126004757505154,-0.03816226779931671,-1.1233340383795976,-0.02549232327963126
133,1.1228404045710711,-0.022859607488405417,-0.03684590994442957,-1.07907154100411,-0.024834144333345326
134,1.023784557411945,-0.01496146001701655,-0.03618773101548943,-1.032834509951324,-0.02384687591201655
135,0.9262096170878426,-0.0029496937873792206,-0.03552955208555049,-0.9875847476983046,-0.022859607488405417
136,0.8284701348889295,-0.008379670344773882,-0.035200462620206194,-0.9420058972228871,-0.021543249586702132
137,0.7302370189361739,-0.007886036115198211,-0.034871373154611876,-0.8951106907684961,-0.020391436419374062
138,0.6308520880846041,-0.014632370535847053,-0.03256774688844266,-0.8485445739047306,-0.0195687127265156
139,0.5301507947257283,0.0023157380934938493,-0.033884104756327846,-0.8013202788385193,-0.01841689955383649
140,0.4294494925625956,-0.007556946628491171,-0.03437773895575143,-0.7534378052623284,-0.017265086378029898
141,0.3294063571906116,-0.00887330457376799,-0.03273229162214765,-0.7047326082568046,-0.01627781793913169
142,0.23183137729705167,-0.0041015070024268685,-0.03306138108936958,-0.6578374008771364,-0.015126004757505154
143,0.13721818541746245,-0.010683296741776593,-0.032238657420844516,-0.6101194694381026,-0.014138736313611816
144,0.044908601743206225,-0.016442362679107966,-0.03207411268695133,-0.5620724473539768,-0.01282237838482711
145,-0.044110106060387774,-0.018581444292982016,-0.03174502321897672,-0.5136963342684989,-0.011506020451929319
146,-0.13049611714084017,-0.00854421508783651,-0.03125138901654395,-0.46466204058434324,-0.010518751999552794
147,-0.2144139764008644,0.001493014357699704,-0.03125138901654395,-0.4146404766166508,-0.00936693880218091
148,-0.30014185078552164,-0.011176930968061438,-0.03125138901654395,-0.3672516237681547,-0.008215125601646625
149,-0.385047024633625,-0.013974191572738437,-0.028125039054660364,-0.31755914288536935,-0.006898767654300822
150,-0.4717622187887619,-0.005253320214291771,-0.028618673260679475,-0.26737302435887467,-0.006240588679074732
151,-0.5593001666108978,-0.005911499191073019,-0.030428665344566216,-0.2180096250767461,-0.004924230725512027
152,-0.649306321940832,-0.007392401885040631,-0.029935031140625096,-0.16913985552429828,-0.0041015070024268685
153,-0.7421097800266618,-0.02368233117490659,-0.028454128525402828,-0.1191182684729082,-0.002785149042112328
154,-0.8350778227206398,-0.017594175857151187,-0.02779594958366567,-0.06860304209555886,-0.0016333358234218304
155,-0.925906818097849,-0.010847841483935958,-0.027466860112418626,-0.019897802203850096,-0.00031697785529494205
156,-1.0164067647996844,-0.011670565193766719,-0.028454128525402828,0.02913653278600213,0.0006702906235404454
157,-1.1072358464306957,-0.011176930968061438,-0.027466860112418626,0.07882905289265436,0.0018221038518210914
158,-1.198394065664777,-0.017594175857151187,-0.026479591697162366,0.12901521392365775,0.0031384618309244633
159,-1.2867550577827487,-0.010354207257264547,-0.024834144333345326,0.1778850233737381,0.004290275066079707
160,-1.3746224607270332,-0.0014687910776341184,-0.02516323380661488,0.22724847436451012,0.0051129988074445215
161,-1.461338092303187,-0.003936962257615029,-0.026644136433196325,0.27677647771614405,0.0064293567970442195
162,-1.5477246821175932,-0.003772417512738213,-0.024834144333345326,0.3272917583673814,0.007087535793422459
163,-1.633946777500955,-0.009037849316636856,-0.023024152225832567,0.37550341858423353,0.00807480428996514
164,-1.7178652802544008,-0.012164199418892754,-0.02565686801604454,0.4242087218178377,0.009226617538930858
165,-1.8022774739070107,-0.009202394059441149,-0.02269506275091482,0.472584943724247,0.010542975541709312
166,-1.887347907498633,-0.017758720596615957,-0.02384687591201655,0.5222775346391801,0.01185933354871866
167,-1.9722538518244916,-0.006734222910591434,-0.023024152225832567,0.5699955946489997,0.013175691559965536
168,-2.0553498425861636,-0.006734222910591434,-0.02384687591201655,0.6190300245916557,0.013998415319149644
169,-2.134990410864086,0.003303006578607104,-0.02368233117490659,0.6664190134854491,0.015150228584795727
170,-2.210352817140518,-0.010518751999552794,-0.023353241700496435,0.713478921845813,0.01630204185369888
171,-2.281437054219697,-0.01891053377108165,-0.021049615372514707,0.7621842920159744,0.017453855125863525
172,-2.349559490983684,-0.015455094238290112,-0.0195687127265156,0.8094087661425334,0.018605668401294136
173,-2.4122519163407676,0.0077457147908540705,-0.020226891680929768,0.8563041603752127,0.019099302663193853
174,-2.472805265253171,0.01350478106344015,-0.021543249586702132,0.9030350200901315,0.02041566069786578
175,-2.535991406031407,0.009720251789477392,-0.023024152225832567,0.94779134674893,0.02140292922667856
176,-2.600000322876146,-0.010354207257264547,-0.019075078510035787,0.9956740459322833,0.02255474251334049
177,-2.661211973096858,-0.014632370535847053,-0.0195687127265156,1.043721302707659,0.024035645315305776
178,-2.7164999479170095,-0.01282237838482711,-0.01923962324892614,1.0891358446414834,0.024858369096525758
179,-2.7658642377803755,0.013340236311669675,-0.020885070634325015,1.1314240335238772,0.025516548122711896
180,-2.8065075222169567,0.006264812048114146,-0.0195687127265156,1.1770031434741575,0.02666836142112871
181,-2.8428725809915556,-0.006898767654300822,-0.02203688380031736,1.2222531743703497,0.027820174722847056
182,-2.8741366699601616,-0.032238657420844516,-0.01891053377108165,1.2666804893185484,0.028971988027871383
183,-2.9017807152918422,-0.01479691527646386,-0.019733257465214704,1.3084750854730478,0.029959256577669742
184,-2.924488330159932,-0.01183510993553974,-0.020062346942421774,1.352573332567113,0.030781980371028292
185,-2.9434113468501755,-0.011670565193766719,-0.019075078510035787,1.3943679512759168,0.03176924892529287
186,-2.9570688309022315,0.005277543555914463,-0.020226891680929768,1.4343525773852404,0.03242742796282468
187,-2.970232672896985,0.01251751255381199,-0.020062346942421774,1.4749953974305852,0.03357924128111738
188,-2.9842192571153934,0.0029739170833073397,-0.020391436419374062,1.5162964121405853,0.0345665098423028
189,-2.9952439779697353,-0.010518751999552794,-0.01874598903206373,1.556445616878139,0.03588286792769187
190,-3.005281411565414,-0.012328744160472804,-0.01891053377108165,1.5949493729116817,0.036541046972020486
191,-3.015154298165822,-0.01249328890198853,-0.01874598903206373,1.635263145777521,0.03719922601743959
192,-3.0232171563647565,-0.006405133422978396,-0.017594175857151187,1.673766923390997,0.03835103934954956
193,-3.0261790228248295,0.01185933354871866,-0.017594175857151187,1.7104607044080775,0.039009218397971814
194,-3.0337482375589175,0.019099302663193853,-0.019075078510035787,1.7473190415435436,0.03966739744748768
195,-3.0388492304602153,0.010213886040618306,-0.019733257465214704,1.7841773888620807,0.04065466602381381
196,-3.047570283518337,-0.013151467867408631,-0.01940416798775274,1.8225166628827796,0.04197102412941736
197,-3.054810403689911,-0.014467825795166117,-0.018087810075353927,1.857071383084586,0.042300113656503824
198,-3.0579368194015992,0.01202387829989264,-0.016606907419020267,1.8917906589713263,0.04295829271150018
199,-3.059911397802772,0.025681092879426624,-0.018252354814627114,1.926509944400244,0.043616471767595116
200,-3.060898687019901,0.023212921535765076,-0.020062346942421774,1.9597483214940206,0.04427465082478947
201,-3.0666578743397808,0.013998415319149644,-0.020391436419374062,1.9926576145762382,0.04526191941264423
202,-3.0714297726895996,-0.013480557349733177,-0.017594175857151187,2.025402370017381,0.04624918800297734
203,-3.073075254939094,-0.011670565193766719,-0.01496146001701655,2.0566662151788826,0.046907367064577654
204,-3.072252513810505,0.017618399879296413,-0.019075078510035787,2.086942788840234,0.04756554612728155
205,-3.0697842904708326,0.018441123647461068,-0.0205559811577547,2.114257530444532,0.04789463565904758
206,-3.066822422554442,0.01630204185369888,-0.01891053377108165,2.1446986656665747,0.04871735948967129
207,-3.0569495302175493,-0.01282237838482711,-0.019733257465214704,2.173987981717621,0.049704628088700686
208,-3.0385201341351697,-0.01874598903206373,-0.01693599689865298,2.2031127584813857,0.05052735192312788
209,-3.004294122965227,-0.006734222910591434,-0.020391436419374062,2.227794778543108,0.05052735192312788
210,-2.964308943762698,0.010378430791130759,-0.01891053377108165,2.254451366296656,0.051185530991916195
211,-2.9147800013770224,0.007252080542681581,-0.021872339062509183,2.2781461163164094,0.05233734436496469
212,-2.8599855547066797,-0.010683296741776593,-0.020062346942421774,2.3028281529847416,0.05233734436496469
213,-2.7958119193633606,0.0065939015460400735,-0.019733257465214704,2.326358366443138,0.05332461297314128
214,-2.726866446691435,0.010542975541709312,-0.021378704848703273,2.3489013029850185,0.05365370250975583
215,-2.658579213169294,0.006922991044229179,-0.02236597327574312,2.371279697192165,0.053818247278167364
216,-2.587659268913451,0.0051129988074445215,-0.02072052589607168,2.3921771724629313,0.054640971121268006
217,-2.5198657726679103,0.00494845405904025,-0.020391436419374062,2.4120873692443863,0.054805515890096836
218,-2.4505913967857222,0.01416296007118556,-0.02170779432463746,2.4316684755100564,0.055463694966108215
219,-2.381646160792955,0.01185933354871866,-0.02269506275091482,2.450426849629497,0.055792784504531734
220,-2.308093654857601,0.004290275066079707,-0.021543249586702132,2.4677043024462133,0.056121874043233946
221,-2.2299338872029613,0.011036609793841655,-0.02368233117490659,2.483994474867073,0.05645096358221495
222,-2.1514450805009124,0.017618399879296413,-0.024834144333345326,2.500284649845883,0.057109142661013766
223,-2.0716399544466384,-0.003114238532581054,-0.024011420649063087,2.515093902056914,0.05727368743088788
224,-1.9885439524568571,0.0023157380934938493,-0.024011420649063087,2.529244967274363,0.057767321740929
225,-1.8995243378336997,0.011036609793841655,-0.024669599596615563,2.5419151087220437,0.05826095605159859
226,-1.8080365924009956,0.005442088304450102,-0.024011420649063087,2.5534334204951366,0.05826095605159859
227,-1.7132579885690145,0.00758117004139737,-0.02532777854315471,2.5652808282525035,0.05859004559239429
228,-1.614365800849481,0.008568438539126144,-0.02532777854315471,2.576305500605069,0.05875459036289697
229,-1.5143218613732268,0.0021511933462041583,-0.02598595748868135,2.585684700420062,0.05875459036289697
230,-1.4124679864940142,0.02617472714997464,-0.027631404848073693,2.594241164171464,0.05908367990411208
231,-1.3119305446934943,0.011201154544684712,-0.026644136433196325,2.60148124945367,0.0594127694456069
232,-1.2135322583826795,0.01350478106344015,-0.02878321799589313,2.608721335259071,0.0594127694456069
233,-1.1136531202345676,0.00758117004139737,-0.02499868907001175,2.6138223051185427,0.0594127694456069
234,-1.0149258562329313,0.012352967802439295,-0.029935031140625096,2.619581464950578,0.05990640375837387
235,-0.9145531914170427,-0.0016333358234218304,-0.0291123074661314,2.623201508443874,0.05974185898738157
236,-0.815167849074149,0.0013284696107371124,-0.0291123074661314,2.6268215520687974,0.05974185898738157
237,-0.7141371024520798,0.0077457147908540705,-0.03141593375075101,2.627808836716639,0.05990640375837387
238,-0.6147518524533624,0.005771177801718513,-0.030593210079087454,2.629454311151495,0.05990640375837387
239,-0.514543918868064,0.008732983288978362,-0.033225925822886526,2.629289763706784,0.05990640375837387
240,-0.41400693462496924,0.010049341290171945,-0.03108684428227408,2.628302479044236,0.06007094852943617
241,-0.31462180119086464,0.015808407595198415,-0.030922299547941387,2.6266570046284436,0.05974185898738157
242,-0.216388514516424,0.024035645315305776,-0.03273229162214765,2.6240242456197937,0.05990640375837387
243,-0.12177524272744385,0.010872065043064746,-0.031580478484895244,2.6210623918182985,0.05957731421645925
244,-0.02880744326980819,0.011365699295593924,-0.032403202154674945,2.6172778009778592,0.05957731421645925
245,0.06054035072806503,0.0077457147908540705,-0.032896836355789966,2.610695904206037,0.0594127694456069
246,0.14626814364152335,0.012846602056756182,-0.03536500735290958,2.6057594819117353,0.0594127694456069
247,0.23035047528944935,0.008403893789339874,-0.03470682842172096,2.5980257541401484,0.05924822467482452
248,0.3142682499859727,-0.00031697785529494205,-0.035200462620206194,2.588975647930575,0.05908367990411208
249,0.39999600503262606,0.0023157380934938493,-0.03421319422267281,2.580254637262906,0.058919135133469566
250,0.4873691970156353,0.013011146808327705,-0.0373395441404797,2.569888153865564,0.05875459036289697
251,0.5768814611858499,-0.0016333358234218304,-0.0373395441404797,2.56001531352283,0.05859004559239429
252,0.6685327991367727,0.00807480428996514,-0.03618773101548943,2.547838811756836,0.05826095605159859
253,0.7613359452596049,0.004619364562428702,-0.035858641550644846,2.5350041222830515,0.05809641128130554
254,0.8549618126103358,0.0051129988074445215,-0.03635227574781806,2.520359414467913,0.05743823220083178
255,0.9476004131232212,0.011694788797610892,-0.03783317833596882,2.5047274252857,0.057109142661013766
256,1.0405681057962108,0.012188423051132852,-0.037997723067673905,2.4910700050984556,0.056780053121474855
257,1.1328776253859567,0.011365699295593924,-0.03684590994442957,2.4746152843737694,0.055957329273848
258,1.2243644294250446,0.015643862842497996,-0.03717499940852534,2.4583251134199626,0.055792784504531734
259,1.314699430634596,0.015479318089864073,-0.03980771511232212,2.43890854933497,0.05562823973528514
260,1.4035535414371574,0.011694788797610892,-0.03997225984328068,2.421960195479668,0.055299150197000935
261,1.4899394951436395,0.001986648598979901,-0.03849135726241555,2.4010627143677987,0.054805515890096836
262,1.5741863819117865,0.01416296007118556,-0.04013680457417711,2.3813170666949786,0.054147336815198975
263,1.6587623735756534,0.015150228584795727,-0.0417822518797272,2.3586095763719577,0.05365370250975583
264,1.7441611064353548,0.0064293567970442195,-0.04079498349714178,2.335902090831073,0.05332461297314128
265,1.8300534931943897,1.2111637389039531e-05,-0.04211134134009298,2.3125364222596483,0.052995523436804644
266,1.9156168117255525,0.0029739170833073397,-0.04063043876649375,2.290487133959424,0.05233734436496469
267,1.9992056144884482,0.008403893789339874,-0.04145316241911348,2.264488725062871,0.05151462052672617
268,2.08180717130448,-0.001797880569144386,-0.04359224390867353,2.2388194159185884,0.05085644145738347
269,2.158978767754284,0.01350478106344015,-0.041946796609941064,2.210846457520508,0.05036280715610397
270,2.2333531213182733,-0.0029496937873792206,-0.04112407295825171,2.1851771606106416,0.04986917285544769
271,2.303449324781233,-0.003114238532581054,-0.04227588607018293,2.15703966871163,0.04904644902240449
272,2.3695964656824393,0.00741662529200654,-0.041946796609941064,2.1280794503136367,0.04838826995721455
273,2.4313009058376593,0.02140292922667856,-0.044250422826434196,2.099283785765595,0.04740100136150206
274,2.493498999488359,0.013998415319149644,-0.04507314647224485,2.0680199293956587,0.046907367064577654
275,2.5553680212909415,-0.002456059551383394,-0.0417822518797272,2.0374142674564317,0.04624918800297734
276,2.6152625181620004,0.0064293567970442195,-0.04293406498992339,2.00647952031611,0.04526191941264423
277,2.6766379422781417,0.0013284696107371124,-0.04540223593013694,1.9735702235122716,0.044603740353799194
278,2.731596114021247,0.011694788797610892,-0.04392133336767749,1.9391800177865515,0.043616471767595116
279,2.778162482192663,0.019099302663193853,-0.046554049030816405,1.9059416461862766,0.04312283747542089
280,2.819298860060236,0.0039611855699931975,-0.0468831384875987,1.872045098062882,0.042464658420149966
