,V_H,V_Bnint,V_B,V_pt,V_pr
204,2.993059030736416,0.010378430791130759,-0.04227588607018293,-2.3753555460305864,-0.06481851351248501
205,3.002273590417499,0.023048376780058305,-0.04474405701410586,-2.354622857471984,-0.06432487934713214
206,3.009019964810163,0.015643862842497996,-0.04457951228494375,-2.3333965354489905,-0.06366670045915197
207,3.0167536138595334,0.013011146808327705,-0.047870406856468053,-2.3097020387759253,-0.06267943212537362
208,3.024487263289761,-0.014632370535847053,-0.04392133336767749,-2.28502027398089,-0.06235034268029828
209,3.030740001406332,-0.005582409702812069,-0.04375678863820644,-2.261490327281064,-0.06169216378942312
210,3.036005465277751,-0.009860573030012976,-0.044908601743206225,-2.2341758465925716,-0.06070489545129758
211,3.0409418378189517,0.01416296007118556,-0.0468831384875987,-2.207684094141994,-0.060211261281418335
212,3.045713664757904,0.014821139079993266,-0.04573132538778224,-2.1836605198223267,-0.05955308238739847
213,3.049662763025369,0.014327504823287866,-0.04540223593013694,-2.155687867657708,-0.058894903492409265
214,3.052953678325251,-0.006405133422978396,-0.046060414845180836,-2.126892493585444,-0.058236724596449865
215,3.055915502155082,-0.01693599689865298,-0.04836404104007225,-2.095135313238721,-0.05675582207698966
216,3.0592064175882534,-0.029276852201156056,-0.04523769120122176,-2.064859041137747,-0.056426732627552226
217,3.061510058433297,-0.009531483544856112,-0.046718593759238355,-2.035570041918467,-0.05511037482736811
218,3.0628264246459453,0.01185933354871866,-0.04540223593013694,-2.0046355965753433,-0.05494583010207103
219,3.0628264246459453,0.0001766563838289381,-0.048034951584397606,-1.9727138851327342,-0.05379401702328418
220,3.0618391499854036,-0.024011420649063087,-0.04704768321589747,-1.9399694526928382,-0.052477659215293765
221,3.0575609598628866,-0.01792326533601689,-0.04474405701410586,-1.9059086648383115,-0.05149039085673335
222,3.0439036614189545,-0.01891053377108165,-0.04540223593013694,-1.8706960667243735,-0.05066766722291624
223,3.018892708344627,-0.006898767654300822,-0.04589587011651236,-1.8366352861467663,-0.05000948831475949
224,2.984173562979059,0.0039611855699931975,-0.04622495957378764,-1.8017517849274993,-0.04935130940562135
225,2.9415562337320744,-0.00706331239794547,-0.04507314647224485,-1.7650582944374222,-0.047870406856468053
226,2.889559816240252,-0.026808681169167084,-0.044908601743206225,-1.7286938971689263,-0.04704768321589747
227,2.831146138695435,-0.0036078727677964217,-0.04638950430233284,-1.6906840557607434,-0.04573132538778224
228,2.7656570252331965,0.0003412011303341317,-0.04507314647224485,-1.654977844409522,-0.04523769120122176
229,2.69753520923426,0.001493014357699704,-0.044908601743206225,-1.6144998389292284,-0.04392133336767749
230,2.6276034195395805,-0.008215125601646625,-0.04112407295825171,-1.5750091054884876,-0.04293406498992339
231,2.5575071101507714,-0.00870875983083455,-0.041288617688713614,-1.5355183754356303,-0.041946796609941064
232,2.4892208231422948,-0.0014687910776341184,-0.043263154449422206,-1.4938885676421476,-0.04063043876649375
233,2.4215927394268335,-0.003936962257615029,-0.043427699179078794,-1.4543978439863752,-0.039643170381301426
234,2.3533064963583836,-0.023353241700496435,-0.04260497553017699,-1.4121098638830734,-0.03832681253089726
235,2.283374823086845,-0.013809646831800873,-0.04211134134009298,-1.3709736993834778,-0.03717499940852534
236,2.2103168147554846,-0.0026206042967804044,-0.04244043080021094,-1.3280275464929714,-0.03602318628309835
237,2.131664298213269,-0.014138736313611816,-0.04030134930501142,-1.2860686640760635,-0.034871373154611876
238,2.048733636696018,-0.015619638978586495,-0.041617707149451344,-1.2422997931477873,-0.033884104756327846
239,1.9613602875559428,-0.00805058085845474,-0.04013680457417711,-1.1983663799115631,-0.032403202154674945
240,1.8702024321983992,-0.01496146001701655,-0.03947862565021858,-1.1552556917906507,-0.03141593375075101
241,1.7759182508752984,-0.007886036115198211,-0.04030134930501142,-1.109512291818607,-0.030099575875335044
242,1.679165922723675,-0.011176930968061438,-0.03750408887237171,-1.0655788841073288,-0.028947762731043755
243,1.5792872681110732,-0.01841689955383649,-0.0373395441404797,-1.0198354872276567,-0.02779594958366567
244,1.4780922778275065,0.0008348353702415795,-0.039149536187866374,-0.9727757348163262,-0.026479591697162366
245,1.375251860363499,-0.00805058085845474,-0.0373395441404797,-0.927032340009692,-0.02565686801604454
246,1.272246915097852,-0.00706331239794547,-0.037997723067673905,-0.8804662228894491,-0.02384687591201655
247,1.171051974243444,-0.015948728458987135,-0.03552955208555049,-0.835051918171654,-0.02269506275091482
248,1.0728188463285548,-0.005911499191073019,-0.037010454676508625,-0.7870049001739801,-0.021214160110640784
249,0.9742566361002245,-0.01940416798775274,-0.0350359178874403,-0.740767872320967,-0.020062346942421774
250,0.876188063740301,-0.01249328890198853,-0.0365168204800843,-0.6925563088850614,-0.018581444292982016
251,0.7787776710457797,-0.02269506275091482,-0.03552955208555049,-0.6445092891198271,-0.017429631117622482
252,0.679228197343159,-0.00969602828746681,-0.035200462620206194,-0.5972849910931238,-0.016113273199091407
253,0.5798432639326526,-0.00854421508783651,-0.03470682842172096,-0.5494025131632149,-0.01479691527646386
254,0.4783192434287339,-0.013480557349733177,-0.03174502321897672,-0.5005327657247558,-0.013645102090799138
255,0.37926338188117126,-0.0026206042967804044,-0.03256774688844266,-0.45232119447097285,-0.012164199418892754
256,0.2831693112720404,-0.009037849316636856,-0.03141593375075101,-0.40345144217172396,-0.010847841483935958
257,0.18937885153201411,0.0023157380934938493,-0.03256774688844266,-0.35359441910273265,-0.009531483544856112
258,0.09657564369432949,-0.00706331239794547,-0.031580478484895244,-0.3047246604857039,-0.008379670344773882
259,0.006240588679074732,-0.013316012608603031,-0.030593210079087454,-0.25552580890724086,-0.00706331239794547
260,-0.08146176936841651,-0.0034433280227896407,-0.031909567952995405,-0.20550422991851697,-0.006076043935106273
261,-0.16686052030637305,-0.0014687910776341184,-0.03174502321897672,-0.15712809329595212,-0.004266051747173746
262,-0.25341110640272996,-0.004266051747173746,-0.03075775481354584,-0.1080937732763717,-0.0029496937873792206
263,-0.3389744466318351,-0.01874598903206373,-0.03108684428227408,-0.05790763514810608,-0.001797880569144386
264,-0.4250314466079471,-0.021049615372514707,-0.028125039054660364,-0.009037849316636856,-0.0006460673477179102
265,-0.5099366585198705,-0.020226891680929768,-0.03108684428227408,0.04065466602381381,0.0008348353702415795
266,-0.5992846153622934,-0.01479691527646386,-0.030593210079087454,0.08935991890603939,0.002644827588269616
267,-0.6907716921143057,-0.015948728458987135,-0.026315046961065236,0.13921699176648095,0.0034675513263552893
268,-0.7840688031140041,-0.014138736313611816,-0.026808681169167084,0.18742862333128868,0.00494845405904025
269,-0.8773659549599638,-0.003936962257615029,-0.028125039054660364,0.23712116544982664,0.006264812048114146
270,-0.9714858768024206,0.001493014357699704,-0.028618673260679475,0.28648462546623743,0.00758117004139737
271,-1.0646185724027346,0.003303006578607104,-0.027960494319194562,0.3363417281093969,0.008897528038896547
272,-1.1570931336814378,-0.004924230725512027,-0.026315046961065236,0.38603429424325625,0.010213886040618306
273,-1.246935014537704,-0.005253320214291771,-0.02565686801604454,0.43424596442624,0.011530244046569313
274,-1.3346378499978764,-0.009202394059441149,-0.02532777854315471,0.48179946317714634,0.012846602056756182
275,-1.4206952759347335,-0.003278783277717856,-0.02598595748868135,0.5308338757663287,0.014492049575456578
276,-1.5083982092305477,-0.007886036115198211,-0.027137770640919143,0.5801973879806356,0.015643862842497996
277,-1.5964302868130111,-0.018087810075353927,-0.024505054859822475,0.6275863690997638,0.016795676112798384
278,-1.6821587737850914,-0.020885070634325015,-0.024175965386046258,0.6743171792425264,0.018441123647461068
279,-1.7675582220601416,-0.00887330457376799,-0.02532777854315471,0.7221998150369263,0.019592936925694603
