,V_H,V_Bnint,V_B,V_pt,V_pr
137,1.2495397565942055,0.008897528038896547,-0.03766863360420142,-1.2019863614446298,-0.033719560023061465
138,1.3400393054505682,0.01877021315519395,-0.039149536187866374,-1.1580529501240504,-0.032238657420844516
139,1.428728875144562,0.02354201104737995,-0.04211134134009298,-1.1131322730453588,-0.03108684428227408
140,1.5149502881485633,0.021238384471709094,-0.04063043876649375,-1.0670597854677832,-0.029441396936117747
141,1.6006780818283848,0.010872065043064746,-0.04013680457417711,-1.0218100223187043,-0.028618673260679475
142,1.6865704367809529,0.016631131359698632,-0.04063043876649375,-0.9775475278455652,-0.027466860112418626
143,1.7737791685210276,0.005606633053051452,-0.03980771511232212,-0.9311459546218832,-0.02598595748868135
144,1.8606588315076718,0.004783909310701648,-0.04309860971970374,-0.8845798374585453,-0.024669599596615563
145,1.9465512478763787,-0.004266051747173746,-0.04309860971970374,-0.8390009881416324,-0.023024152225832567
146,2.0301400592504284,0.0061002672992498536,-0.04309860971970374,-0.7898021580756254,-0.021872339062509183
147,2.1120834452868738,0.003303006578607104,-0.04293406498992339,-0.7447169423327826,-0.020885070634325015
148,2.1885968705228214,0.004783909310701648,-0.04474405701410586,-0.6973281018887941,-0.01940416798775274
149,2.2608321469871666,-0.004430596491855704,-0.044250422826434196,-0.6501038051772905,-0.01792326533601689
150,2.329118362257816,0.0021511933462041583,-0.04392133336767749,-0.600575882986772,-0.016606907419020267
151,2.3934555138135982,-0.013645102090799138,-0.04227588607018293,-0.5530224943736204,-0.01496146001701655
152,2.4556535964017394,0.004783909310701648,-0.04359224390867353,-0.5043172916977284,-0.014303281054421038
153,2.5153835183428894,0.020744750207202366,-0.043427699179078794,-0.4567638990907066,-0.01282237838482711
154,2.5756070937352877,0.01992202643436252,-0.04375678863820644,-0.4085523255405778,-0.011670565193766719
155,2.635007960748506,0.01877021315519395,-0.04573132538778224,-0.3593534813420454,-0.00969602828746681
156,2.6949024825583887,-0.0013042463317812503,-0.04540223593013694,-0.31097735707036966,-0.00854421508783651
157,2.7477215687629735,0.002644827588269616,-0.04392133336767749,-0.2609557826846647,-0.007227857141525407
158,2.7913261220560193,0.010872065043064746,-0.04244043080021094,-0.21093420416645042,-0.005911499191073019
159,2.828677955579142,0.029465622302466368,-0.04523769120122176,-0.16239352334826002,-0.004595141236472727
160,2.860435247731203,0.030452890853481858,-0.044250422826434196,-0.11401738266712862,-0.0034433280227896407
161,2.8875852690627317,0.020580205452500624,-0.04507314647224485,-0.06432487934713214,-0.0019624253148017995
162,2.9106216542599754,0.022061108247226173,-0.04737677267231033,-0.01479691527646386,-0.0006460673477179102
163,2.9318480406086675,0.016137497100798842,-0.047870406856468053,0.0345665098423028,0.0008348353702415795
164,2.949454425175144,-0.001797880569144386,-0.04474405701410586,0.08573993368069925,0.001986648598979901
165,2.9649217178677683,-0.01183510993553974,-0.04293406498992339,0.13609064046106395,0.003796640822048322
166,2.9769335525800824,0.011694788797610892,-0.04523769120122176,0.1841377267639135,0.00494845405904025
167,2.9886162967957013,0.019592936925694603,-0.04589587011651236,0.23202027501818334,0.005935722550451314
168,2.9986535847645728,0.01202387829989264,-0.04622495957378764,0.2812191893606093,0.00758117004139737
169,3.006551779023295,0.0031384618309244633,-0.04704768321589747,0.33107629113495224,0.009062072788880701
170,3.01593088521918,-0.010354207257264547,-0.04918676467818339,0.38043976650081324,0.010707520292353966
171,3.0239936260806815,-0.02549232327963126,-0.044908601743206225,0.430461430284671,0.01202387829989264
172,3.030904547149622,-0.02203688380031736,-0.04474405701410586,0.4799894682591328,0.01350478106344015
173,3.03715728552335,-0.01677145215886859,-0.04573132538778224,0.5288593354805795,0.014492049575456578
174,3.041270929327273,-0.002456059551383394,-0.04638950430233284,0.574273765994392,0.015808407595198415
175,3.0462073020358305,0.002644827588269616,-0.048199496312265666,0.6221563812029982,0.017124765619197707
176,3.050979129136916,-0.01282237838482711,-0.04885767522312322,0.6708617316903216,0.01877021315519395
177,3.0560800479250725,-0.02565686801604454,-0.04638950430233284,0.720060727996093,0.02025111594329783
178,3.0597000549092903,-0.019733257465214704,-0.044908601743206225,0.7671206477080261,0.02156747398171499
179,3.06200369576172,0.0001766563838289381,-0.04704768321589747,0.8115478540700782,0.022719287268846027
180,3.063978245091254,0.011365699295593924,-0.04704768321589747,0.8586077940514999,0.02370655580328808
181,3.0659527944461518,0.005771177801718513,-0.04885767522312322,0.9038577465912603,0.02502291385297141
182,3.0672691606968514,-0.011999654677248409,-0.04622495957378764,0.950094981487263,0.026503816664009992
183,3.0675982522612895,-0.02236597327574312,-0.043427699179078794,1.0001167712108963,0.028149264238230755
184,3.067762798043774,-0.01183510993553974,-0.04540223593013694,1.0443794843939116,0.029465622302466368
185,3.063320061978593,0.015972952347965357,-0.04540223593013694,1.0876549354853264,0.03061743561222123
186,3.050979129136916,0.01202387829989264,-0.0468831384875987,1.130436760516258,0.03127561464785575
187,3.0276136323167715,0.012846602056756182,-0.04704768321589747,1.175193142488658,0.032921062241685735
188,2.992894485032693,-0.020226891680929768,-0.043427699179078794,1.2211013552516663,0.034072875561404266
189,2.948631696881885,-0.01627781793913169,-0.04589587011651236,1.2648704873650127,0.03522468888445291
190,2.8953189123083343,-0.001139701585863212,-0.04507314647224485,1.3074878114237063,0.03621195744971992
191,2.8342725040270444,0.0001766563838289381,-0.04359224390867353,1.350269692490168,0.03736377077896486
192,2.768783389390193,0.012188423051132852,-0.04507314647224485,1.3927224936341593,0.03884467363576376
193,2.700003390527127,-0.015455094238290112,-0.04392133336767749,1.4338589399620647,0.03966739744748768
194,2.629907054551542,-0.012328744160472804,-0.04375678863820644,1.4746663057260974,0.04081921078677443
195,2.559975289633031,-0.0029496937873792206,-0.04441496755571987,1.5149800449593918,0.042135568892926294
196,2.489385368384737,-0.019075078510035787,-0.04276952026008114,1.554964703391082,0.043451927003468345
197,2.41945365197142,-0.01940416798775274,-0.04309860971970374,1.5947848269236,0.04427465082478947
198,2.3498510484717476,-0.00870875983083455,-0.04309860971970374,1.633946777500955,0.04526191941264423
199,2.279096650815943,-0.010354207257264547,-0.04112407295825171,1.6714632782745522,0.046413732768274006
200,2.204722283485066,-0.0026206042967804044,-0.04309860971970374,1.7093088815350872,0.047730090893130045
201,2.1260697686583163,-0.012328744160472804,-0.04063043876649375,1.7461672183546801,0.04871735948967129
202,2.0426454740353215,-0.005417864958584345,-0.041288617688713614,1.7833546577829873,0.04937553855541425
203,1.953955767626378,0.009226617538930858,-0.04095952822772776,1.8188966451110378,0.05069189669022104
204,1.8619751902073123,-0.008379670344773882,-0.04063043876649375,1.854274095865595,0.05135007575928652
205,1.767197376740556,-0.011506020451929319,-0.03898499145659699,1.8891579173390336,0.052172799597178236
206,1.6697868717791444,-0.007721491371877026,-0.03947862565021858,1.9228899236693706,0.05332461297314128
207,1.5699082193365816,-0.012164199418892754,-0.03898499145659699,1.9546473818554708,0.0543118815838191
208,1.4672323288542497,-0.021543249586702132,-0.03816226779931671,1.9883794059749684,0.055463694966108215
209,1.3638982793644328,-0.011012386226030887,-0.03865590199387159,2.020136881107087,0.056286418812689594
210,1.260893335764929,-0.014303281054421038,-0.03898499145659699,2.0514007248952315,0.056944597891209425
211,1.1587111285565268,-0.007721491371877026,-0.03668136521228811,2.081348203993376,0.057931866511082356
212,1.0586680111117277,-0.007227857141525407,-0.03717499940852534,2.1098147708344137,0.05875459036289697
213,0.9587894449569434,-0.017758720596615957,-0.03536500735290958,2.1392686247445183,0.0594127694456069
214,0.8602272392429104,0.0031384618309244633,-0.034871373154611876,2.1675706590228287,0.06040003807177081
215,0.7603486777606416,-0.008379670344773882,-0.03470682842172096,2.194556326116697,0.06056458284304317
216,0.6603055697111958,0.000999380117008064,-0.03470682842172096,2.2215419996167713,0.06204548578764823
217,0.5596042783657224,-0.013151467867408631,-0.033225925822886526,2.247375851644105,0.06221003055962167
218,0.458738434470386,-0.004924230725512027,-0.033884104756327846,2.2713996939206407,0.06303275442054179
219,0.3598471152461574,-0.010354207257264547,-0.03437773895575143,2.2965753698388167,0.0636909335105422
220,0.26177850598001484,-0.01496146001701655,-0.03421319422267281,2.3196119410873215,0.06467820214765192
221,0.1665071405392105,-0.01891053377108165,-0.032238657420844516,2.3416612352638824,0.06517183646715664
222,0.07353938367808117,-0.010189662514911837,-0.032238657420844516,2.3642041749917735,0.06566547078729507
223,-0.015972952347965357,-0.012328744160472804,-0.031909567952995405,2.384608007720278,0.06632364988179935
224,-0.10334622578859241,-0.017429631117622482,-0.03125138901654395,2.4033663735012096,0.06681728420341779
225,-0.1880868026486025,-0.026644136433196325,-0.029441396936117747,2.4239347608372706,0.06747546329989668
226,-0.27216922126300924,-0.001139701585863212,-0.030264120609982056,2.441541303576632,0.06796909762299704
227,-0.355264393015086,-0.0029496937873792206,-0.030593210079087454,2.458983302096081,0.06846273194673308
228,-0.4416504878990679,0.010378430791130759,-0.03125138901654395,2.4756025675437305,0.06862727672145308
229,-0.5303402406934464,-0.012164199418892754,-0.0291123074661314,2.490576363438725,0.06912091104603726
230,-0.6208400205195143,0.0023157380934938493,-0.029770486405852253,2.504562878043776,0.069779090146473
231,-0.7111752897391813,0.0021511933462041583,-0.02878321799589313,2.519536678135895,0.069779090146473
232,-0.8043078642494239,-0.015126004757505154,-0.028618673260679475,2.5345104804124516,0.07027272447254292
233,-0.897111389382588,-0.022530518013360715,-0.027631404848073693,2.5452060548099564,0.0709309035749609
234,-0.9894213216435297,-0.027631404848073693,-0.027137770640919143,2.5563952723047896,0.07125999312659503
235,-1.0799212989794145,-0.005582409702812069,-0.028454128525402828,2.5647871862349714,0.07158908267851274
236,-1.1719022316548589,-0.001139701585863212,-0.027466860112418626,2.57531821646476,0.07175362745457796
237,-1.2624023029150777,-0.01479691527646386,-0.024669599596615563,2.582229205649825,0.07175362745457796
238,-1.352573332567113,-0.023188696963196226,-0.02532777854315471,2.592266595548793,0.0720827170069212
239,-1.4404407724031154,-0.005253320214291771,-0.024011420649063087,2.597203017178291,0.0720827170069212
240,-1.5278146254811127,0.005606633053051452,-0.02565686801604454,2.602797628652068,0.07224726178319926
241,-1.614365800849481,0.0064293567970442195,-0.02499868907001175,2.60707586116639,0.07224726178319926
242,-1.7025624906184664,-0.010683296741776593,-0.02368233117490659,2.6120122835256905,0.07257635133596828
243,-1.7861519434729045,-0.0014687910776341184,-0.02532777854315471,2.613986852537702,0.07274089611245928
244,-1.8722096443910945,-0.00031697785529494205,-0.02269506275091482,2.616290516434414,0.07274089611245928
245,-1.9571155784284315,-0.011176930968061438,-0.02565686801604454,2.618265085531078,0.07241180655954828
246,-2.041034291577907,-0.021214160110640784,-0.02516323380661488,2.617771443253247,0.07290544088902129
247,-2.1213330368393266,-0.027302315376700442,-0.02170779432463746,2.6190878226662284,0.07274089611245928
248,-2.1973536212418967,-0.014632370535847053,-0.022530518013360715,2.616290516434414,0.07274089611245928
249,-2.267615115683319,-0.00015243310898559181,-0.022859607488405417,2.6105313567922996,0.07224726178319926
250,-2.335902090831073,0.008897528038896547,-0.023024152225832567,2.6080631456187495,0.07257635133596828
251,-2.4025436380906924,-0.016606907419020267,-0.022530518013360715,2.603949460464859,0.07274089611245928
252,-2.4639197172991234,0.007252080542681581,-0.021214160110640784,2.5980257541401484,0.07241180655954828
253,-2.5224985289620343,0.0061002672992498536,-0.0195687127265156,2.5916084060165283,0.07191817223071412
254,-2.58288739512073,0.010542975541709312,-0.020391436419374062,2.58436832144599,0.07175362745457796
255,-2.644263582292779,0.009226617538930858,-0.022859607488405417,2.575482763820808,0.07158908267851274
256,-2.7031715939783574,-0.010189662514911837,-0.021049615372514707,2.567913585719993,0.07109544835074252
257,-2.7566495684149244,-0.023024152225832567,-0.017758720596615957,2.5593571242008517,0.07142453790251843
258,-2.7991028739588786,-0.007721491371877026,-0.018087810075353927,2.547674264445661,0.07076635879925014
259,-2.835797025466701,0.008568438539126144,-0.01891053377108165,2.537307784377393,0.07027272447254292
260,-2.867883851326777,0.00823934903961955,-0.019897802203850096,2.523156718046124,0.06961454537125794
261,-2.892566032595964,0.0051129988074445215,-0.018087810075353927,2.509170200916968,0.069779090146473
262,-2.915767289002922,-0.011176930968061438,-0.02236597327574312,2.494196402331428,0.06945000059611364
263,-2.9381458113773324,-0.02779594958366567,-0.01874598903206373,2.4788935115113038,0.06879182149624377
264,-2.9564106388526565,-0.03125138901654395,-0.018087810075353927,2.464577906010495,0.06846273194673308
265,-2.9705617689713684,-0.013809646831800873,-0.020226891680929768,2.4476295480131833,0.06813364239750506
266,-2.982902872625967,-0.010025117772494652,-0.021049615372514707,2.4283775330268296,0.0673109185256711
267,-2.993927593319089,-0.009860573030012976,-0.020226891680929768,2.407809144828046,0.06648819465560164
268,-3.0013322572298837,-0.0029496937873792206,-0.02203688380031736,2.3874053076713966,0.06615910510806756
269,-3.0107114990608914,0.01383387056718012,-0.024011420649063087,2.3670014744106966,0.06583001556081543
270,-3.0202552900030084,-0.007556946628491171,-0.021049615372514707,2.344623081091292,0.06533638124046569
271,-3.028647244950055,-0.013316012608603031,-0.017265086378029898,2.322738333273489,0.06484274692074977
272,-3.0353937191080105,-0.012657833643439961,-0.01891053377108165,2.2992081205937245,0.06402002305596412
273,-3.037697393327889,0.01202387829989264,-0.021378704848703273,2.274196990961693,0.06303275442054179
274,-3.0432920309676574,0.010872065043064746,-0.022530518013360715,2.2480340390347258,0.06253912010377909
275,-3.0503676026053883,-0.018252354814627114,-0.017758720596615957,2.2243392954093,0.06221003055962167
276,-3.0562913374343057,-0.02269506275091482,-0.018087810075353927,2.1993281825482223,0.06122276192883326
277,-3.0597468496009896,-0.013645102090799138,-0.01891053377108165,2.17217796758782,0.060235493300568474
278,-3.06073413881628,0.015479318089864073,-0.017758720596615957,2.1435468387830188,0.05974185898738157
