,V_H,V_Bnint,V_B,V_pt,V_pr
79,2.631881598869649,-0.0034433280227896407,-0.04474405701410586,2.5906211217262145,0.05859004559239429
80,2.560633470833482,-0.00870875983083455,-0.04276952026008114,2.583051942489128,0.05809641128130554
81,2.4902080945989122,-0.008215125601646625,-0.04441496755571987,2.5726854588044636,0.05826095605159859
82,2.421099103858318,-0.00969602828746681,-0.04227588607018293,2.5623189761833975,0.057931866511082356
83,2.3514964998397363,-0.013809646831800873,-0.04309860971970374,2.5503070214563834,0.05760277697084548
84,2.2805775565932698,-0.0047596859810248165,-0.04359224390867353,2.537307784377393,0.05727368743088788
85,2.2052159185921116,-0.014303281054421038,-0.04046589403578363,2.523156718046124,0.05743823220083178
86,2.126563403614286,-0.011506020451929319,-0.04046589403578363,2.5098283899156764,0.056780053121474855
87,2.042810018970372,0.004125730318003645,-0.04063043876649375,2.494196402331428,0.056286418812689594
88,1.955601216484055,-0.0065696781668172916,-0.03980771511232212,2.4770834923162464,0.055957329273848
89,1.8647724524613605,-0.0009751568398799898,-0.03980771511232212,2.460957868149304,0.055792784504531734
90,1.7698300934384978,-0.006405133422978396,-0.03931408091907357,2.4436804164465453,0.05513460542796328
91,1.671925953554467,-0.0019624253148017995,-0.039149536187866374,2.424592949298004,0.054640971121268006
92,1.5717182111904895,-0.008215125601646625,-0.03997225984328068,2.4051763914267577,0.0543118815838191
93,1.4693714096951638,-0.026644136433196325,-0.03783317833596882,2.3841143665600297,0.05365370250975583
94,1.3666955384323496,-0.01874598903206373,-0.03766863360420142,2.3625587047793113,0.05365370250975583
95,1.2656651299573116,-0.006898767654300822,-0.03816226779931671,2.3400157653947393,0.052995523436804644
96,1.165457457513558,-0.019075078510035787,-0.03750408887237171,2.3176373776474612,0.05266643390074581
97,1.0660725178939783,-0.013480557349733177,-0.03552955208555049,2.2937780722307917,0.05200825482946117
98,0.9675103080365239,-0.001797880569144386,-0.035858641550644846,2.268602396950173,0.05151462052672617
99,0.8686190129440413,-0.006405133422978396,-0.034871373154611876,2.2435912742232587,0.05036280715610397
100,0.7687404514959519,-0.0009751568398799898,-0.03536500735290958,2.2170992358537096,0.05003371762226389
101,0.669190977489436,-0.010518751999552794,-0.03437773895575143,2.189455376359674,0.04954008332202288
102,0.5686542312996834,-0.006734222910591434,-0.033555015289732454,2.162634257194272,0.04838826995721455
103,0.46811747746695587,-0.005582409702812069,-0.033884104756327846,2.1333449440290373,0.04822372519108982
104,0.3674161684011366,-0.01496146001701655,-0.03306138108936958,2.1045492781816844,0.04740100136150206
105,0.2690184709311431,-0.021543249586702132,-0.03256774688844266,2.073943606809381,0.046578277533639606
106,0.17259529392205153,-0.012657833643439961,-0.03273229162214765,2.0431733967920236,0.046413732768274006
107,0.07929844879005336,-0.007721491371877026,-0.03256774688844266,2.011745008631164,0.04542646417752756
108,-0.01202387829989264,-0.010189662514911837,-0.032896836355789966,1.97900025687379,0.04443919558925995
109,-0.09923260606254511,-0.00854421508783651,-0.03141593375075101,1.9460909674509186,0.04394556129605482
110,-0.18446681641921314,0.0008348353702415795,-0.029935031140625096,1.9117007693457733,0.04295829271150018
111,-0.2685492340975428,0.000999380117008064,-0.029935031140625096,1.878297858684657,0.04197102412941736
112,-0.35411257859446627,-0.004430596491855704,-0.03108684428227408,1.8439076790567908,0.04164193460260523
113,-0.440498673123348,-0.017265086378029898,-0.02779594958366567,1.8070493149268267,0.04081921078677443
114,-0.5278720653434815,-0.011341475710027582,-0.030264120609982056,1.7713427846132623,0.03950285268500614
115,-0.6173845737601237,-0.005746954446974956,-0.028454128525402828,1.7333326177787964,0.038680128873624035
116,-0.7083780222130902,-0.00706331239794547,-0.0291123074661314,1.6976261072333727,0.03818649458761477
117,-0.801675140740086,-0.010847841483935958,-0.028125039054660364,1.659122322950106,0.03703468125598254
118,-0.894643209973151,-0.026973225905074685,-0.0291123074661314,1.6194667272767853,0.036376502210836124
119,-0.986294959576758,-0.00805058085845474,-0.0291123074661314,1.5807984186331707,0.03522468888445291
120,-1.0782758444465876,-0.011506020451929319,-0.027960494319194562,1.5401555693555666,0.034895599363241804
121,-1.169434048570888,-0.006240588679074732,-0.0291123074661314,1.4993481855842383,0.03374378604114507
122,-1.2602632097551185,-0.009037849316636856,-0.024505054859822475,1.4583762672590876,0.032756517481997524
123,-1.349611509617222,-0.006734222910591434,-0.02516323380661488,1.4172398143157636,0.03176924892529287
124,-1.4369853103359522,-0.004595141236472727,-0.025821412752394565,1.375609735194926,0.030946525129903056
125,-1.523700977755297,-0.005417864958584345,-0.02516323380661488,1.33348603008574,0.029794711819201
126,-1.6094294206120763,-0.010683296741776593,-0.02368233117490659,1.2888941512895185,0.028642898511812544
127,-1.6938415467594627,-0.006240588679074732,-0.02384687591201655,1.2464413776984462,0.027655629965256417
128,-1.7766082631283322,-0.014138736313611816,-0.024669599596615563,1.2021786137171382,0.02683290617831481
129,-1.8601977629899438,-0.01792326533601689,-0.024011420649063087,1.1585740434216003,0.025845637636208646
130,-1.9444455032101757,-0.019733257465214704,-0.023188696963196226,1.1133240292646114,0.024858369096525758
131,-2.0268832888148687,-0.01479691527646386,-0.02269506275091482,1.0690612993400221,0.02387110055926335
132,-2.1058656513226657,0.006758446295101722,-0.023517786437733224,1.0195331273681734,0.022883832024418627
133,-2.180898945022122,0.004125730318003645,-0.02236597327574312,0.976257692237146,0.02140292922667856
134,-2.255274100587709,-0.0006460673477179102,-0.023188696963196226,0.9298559057930451,0.02041566069786578
135,-2.3266874603736154,-0.02434051012296605,-0.01940416798775274,0.8834541303661869,0.019592936925694603
136,-2.3915189842031426,-0.011341475710027582,-0.019075078510035787,0.8372169109121196,0.018605668401294136
137,-2.4532241513204727,0.01185933354871866,-0.021543249586702132,0.7899924305633536,0.017618399879296413
138,-2.513777523996331,0.015479318089864073,-0.021378704848703273,0.7424388703722284,0.01630204185369888
139,-2.5761409532476804,-0.00969602828746681,-0.022530518013360715,0.6938980496948717,0.015314773337296667
140,-2.6388335159508056,-0.0291123074661314,-0.018087810075353927,0.6476608708973726,0.014327504823287866
141,-2.6965896914725875,-0.024669599596615563,-0.01874598903206373,0.6015882463551518,0.013340236311669675
142,-2.7479285428671476,-0.00887330457376799,-0.02072052589607168,0.550579279475757,0.01202387829989264
143,-2.7920273217197162,-0.007556946628491171,-0.01940416798775274,0.5003930480612928,0.010872065043064746
144,-2.831189687272439,-0.0006460673477179102,-0.02368233117490659,0.4511940962298028,0.009884796539791636
145,-2.864099250779339,-0.014467825795166117,-0.021049615372514707,0.4031469680266474,0.009062072788880701
146,-2.8917432931142897,-0.00936693880218091,-0.019733257465214704,0.35378348876084226,0.007910259540376656
147,-2.9188936998883492,-0.018581444292982016,-0.017265086378029898,0.30392638321099713,0.0065939015460400735
148,-2.9381458113773324,-0.0047596859810248165,-0.01940416798775274,0.25538564475657316,0.005771177801718513
149,-2.95394241870924,-0.005746954446974956,-0.01792326533601689,0.20585764470321688,0.004454819814221397
150,-2.968093548442668,0.006264812048114146,-0.021378704848703273,0.15484874870821555,0.003303006578607104
151,-2.983067420686094,0.015150228584795727,-0.021049615372514707,0.10564985285520948,0.0021511933462041583
152,-2.9942566894799434,0.006922991044229179,-0.019897802203850096,0.056121874043233946,0.0008348353702415795
153,-3.005281411565414,0.0013284696107371124,-0.01891053377108165,0.009884796539791636,-0.00015243310898559181
154,-3.016306135006831,-0.006405133422978396,-0.019075078510035787,-0.04293406498992339,-0.0014687910776341184
155,-3.024533541445979,0.013175691559965536,-0.017594175857151187,-0.09163930235864039,-0.0026206042967804044
156,-3.0299636301114643,0.017618399879296413,-0.01891053377108165,-0.14133180281233054,-0.003772417512738213
157,-3.0367101043692037,0.01975748167999515,-0.021049615372514707,-0.19036611961026806,-0.004924230725512027
158,-3.0436211273103853,0.018112034139995105,-0.0205559811577547,-0.24038769993337783,-0.005746954446974956
159,-3.05119034353015,0.0031384618309244633,-0.017594175857151187,-0.2887638294582392,-0.006734222910591434
160,-3.0557976928500863,-0.006898767654300822,-0.015126004757505154,-0.3359881428273525,-0.00805058085845474
161,-3.06073413881628,0.004619364562428702,-0.016113273199091407,-0.38551607781024033,-0.00936693880218091
162,-3.0632023619027744,0.016137497100798842,-0.01891053377108165,-0.43636036658297417,-0.010683296741776593
163,-3.0656705850582595,0.02666836142112871,-0.020885070634325015,-0.4853946616945932,-0.011506020451929319
164,-3.069126097591926,0.008403893789339874,-0.01923962324892614,-0.5352516774191339,-0.01249328890198853
165,-3.073239803165734,-0.007556946628491171,-0.018252354814627114,-0.5819823436902802,-0.013645102090799138
166,-3.0743916407608225,-0.01874598903206373,-0.01841689955383649,-0.6306875434931791,-0.014632370535847053
167,-3.073075254939094,-0.010025117772494652,-0.018581444292982016,-0.6765954839432575,-0.01578418371881883
168,-3.0724170620356084,0.0001766563838289381,-0.0195687127265156,-0.7256297705705558,-0.01677145215886859
169,-3.070113386912128,-0.005088775469934331,-0.024669599596615563,-0.7748286010608646,-0.017594175857151187
170,-3.0683033565002025,-0.02236597327574312,-0.020885070634325015,-0.8199138166212586,-0.01874598903206373
171,-3.055304048268622,-0.009531483544856112,-0.01940416798775274,-0.8663153887900437,-0.019897802203850096
172,-3.0255208302696457,-0.009037849316636856,-0.01841689955383649,-0.9153496745368502,-0.021214160110640784
173,-2.988168410699053,0.016137497100798842,-0.022201428538062007,-0.9612576137500415,-0.022201428538062007
174,-2.94242405892585,-0.0013042463317812503,-0.021543249586702132,-1.0068364645980754,-0.023188696963196226
175,-2.8930596762884866,-0.019733257465214704,-0.01874598903206373,-1.0525798611183295,-0.024011420649063087
176,-2.8310251394839696,0.011201154544684712,-0.020391436419374062,-1.0984878036025705,-0.02516323380661488
177,-2.764218761042904,0.010872065043064746,-0.01940416798775274,-1.1448893815606647,-0.026479591697162366
178,-2.6970833341450953,0.02107383971680659,-0.02269506275091482,-1.1870128015577985,-0.027302315376700442
179,-2.627315194391493,0.0036320960741690195,-0.01940416798775274,-1.2309462142334961,-0.028454128525402828
180,-2.559192576871024,0.008568438539126144,-0.02072052589607168,-1.2757023523189766,-0.029441396936117747
181,-2.487779060744696,0.016960220865964742,-0.02269506275091482,-1.3181548680549484,-0.030099575875335044
182,-2.4178465177697506,-0.00015243310898559181,-0.02236597327574312,-1.3615946542588346,-0.030922299547941387
183,-2.34923039698385,-0.007721491371877026,-0.02203688380031736,-1.4027308181315354,-0.03207411268695133
184,-2.2751842722871647,0.0034675513263552893,-0.02368233117490659,-1.445183342215337,-0.033225925822886526
185,-2.2006445567715223,0.009062072788880701,-0.024011420649063087,-1.4864840567320752,-0.033884104756327846
186,-2.1231430501720974,0.002809372335755733,-0.026150502224904906,-1.5267975063210946,-0.03454228368876747
187,-2.0413633846852832,0.011036609793841655,-0.02434051012296605,-1.5672755039253286,-0.035694096818128906
188,-1.9553055676034345,0.013011146808327705,-0.024011420649063087,-1.6080825945071033,-0.03668136521228811
189,-1.8651341524699308,0.017124765619197707,-0.02549232327963126,-1.6452697045318074,-0.03766863360420142
190,-1.7710136922130393,0.012188423051132852,-0.02598595748868135,-1.6824568178434167,-0.03865590199387159
191,-1.67179237043168,0.008897528038896547,-0.024505054859822475,-1.7207957479986757,-0.03931408091907357
192,-1.5724065743177429,0.01416296007118556,-0.02532777854315471,-1.759463771549651,-0.04013680457417711
193,-1.471210842872779,0.017124765619197707,-0.028947762731043755,-1.7950054478290927,-0.04112407295825171
194,-1.370508817178045,-0.0013042463317812503,-0.026973225905074685,-1.8313698517747377,-0.041946796609941064
195,-1.2724395865764055,0.0034675513263552893,-0.02779594958366567,-1.8665824456971378,-0.04276952026008114
196,-1.1712440494956677,0.015479318089864073,-0.028947762731043755,-1.9016304985073853,-0.043263154449422206
197,-1.0726812991472738,0.00823934903961955,-0.028947762731043755,-1.9353621961477778,-0.044085878097086764
198,-0.973624966465288,0.010213886040618306,-0.030099575875335044,-1.9687648076662547,-0.04474405701410586
199,-0.8748977757936796,0.0023157380934938493,-0.02828958379006312,-2.0021674228869997,-0.04573132538778224
200,-0.7763351786361893,0.017453855125863525,-0.030922299547941387,-2.0334309578247804,-0.04622495957378764
201,-0.6769499012221053,0.006758446295101722,-0.030264120609982056,-2.0653526759822918,-0.0468831384875987
202,-0.5793746626961803,0.0051129988074445215,-0.029605941671016475,-2.095135313238721,-0.048034951584397606
203,-0.47817947335359384,0.015808407595198415,-0.031580478484895244,-2.1250824987491366,-0.048693130495501
204,-0.3791234070480243,0.018112034139995105,-0.03256774688844266,-2.1537133276198466,-0.04902221995068401
205,-0.28072555473030353,0.020580205452500624,-0.033555015289732454,-2.181027799488044,-0.04951585413299793
206,-0.18545408538702807,0.0016575591047276877,-0.03256774688844266,-2.2090004544452584,-0.05017403304189064
207,-0.09199263545553618,0.006922991044229179,-0.033225925822886526,-2.235821297149476,-0.050832211949802183
208,-0.0005057458769046203,0.011530244046569313,-0.03552955208555049,-2.26132578220742,-0.051325846130092403
209,0.08736113982545705,0.00807480428996514,-0.033884104756327846,-2.2865011797953416,-0.051984025036288864
210,0.172430749236962,-0.0041015070024268685,-0.035200462620206194,-2.3097020387759253,-0.05280674866765796
211,0.25700671085139426,0.0064293567970442195,-0.0350359178874403,-2.333725625697783,-0.05313583811977769
212,0.3415826605697335,0.000999380117008064,-0.03437773895575143,-2.357091034580732,-0.05362947229749915
213,0.4266522340148242,0.006922991044229179,-0.03536500735290958,-2.378646449153667,-0.05428765120027308
214,0.5123799774213774,0.007087535793422459,-0.03602318628309835,-2.3998727754758478,-0.054616740651294016
215,0.5995886154194364,0.010213886040618306,-0.0350359178874403,-2.419124561595545,-0.05543946427777949
216,0.6899235954998558,0.015643862842497996,-0.03602318628309835,-2.438705439836195,-0.05576855372794724
217,0.7822331072807233,0.00823934903961955,-0.03454228368876747,-2.4566408676997704,-0.05593309845293977
218,0.8755298854098938,0.012682057305250953,-0.03668136521228811,-2.4745762970874488,-0.05626218790274225
219,0.9684975755568697,0.00741662529200654,-0.03668136521228811,-2.4905371850854983,-0.0569203668016172
220,1.0611361800350059,0.01202387829989264,-0.03865590199387159,-2.5063335290595483,-0.05757854569951944
221,1.1529520672863818,0.0013284696107371124,-0.03931408091907357,-2.5218007837145726,-0.05724945625068985
222,1.2426288823939742,-0.00015243310898559181,-0.03898499145659699,-2.5352934961844924,-0.05774309042384314
223,1.3308248054093827,0.007252080542681581,-0.03931408091907357,-2.547798937817521,-0.05774309042384314
224,1.417046203812159,0.007252080542681581,-0.03997225984328068,-2.5594816537341245,-0.05807217987230835
225,1.5024448914927482,0.018934757909160514,-0.03947862565021858,-2.572480732815806,-0.05873035876851039
226,1.5861981462782828,0.0061002672992498536,-0.03947862565021858,-2.5825179969969208,-0.05873035876851039
227,1.6709386850413859,0.006264812048114146,-0.03947862565021858,-2.5912388990798725,-0.05905944821624749
228,1.7560083309848906,0.004619364562428702,-0.03931408091907357,-2.599466165553462,-0.05905944821624749
229,1.8409134516339107,0.017453855125863525,-0.04079498349714178,-2.6073643416962713,-0.05955308238739847
230,1.9254895037810882,0.009884796539791636,-0.04063043876649375,-2.6137816100500126,-0.059717627110994306
231,2.0094073990986354,0.010213886040618306,-0.0417822518797272,-2.6188825158171056,-0.059717627110994306
232,2.09135077904298,-0.010518751999552794,-0.03997225984328068,-2.62348978565873,-0.05988217183452953
233,2.1681932882481023,-0.0029496937873792206,-0.04359224390867353,-2.6269452381126963,-0.05955308238739847
234,2.2404285587678396,0.012682057305250953,-0.041288617688713614,-2.6297425091926225,-0.059717627110994306
235,2.3093729485614833,0.003796640822048322,-0.04556678065899042,-2.632539780313564,-0.06037580600477192
236,2.3755200911855816,-0.007227857141525407,-0.04507314647224485,-2.6333625071216558,-0.05988217183452953
237,2.439363620648481,-0.01479691527646386,-0.04260497553017699,-2.632704325674898,-0.05988217183452953
238,2.501068080933396,0.0003412011303341317,-0.04556678065899042,-2.632704325674898,-0.05988217183452953
239,2.562114378542483,0.0006702906235404454,-0.04622495957378764,-2.6317170535090257,-0.060211261281418335
240,2.6236543310122653,0.013011146808327705,-0.04737677267231033,-2.6280970556112324,-0.05988217183452953
241,2.683713394605277,-0.002456059551383394,-0.04589587011651236,-2.6236543310122653,-0.05955308238739847
242,2.7396588412113396,-0.015126004757505154,-0.04392133336767749,-2.6193761518662706,-0.059717627110994306
243,2.7858961204928323,-0.006734222910591434,-0.04556678065899042,-2.615097972815661,-0.0592239929400251
244,2.8232479528480483,0.0023157380934938493,-0.04392133336767749,-2.608022523056062,-0.05905944821624749
245,2.8558279718182122,0.021896563491988777,-0.04540223593013694,-2.6012761642244087,-0.05905944821624749
246,2.8856107219085736,0.028149264238230755,-0.04721222794413468,-2.5937070789854184,-0.0592239929400251
247,2.908976198068247,0.009884796539791636,-0.04540223593013694,-2.583998904870383,-0.05873035876851039
248,2.932177131891525,-0.004430596491855704,-0.04573132538778224,-2.572316187505629,-0.0585658140445509
249,2.951428973096015,-0.006405133422978396,-0.04507314647224485,-2.561949833240937,-0.05790763514810608
250,2.966567174624538,0.014327504823287866,-0.04441496755571987,-2.549279845431031,-0.05790763514810608
251,2.979401737906497,0.010872065043064746,-0.04375678863820644,-2.5356225867438065,-0.05790763514810608
252,2.9897681166943335,0.018112034139995105,-0.04540223593013694,-2.52081351210574,-0.05757854569951944
253,3.0002990418692717,0.025516548122711896,-0.04721222794413468,-2.506662619571923,-0.057084911526183904
254,3.010336330578962,0.013011146808327705,-0.04721222794413468,-2.4918535470370826,-0.057084911526183904
255,3.0187281626139697,-0.010354207257264547,-0.044085878097086764,-2.4734244804751455,-0.056426732627552226
256,3.026461812141653,-0.02072052589607168,-0.04227588607018293,-2.4553245059700886,-0.05593309845293977
257,3.0315627301245183,-0.00854421508783651,-0.04589587011651236,-2.437718168621573,-0.055604009002893806
258,3.037815468524664,0.014327504823287866,-0.04704768321589747,-2.4199472875361723,-0.05527491955260426
259,3.04291638687934,0.007252080542681581,-0.048199496312265666,-2.4000373206491474,-0.05478128537671299
260,3.0473591223571086,-0.009202394059441149,-0.04885767522312322,-2.378646449153667,-0.05395856174900816
261,3.052953678325251,-0.026479591697162366,-0.046554049030816405,-2.357420124863945,-0.05362947229749915
262,3.057890051406554,-0.016606907419020267,-0.04852858576781734,-2.3355356220746213,-0.05280674866765796
263,3.0608518753311964,-0.011341475710027582,-0.0468831384875987,-2.3115120349637035,-0.052477659215293765
264,3.0634846077564943,-0.0014687910776341184,-0.04638950430233284,-2.287159360160306,-0.052148569762685004
265,3.065130065545194,-0.003772417512738213,-0.04951585413299793,-2.263135778023712,-0.05149039085673335
266,3.0674337064789823,-0.018581444292982016,-0.04638950430233284,-2.236479477375342,-0.050503122495969
267,3.068420981175474,-0.021214160110640784,-0.04507314647224485,-2.2094940895607773,-0.05000948831475949
268,3.0694082558783187,-0.005582409702812069,-0.04540223593013694,-2.184154154888046,-0.04935130940562135
269,3.0672691606968514,-0.00015243310898559181,-0.048034951584397606,-2.1561815026695252,-0.04902221995068401
270,3.061180966881895,0.011201154544684712,-0.04918676467818339,-2.1282088534741685,-0.048199496312265666
271,3.044561844448855,-0.007556946628491171,-0.04457951228494375,-2.0977680327103645,-0.04721222794413468
272,3.018892708344627,-0.010847841483935958,-0.04540223593013694,-2.066669035572033,-0.046718593759238355
273,2.9830217431208914,-0.010518751999552794,-0.043427699179078794,-2.035570041918467,-0.04622495957378764
274,2.938923503336363,0.002809372335755733,-0.04540223593013694,-2.0031546923598382,-0.04573132538778224
275,2.887749814659966,0.004290275066079707,-0.04540223593013694,-1.9722202504465882,-0.04457951228494375
276,2.83015886544466,-0.010683296741776593,-0.044250422826434196,-1.9386530936729705,-0.04392133336767749
277,2.7673024800457946,-0.006240588679074732,-0.041946796609941064,-1.9021241330811094,-0.043263154449422206
278,2.70049702678968,-0.0065696781668172916,-0.04375678863820644,-1.868721528624908,-0.04260497553017699
279,2.630400690629152,0.001986648598979901,-0.04573132538778224,-1.8333443896547439,-0.041617707149451344
280,2.559317108434762,-0.017100541638373407,-0.04359224390867353,-1.7979672543442846,-0.04095952822772776
281,2.4885626421738336,-0.018252354814627114,-0.043427699179078794,-1.7622610329829056,-0.03980771511232212
282,2.4173145645371905,-0.006076043935106273,-0.04375678863820644,-1.7239220986924515,-0.03931408091907357
