,V_H,V_Bnint,V_B,V_pt,V_pr
57,-0.41927237312894183,0.0029739170833073397,-0.030428665344566216,-2.39691096237761,-0.05313583811977769
58,-0.3198872378743603,0.015972952347965357,-0.032403202154674945,-2.3753555460305864,-0.05280674866765796
59,-0.22181849439540752,0.018934757909160514,-0.03273229162214765,-2.3539646769142224,-0.052477659215293765
60,-0.12786340031451887,0.00758117004139737,-0.032896836355789966,-2.3312574488433984,-0.051984025036288864
61,-0.03703468125598254,0.001493014357699704,-0.03421319422267281,-2.307069317073451,-0.051325846130092403
62,0.051325846130092403,-0.005746954446974956,-0.03404864948953164,-2.2843620936218954,-0.05033857776896049
63,0.13886363237948324,0.01202387829989264,-0.03552955208555049,-2.259186696260321,-0.05000948831475949
64,0.22475595655953357,0.010213886040618306,-0.03668136521228811,-2.2325303960467426,-0.04951585413299793
65,0.31031917848529517,0.0001766563838289381,-0.034871373154611876,-2.2063677338456835,-0.04902221995068401
66,0.39588238937141995,0.003796640822048322,-0.03454228368876747,-2.1783950791810422,-0.04836404104007225
67,0.4830910371484558,0.015808407595198415,-0.035858641550644846,-2.1505869725906392,-0.04770586212847701
68,0.5717805786623682,0.013998415319149644,-0.037010454676508625,-2.1203106942398966,-0.04704768321589747
69,0.6627737385422737,0.013340236311669675,-0.0373395441404797,-2.0915153240069166,-0.04638950430233284
70,0.7552477956795225,-0.0013042463317812503,-0.034871373154611876,-2.0604163275762555,-0.04573132538778224
71,0.8490382076512205,0.013340236311669675,-0.03766863360420142,-2.028823699831297,-0.04523769120122176
72,0.9426640755635565,0.02387110055926335,-0.03783317833596882,-1.9965728959370492,-0.044085878097086764
73,1.0344799558727442,0.015314773337296667,-0.03865590199387159,-1.963170281343949,-0.04375678863820644
74,1.1262958412351591,0.006922991044229179,-0.03783317833596882,-1.930261305052631,-0.04293406498992339
75,1.2167953769569686,0.0013284696107371124,-0.039149536187866374,-1.896035973391613,-0.041946796609941064
76,1.3077885558444522,0.010707520292353966,-0.03865590199387159,-1.8626333695590866,-0.041288617688713614
77,1.3963135763863777,0.01877021315519395,-0.04112407295825171,-1.826598051944988,-0.04079498349714178
78,1.484015886452105,0.01185933354871866,-0.0417822518797272,-1.7899045588885008,-0.03947862565021858
79,1.5695791299093584,-0.014632370535847053,-0.03947862565021858,-1.7532110695989327,-0.0388204467252654
80,1.6539905759370725,-0.004595141236472727,-0.03997225984328068,-1.7166821287034135,-0.03783317833596882
81,1.7379084047408562,0.00807480428996514,-0.04211134134009298,-1.6770268409102262,-0.0373395441404797
82,1.8216617073631156,0.013998415319149644,-0.041946796609941064,-1.6398397280878936,-0.0365168204800843
83,1.90574411997837,0.004783909310701648,-0.04293406498992339,-1.5996908134805565,-0.03536500735290958
84,1.9898265547565026,-0.001797880569144386,-0.04112407295825171,-1.5610228048832262,-0.03454228368876747
85,2.072099018945784,0.0005057458769046203,-0.04063043876649375,-1.520380263109211,-0.03404864948953164
86,2.150751517591238,0.016466586606665466,-0.04309860971970374,-1.4805604480796601,-0.032896836355789966
87,2.2236449632900928,0.0172893103724973,-0.044085878097086764,-1.4399179127004453,-0.03207411268695133
88,2.2939057090073627,0.010049341290171945,-0.04474405701410586,-1.3973008443427226,-0.03108684428227408
89,2.360711027722593,0.0034675513263552893,-0.04375678863820644,-1.3558355915307783,-0.029935031140625096
90,2.422909100948399,0.00823934903961955,-0.04309860971970374,-1.3117376271448873,-0.0291123074661314
91,2.4828035587889765,0.013669325815276953,-0.04211134134009298,-1.2687914778921459,-0.027960494319194562
92,2.5441789414751153,-0.004430596491855704,-0.041946796609941064,-1.22288352785005,-0.027302315376700442
93,2.604237980267876,-0.006405133422978396,-0.041288617688713614,-1.1779628478940807,-0.02598595748868135
94,2.664132492311259,0.01185933354871866,-0.04573132538778224,-1.1328776253859567,-0.02532777854315471
95,2.7212297510199184,0.011201154544684712,-0.04573132538778224,-1.0889442168659416,-0.02434051012296605
96,2.7700997532622753,0.015643862842497996,-0.046718593759238355,-1.0443526314357994,-0.023517786437733224
97,2.810413401617719,0.015479318089864073,-0.04556678065899042,-0.9982801459534425,-0.022530518013360715
98,2.846284329253637,0.013998415319149644,-0.04556678065899042,-0.9525367506913318,-0.021543249586702132
99,2.8765607144169683,-0.0006460673477179102,-0.04622495957378764,-0.9069579007680566,-0.020391436419374062
100,2.9017361910192054,-0.005911499191073019,-0.048199496312265666,-0.8605563284075268,-0.01891053377108165
101,2.9251016694560192,-0.020391436419374062,-0.048034951584397606,-0.811357498351759,-0.01792326533601689
102,2.9446826011323424,-0.012164199418892754,-0.046554049030816405,-0.7646268369214563,-0.01677145215886859
103,2.960808076049459,-0.009860573030012976,-0.04737677267231033,-0.7180607196702562,-0.016113273199091407
104,2.9738071845546274,-0.007392401885040631,-0.04638950430233284,-0.6713300571342098,-0.015290549497929656
105,2.985983565630138,0.010872065043064746,-0.04951585413299793,-0.6227894030862131,-0.013645102090799138
106,2.996514490554025,0.0005057458769046203,-0.05099675667662684,-0.5757296490048073,-0.01249328890198853
107,3.006387233305544,-0.015126004757505154,-0.04951585413299793,-0.5268599026535026,-0.011506020451929319
108,3.0156017937642456,-0.01792326533601689,-0.044085878097086764,-0.47700288653646494,-0.010189662514911837
109,3.0233354431376642,-0.019733257465214704,-0.04457951228494375,-0.4273104124974736,-0.009202394059441149
110,3.029423635466256,0.004125730318003645,-0.04770586212847701,-0.379592471141864,-0.008215125601646625
111,3.035182736536112,0.014656594327691709,-0.048199496312265666,-0.3312163482469523,-0.007392401885040631
112,3.041270929327273,0.005771177801718513,-0.04704768321589747,-0.28135932008354303,-0.006240588679074732
113,3.0465363935553214,-0.015948728458987135,-0.044908601743206225,-0.23084410929240717,-0.004924230725512027
114,3.051143674901647,-0.015455094238290112,-0.04375678863820644,-0.18164525152275252,-0.0036078727677964217
115,3.055915502155082,0.0039611855699931975,-0.04622495957378764,-0.13195275510233107,-0.002785149042112328
116,3.059041871814926,0.012352967802439295,-0.04507314647224485,-0.08209570896117176,-0.0019624253148017995
117,3.0624973330917276,0.012846602056756182,-0.04573132538778224,-0.033884104756327846,-0.0009751568398799898
118,3.065294611325033,0.01185933354871866,-0.04638950430233284,0.013669325815276953,0.0001766563838289381
119,3.0666109775700905,0.01794748938636219,-0.04622495957378764,0.06648819465560164,0.0016575591047276877
120,3.069901893232125,-0.012328744160472804,-0.04523769120122176,0.11683889881319992,0.002644827588269616
121,3.0703955305875197,0.01185933354871866,-0.044085878097086764,0.16653143066800175,0.003303006578607104
122,3.0694082558783187,0.018112034139995105,-0.04589587011651236,0.2152367006142416,0.004290275066079707
123,3.0669400691331186,0.02502291385297141,-0.04737677267231033,0.26542288157922084,0.005606633053051452
124,3.0592064175882534,0.0016575591047276877,-0.04638950430233284,0.3147863460858256,0.006922991044229179
125,3.040283654804401,-0.010189662514911837,-0.04293406498992339,0.36365618393211174,0.007910259540376656
126,3.011159059190048,0.004783909310701648,-0.04622495957378764,0.41120967046053464,0.008897528038896547
127,2.971832636359469,0.020086571188796747,-0.04523769120122176,0.46172497478158253,0.010049341290171945
128,2.923291667486737,0.004125730318003645,-0.04474405701410586,0.5120757436712327,0.010872065043064746
129,2.8675107074134956,0.001493014357699704,-0.04721222794413468,0.5591356215677752,0.01202387829989264
130,2.8041606718756937,-0.02368233117490659,-0.04507314647224485,0.6075118690097103,0.01350478106344015
131,2.7370261139259164,-0.005253320214291771,-0.044908601743206225,0.6562172164506607,0.01416296007118556
132,2.6667652185504633,0.0001766563838289381,-0.04622495957378764,0.7037707581287265,0.015808407595198415
133,2.596833440244038,-0.0195687127265156,-0.04441496755571987,0.7509952195310395,0.016466586606665466
134,2.5270662323761957,-0.015290549497929656,-0.04276952026008114,0.7990424172636289,0.017618399879296413
135,2.45746359378499,0.0021511933462041583,-0.043263154449422206,0.8459378091533792,0.018605668401294136
136,2.3873673426663777,-0.005417864958584345,-0.04260497553017699,0.8925041211763498,0.01975748167999515
137,2.315461117604319,-0.017100541638373407,-0.041617707149451344,0.9384122627399641,0.020744750207202366
138,2.2382894730056275,-0.0004815226015390389,-0.04244043080021094,0.9856367780955969,0.021896563491988777
139,2.1588142227484606,0.0013284696107371124,-0.04145316241911348,1.0310513057063277,0.022719287268846027
140,2.076541732694563,-0.001797880569144386,-0.04211134134009298,1.076794935379889,0.02354201104737995
141,1.9904847343770873,-0.006076043935106273,-0.04145316241911348,1.122867667642231,0.024693824340147344
142,1.9016304985073853,-0.006734222910591434,-0.03832681253089726,1.1663076833820314,0.025681092879426624
143,1.809485391028208,-0.007556946628491171,-0.041288617688713614,1.2104058923840417,0.02666836142112871
144,1.714543046687175,-0.008379670344773882,-0.03997225984328068,1.2553268410305451,0.02798471948050517
145,1.6164743756934121,-0.024011420649063087,-0.03832681253089726,1.2982732539216344,0.02880744326980819
146,1.516595735100094,-0.014138736313611816,-0.03898499145659699,1.3405614953923024,0.029465622302466368
147,1.4167171144822586,-0.005417864958584345,-0.03849135726241555,1.3833433854099333,0.03061743561222123
148,1.3163448770231259,-0.015126004757505154,-0.03783317833596882,1.424644375023544,0.0314401594069337
149,1.2174535554298656,-0.00969602828746681,-0.03717499940852534,1.4670971967230046,0.032756517481997524
150,1.1188913341103444,-0.010354207257264547,-0.03668136521228811,1.50774002567388,0.033250151761265764
151,1.0214809331367112,-0.003114238532581054,-0.03668136521228811,1.5480537739857894,0.034072875561404266
152,0.9235769037392099,-0.00936693880218091,-0.035858641550644846,1.587051165698902,0.03522468888445291
153,0.8256728769938189,-0.006405133422978396,-0.035200462620206194,1.6267067522016163,0.03588286792769187
154,0.7269461272470825,-0.0065696781668172916,-0.03470682842172096,1.665704165652264,0.036705591733273
155,0.628877552986473,-0.0022915148059212825,-0.035858641550644846,1.7047015901410578,0.03769286030222008
156,0.5301507947257283,-0.014303281054421038,-0.03454228368876747,1.742547202682943,0.03851558411155264
157,0.43027221566314916,-0.019075078510035787,-0.03273229162214765,1.7790764562545975,0.03917376316024822
158,0.332861794657693,-0.011341475710027582,-0.033555015289732454,1.814289349911177,0.03999648697265598
159,0.23726135129241993,-0.011670565193766719,-0.033884104756327846,1.8498313457021403,0.04081921078677443
160,0.14314179445534053,-0.011506020451929319,-0.03306138108936958,1.8848797123034453,0.041806479365977006
161,0.05149039085673335,-0.01627781793913169,-0.032238657420844516,1.9202571813855533,0.042300113656503824
162,-0.037528315540558355,-0.011506020451929319,-0.03174502321897672,1.9520146388986939,0.04295829271150018
163,-0.12325614591484108,-0.013974191572738437,-0.031909567952995405,1.9841011975237304,0.04394556129605482
164,-0.20931308632371398,-0.007227857141525407,-0.03125138901654395,2.018326869347275,0.04443919558925995
165,-0.2950409593299342,-0.01578418371881883,-0.029276852201156056,2.0497552592292605,0.04526191941264423
166,-0.38224976075835326,0.0036320960741690195,-0.029605941671016475,2.081183657384248,0.04575555370750081
167,-0.46912949901241274,-0.0013042463317812503,-0.029770486405852253,2.1103084107827543,0.04624918800297734
168,-0.558971076524762,0.003796640822048322,-0.031909567952995405,2.138774984673329,0.04723645659579161
169,-0.6507872278899005,-0.016442362679107966,-0.029441396936117747,2.1688870328796432,0.04805918042503417
170,-0.7437552317594466,-0.003114238532581054,-0.0291123074661314,2.1976827147905666,0.04838826995721455
171,-0.8362296394363746,-0.00936693880218091,-0.029605941671016475,2.2225292804767895,0.04904644902240449
172,-0.9287040885403779,-0.013480557349733177,-0.028618673260679475,2.2496795075282474,0.04954008332202288
173,-1.0193685819685223,-0.020226891680929768,-0.028618673260679475,2.2735388034162685,0.05019826238914932
174,-1.1100331195986897,-0.0195687127265156,-0.027631404848073693,2.2987144798223755,0.05085644145738347
175,-1.198723156796409,-0.008215125601646625,-0.025821412752394565,2.322409239354936,0.051185530991916195
176,-1.2885650599789504,-0.007392401885040631,-0.026973225905074685,2.3459394570405814,0.05151462052672617
177,-1.3761033724312164,0.001493014357699704,-0.025821412752394565,2.366014192254536,0.052172799597178236
178,-1.4638062798845854,-0.003772417512738213,-0.02549232327963126,2.3887216841443157,0.05250188913282054
179,-1.5496992333380064,-0.006405133422978396,-0.024505054859822475,2.4084673331885655,0.053160068204938224
180,-1.6337822314672574,0.0001766563838289381,-0.02598595748868135,2.4283775330268296,0.053489157741413815
181,-1.7177007341200732,0.0021511933462041583,-0.02549232327963126,2.447135906559226,0.0539827920466484
182,-1.8022774739070107,-0.02499868907001175,-0.024834144333345326,2.4654006419055463,0.054147336815198975
183,-1.8857024440298278,-0.015290549497929656,-0.023024152225832567,2.4825135499960287,0.054805515890096836
184,-1.967317458121044,-0.00854421508783651,-0.02516323380661488,2.4971582524287883,0.054970060658995255
185,-2.0481097935859673,-0.0006460673477179102,-0.02532777854315471,2.5129547877170255,0.05562823973528514
186,-2.128573090339316,-0.010683296741776593,-0.02532777854315471,2.5279285890321863,0.055957329273848
187,-2.2037709456130905,-0.015290549497929656,-0.022859607488405417,2.541750561420437,0.056121874043233946
188,-2.275677912953201,-0.013480557349733177,-0.021378704848703273,2.5534334204951366,0.056615508351810034
189,-2.3410030473132286,-0.002785149042112328,-0.021049615372514707,2.564128996882005,0.056286418812689594
190,-2.403201826418597,0.0036320960741690195,-0.022201428538062007,2.5748245743982268,0.056615508351810034
191,-2.4654006419055463,0.005277543555914463,-0.02236597327574312,2.58486196355925,0.05727368743088788
192,-2.528586778151159,-0.018252354814627114,-0.019075078510035787,2.5929247850853696,0.057109142661013766
193,-2.590950216488575,-0.011012386226030887,-0.019897802203850096,2.602962176053084,0.05743823220083178
194,-2.6498581964113144,0.0003412011303341317,-0.0205559811577547,2.608885882669828,0.05743823220083178
195,-2.7062979978245103,0.009884796539791636,-0.019897802203850096,2.6156323267442128,0.057109142661013766
196,-2.7541813535568314,0.004454819814221397,-0.01923962324892614,2.6208978443874646,0.057767321740929
197,-2.798773778494184,0.003796640822048322,-0.020885070634325015,2.624846982802514,0.05760277697084548
198,-2.8369488600506223,-0.020062346942421774,-0.01940416798775274,2.629289763706784,0.057767321740929
199,-2.8688711384514405,-0.03470682842172096,-0.018087810075353927,2.6317579754060683,0.05809641128130554
200,-2.896021538499052,-0.01496146001701655,-0.019897802203850096,2.6335679973578605,0.05826095605159859
201,-2.9180709601713275,-0.006405133422978396,-0.02072052589607168,2.6334034499063343,0.057767321740929
202,-2.936335783628751,-0.005088775469934331,-0.0205559811577547,2.6314288805092874,0.057767321740929
203,-2.9519678426427873,-0.007886036115198211,-0.02203688380031736,2.6296188585964795,0.057767321740929
204,-2.968093548442668,-0.012657833643439961,-0.023353241700496435,2.6281379316014313,0.057767321740929
205,-2.983067420686094,-0.02170779432463746,-0.022201428538062007,2.6255051725535874,0.05809641128130554
206,-2.994585785642003,-0.02236597327574312,-0.019733257465214704,2.62155603411243,0.057767321740929
207,-3.0056105077678925,-0.015126004757505154,-0.018581444292982016,2.6143159473768334,0.057767321740929
208,-3.0103824028396717,0.0031384618309244633,-0.0195687127265156,2.6083922404383686,0.05760277697084548
209,-3.0174579718626844,0.009226617538930858,-0.020391436419374062,2.5996712280841123,0.05727368743088788
210,-3.0243689933097637,0.004290275066079707,-0.023188696963196226,2.591114763870159,0.056944597891209425
211,-3.0316091115905874,-0.013480557349733177,-0.02203688380031736,2.5835455845959348,0.05743823220083178
212,-3.037697393327889,-0.017758720596615957,-0.01792326533601689,2.575647311177124,0.056944597891209425
213,-3.0449375126935023,-0.010189662514911837,-0.020226891680929768,2.563799902207126,0.05645096358221495
214,-3.0462538980961504,0.01498568383236127,-0.01923962324892614,2.5517879473048604,0.056286418812689594
215,-3.0516839880886755,0.01416296007118556,-0.019897802203850096,2.5391178046308376,0.055792784504531734
216,-3.05596224104452,0.006922991044229179,-0.01874598903206373,2.5251312853237478,0.055792784504531734
217,-3.0585950121970895,-0.018087810075353927,-0.017758720596615957,2.511144767925719,0.05562823973528514
218,-3.063531458319519,-0.0195687127265156,-0.01792326533601689,2.49650006351093,0.05513460542796328
219,-3.067151518984684,-0.003772417512738213,-0.01874598903206373,2.480045341924574,0.054805515890096836
220,-3.067316067200266,0.0065939015460400735,-0.017100541638373407,2.4635906229449946,0.054147336815198975
221,-3.0641896511566875,0.01942839217146089,-0.017758720596615957,2.443351322156031,0.053818247278167364
222,-3.0643541993667465,0.017124765619197707,-0.02072052589607168,2.4236056666084416,0.05332461297314128
223,-3.0628732654872572,0.013669325815276953,-0.019897802203850096,2.4068218622949162,0.05332461297314128
224,-3.0561267892392596,-0.006240588679074732,-0.017594175857151187,2.3865825723840572,0.05250188913282054
225,-3.0365455562104895,0.005277543555914463,-0.019897802203850096,2.365685098204496,0.05200825482946117
226,-3.005445959666502,0.02107383971680659,-0.02072052589607168,2.344623081091292,0.05151462052672617
227,-2.9657898760099384,0.010872065043064746,-0.02072052589607168,2.32043467586447,0.05069189669022104
228,-2.9218555629307557,0.0051129988074445215,-0.01940416798775274,2.2967399167591513,0.05052735192312788
229,-2.8649219900156844,0.00823934903961955,-0.019897802203850096,2.27222242833715,0.05003371762226389
230,-2.8030520196244195,0.011530244046569313,-0.019897802203850096,2.247046757950249,0.04921099378887479
231,-2.736410208450771,0.014821139079993266,-0.022530518013360715,2.2200610783429653,0.04904644902240449
232,-2.6659838506450106,-0.0021269700603940983,-0.021872339062509183,2.1935690455007117,0.04838826995721455
233,-2.597861206747237,-0.011176930968061438,-0.02072052589607168,2.165760644994375,0.047730090893130045
234,-2.5264476635299675,0.009226617538930858,-0.02269506275091482,2.1371295177845577,0.046907367064577654
235,-2.455527811592676,0.005442088304450102,-0.024011420649063087,2.1066883845432915,0.04624918800297734
236,-2.3878989488468405,-0.001139701585863212,-0.02384687591201655,2.077728178645492,0.04592009847259076
237,-2.3158273611922806,0.014492049575456578,-0.02434051012296605,2.0471225142108715,0.04509737464782974
238,-2.237503041249633,0.016631131359698632,-0.023517786437733224,2.0150359389444117,0.04427465082478947
239,-2.161646976854024,0.0029739170833073397,-0.02368233117490659,1.9831139186716498,0.043451927003468345
240,-2.0801963777342922,0.017782944632795956,-0.02434051012296605,1.95069826744134,0.04279374794764813
241,-1.9946321724428742,0.015479318089864073,-0.024011420649063087,1.916308068063766,0.042135568892926294
242,-1.9070934707970446,0.013011146808327705,-0.02499868907001175,1.8814242391109839,0.041312845076067334
243,-1.8149475349297273,0.016631131359698632,-0.026644136433196325,1.8471986049371458,0.04065466602381381
244,-1.7203334722933987,-0.0022915148059212825,-0.02532777854315471,1.8121502486238936,0.03966739744748768
245,-1.6222640095897813,0.009555707039229186,-0.026808681169167084,1.7762791707149872,0.03917376316024822
246,-1.5218909727926453,0.011036609793841655,-0.027960494319194562,1.7384335486295168,0.03802194982574827
247,-1.4223407338759895,0.006264812048114146,-0.028454128525402828,1.7004233911295772,0.03736377077896486
248,-1.3239423797058618,0.0061002672992498536,-0.029441396936117747,1.6625777903295846,0.036541046972020486
249,-1.2252149949976157,0.0023157380934938493,-0.02828958379006312,1.6245676538894416,0.03538923364516054
250,-1.1276394870248345,0.009555707039229186,-0.028947762731043755,1.5844184300588229,0.0345665098423028
251,-1.0290767607974953,0.008897528038896547,-0.029441396936117747,1.5450919471989761,0.034072875561404266
252,-0.9331468122666587,0.007910259540376656,-0.028618673260679475,1.5041200161648283,0.032921062241685735
253,-0.8355714584551681,0.021896563491988777,-0.03075775481354584,1.4624899131694518,0.032098338443923166
254,-0.7394770572799405,0.009062072788880701,-0.030264120609982056,1.4210243675215666,0.030946525129903056
255,-0.6430536080375192,0.010049341290171945,-0.030593210079087454,1.3800524703778492,0.030123801336206124
256,-0.5433392979351439,0.015150228584795727,-0.030264120609982056,1.3369414898472065,0.029301077544200457
257,-0.44494138728530286,0.01416296007118556,-0.03125138901654395,1.2943241580103149,0.028149264238230755
258,-0.3453916981290384,0.009062072788880701,-0.03174502321897672,1.2508841093047784,0.0273265404502775
259,-0.24863930543157575,0.002809372335755733,-0.03404864948953164,1.2062922530004898,0.026503816664009992
260,-0.15336784538918874,0.010049341290171945,-0.03273229162214765,1.162523136124057,0.025516548122711896
261,-0.061387306700456,-0.004595141236472727,-0.033719560023061465,1.1176022119218163,0.024529279583836154
262,0.029441396936117747,0.004125730318003645,-0.03470682842172096,1.0723522082527117,0.023377466291538952
263,0.1161564638180519,0.005442088304450102,-0.0350359178874403,1.0277603975366503,0.022390197757902013
264,0.20073243432319043,-0.004595141236472727,-0.033555015289732454,0.9816876892566276,0.02140292922667856
265,0.2862956596763004,0.013011146808327705,-0.033719560023061465,0.9342986295455346,0.02025111594329783
266,0.3728461412692379,0.015314773337296667,-0.03536500735290958,0.8875677625019135,0.01942839217146089
267,0.45939661292934586,0.01877021315519395,-0.03552955208555049,0.8418241778614453,0.018441123647461068
268,0.5469343441500264,0.016466586606665466,-0.03783317833596882,0.7942706060461857,0.0172893103724973
269,0.6372693271381598,0.006758446295101722,-0.035694096818128906,0.7467170449096846,0.015972952347965357
270,0.7292497514297763,0.020580205452500624,-0.0373395441404797,0.6993280392798755,0.015314773337296667
271,0.8225465299344983,0.02140292922667856,-0.037997723067673905,0.652432678955494,0.013998415319149644
272,0.915185129952983,0.022390197757902013,-0.03931408091907357,0.6027400618598605,0.012846602056756182
273,1.0063428308291005,-0.004595141236472727,-0.03717499940852534,0.5541992703248793,0.01202387829989264
274,1.0971714468071139,-0.0029496937873792206,-0.03816226779931671,0.5058230332788556,0.010872065043064746
275,1.1875064353964393,0.0034675513263552893,-0.03849135726241555,0.455472265591463,0.009884796539791636
276,1.2763605308390442,0.005606633053051452,-0.03898499145659699,0.40824786137601743,0.008897528038896547
277,1.364721002618434,-0.0022915148059212825,-0.03980771511232212,0.3598716507433108,0.0077457147908540705
278,1.4524233078796398,-0.005911499191073019,-0.03980771511232212,0.3098499992761214,0.0065939015460400735
279,1.539138358887511,0.0077457147908540705,-0.04145316241911348,0.2593347215011741,0.005442088304450102
280,1.6245370675735198,0.017618399879296413,-0.041946796609941064,0.21095853472709364,0.004454819814221397
281,1.708948524546565,0.009884796539791636,-0.0417822518797272,0.16143054131328277,0.0031384618309244633
