,V_H,V_Bnint,V_B,V_pt,V_pr
119,2.645374318925487,-0.005253320214291771,-0.04359224390867353,-2.2980193364483252,-0.24400768254938426
120,2.575442548422498,-0.00706331239794547,-0.04063043876649375,-2.3139802116061894,-0.24680494182829782
121,2.50649807431567,0.0065939015460400735,-0.0417822518797272,-2.326650185453125,-0.24828584379412105
122,2.437718168621573,-0.003772417512738213,-0.04112407295825171,-2.342117427202549,-0.24960220109396614
123,2.3679510141817417,-0.00870875983083455,-0.04030134930501142,-2.3542937671928628,-0.25075401372893574
124,2.294234799199981,0.006264812048114146,-0.04079498349714178,-2.3654828369534333,-0.2520703710233129
125,2.2177213416305275,-0.0019624253148017995,-0.0388204467252654,-2.3770009975860265,-0.25388036229833694
126,2.140714272744862,-0.00969602828746681,-0.04095952822772776,-2.388025523322824,-0.25453854094244105
127,2.060251782630894,-0.006405133422978396,-0.04030134930501142,-2.396417326865132,-0.2551967195858217
128,1.976004783061127,-0.01496146001701655,-0.04030134930501142,-2.4062900373264093,-0.2561839875495377
129,1.8869860064982082,-0.012657833643439961,-0.04030134930501142,-2.413200934915417,-0.25733580017182156
130,1.7938536341909632,-0.006898767654300822,-0.04046589403578363,-2.4204409231020536,-0.25782943415212517
131,1.6964431224038234,-0.016442362679107966,-0.03783317833596882,-2.4270227307551417,-0.25782943415212517
132,1.59689355317358,-0.018252354814627114,-0.03750408887237171,-2.4313009058376593,-0.2589812467712602
133,1.4970149167248739,0.0005057458769046203,-0.03766863360420142,-2.4352499906049796,-0.2588167021115185
134,1.3973008443427226,-0.00706331239794547,-0.0373395441404797,-2.4391990754452193,-0.25980397006929606
135,1.2977513330533328,-0.008215125601646625,-0.03635227574781806,-2.4411736178927392,-0.25980397006929606
136,1.1990245583710675,-0.001797880569144386,-0.035694096818128906,-2.443312705564868,-0.25980397006929606
137,1.098816892801647,-0.01249328890198853,-0.03552955208555049,-2.4441354315983332,-0.26079123802546056
138,0.998115601364483,0.009884796539791636,-0.03602318628309835,-2.4441354315983332,-0.2599685147287688
139,0.8974143149327957,-0.012164199418892754,-0.03470682842172096,-2.4441354315983332,-0.2606266933662117
140,0.7983584763578123,0.001986648598979901,-0.03635227574781806,-2.4411736178927392,-0.2602976040475798
141,0.6996317260943625,-0.006240588679074732,-0.033555015289732454,-2.4391990754452193,-0.2599685147287688
142,0.5999177046086203,-0.00969602828746681,-0.035200462620206194,-2.4349209002049204,-0.2591457914309571
143,0.4995454980773908,-0.012328744160472804,-0.033719560023061465,-2.4309718154436686,-0.2584876127919004
144,0.3985151033970333,-0.013809646831800873,-0.033719560023061465,-2.4265290951741805,-0.25782943415212517
145,0.29880105314001076,0.0036320960741690195,-0.03404864948953164,-2.4204409231020536,-0.25733580017182156
146,0.20056788964674943,0.012188423051132852,-0.03454228368876747,-2.4122136638178104,-0.25684216619111305
147,0.10579014738235558,-0.0036078727677964217,-0.03404864948953164,-2.404809130728756,-0.2556903535678828
148,0.013974191572738437,-0.002785149042112328,-0.033555015289732454,-2.39674641720666,-0.25453854094244105
149,-0.07290544088902129,0.0034675513263552893,-0.03421319422267281,-2.387038252338891,-0.25437399628148294
150,-0.15731692092054417,0.011036609793841655,-0.033884104756327846,-2.376836452429934,-0.25305763899218797
151,-0.2410702419684278,-0.003114238532581054,-0.032896836355789966,-2.365153746658385,-0.2522349156849056
152,-0.32531721955126053,-0.0009751568398799898,-0.032238657420844516,-2.3526483158044673,-0.25091855839089205
153,-0.4110451255105652,0.001986648598979901,-0.03256774688844266,-2.3408010661617253,-0.24960220109396614
154,-0.4974312379907106,0.01383387056718012,-0.033719560023061465,-2.3269792756922154,-0.24795675446870286
155,-0.5867791903563045,0.0031384618309244633,-0.033719560023061465,-2.3121702153991275,-0.24631130783886557
156,-0.6769499012221053,-0.01298692312614999,-0.032238657420844516,-2.2970320658559022,-0.24417222721321763
157,-0.768766099630503,-0.016442362679107966,-0.031580478484895244,-2.2799193762466476,-0.24219769124417578
158,-0.8605823372233383,-0.008379670344773882,-0.03207411268695133,-2.2637939583239355,-0.24055224459822722
159,-0.9533858883039648,-0.003936962257615029,-0.03256774688844266,-2.2468458161673937,-0.23907134261291318
160,-1.0461894840432824,-0.00887330457376799,-0.03273229162214765,-2.2279231345772303,-0.23676771729494422
161,-1.1393222177851972,-0.023353241700496435,-0.03075775481354584,-2.209658634599501,-0.23397045796797927
162,-1.2288349980577005,-0.006734222910591434,-0.03125138901654395,-2.1890905055981698,-0.23232501129873906
163,-1.3171960065057964,0.009884796539791636,-0.03125138901654395,-2.1670414731683194,-0.23035047528944935
164,-1.4048988805984446,0.018605668401294136,-0.03174502321897672,-2.144827897635209,-0.2283759392733733
165,-1.4917790753243854,0.013340236311669675,-0.03108684428227408,-2.123766138875951,-0.22541413523648557
166,-1.5789884129548069,-0.005746954446974956,-0.0291123074661314,-2.099413482393139,-0.22327505453360752
167,-1.6648814352973158,0.0016575591047276877,-0.03306138108936958,-2.077693547381863,-0.22047779514075677
168,-1.7494581417778194,0.006922991044229179,-0.03125138901654395,-2.0502145411468744,-0.21883234843261667
169,-1.8353512721617713,0.009391162289047017,-0.032896836355789966,-2.025697346235106,-0.21570599967390597
170,-1.9207508205595443,-0.015126004757505154,-0.03075775481354584,-1.999370159398694,-0.21225056155189126
171,-2.0048340552645825,-0.005746954446974956,-0.029770486405852253,-1.9738656994035646,-0.2097823914516354
172,-2.0848036828380496,-0.006734222910591434,-0.032238657420844516,-1.9447412541868896,-0.20747876601483484
173,-2.1627988039184713,-0.005582409702812069,-0.030922299547941387,-1.9166040809171838,-0.20369423849068347
174,-2.236022119765537,-0.01298692312614999,-0.03125138901654395,-1.8886314550054542,-0.19974516626380195
175,-2.307106373237177,0.0005057458769046203,-0.029770486405852253,-1.8578615692882083,-0.19744154078495518
176,-2.375887014224346,-0.005088775469934331,-0.03108684428227408,-1.8290662242624436,-0.19431519190521174
177,-2.4379212665113403,0.010049341290171945,-0.029441396936117747,-1.7978027095372364,-0.19118884300743028
178,-2.49650006351093,-0.0041015070024268685,-0.027466860112418626,-1.7670328319475639,-0.18773340473089434
179,-2.556066177655007,0.010872065043064746,-0.029276852201156056,-1.7344529643751727,-0.18460705579484732
180,-2.617606895827846,0.012188423051132852,-0.030099575875335044,-1.7012149205429559,-0.1803288940631923
181,-2.678324914344095,-0.0034433280227896407,-0.029605941671016475,-1.66633143201189,-0.17720254508362537
182,-2.7332838036325646,-0.008379670344773882,-0.026644136433196325,-1.632928849078079,-0.17341801734672446
183,-2.7772180280414775,0.005935722550451314,-0.027631404848073693,-1.5983744556868547,-0.170291668326089
184,-2.814734909850626,0.013998415319149644,-0.029441396936117747,-1.5629973414138,-0.16716531928673217
185,-2.84747991976032,0.016795676112798384,-0.028618673260679475,-1.5277847745149467,-0.16403897022856506
186,-2.87578214861788,0.004783909310701648,-0.029935031140625096,-1.4909267632654453,-0.15860899550362023
187,-2.902438906948218,-0.002456059551383394,-0.03075775481354584,-1.4543978439863752,-0.15416628886775258
188,-2.9239946862986965,-0.016442362679107966,-0.026315046961065236,-1.416223480487756,-0.15071085034642429
189,-2.942094962953452,-0.019897802203850096,-0.02434051012296605,-1.3785427534448582,-0.1457745095607868
190,-2.9573979269288078,-0.010847841483935958,-0.027302315376700442,-1.3405329393848924,-0.14215452628723707
191,-2.9699035768237985,0.005442088304450102,-0.029605941671016475,-1.3031813060214235,-0.1393572664670294
192,-2.9822446803884617,0.0023157380934938493,-0.02878321799589313,-1.2645133175634067,-0.13540819375294827
193,-2.9912948240756148,-0.0004815226015390389,-0.02828958379006312,-1.2241998848054763,-0.1306363975147839
194,-3.0005095167651983,-0.004924230725512027,-0.03141593375075101,-1.1837219093066733,-0.1253709671293391
195,-3.0120278839578702,-0.020885070634325015,-0.029276852201156056,-1.1424212124729913,-0.12092826019751195
196,-3.020090741874682,-0.02598595748868135,-0.0291123074661314,-1.1016141509972484,-0.1169791873351106
197,-3.026343570964385,-0.010189662514911837,-0.02878321799589313,-1.0606425462500217,-0.11187830150669172
198,-3.0312800152923303,-0.006734222910591434,-0.0291123074661314,-1.0206582101819948,-0.1085874073950694
199,-3.0363810080520786,-0.005253320214291771,-0.028454128525402828,-0.9788638845450108,-0.10496742384607553
200,-3.041152904769663,-0.004266051747173746,-0.031909567952995405,-0.9360822921632028,-0.09937290376149256
201,-3.0470766389827273,-0.02368233117490659,-0.02779594958366567,-0.8918197991069868,-0.09361383889916654
202,-3.050861247159329,-0.00854421508783651,-0.029770486405852253,-0.8496963859798964,-0.08982931052248107
203,-3.0520130844625544,0.020086571188796747,-0.03207411268695133,-0.8079020621266056,-0.08538660325838014
204,-3.0561267892392596,-0.011670565193766719,-0.030593210079087454,-0.7634750248400426,-0.07979208293913558
205,-3.063366910110994,-0.017758720596615957,-0.027137770640919143,-0.7188834425950711,-0.07485574142436459
206,-3.064847843998763,-0.018087810075353927,-0.026150502224904906,-0.6739627705402921,-0.07024848929570286
207,-3.0623796208662797,-0.006405133422978396,-0.02779594958366567,-0.6301939097188106,-0.06580578184156656
208,-3.06073413881628,0.009884796539791636,-0.029441396936117747,-0.5864250477918204,-0.061856708512232475
209,-3.0612277834280617,0.015314773337296667,-0.03075775481354584,-0.5408461938960623,-0.057084911526183904
210,-3.0589241085966723,0.012682057305250953,-0.029935031140625096,-0.4980645966045929,-0.05330038284574591
211,-3.0495448616882666,-0.0009751568398799898,-0.030264120609982056,-0.45265028370280214,-0.046554049030816405
212,-3.0289763412385837,-0.022859607488405417,-0.027960494319194562,-0.4064132454220487,-0.041617707149451344
213,-2.9978767473288777,-0.002456059551383394,-0.029770486405852253,-0.35885984743760074,-0.0365168204800843
214,-2.9522969386508837,0.015314773337296667,-0.029276852201156056,-0.31509097321233714,-0.03404864948953164
215,-2.901616167378483,0.020086571188796747,-0.03125138901654395,-0.2690184709311431,-0.028454128525402828
216,-2.844188963473764,0.000999380117008064,-0.02828958379006312,-0.2222877865141783,-0.023024152225832567
217,-2.782648102122477,0.0051129988074445215,-0.028125039054660364,-0.17605073229701473,-0.018252354814627114
218,-2.7110698775730335,0.015150228584795727,-0.03141593375075101,-0.1306363975147839,-0.013809646831800873
219,-2.641959917747699,0.001986648598979901,-0.03075775481354584,-0.08505751382971492,-0.00887330457376799
220,-2.5707108906042637,0.005442088304450102,-0.030593210079087454,-0.039149536187866374,-0.003114238532581054
221,-2.4994619136743137,0.0061002672992498536,-0.030099575875335044,0.007252080542681581,0.000999380117008064
222,-2.430352098504442,0.005771177801718513,-0.03141593375075101,0.052995523436804644,0.006264812048114146
223,-2.3599259524916625,0.005606633053051452,-0.03273229162214765,0.09939715085070852,0.011365699295593924
224,-2.286044367448983,-0.002785149042112328,-0.03207411268695133,0.145634239269195,0.01630204185369888
225,-2.209365536387002,0.0005057458769046203,-0.032238657420844516,0.1907195199306816,0.020744750207202366
226,-2.128902183690933,0.013669325815276953,-0.031909567952995405,0.23662753088840555,0.025845637636208646
227,-2.045970688283568,0.004125730318003645,-0.029935031140625096,0.28237100350105027,0.029959256577669742
228,-1.9612292394931259,0.017618399879296413,-0.033555015289732454,0.32975993190597563,0.03538923364516054
229,-1.87237419071952,0.014492049575456578,-0.032896836355789966,0.3735288794415267,0.04098375554980356
230,-1.7803928259408375,0.009720251789477392,-0.033555015289732454,0.4200950979042706,0.04476828511840723
231,-1.6823233198763874,0.016137497100798842,-0.0350359178874403,0.46567405434566617,0.049704628088700686
232,-1.5816211484945646,0.00758117004139737,-0.033884104756327846,0.5105948385645439,0.054970060658995255
233,-1.4812481399539057,0.0064293567970442195,-0.03454228368876747,0.5545283604046848,0.0594127694456069
234,-1.3785715586361258,0.010378430791130759,-0.03750408887237171,0.6002718857851023,0.06418456782878056
235,-1.2777050471038824,0.000999380117008064,-0.035858641550644846,0.644040878642683,0.06912091104603726
236,-1.179142235572581,0.00494845405904025,-0.03668136521228811,0.6884680602404921,0.07438634388127685
237,-1.0786049353519507,1.2111637389039531e-05,-0.035858641550644846,0.7315788892293215,0.07882905289265436
238,-0.9785613273173809,0.0061002672992498536,-0.03766863360420142,0.7763351786361893,0.08294267239409504
239,-0.8768723191242892,0.009391162289047017,-0.03717499940852534,0.8214205678652567,0.08820810542145927
240,-0.778474266229711,0.002644827588269616,-0.03602318628309835,0.863379606749586,0.0924862698106322
241,-0.6789244427267137,0.009884796539791636,-0.037997723067673905,0.9055031996037564,0.09758715818492925
242,-0.5795392077528495,0.006758446295101722,-0.0373395441404797,0.9489431641146654,0.1012071435253339
243,-0.4799894682591328,0.015643862842497996,-0.03816226779931671,0.9910667753836463,0.10564985285520948
244,-0.38076885636496277,0.010049341290171945,-0.0388204467252654,1.0322031235795552,0.11042165182484694
245,-0.2812191893606093,0.004619364562428702,-0.03980771511232212,1.074820389976537,0.11453527167618138
246,-0.1833150026270603,-0.00870875983083455,-0.0388204467252654,1.1157922115542083,0.11930707076192071
247,-0.08754992628900274,-0.005746954446974956,-0.03832681253089726,1.1570931336814378,0.12325614591484108
248,0.003114238532581054,-0.010189662514911837,-0.03849135726241555,1.1965840644522165,0.12802794511559829
249,0.08966476580975404,-0.00805058085845474,-0.03931408091907357,1.2368977324282406,0.13230610997015332
250,0.17424074077010704,-0.006734222910591434,-0.03832681253089726,1.2758950450284168,0.13641973007086694
251,0.2584876127919004,0.0061002672992498536,-0.04013680457417711,1.3145632755780325,0.14053335021909646
252,0.34339265159451354,0.0029739170833073397,-0.03931408091907357,1.3533960611741827,0.1443178807976078
253,0.42747495711805683,0.003303006578607104,-0.041288617688713614,1.391735219057506,0.14908968028049924
254,0.5125445220273547,0.0006702906235404454,-0.04030134930501142,1.4284289284129368,0.1536969350150973
255,0.5999177046086203,0.020580205452500624,-0.0417822518797272,1.4659453758213334,0.15632965203351804
256,0.6904172292597931,0.010542975541709312,-0.04079498349714178,1.5018163737963002,0.16060781723084172
257,0.7827267410284383,0.00758117004139737,-0.03997225984328068,1.538839201959039,0.16406325839020544
258,0.8760235191576936,-0.003278783277717856,-0.039149536187866374,1.5756974935983898,0.16801233404314367
259,0.9694848430776126,0.004783909310701648,-0.039149536187866374,1.6095939666172026,0.17163232009806106
260,1.062287992200611,0.012846602056756182,-0.04112407295825171,1.6428322636090753,0.17508776136787657
261,1.153939334930453,0.016795676112798384,-0.041288617688713614,1.6773869372234966,0.17821411302299184
262,1.243122516263499,-0.014467825795166117,-0.04046589403578363,1.7109543427852167,0.18282136814590516
263,1.3321411625504713,0.000999380117008064,-0.04030134930501142,1.7440281181731592,0.18594771987201383
264,1.4198434631238104,0.0051129988074445215,-0.04046589403578363,1.7746337086605732,0.18923861645698595
265,1.5059003300114737,-0.004595141236472727,-0.03980771511232212,1.8050747600009127,0.19236496824241717
266,1.5908053984482016,0.0008348353702415795,-0.0417822518797272,1.8366676424163275,0.19598495455656617
267,1.6750523038616867,-0.0036078727677964217,-0.04211134134009298,1.8671087083153879,0.2000985754155289
268,1.759628316339255,-0.007886036115198211,-0.04145316241911348,1.8963979569598974,0.2030603824653338
269,1.844697982686711,-0.006240588679074732,-0.043427699179078794,1.924370841228402,0.20503492051316213
270,1.9296031255625679,0.004454819814221397,-0.04375678863820644,1.9516855460330411,0.20816127244621419
271,2.0133564771081076,0.002809372335755733,-0.0417822518797272,1.9788357104047527,0.211452169249704
272,2.095135313238721,-0.0016333358234218304,-0.04046589403578363,2.004998601768731,0.21490761092864408
273,2.174116908740212,-0.003278783277717856,-0.043263154449422206,2.0318196849381573,0.21721123873473808
274,2.2466812711037467,0.012352967802439295,-0.04112407295825171,2.0563371220293387,0.22000850109242281
275,2.315790207827414,0.018112034139995105,-0.04309860971970374,2.0821709370424566,0.2214894047032115
276,2.3811146265280323,0.031604704166079405,-0.04457951228494375,2.104878371465543,0.22379303255553878
277,2.4454517932584983,0.010213886040618306,-0.04276952026008114,2.1280794503136367,0.22609666042411636
278,2.506662619571923,-0.001797880569144386,-0.039643170381301426,2.150951440377711,0.22938755740748695
279,2.566721647041282,-0.006240588679074732,-0.039643170381301426,2.1716843273755675,0.23152664046455002
