,V_H,V_Bnint,V_B,V_pt,V_pr
61,-2.4324912111469135,0.01251751255381199,-0.1551535570123947,2.242933086858795,0.08853719498812083
62,-2.493373666208329,0.015479318089864073,-0.15465992294031256,2.2684378500717544,0.08952446368984002
63,-2.552939778535256,0.0314401594069337,-0.15548264639351755,2.290487133959424,0.08985355325765826
64,-2.6126704731920225,0.03506014412381334,-0.15712809329595212,2.3138527978208163,0.09034718760992831
65,-2.668452063260755,0.030946525129903056,-0.15630536984539684,2.334585715003619,0.09133445631642347
66,-2.71814542383885,0.032098338443923166,-0.1582799061245082,2.3553186361429925,0.09215718024049564
67,-2.762079641326507,0.030288346094810167,-0.1625580680365265,2.3732542616103087,0.092815359381059
68,-2.7999256126256173,0.021238384471709094,-0.1614062552175587,2.3933290019273317,0.09380262809408198
69,-2.832506069590577,0.02140292922667856,-0.1612417105289246,2.4127455576314443,0.09495444159591537
70,-2.8586691720017994,0.01827657889369473,-0.1600898977070131,2.4296939100077974,0.09561262074142057
71,-2.8828577071788017,0.010872065043064746,-0.1589380848825211,2.44614862365828,0.09659988946186293
72,-2.9037552902750807,-0.013809646831800873,-0.1612417105289246,2.462603339888832,0.09725806861028208
73,-2.9215264670324284,0.00807480428996514,-0.1615707999061402,2.4757671147396354,0.09791624775986829
74,-2.934690303888459,0.02090929496197101,-0.1589380848825211,2.4890954384736523,0.09775170297236228
75,-2.945715018715213,0.014656594327691709,-0.1605835317738623,2.502752858399938,0.09824533733509928
76,-2.9562460908410086,0.013175691559965536,-0.16074807646270678,2.5132838822279577,0.09923260606254511
77,-2.966612616157756,0.011365699295593924,-0.16091262115149868,2.525460379873717,0.09923260606254511
78,-2.976320950466988,-0.0004815226015390389,-0.1600898977070131,2.5353332168647764,0.09972624042725464
79,-2.9843838051779237,-0.013480557349733177,-0.15926717426121095,2.546193338657059,0.10038441958122464
80,-2.99359849715944,-0.017429631117622482,-0.15910262957189242,2.554585251744183,0.10071350915864868
81,-3.0014968053237263,-0.01282237838482711,-0.1605835317738623,2.5619898815143975,0.10087805394747054
82,-3.0069268925898913,-0.017100541638373407,-0.15992535301795802,2.5685717750975674,0.1012071435253339
83,-3.0097242104008624,0.008897528038896547,-0.15992535301795802,2.574495479688545,0.10153623310349028
84,-3.0141670094567674,0.009884796539791636,-0.1614062552175587,2.578938258359781,0.10153623310349028
85,-3.0184452606080896,0.007087535793422459,-0.1614062552175587,2.5825583003847403,0.1012071435253339
86,-3.024533541445979,-0.004430596491855704,-0.1615707999061402,2.5851910583027675,0.10202986747127443
87,-3.027330859808095,-0.02549232327963126,-0.1569635486059469,2.5897983848250283,0.10235895705016379
88,-3.032431852341553,-0.017758720596615957,-0.15926717426121095,2.5906211217262145,0.10219441226068246
89,-3.0358873635786745,-0.01249328890198853,-0.15926717426121095,2.5897983848250283,0.10202986747127443
90,-3.035722815421482,-0.0034433280227896407,-0.1610771658402379,2.5907856691072597,0.10153623310349028
91,-3.0360519117361715,-0.014632370535847053,-0.162887157412902,2.587659268913451,0.1012071435253339
92,-3.0345709783296595,0.008403893789339874,-0.16486169366675352,2.5838746793351506,0.10153623310349028
93,-3.0352291709517316,-0.006734222910591434,-0.1632162467890677,2.57976099517222,0.10170077789267837
94,-3.0339127857124573,-0.01923962324892614,-0.1600898977070131,2.578444616275539,0.10137168831437546
95,-3.02157167504054,-0.02516323380661488,-0.1594317189504768,2.5735081955659345,0.10153623310349028
96,-2.993763045239114,0.010707520292353966,-0.16272261272474048,2.565609922932195,0.10087805394747054
97,-2.9595370511306447,-0.0013042463317812503,-0.1614062552175587,2.559028029541464,0.1002198747926224
98,-2.9177418642865853,-0.013645102090799138,-0.1635453361650238,2.5516233999872977,0.1002198747926224
99,-2.867883851326777,-0.019733257465214704,-0.1589380848825211,2.5424087506284567,0.0998907852156374
100,-2.8124312412409327,-0.032403202154674945,-0.1582799061245082,2.531219534669377,0.09956169563894503
101,-2.745789423514124,-0.011999654677248409,-0.15926717426121095,2.5216757926128626,0.09956169563894503
102,-2.6773376291910465,-0.014467825795166117,-0.1602544423960155,2.509499295415796,0.0984098821228243
103,-2.610202261965638,-0.009531483544856112,-0.15976080832885037,2.4978164413508392,0.09808079254744728
104,-2.539611446523712,-0.017429631117622482,-0.15877354019309703,2.483007191617362,0.09791624775986829
105,-2.4716534349200874,-0.02269506275091482,-0.15762172736565044,2.468691585550651,0.09692897903592668
106,-2.399417243588756,-0.013151467867408631,-0.15795081674518496,2.454869622938302,0.09627079988809073
107,-2.327510195204159,-0.01677145215886859,-0.1569635486059469,2.4379212665113403,0.09594171031460998
108,-2.256261381744991,-0.02878321799589313,-0.15498901232175372,2.4213020070353304,0.0951189863821825
109,-2.177937103554748,-0.009860573030012976,-0.1559762804648041,2.403530920584077,0.09446080723755049
110,-2.0981319593310777,-0.0205559811577547,-0.15564719108399944,2.3836207254020603,0.09347353852278378
111,-2.0150359389444117,-0.02598595748868135,-0.15465992294031256,2.366343286305583,0.09297990416638127
112,-1.926180851602189,-0.020391436419374062,-0.15301447602991908,2.345445816057722,0.09232172502552764
113,-1.8332121705267634,-0.032403202154674945,-0.15169811849777304,2.324219255919268,0.09116991153182649
114,-1.7346489870120099,-0.019897802203850096,-0.15202720788112928,2.3018408714117182,0.09018264282576592
115,-1.635756783884436,-0.028618673260679475,-0.1500526715777905,2.2792979445714177,0.08935991890603939
116,-1.5370291968083034,-0.03256774688844266,-0.14906540342323593,2.2564259286053887,0.08853719498812083
117,-1.4353398522364058,-0.043427699179078794,-0.14626814364152335,2.2320729959035384,0.08738538150606909
118,-1.3338151214883556,-0.046060414845180836,-0.14495178609181658,2.206732787753079,0.08656265759248295
119,-1.2299868172296282,-0.033719560023061465,-0.14462269670385164,2.1802407580227356,0.08590447846291188
120,-1.1291203965147414,-0.039149536187866374,-0.14264816037153194,2.1530905475935143,0.08442357542559036
121,-1.0289122153893775,-0.05527491955260426,-0.14050907933607049,2.1256112502166826,0.08310721717508487
122,-0.9321595403187498,-0.060869440174469644,-0.13721818541746245,2.0981319593310777,0.08211994849022279
123,-0.8326096440656867,-0.049844943587567,-0.13606637254080794,2.069829941907333,0.0811326798079436
124,-0.7343761570481195,-0.061198529620632394,-0.13343365738412355,2.039717919157444,0.0799808663485453
125,-0.6369654393978017,-0.07962753822283385,-0.1306363975147839,2.008124985389974,0.07899359767185278
126,-0.5379093119170684,-0.08522205854407681,-0.12833277172810487,1.9771902457265416,0.07734814988308394
127,-0.43901776841890633,-0.10332197676923825,-0.12356097542126206,1.9465846067274037,0.07636088121324928
128,-0.337822632275374,-0.10677741562401273,-0.12109280489941392,1.9133462331541822,0.0752090677683525
129,-0.24041206254529496,-0.12948458462279372,-0.1169791873351106,1.8804369610732947,0.07339907521913348
130,-0.1449760600327878,-0.14626814364152335,-0.11220739091661007,1.8463758734591555,0.07241180655954828
131,-0.053489157741413815,-0.19053066428980103,-0.10529651326075849,1.8106693323686807,0.07076635879925014
132,0.0350359178874403,-0.2407167892630303,-0.09723382253515896,1.7756209858907595,0.06961454537125794
133,0.12092826019751195,-0.30176285681958054,-0.08719659511185547,1.7400790102357073,0.06796909762299704
134,0.20501059589333392,-0.351784428103794,-0.07485574142436459,1.7035497673170115,0.06681728420341779
135,0.28596657037131656,-0.41546319973160073,-0.06054035072806503,1.6671850803035517,0.06517183646715664
136,0.36642890060269967,-0.46647203133394755,-0.044085878097086764,1.6285167584912978,0.06402002305596412
137,0.44919484676266774,-0.5074436392304207,-0.02549232327963126,1.59100026925039,0.06237457533166528
138,0.5354162220217753,-0.4807874125969843,-0.00706331239794547,1.5523319683405337,0.06072912761438559
139,0.6239412152311873,-0.40756505779426094,0.00823934903961955,1.5131700401045447,0.058919135133469566
140,0.715757095479612,-0.3414181159308872,0.02090929496197101,1.4723626638150007,0.05727368743088788
141,0.8079020621266056,-0.2797138735440195,0.03193379368457412,1.4308971154566883,0.055792784504531734
142,0.9011988403479002,-0.2283759392733733,0.03884467363576376,1.391570673295343,0.054805515890096836
143,0.9933438082904176,-0.19069520896928366,0.046907367064577654,1.349282418181779,0.053160068204938224
144,1.084995146512501,-0.15219175257272738,0.05200825482946117,1.3071587200752723,0.05102098622461519
145,1.176317401782417,-0.12701641413086456,0.05645096358221495,1.2647059417338629,0.04937553855541425
146,1.266323308468872,-0.10908104151325661,0.06040003807177081,1.2230759023171134,0.047730090893130045
147,1.3551774129365373,-0.10233470852039421,0.06500729169391802,1.179471326667018,0.04608464323774959
148,1.4420569934348968,-0.0901583999477606,0.06862727672145308,1.1357022166211694,0.04443919558925995
149,1.5279493192141145,-0.08522205854407681,0.0709309035749609,1.091768572060431,0.042464658420149966
150,1.6140062047395767,-0.0628439768478208,0.07323453044235838,1.0466831203143938,0.04065466602381381
151,1.6989112938478985,-0.05412310647467114,0.0752090677683525,1.0020913158128673,0.039009218397971814
152,1.7839809460165599,-0.0468831384875987,0.07718360510459982,0.9570058858672026,0.03719922601743959
153,1.8688860734660786,-0.04737677267231033,0.07899359767185278,0.9115913758688854,0.03555377840593624
154,1.9528039534312807,-0.05543946427777949,0.0817908589291762,0.8663414215840752,0.03374378604114507
155,2.0354054969876128,-0.05231311448901997,0.08244903805155636,0.8184587536776919,0.032098338443923166
156,2.114387074968165,-0.0365168204800843,0.08360085151848538,0.7735379102768996,0.029959256577669742
157,2.1892550506235002,-0.03421319422267281,0.08524629933449353,0.7263134440196654,0.02798471948050517
158,2.259844876549706,-0.033555015289732454,0.08491720977071637,0.6777726268469485,0.025845637636208646
159,2.3278020012920067,-0.023353241700496435,0.08491720977071637,0.6303836356407655,0.024035645315305776
160,2.3923036976376837,-0.02516323380661488,0.08886628455507141,0.5818428385578719,0.022390197757902013
161,2.45400814424861,-0.041288617688713614,0.08820810542145927,0.5362638616317287,0.02090929496197101
162,2.5135735204541265,-0.032403202154674945,0.09018264282576592,0.4875585379994699,0.01877021315519395
163,2.5721516421955894,-0.016606907419020267,0.09100536674730199,0.4393468583525273,0.017453855125863525
164,2.630236145269807,-0.0019624253148017995,0.0924862698106322,0.39097064234314227,0.015150228584795727
165,2.68651066653003,-0.014632370535847053,0.09396717287984008,0.3432526142810445,0.013175691559965536
166,2.734887023034857,-0.004266051747173746,0.0905117323941631,0.2943827797934825,0.011365699295593924
167,2.776517027279006,0.0023157380934938493,0.0924862698106322,0.24650022226079765,0.009226617538930858
168,2.8123879478988556,-0.002456059551383394,0.09232172502552764,0.19894676156992236,0.007252080542681581
169,2.8420061448294818,0.0018221038518210914,0.09133445631642347,0.15057058358144942,0.005277543555914463
170,2.8670170706818476,0.004619364562428702,0.09067627717847031,0.09956169563894503,0.002809372335755733
171,2.8893952706412325,-0.006898767654300822,0.0905117323941631,0.05167916529423515,0.0013284696107371124
172,2.9088116524499763,-0.011176930968061438,0.09034718760992831,0.0031384618309244633,1.2111637389039531e-05
173,2.9259243976304816,-0.017758720596615957,0.09314444895177616,-0.044908601743206225,-0.001797880569144386
174,2.9413916880810946,-0.027466860112418626,0.09429626245157431,-0.09279111534162852,-0.003772417512738213
175,2.9542262493584843,-0.017265086378029898,0.0924862698106322,-0.14133180281233054,-0.005746954446974956
176,2.965086263542688,-0.011012386226030887,0.092815359381059,-0.1908597536487161,-0.007721491371877026
177,2.9744653672917547,-0.004924230725512027,0.092815359381059,-0.2412104232571618,-0.010189662514911837
178,2.982692651734372,-0.0041015070024268685,0.09297990416638127,-0.2887638294582392,-0.012328744160472804
179,2.990755390899801,0.006264812048114146,0.0924862698106322,-0.33713995530737534,-0.013974191572738437
180,2.997830856218636,0.003303006578607104,0.09199263545553618,-0.385680622439269,-0.01578418371881883
181,3.004248138990389,-0.004430596491855704,0.09166354588583482,-0.4340567419156177,-0.017758720596615957
182,3.0101717848572607,-0.010847841483935958,0.08985355325765826,-0.48259740331644785,-0.01940416798775274
183,3.0156017937642456,-0.02072052589607168,0.09182809067064925,-0.5296571609154964,-0.021214160110640784
184,3.0205381656606987,-0.022530518013360715,0.09577716552797885,-0.5781978179629952,-0.023024152225832567
185,3.0248163547633453,-0.01282237838482711,0.092815359381059,-0.6260802949269048,-0.02499868907001175
186,3.028436361018483,-0.006734222910591434,0.09347353852278378,-0.6733045921890658,-0.026973225905074685
187,3.0313981843805338,0.00741662529200654,0.09363808330839656,-0.7200352546894495,-0.029276852201156056
188,3.0337018248121153,0.009391162289047017,0.0924862698106322,-0.7674240948324431,-0.03075775481354584
189,3.0358409195290754,-0.010025117772494652,0.09182809067064925,-0.81415475624787,-0.032403202154674945
190,3.037980014275427,-0.027960494319194562,0.09561262074142057,-0.8592399717491205,-0.03421319422267281
191,3.0389672887836645,-0.023517786437733224,0.09561262074142057,-0.9056415440999448,-0.035694096818128906
192,3.0388027430318565,-0.002456059551383394,0.09446080723755049,-0.9517140277627121,-0.03783317833596882
193,3.0373218312734176,0.017124765619197707,0.0924862698106322,-0.9956474325316866,-0.04013680457417711
194,3.0317272758686764,0.013175691559965536,0.09429626245157431,-1.0395808382395173,-0.04211134134009298
195,3.013956336499909,0.017453855125863525,0.0924862698106322,-1.0848306019146947,-0.043427699179078794
196,2.9874644769054095,0.00494845405904025,0.09363808330839656,-1.1317258131568206,-0.04523769120122176
197,2.9517580644185006,-0.005253320214291771,0.09544807595493508,-1.1746719556734933,-0.046718593759238355
198,2.907659833126668,0.01185933354871866,0.09413171766567084,-1.2182762785216763,-0.04852858576781734
199,2.855992517384375,0.016631131359698632,0.09347353852278378,-1.2602351572578905,-0.050503122495969
200,2.7969206692972723,0.026503816664009992,0.0914990011010929,-1.3018649489345278,-0.051819480309831564
201,2.732583386719028,0.009884796539791636,0.09265081459580932,-1.3446465555184164,-0.053464927571653054
202,2.6651197646466187,0.0065939015460400735,0.0924862698106322,-1.3861118075979415,-0.05494583010207103
203,2.596833440244038,0.015808407595198415,0.09100536674730199,-1.42823524113981,-0.05675582207698966
204,2.5282180492891793,0.012846602056756182,0.09314444895177616,-1.4683841416136831,-0.058401269320530705
205,2.459438136402612,0.010049341290171945,0.0891953741223111,-1.5072166875486017,-0.05955308238739847
206,2.390164610469857,-0.0016333358234218304,0.09116991153182649,-1.5473655941064233,-0.06136307434362308
207,2.318916564970208,0.010213886040618306,0.08985355325765826,-1.586033601558796,-0.0628439768478208
208,2.2455294556613454,0.016795676112798384,0.08886628455507141,-1.6248661570412024,-0.0644894240689766
209,2.16786419822478,0.009226617538930858,0.08837265020475392,-1.6628759922737473,-0.06580578184156656
210,2.0855917053677913,0.012188423051132852,0.08853719498812083,-1.69924038337494,-0.06712213961031059
211,1.9992056144884482,0.027161995692889192,0.08557538889855866,-1.7357693226060005,-0.06860304209555886
212,1.9100222863644696,0.026997450935568296,0.08606902324519655,-1.772627354950866,-0.07008394457595753
213,1.8162317284043843,0.026339271906958645,0.08409448586253267,-1.8081690325309605,-0.07156484705151599
214,1.719643934591582,0.029301077544200457,0.08244903805155636,-1.8420652654281149,-0.07288120480351228
215,1.6204234492486225,0.029959256577669742,0.08327176195614654,-1.876126046558941,-0.07419756255169833
216,1.5188993608413481,0.034072875561404266,0.08096813502781465,-1.9100222863644696,-0.07567846501386151
217,1.4167171144822586,0.05102098622461519,0.0780063289977343,-1.9421085361120796,-0.07666573331930059
218,1.3148639752732763,0.04822372519108982,0.07784178421896461,-1.9751820585756426,-0.07814663577346155
219,1.2133399399822717,0.05019826238914932,0.07668997076957552,-2.00578741097037,-0.07929844879005336
220,1.1144486298577705,0.0543118815838191,0.0752090677683525,-2.0367218564371066,-0.08045026180375274
221,1.015228238690283,0.054970060658995255,0.07339907521913348,-2.066669035572033,-0.08193116424569473
222,0.9163369420401981,0.06829818717208375,0.07076635879925014,-2.095135313238721,-0.08291843253767513
223,0.8167874695615573,0.057109142661013766,0.06912091104603726,-2.122778868975348,-0.08423479025702653
224,0.7174025413302477,0.07224726178319926,0.06632364988179935,-2.150422427590144,-0.08505751382971492
225,0.6190048774613965,0.07784178421896461,0.0636909335105422,-2.179217804274053,-0.08637387154297109
226,0.5207717522947465,0.10383986015879772,0.05859004559239429,-2.2045577384496005,-0.08719659511185547
227,0.4217158953787492,0.10877620389727048,0.056286418812689594,-2.230062220248736,-0.08818386339258942
228,0.32183730363052704,0.11272527893588502,0.05283097866874051,-2.2535921638732876,-0.08900658695826356
229,0.22508504589810469,0.1327997443797368,0.04756554612728155,-2.2772866548784485,-0.09032294466031308
230,0.12997821871969112,0.16455689284435565,0.043451927003468345,-2.3009811482506146,-0.09114566822220342
231,0.03865590199387159,0.206844913733972,0.03571832316678,-2.323359283088177,-0.09213293649455483
232,-0.04855281472340837,0.2619674393583241,0.025845637636208646,-2.344091968778098,-0.09279111534162852
233,-0.1331288339865045,0.31495089098087675,0.015972952347965357,-2.364989201511043,-0.09377838361050041
234,-0.21375579703164171,0.3759970533720438,0.0021511933462041583,-2.3847346200602355,-0.09427201774415465
235,-0.2943827797934825,0.44181503286742807,-0.013974191572738437,-2.4034927693170656,-0.09525928600990159
236,-0.3748452388684812,0.5007221380712281,-0.03174502321897672,-2.421428194237203,-0.09591746485257731
237,-0.4587631651469556,0.4893685329698365,-0.05000948831475949,-2.4378827138236927,-0.09624655427356878
238,-0.5453138383345121,0.44082776305876786,-0.06613487128411287,-2.453349963390945,-0.09674018840462333
239,-0.6340036276843234,0.3633270940876371,-0.08061480651975965,-2.469475394995435,-0.09739836724522226
240,-0.7248325375770697,0.29997730589852567,-0.09312020476481754,-2.4839553754531565,-0.09805654608489957
241,-0.8178005727528342,0.2432093251029258,-0.10332197676923825,-2.499258083171219,-0.09871472492365606
242,-0.9089586509744838,0.1887449819671979,-0.11039739915926274,-2.51110534154079,-0.09904381434268926
243,-1.0019267704285768,0.1494187699023931,-0.1176373661477484,-2.521965328983178,-0.09904381434268926
244,-1.093907663116843,0.13460973722071096,-0.12109280489941392,-2.533154407562059,-0.10036017201652415
245,-1.185394966475201,0.11864889157395407,-0.12685186943096094,-2.5441789414751153,-0.10068926143440894
246,-1.2750723168189293,0.09462535202359938,-0.12997821871969112,-2.5535580230428927,-0.1010183508520643
247,-1.3635978962594164,0.0914990011010929,-0.1340918361746069,-2.561127106735254,-0.10118289556080602
248,-1.4489971550042189,0.0822844932708537,-0.13656000663112977,-2.568202554795828,-0.10118289556080602
249,-1.5358773753604873,0.0671463737515161,-0.13656000663112977,-2.5747843671727155,-0.10151198497811754
250,-1.6214412794919337,0.05809641128130554,-0.14100271342198906,-2.580214362549337,-0.10184107439519995
251,-1.7047015901410578,0.06089367238579807,-0.14264816037153194,-2.585150722113043,-0.10233470852039421
252,-1.7882910443347735,0.057767321740929,-0.14560996486710037,-2.587454356618714,-0.10217016381205336
253,-1.8740196540154794,0.047730090893130045,-0.14560996486710037,-2.5904161724516372,-0.10200561910365528
254,-1.95793831063039,0.054805515890096836,-0.14774904588083165,-2.592390716365236,-0.10249925322867785
255,-2.039553372605903,0.04756554612728155,-0.1500526715777905,-2.594529805627552,-0.10282834264507353
256,-2.117877556918477,0.056615508351810034,-0.1512044844223388,-2.5920616257115805,-0.10266379793690429
257,-2.193075405195934,0.05003371762226389,-0.15334356541242317,-2.59173253505848,-0.10266379793690429
258,-2.2643241781905483,0.0543118815838191,-0.154330833558659,-2.5897579911515476,-0.10266379793690429
259,-2.3347502619811786,0.03604741268867183,-0.15400174417679302,-2.587454356618714,-0.10249925322867785
260,-2.3984299611335382,0.028971988027871383,-0.15498901232175372,-2.583998904870383,-0.10200561910365528
261,-2.461286962495136,0.017618399879296413,-0.15449537824951237,-2.5790625453356912,-0.10184107439519995
262,-2.5213466980750416,0.01827657889369473,-0.15548264639351755,-2.5733034593687516,-0.10167652968668738
263,-2.5815710161832204,0.022390197757902013,-0.1559762804648041,-2.5658989205157727,-0.10134744026949043
264,-2.639491705794585,0.03226288320334001,-0.1584444508140906,-2.55800074604477,-0.10151198497811754
265,-2.694286025700596,0.030123801336206124,-0.15992535301795802,-2.552077115397631,-0.10118289556080602
266,-2.7438148518458836,0.02666836142112871,-0.16091262115149868,-2.543849850901779,-0.10085380614326529
267,-2.7819899113082878,0.02502291385297141,-0.15959626363968993,-2.5316735000675186,-0.10052471672549522
268,-2.8172031262805888,0.0342374203216358,-0.1618998892831457,-2.5222944195207897,-0.09986653788926671
269,-2.8487963023073757,0.02749108520773324,-0.1610771658402379,-2.5097889794658763,-0.09953744847080805
270,-2.8734784785052434,0.016631131359698632,-0.15992535301795802,-2.4964608139337234,-0.09871472492365606
271,-2.897502469639985,0.01251751255381199,-0.15762172736565044,-2.4816517421311834,-0.09822109079467499
272,-2.916919124579895,0.001163924863839913,-0.15811536143487304,-2.46717176183334,-0.09739836724522226
273,-2.931892988398002,0.016631131359698632,-0.1584444508140906,-2.4531854181768487,-0.09706927782503806
274,-2.942753154899437,0.025516548122711896,-0.16091262115149868,-2.43804725902594,-0.09641109898397797
275,-2.9560815428296583,0.02354201104737995,-0.1600898977070131,-2.4199472875361723,-0.095752920141995
276,-2.9669417122189765,0.01827657889369473,-0.1612417105289246,-2.401518227214419,-0.09509474129908828
277,-2.9759918543716366,0.015479318089864073,-0.1610771658402379,-2.383911894252256,-0.09427201774415465
278,-2.986193833885583,0.004290275066079707,-0.16173534459466926,-2.3644955660697415,-0.0934492941877748
279,-2.994585785642003,-0.004595141236472727,-0.1618998892831457,-2.342117427202549,-0.09262657062994707
280,-3.0014968053237263,-0.002456059551383394,-0.15976080832885037,-2.3207265612301433,-0.09114566822220342
281,-3.007914181219082,0.0023157380934938493,-0.15976080832885037,-2.2985129717460997,-0.09048748937280744
282,-3.013179720758613,0.0006702906235404454,-0.15992535301795802,-2.2749830237052477,-0.08950022109696874
283,-3.019597097491521,-0.00031697785529494205,-0.1605835317738623,-2.2512885329281476,-0.08851295281903397
284,-3.0204198381316387,0.005442088304450102,-0.16074807646270678,-2.228087679628223,-0.08785477396591156
285,-3.024039897038244,0.018112034139995105,-0.1638744255407703,-2.2038995583088234,-0.08686750568447703
