,V_H,V_Bnint,V_B,V_pt,V_pr
27,1.1412694002339845,0.05102098622461519,0.07487997821330873,-2.090528054224789,-0.08176661953015883
28,1.0422135517253712,0.04921099378887479,0.07224726178319926,-2.0618972320888775,-0.08045026180375274
29,0.9426640755635565,0.04822372519108982,0.07142453790251843,-2.030798238962266,-0.07946299350647314
30,0.8445955039332934,0.06994363492175885,0.069779090146473,-2.000357428862107,-0.07814663577346155
31,0.7475142002555076,0.05990640375837387,0.06698182897743167,-1.968929352559657,-0.07715936747122022
32,0.6505974389462792,0.08162631414876051,0.06352638873793669,-1.936678555153663,-0.07567846501386151
33,0.5538452173745153,0.0822844932708537,0.061387306700456,-1.9032759470894265,-0.074362107269954
34,0.4546248190912936,0.094789896809721,0.056615508351810034,-1.869873342514827,-0.07304574952224376
35,0.35622713327492955,0.10252350183971845,0.0539827920466484,-1.836306196496136,-0.07172939177072411
36,0.2593103360906091,0.12819248991675303,0.04937553855541425,-1.8010936056927265,-0.07041303401538847
37,0.1650262383542343,0.15205148688864797,0.04427465082478947,-1.766539197569031,-0.06909667625623013
38,0.07255211536587068,0.18627680952907064,0.038680128873624035,-1.730010255379817,-0.06761577377259946
39,-0.015479318089864073,0.2328429992759103,0.03061743561222123,-1.6939749509751352,-0.06629941600529592
40,-0.10104259873636559,0.2961927735221332,0.020744750207202366,-1.6554714786466258,-0.06481851351248501
41,-0.1836440922815623,0.36612435777765495,0.00758117004139737,-1.6176261888099797,-0.06350215573700631
42,-0.26525833671069815,0.43704322882556573,-0.007392401885040631,-1.5791227233940819,-0.061856708512232475
43,-0.3470371472535148,0.49397579295113947,-0.024669599596615563,-1.5388092694816768,-0.06037580600477192
44,-0.43013234036179926,0.5066457583217956,-0.04244043080021094,-1.5006348998970545,-0.05873035876851039
45,-0.5148730088961061,0.4643576944844546,-0.05955308238739847,-1.461473265093983,-0.057084911526183904
46,-0.6010946111405385,0.41269057501465606,-0.07584300973158291,-1.4188561951299286,-0.055604009002893806
47,-0.6911007823839077,0.3360126382957452,-0.08950022109696874,-1.3780491194815516,-0.05395856174900816
48,-0.7825878962774186,0.2631192534277405,-0.0997019931800661,-1.3359256893452711,-0.052477659215293765
49,-0.8750623210704919,0.2035540169761928,-0.10628378150344021,-1.2947895296331924,-0.050503122495969
50,-0.9652331533098194,0.16899960296343752,-0.1131946591450111,-1.251843381340573,-0.04885767522312322
51,-1.0563913005835843,0.15057058358144942,-0.11944735787788414,-1.2100490476378514,-0.04737677267231033
52,-1.147549493437283,0.12506613870768735,-0.12586460123037785,-1.1657865467321085,-0.04556678065899042
53,-1.2368977324282406,0.0989035164864376,-0.1288264058261594,-1.1215240477493535,-0.04375678863820644
54,-1.3254232909342465,0.0822844932708537,-0.1308009422134196,-1.0774260950341237,-0.041946796609941064
55,-1.4131261696330064,0.07043726924804115,-0.1342563808720909,-1.0333281437275805,-0.04030134930501142
56,-1.4978672726768125,0.07652542599137675,-0.13820545359532765,-0.9879138368745777,-0.0388204467252654
57,-1.5822793323870976,0.06237457533166528,-0.14067362403143086,-0.9436513430748306,-0.03684590994442957
58,-1.6655396195808814,0.055792784504531734,-0.14314179445534053,-0.8979079486824255,-0.03470682842172096
59,-1.7514326958706943,0.04740100136150206,-0.14626814364152335,-0.851341831801705,-0.03306138108936958
60,-1.8366676424163275,0.04295829271150018,-0.1457745095607868,-0.8049402596473377,-0.03141593375075101
61,-1.9214090061278981,0.04608464323774959,-0.14560996486710037,-0.759196865678273,-0.029441396936117747
62,-2.0022013112285664,0.053160068204938224,-0.14988812688549846,-0.7126307483609464,-0.02779594958366567
63,-2.081348203993376,0.053489157741413815,-0.15186266318947783,-0.6644191844280242,-0.02565686801604454
64,-2.1576978555778172,0.04016103173534276,-0.15136902911420352,-0.6176885207202912,-0.02384687591201655
65,-2.2317439022546437,0.02666836142112871,-0.15186266318947783,-0.5702996772809594,-0.022201428538062007
66,-2.3016763244837444,0.028478353753884432,-0.15334356541242317,-0.522088109131862,-0.020226891680929768
67,-2.3676596625198387,0.03242742796282468,-0.15531810170298266,-0.4738765389102101,-0.018252354814627114
68,-2.430352098504442,0.03983194221003762,-0.15614082515512695,-0.42533587704800485,-0.01677145215886859
69,-2.492550930091773,0.024693824340147344,-0.15630536984539684,-0.3779470248369837,-0.01479691527646386
70,-2.55326887317491,0.03061743561222123,-0.15877354019309703,-0.3284190893396942,-0.01282237838482711
71,-2.6154677793223406,0.00494845405904025,-0.15712809329595212,-0.27938478423559626,-0.010847841483935958
72,-2.6737175837149243,0.0008348353702415795,-0.15926717426121095,-0.23150228796235833,-0.00887330457376799
73,-2.7232463993741955,0.018441123647461068,-0.15646991453561376,-0.18180979620496812,-0.006405133422978396
74,-2.7655351424306156,0.026997450935568296,-0.15778627205544415,-0.13392729147706817,-0.0047596859810248165
75,-2.8007483512995033,0.024529279583836154,-0.15762172736565044,-0.0858802374009389,-0.003772417512738213
76,-2.832506069590577,0.020086571188796747,-0.1594317189504768,-0.03865590199387159,-0.0019624253148017995
77,-2.859327363351915,0.022719287268846027,-0.1614062552175587,0.009720251789477392,1.2111637389039531e-05
78,-2.88219951566197,0.020744750207202366,-0.1602544423960155,0.06007094852943617,0.002644827588269616
79,-2.9039198381922615,0.004125730318003645,-0.16091262115149868,0.10910529348219458,0.004783909310701648
80,-2.9218555629307557,0.0065939015460400735,-0.1594317189504768,0.15912691388735645,0.006758446295101722
81,-2.9378167154203747,-0.0029496937873792206,-0.15959626363968993,0.20766763792851117,0.008568438539126144
82,-2.9516387466358824,-0.011176930968061438,-0.16041898708496521,0.25670200366596574,0.010542975541709312
83,-2.961182531320225,0.0021511933462041583,-0.1600898977070131,0.30409092810013083,0.012188423051132852
84,-2.9699035768237985,0.014492049575456578,-0.1602544423960155,0.35230258451414376,0.01383387056718012
85,-2.978953719272976,0.013998415319149644,-0.1610771658402379,0.4021596983569077,0.015643862842497996
86,-2.987016574219268,0.0065939015460400735,-0.1605835317738623,0.4492195565474234,0.01794748938636219
87,-2.9942566894799434,0.013175691559965536,-0.1612417105289246,0.4954566979624649,0.01992202643436252
88,-3.0010031610431045,0.00823934903961955,-0.1600898977070131,0.544326568132881,0.021896563491988777
89,-3.0087369217517197,-0.01841689955383649,-0.15926717426121095,0.5940191731756412,0.023212921535765076
90,-3.014660653809932,-0.008379670344773882,-0.16091262115149868,0.6414081570381869,0.025516548122711896
91,-3.016964327494072,-0.005582409702812069,-0.1612417105289246,0.6883035151075452,0.027161995692889192
92,-3.020090741874682,0.010872065043064746,-0.1600898977070131,0.7353634280514828,0.02913653278600213
93,-3.025191733993876,0.0013284696107371124,-0.16239352334826002,0.7834106222964738,0.03061743561222123
94,-3.027166311666717,0.0064293567970442195,-0.1614062552175587,0.8276732868440793,0.032098338443923166
95,-3.0312800152923303,0.011036609793841655,-0.1656844171036348,0.8737459588597504,0.034401965081935305
96,-3.033419141252751,-0.013974191572738437,-0.1620644339715696,0.9196540960765505,0.036376502210836124
97,-3.03868468229754,-0.018087810075353927,-0.15976080832885037,0.9662204254266445,0.03802194982574827
98,-3.039507423113962,-0.021872339062509183,-0.1605835317738623,1.0114704029562425,0.03983194221003762
99,-3.035722815421482,-0.006898767654300822,-0.1618998892831457,1.0568849368822473,0.041477389839302006
100,-3.0322673041907517,0.0013284696107371124,-0.1615707999061402,1.1018058457009463,0.04279374794764813
101,-3.027166311666717,0.0001766563838289381,-0.16436805960399736,1.1445876741577776,0.044603740353799194
102,-3.0108760471719553,-0.018581444292982016,-0.16370988085292326,1.1878631497892684,0.046413732768274006
103,-2.989484795265421,-0.028454128525402828,-0.15926717426121095,1.2337713659933691,0.04822372519108982
104,-2.9521323906466868,-0.012164199418892754,-0.1594317189504768,1.2762241363133724,0.05003371762226389
105,-2.9067171528293416,-0.015126004757505154,-0.1602544423960155,1.3157150953536074,0.05151462052672617
106,-2.854061832681091,0.008568438539126144,-0.16074807646270678,1.3575097042740298,0.05283097866874051
107,-2.7963055625454043,-0.006405133422978396,-0.1605835317738623,1.3979879581494503,0.054805515890096836
108,-2.7352583750849027,-0.0205559811577547,-0.16173534459466926,1.441263501478341,0.05645096358221495
109,-2.6692748008131106,-0.031580478484895244,-0.15811536143487304,1.4809190482356067,0.057931866511082356
110,-2.6013167020550867,-0.01479691527646386,-0.1589380848825211,1.5205746055611555,0.05924822467482452
111,-2.5287513254315632,-0.010025117772494652,-0.1594317189504768,1.559571989845254,0.06072912761438559
112,-2.4614515096684406,-0.0205559811577547,-0.1569635486059469,1.5990630226758151,0.0627036648759631
113,-2.3915189842031426,-0.013974191572738437,-0.15663445922577773,1.636579514066511,0.06418456782878056
114,-2.3209283167337365,-0.020226891680929768,-0.1559762804648041,1.67343783122914,0.06566547078729507
115,-2.2440849147491475,-0.017265086378029898,-0.15646991453561376,1.7112834350376434,0.06681728420341779
116,-2.166418831910509,-0.020391436419374062,-0.15564719108399944,1.7476481338850451,0.06846273194673308
117,-2.086942788840234,-0.024011420649063087,-0.15482446763105967,1.7846710275120068,0.07010817969711548
118,-2.0035176832394344,-0.02368233117490659,-0.15367265479471443,1.818567552591342,0.07109544835074252
119,-1.916308068063766,-0.02532777854315471,-0.15350811010359539,1.8524640865211568,0.07224726178319926
120,-1.823833033006652,-0.02170779432463746,-0.1531790207211977,1.887347907498633,0.07356361999597966
121,-1.7288898717120338,-0.02384687591201655,-0.15103993973042068,1.9191053566538208,0.07504452299079502
122,-1.631314040985067,-0.04013680457417711,-0.14922994811579549,1.9521791853318489,0.07636088121324928
123,-1.5314346355758062,-0.033555015289732454,-0.14873631403795634,1.9850884763837884,0.07751269466163944
124,-1.4294162032256337,-0.030099575875335044,-0.14709086710834263,2.015529578499126,0.07849996333447196
125,-1.3310178445878347,-0.04112407295825171,-0.14560996486710037,2.045970688283568,0.07981632156891767
126,-1.2327840923945477,-0.03947862565021858,-0.14412906262149994,2.075753619411549,0.0811326798079436
127,-1.1337276705632793,-0.052148569762685004,-0.14166089220245548,2.1042201848987507,0.08195540370966363
128,-1.0353294864145388,-0.04375678863820644,-0.14050907933607049,2.1321931172583892,0.08310721717508487
129,-0.9357795374855186,-0.05280674866765796,-0.13721818541746245,2.159014229321486,0.0839299410811117
130,-0.8388623633821951,-0.05873035876851039,-0.13705364072096105,2.1858353476385006,0.08524629933449353
131,-0.7394770572799405,-0.07238757064696054,-0.13392729147706817,2.211175551108365,0.08639811280998207
132,-0.6435472433395791,-0.07666573331930059,-0.13047185281609325,2.237503041249633,0.08722083672320759
133,-0.5451492933006364,-0.07896935935703676,-0.12783913762955385,2.262020522003611,0.08820810542145927
134,-0.4477386517951535,-0.09953744847080805,-0.12553551182974076,2.2843988984164536,0.08935991890603939
135,-0.34934077604334485,-0.10118289556080602,-0.12208007310965559,2.307106373237177,0.0900180980416759
136,-0.25308201667828345,-0.13326911268636582,-0.11730827674154158,2.328991117914804,0.09100536674730199
137,-0.15682328647668176,-0.14972358219315296,-0.11171375680164784,2.3503822259876492,0.09182809067064925
138,-0.06352638873793669,-0.18263251961528176,-0.10595469208944074,2.3702924149967077,0.0924862698106322
139,0.027137770640919143,-0.22327505453360752,-0.09887926963320141,2.389708966509651,0.09314444895177616
140,0.11154921209654754,-0.2922192671368888,-0.08785477396591156,2.4084673331885655,0.09429626245157431
141,0.1946442812618221,-0.3600116598807876,-0.0763366438843913,2.426073873349649,0.09495444159591537
142,0.27642298045198777,-0.4060841561725461,-0.06235034268029828,2.440883115010035,0.09577716552797885
143,0.35754349035745253,-0.457257532936021,-0.04573132538778224,2.457666924747988,0.09610625510131393
144,0.43849944662581064,-0.49016645538049175,-0.02779594958366567,2.473298906828394,0.09659988946186293
145,0.5229108321542743,-0.47766106498282057,-0.010025117772494652,2.4869563246725908,0.09758715818492925
146,0.6099549248446118,-0.4357021881072062,0.005935722550451314,2.5006137443163463,0.09808079254744728
147,0.700948082782363,-0.35918893670726754,0.01942839217146089,2.5129547877170255,0.09808079254744728
148,0.7932575943058597,-0.28366294523163665,0.030288346094810167,2.523650359861964,0.09857442691062235
149,0.8868834616184326,-0.2397295212735166,0.03884467363576376,2.5354977641560366,0.0989035164864376
150,0.9796866074825492,-0.18691068132844202,0.04575555370750081,2.543560581752716,0.09956169563894503
151,1.070350677385369,-0.154330833558659,0.05167916529423515,2.5537625151363885,0.0998907852156374
152,1.160192030031122,-0.13721818541746245,0.05760277697084548,2.56001531352283,0.10038441958122464
153,1.2487170334720805,-0.11286556973576965,0.06072912761438559,2.567419943689622,0.10038441958122464
154,1.3377356804285112,-0.08670296097070017,0.06385547828321801,2.572520911452973,0.10071350915864868
155,1.425602526454974,-0.07353938367808117,0.06698182897743167,2.5794319004464388,0.10071350915864868
156,1.5123175730373581,-0.07765300162260712,0.07175362745457796,2.5837101319654083,0.10104259873636559
157,1.5978808215152174,-0.07617209916684776,0.07274089611245928,2.587165626786471,0.10087805394747054
158,1.6826213626001096,-0.05790763514810608,0.07619633643519311,2.5883174584198594,0.10137168831437546
159,1.767197376740556,-0.05264220394150643,0.07685451554784561,2.5897983848250283,0.10071350915864868
160,1.851279775922992,-0.04770586212847701,0.07899359767185278,2.5896338374455987,0.1012071435253339
161,1.935197651272435,-0.04030134930501142,0.07915814245112271,2.5906211217262145,0.1012071435253339
162,2.018786459458969,-0.046718593759238355,0.08277812761317702,2.5891401953089273,0.10153623310349028
163,2.0995780273619666,-0.033390470556340826,0.08327176195614654,2.587494721537522,0.10087805394747054
164,2.1755978138846848,-0.035858641550644846,0.08722083672320759,2.583051942489128,0.10071350915864868
165,2.247174906295023,-0.033555015289732454,0.08771447107200858,2.579267353083951,0.10038441958122464
166,2.315461117604319,-0.01578418371881883,0.08573993368069925,2.572520911452973,0.10054896436990007
167,2.3797982652582816,-0.010025117772494652,0.08557538889855866,2.5695590591719584,0.1002198747926224
168,2.4415027083024374,-0.016113273199091407,0.08853719498812083,2.562648070853467,0.10005533000409332
169,2.503207169218346,-0.03750408887237171,0.09100536674730199,2.5540916097787068,0.10005533000409332
170,2.5635952862625477,-0.03421319422267281,0.09166354588583482,2.545699696732312,0.09972624042725464
171,2.6229961495989715,-0.01677145215886859,0.09215718024049564,2.5335231966784053,0.09939715085070852
172,2.678941577889925,-0.004266051747173746,0.092815359381059,2.523156718046124,0.09824533733509928
173,2.728305205067614,-0.003114238532581054,0.0914990011010929,2.5121320514443015,0.09775170297236228
174,2.770264298746974,0.0003412011303341317,0.09116991153182649,2.4997910081421546,0.09709352382306792
175,2.8054770360132064,0.0005057458769046203,0.0914990011010929,2.4871208718864897,0.09676443424885835
176,2.836082505034572,-0.02549232327963126,0.09413171766567084,2.473134359636393,0.09676443424885835
177,2.862903431307632,-0.024011420649063087,0.09413171766567084,2.461122415322091,0.09610625510131393
178,2.8864334498866353,-0.030264120609982056,0.09544807595493508,2.444009510738091,0.09577716552797885
179,2.9065080138113855,-0.02368233117490659,0.09429626245157431,2.4272257031819544,0.09495444159591537
180,2.9226334849574047,-0.01677145215886859,0.09495444159591537,2.4089609744616327,0.09446080723755049
181,2.937278046860664,0.0018221038518210914,0.09610625510131393,2.390367154758279,0.09363808330839656
182,2.9499480621531045,0.0039611855699931975,0.09446080723755049,2.3711151501589582,0.0924862698106322
183,2.960478984708533,0.00494845405904025,0.09380262809408198,2.350711319990989,0.09166354588583482
184,2.9705162709095414,0.01202387829989264,0.09133445631642347,2.3298138527627574,0.09084082196284993
185,2.9795662835962804,0.0001766563838289381,0.0905117323941631,2.3092454834260074,0.09034718760992831
186,2.9874644769054095,-0.014303281054421038,0.09363808330839656,2.286702555068866,0.08968900847371296
187,2.9945399420776035,-0.020062346942421774,0.09627079988809073,2.264488725062871,0.08903082933865511
188,3.0017799532781306,-0.01693599689865298,0.09347353852278378,2.2406294311136588,0.08754992628900274
189,3.0078681447714835,-0.004595141236472727,0.09495444159591537,2.2147955806380435,0.08590447846291188
190,3.012475424976729,-0.008215125601646625,0.09084082196284993,2.188632642549307,0.08491720977071637
191,3.017082705316881,-0.002456059551383394,0.0905117323941631,2.161811523576809,0.08409448586253267
192,3.0211963485919626,-0.014138736313611816,0.09084082196284993,2.135484050919153,0.08343630673728003
193,3.025639083450335,-0.013151467867408631,0.09034718760992831,2.1080047577083203,0.08195540370966363
194,3.028600906759345,-0.02170779432463746,0.09314444895177616,2.0793736446989652,0.08096813502781465
195,3.0320563673575127,-0.02269506275091482,0.0952835311685224,2.049919805794837,0.07981632156891767
196,3.03436000779882,-0.011012386226030887,0.09413171766567084,2.0188205089154407,0.07882905289265436
197,3.0356763737805736,-0.014138736313611816,0.09446080723755049,1.98558211581681,0.07751269466163944
198,3.0363345567756235,-0.006405133422978396,0.09446080723755049,1.954153742546801,0.07553815732368109
199,3.0356763737805736,0.003303006578607104,0.09380262809408198,1.9242062948320866,0.07471543343589361
200,3.0335372790658734,-0.01479691527646386,0.09116991153182649,1.891297019911094,0.07389270954988522
201,3.026297266403043,-0.022201428538062007,0.09446080723755049,1.857400475702604,0.0720827170069212
202,3.009019964810163,-0.010354207257264547,0.09347353852278378,1.822023024089774,0.07076635879925014
203,2.982034468963369,-0.009037849316636856,0.092815359381059,1.7874683132299327,0.06928545582104008
204,2.94599896637151,0.019099302663193853,0.0924862698106322,1.750939057344732,0.06780455284855963
205,2.9014070997972254,0.014492049575456578,0.09413171766567084,1.7150679959981048,0.06615910510806756
206,2.8497397859823628,0.01630204185369888,0.09215718024049564,1.6782096676532958,0.06533638124046569
207,2.7909970310474,-0.013151467867408631,0.09347353852278378,1.641515895260983,0.06402002305596412
208,2.7271533869479936,1.2111637389039531e-05,0.092815359381059,1.603341218557326,0.06253912010377909
209,2.659196130712502,0.0051129988074445215,0.09232172502552764,1.5628629088313888,0.06072912761438559
210,2.5897579911515476,0.011694788797610892,0.09133445631642347,1.5246882531989214,0.05908367990411208
211,2.5209780573735454,0.017124765619197707,0.08952446368984002,1.4843745113140654,0.057931866511082356
212,2.4518690564686865,1.2111637389039531e-05,0.09067627717847031,1.4434025970948554,0.055957329273848
213,2.3829246232867245,0.014656594327691709,0.09034718760992831,1.403088877069935,0.054640971121268006
214,2.312828395836422,0.01942839217146089,0.08870173977155998,1.3621169846736665,0.052995523436804644
215,2.235985842205776,0.008568438539126144,0.08853719498812083,1.318841463357623,0.051185530991916195
216,2.156346047673674,0.005935722550451314,0.08985355325765826,1.2773759558159412,0.04986917285544769
217,2.0739090134273908,0.023212921535765076,0.08820810542145927,1.235416822004405,0.04838826995721455
218,1.9878520159035282,0.027161995692889192,0.08623356802755328,1.1919767887255033,0.04624918800297734
219,1.8986686910810098,0.029959256577669742,0.08590447846291188,1.1483722210238727,0.04443919558925995
220,1.8057008603619316,0.03506014412381334,0.08458812020722707,1.104603118783437,0.04295829271150018
221,1.709606703617759,0.02798471948050517,0.08524629933449353,1.059353118395623,0.04081921078677443
222,1.6110443996133517,0.033250151761265764,0.08294267239409504,1.0155840378167018,0.03933830792259299
223,1.5108366707933703,0.04526191941264423,0.0811326798079436,0.9701695139448785,0.037528315540558355
224,1.408654425957358,0.03933830792259299,0.0803099559080153,0.924425910232687,0.03588286792769187
225,1.3081176451186551,0.053489157741413815,0.07767723944026632,0.8790114077542847,0.034072875561404266
226,1.2085681460867916,0.04954008332202288,0.07767723944026632,0.8324450988230706,0.03226288320334001
227,1.110005925621621,0.05908367990411208,0.07487997821330873,0.7867015264044616,0.030452890853481858
228,1.011279168524582,0.06632364988179935,0.0709309035749609,0.739312512109321,0.028313808996023843
229,0.9117296936933275,0.06040003807177081,0.07060181402361022,0.6919235080600082,0.026503816664009992
230,0.8123447658445453,0.06698182897743167,0.06928545582104008,0.6453572394560657,0.025187458609484306
231,0.7123016591903704,0.06945000059611364,0.06681728420341779,0.5978037097356727,0.023048376780058305
232,0.613903995083669,0.09314444895177616,0.06253912010377909,0.5515665497021144,0.02090929496197101
233,0.5140254234800311,0.08820810542145927,0.05924822467482452,0.5023675881271895,0.019099302663193853
234,0.4144759319935631,0.10762439035236165,0.055792784504531734,0.4544849957327106,0.0172893103724973
235,0.31476188392191284,0.11321891331871159,0.052995523436804644,0.40561514221628675,0.015479318089864073
236,0.21833871441923852,0.14102698464008667,0.047730090893130045,0.3577325667889518,0.013669325815276953
237,0.12454824362649976,0.16537961693617098,0.04164193460260523,0.31001454416847574,0.011201154544684712
238,0.033390470556340826,0.2028958376285434,0.034731054602738294,0.26180289449160843,0.009884796539791636
239,-0.054805515890096836,0.24946202973184634,0.025681092879426624,0.212933072821961,0.007910259540376656
240,-0.13971062618563956,0.3281144828779674,0.013998415319149644,0.1642278032081773,0.005935722550451314
241,-0.22181849439540752,0.39113518728129243,0.0001766563838289381,0.11469981647119934,0.004125730318003645
242,-0.30409092810013083,0.44477684231503883,-0.015290549497929656,0.06500729169391802,0.001986648598979901
243,-0.3842242999615618,0.4877230829962573,-0.033390470556340826,0.017453855125863525,0.0001766563838289381
244,-0.46797768411849344,0.47390130362635435,-0.05149039085673335,-0.03174502321897672,-0.0016333358234218304
245,-0.5535410901665755,0.43654959392947496,-0.0677803184932425,-0.08012117237156209,-0.003772417512738213
246,-0.644040878642683,0.36628890270144365,-0.08242479839194942,-0.12948458462279372,-0.005417864958584345
247,-0.7358570635548276,0.29125642701465393,-0.09229748120641022,-0.1791770812833962,-0.007392401885040631
248,-0.8286605582789942,0.24650022226079765,-0.10430924501602544,-0.22705958192554127,-0.009202394059441149
249,-0.9217931851666821,0.19039043026929858,-0.11122012268617738,-0.27510662321030915,-0.011012386226030887
250,-1.0147613108373519,0.14876059065891348,-0.11599191911447183,-0.3239763839929721,-0.012657833643439961
251,-1.1062485735584011,0.11897798116778809,-0.12273825191537004,-0.3730106859009919,-0.01479691527646386
252,-1.195925882197891,0.10614348722850303,-0.12586460123037785,-0.42188044000041447,-0.01677145215886859
253,-1.2857677838660484,0.10235895705016379,-0.13129457630899694,-0.46910474514539724,-0.01891053377108165
254,-1.3737997320085629,0.08787901585508659,-0.1342563808720909,-0.5196199400609975,-0.0205559811577547
255,-1.4621608214924737,0.07487997821330873,-0.13771181950663997,-0.5653633393309766,-0.02236597327574312
256,-1.5492055955303745,0.07356361999597966,-0.13886363237948324,-0.6125876383384076,-0.02434051012296605
257,-1.6337822314672574,0.06648819465560164,-0.14133180281233054,-0.6609637480664398,-0.026150502224904906
258,-1.7181943725236581,0.06517183646715664,-0.14281270506618882,-0.7070362324561031,-0.027960494319194562
259,-1.8031002051048786,0.06237457533166528,-0.14560996486710037,-0.7531087160954895,-0.029935031140625096
260,-1.8883351855901862,0.05069189669022104,-0.14626814364152335,-0.8003330113450311,-0.03174502321897672
261,-1.9734056770505266,0.037528315540558355,-0.14610359894799824,-0.8465700389189095,-0.033719560023061465
262,-2.0540334700079868,0.04476828511840723,-0.1482426799596352,-0.8923134328560836,-0.03552955208555049
263,-2.132851303983074,0.04756554612728155,-0.15136902911420352,-0.9385504609367015,-0.03717499940852534
264,-2.2059100538175356,0.04888190425600332,-0.15219175257272738,-0.983964766762585,-0.0388204467252654
265,-2.2781461163164094,0.032098338443923166,-0.15416628886775258,-1.0283918059714956,-0.04079498349714178
266,-2.3479140209945304,0.020086571188796747,-0.1551535570123947,-1.0733124801177103,-0.04211134134009298
267,-2.411264633766308,0.017782944632795956,-0.15334356541242317,-1.1167522542829647,-0.044085878097086764
268,-2.4703370574121637,0.028642898511812544,-0.15482446763105967,-1.1598629408143626,-0.04622495957378764
269,-2.5289158727122323,0.03538923364516054,-0.1574571826758039,-1.2031381737535858,-0.047870406856468053
270,-2.586671984661913,0.03357924128111738,-0.15762172736565044,-1.2472361318543403,-0.04951585413299793
271,-2.6454154145854276,0.03061743561222123,-0.15959626363968993,-1.2906759137916173,-0.05099675667662684
272,-2.7015261183102086,0.028642898511812544,-0.1605835317738623,-1.332634796479034,-0.052477659215293765
273,-2.749574019324954,0.01202387829989264,-0.15778627205544415,-1.3732773245229613,-0.05428765120027308
274,-2.789723653662694,0.013175691559965536,-0.15860899550362023,-1.415565301829067,-0.05576855372794724
275,-2.8242786804048223,0.0039611855699931975,-0.15663445922577773,-1.456207835423787,-0.05774309042384314
276,-2.8529099978864676,0.009226617538930858,-0.1569635486059469,-1.4970149167248739,-0.0592239929400251
277,-2.8774276273047836,0.02140292922667856,-0.15860899550362023,-1.5358474648392306,-0.06070489545129758
278,-2.8971733738288346,0.023048376780058305,-0.16074807646270678,-1.575667284350907,-0.06251488740286613
279,-2.915767289002922,0.021896563491988777,-0.16074807646270678,-1.6141707494693986,-0.06432487934713214
280,-2.9292602209557903,0.017782944632795956,-0.16041898708496521,-1.6510287705337612,-0.06547669239877989
281,-2.942917702886676,0.022390197757902013,-0.1602544423960155,-1.6898613319613953,-0.0669575948894277
282,-2.9572333789153706,0.01827657889369473,-0.1620644339715696,-1.7268839046363622,-0.06843849737521539
283,-2.9669417122189765,0.008403893789339874,-0.1602544423960155,-1.7632483017291272,-0.06942576569637844
284,-2.978460075116005,0.00741662529200654,-0.1615707999061402,-1.7978027095372364,-0.07057757873501434
285,-2.9898138914100216,-0.011506020451929319,-0.1605835317738623,-1.8325216655366903,-0.07189393648987265
