,V_H,V_Bnint,V_B,V_pt,V_pr
53,-2.6113540938636954,0.0029739170833073397,-0.019075078510035787,-2.081971716262667,-0.0468831384875987
54,-2.5442187709724235,0.003303006578607104,-0.01841689955383649,-2.1115898103577484,-0.04754131740042443
55,-2.4754380203480864,0.010707520292353966,-0.01940416798775274,-2.14137245272297,-0.04852858576781734
56,-2.405834579770963,0.02354201104737995,-0.020885070634325015,-2.1683578332599223,-0.04918676467818339
57,-2.335243902915352,0.008568438539126144,-0.019897802203850096,-2.1969886669351926,-0.04951585413299793
58,-2.261526881398335,0.0003412011303341317,-0.0195687127265156,-2.2234804182420724,-0.05017403304189064
59,-2.1835316930576125,0.0077457147908540705,-0.020885070634325015,-2.250301262529815,-0.05099675667662684
60,-2.0997774256695623,0.009226617538930858,-0.02170779432463746,-2.275476658954766,-0.051325846130092403
61,-2.0170104971753693,-0.003936962257615029,-0.020885070634325015,-2.299829332545262,-0.051984025036288864
62,-1.9291426868159502,0.011694788797610892,-0.023024152225832567,-2.3240174635573942,-0.05231311448901997
63,-1.8373258275486453,0.008732983288978362,-0.02269506275091482,-2.3480410519808044,-0.05280674866765796
64,-1.7423826565183764,0.016137497100798842,-0.024175965386046258,-2.3692673753813285,-0.05362947229749915
65,-1.644642270108051,0.005771177801718513,-0.02368233117490659,-2.390164610469857,-0.05395856174900816
66,-1.5469019524503793,0.012846602056756182,-0.023353241700496435,-2.410568211998448,-0.05412310647467114
67,-1.4442253261861837,0.02140292922667856,-0.024175965386046258,-2.4306427250501828,-0.054616740651294016
68,-1.3443460467324357,0.01416296007118556,-0.024669599596615563,-2.4492363330769136,-0.055604009002893806
69,-1.2439731935242198,0.012682057305250953,-0.02516323380661488,-2.466678126159042,-0.05543946427777949
70,-1.145574947245346,0.0018221038518210914,-0.02384687591201655,-2.4841199206914184,-0.05609764317787143
71,-1.0458603931966135,0.015479318089864073,-0.027302315376700442,-2.4995871736722477,-0.056591277352301364
72,-0.9482849827619766,0.0031384618309244633,-0.028125039054660364,-2.515054427816464,-0.0569203668016172
73,-0.8518614383586735,0.0036320960741690195,-0.027137770640919143,-2.5282180492891793,-0.057084911526183904
74,-0.7532988520542921,0.010542975541709312,-0.027466860112418626,-2.5435207603289838,-0.057414000975135035
75,-0.6552299457937881,0.009555707039229186,-0.027302315376700442,-2.5556971118832643,-0.05757854569951944
76,-0.5561738108102523,0.016795676112798384,-0.028947762731043755,-2.5677089188764133,-0.05757854569951944
77,-0.4576113502979237,0.009884796539791636,-0.028125039054660364,-2.5774170921850637,-0.0585658140445509
78,-0.3590489261436094,0.01350478106344015,-0.029770486405852253,-2.587125265973384,-0.0585658140445509
79,-0.2609801701593182,0.011201154544684712,-0.029605941671016475,-2.5958461682622023,-0.0585658140445509
80,-0.16653143066800175,0.009226617538930858,-0.03075775481354584,-2.6035797989209684,-0.0585658140445509
81,-0.0737281647728969,0.0006702906235404454,-0.030264120609982056,-2.610490703175263,-0.05873035876851039
82,0.01578418371881883,0.010213886040618306,-0.03174502321897672,-2.617072516981027,-0.0592239929400251
83,0.10282834264507353,0.0061002672992498536,-0.033390470556340826,-2.6218443321311504,-0.059388537663742094
84,0.18789794941123328,0.004125730318003645,-0.03207411268695133,-2.6276034195395805,-0.05905944821624749
85,0.272802998030653,-0.0041015070024268685,-0.030922299547941387,-2.62859069168416,-0.05955308238739847
86,0.35787257962771196,0.006758446295101722,-0.03207411268695133,-2.632539780313564,-0.058894903492409265
87,0.4432712405488517,0.01992202643436252,-0.032403202154674945,-2.6331979617597527,-0.05955308238739847
88,0.5298217055189306,0.010707520292353966,-0.033390470556340826,-2.633856143208217,-0.059388537663742094
89,0.6185112436836062,0.006758446295101722,-0.032403202154674945,-2.6330334163979923,-0.059388537663742094
90,0.7093398566535257,0.010542975541709312,-0.033225925822886526,-2.631881598869649,-0.0592239929400251
91,0.8013202788385193,0.016137497100798842,-0.0350359178874403,-2.6295779638338455,-0.059388537663742094
92,0.8944525124360296,0.020086571188796747,-0.034871373154611876,-2.6267806927563293,-0.0592239929400251
93,0.9869265693459084,0.009226617538930858,-0.0373395441404797,-2.6221734228355356,-0.05905944821624749
94,1.0795651747954904,-0.007556946628491171,-0.03470682842172096,-2.617072516981027,-0.058894903492409265
95,1.1712165188536163,-0.013316012608603031,-0.0350359178874403,-2.6096679764653548,-0.05873035876851039
96,1.2617160588994938,0.009884796539791636,-0.03750408887237171,-2.604402525604953,-0.05873035876851039
97,1.3510637967375416,0.001986648598979901,-0.03766863360420142,-2.596339804252493,-0.058401269320530705
98,1.4387661000006533,0.0061002672992498536,-0.03684590994442957,-2.588112537911036,-0.05807217987230835
99,1.5248229699393299,0.008568438539126144,-0.0365168204800843,-2.5779107281288045,-0.058236724596449865
100,1.6100571312423864,0.02140292922667856,-0.037997723067673905,-2.5668861923467947,-0.05774309042384314
101,1.6952913090685235,0.012846602056756182,-0.039643170381301426,-2.5571780195554537,-0.05757854569951944
102,1.7813482292159395,0.012846602056756182,-0.03849135726241555,-2.5426980338993594,-0.0569203668016172
103,1.8675697147390042,0.007087535793422459,-0.039149536187866374,-2.529534411483481,-0.057084911526183904
104,1.953626677855907,0.01498568383236127,-0.0388204467252654,-2.514560792027823,-0.05675582207698966
105,2.038367305757543,0.01383387056718012,-0.03898499145659699,-2.499093537920902,-0.056426732627552226
106,2.1194879693331705,0.00823934903961955,-0.04063043876649375,-2.4837908302150256,-0.05593309845293977
107,2.1960013967545082,-0.004924230725512027,-0.03997225984328068,-2.467500852283518,-0.05511037482736811
108,2.2664266795429313,0.004290275066079707,-0.0417822518797272,-2.4484136070236913,-0.05478128537671299
109,2.3338901708223565,0.023048376780058305,-0.04260497553017699,-2.4306427250501828,-0.05494583010207103
110,2.3978982334059036,0.01975748167999515,-0.04293406498992339,-2.411720028270692,-0.05395856174900816
111,2.4602608624987474,-0.004595141236472727,-0.04079498349714178,-2.3908227911346644,-0.05362947229749915
112,2.5232816911368277,-0.010354207257264547,-0.04112407295825171,-2.368609194780564,-0.052971293393748384
113,2.584492540830693,-0.001139701585863212,-0.04112407295825171,-2.3470537811736696,-0.05264220394150643
114,2.6455388642979476,0.01975748167999515,-0.0417822518797272,-2.325662914738688,-0.052148569762685004
115,2.7032942989692326,0.029465622302466368,-0.044085878097086764,-2.3011456933518435,-0.05231311448901997
116,2.7552906602642713,0.025845637636208646,-0.044085878097086764,-2.2762993843729107,-0.05149039085673335
117,2.800211579522903,0.01350478106344015,-0.04359224390867353,-2.2499721723979342,-0.050503122495969
118,2.837398869415704,-0.005911499191073019,-0.04293406498992339,-2.2238095083382223,-0.05000948831475949
119,2.869814345513641,-0.00870875983083455,-0.041288617688713614,-2.195014126577703,-0.04951585413299793
120,2.8963061859400194,-0.00805058085845474,-0.041946796609941064,-2.1660542031040473,-0.04885767522312322
121,2.9200007548664675,-0.004430596491855704,-0.044085878097086764,-2.1392333678001663,-0.04852858576781734
122,2.94040441417871,0.008403893789339874,-0.04309860971970374,-2.1102734505511953,-0.04754131740042443
123,2.95768170833778,0.009720251789477392,-0.044250422826434196,-2.080819901557431,-0.04704768321589747
124,2.973478093187078,-0.011012386226030887,-0.046060414845180836,-2.049556361389976,-0.04622495957378764
125,2.987629022603512,-0.03207411268695133,-0.04392133336767749,-2.017470100091824,-0.04540223593013694
126,2.9986535847645728,-0.0195687127265156,-0.043263154449422206,-1.9845611178444573,-0.04457951228494375
127,3.0088554190898362,-0.00870875983083455,-0.044085878097086764,-1.9524748636620506,-0.04392133336767749
128,3.01593088521918,0.0008348353702415795,-0.043263154449422206,-1.9202240679795926,-0.04293406498992339
129,3.023170897402342,0.011530244046569313,-0.046060414845180836,-1.8876441859001052,-0.04260497553017699
130,3.0295881812081586,0.0034675513263552893,-0.044085878097086764,-1.853747948419794,-0.04112407295825171
131,3.037815468524664,-0.013809646831800873,-0.04227588607018293,-1.8168899076675862,-0.04046589403578363
132,3.044397298691118,-0.015290549497929656,-0.04079498349714178,-1.7803609604206645,-0.03980771511232212
133,3.050156400315886,0.0021511933462041583,-0.043263154449422206,-1.743173837739842,-0.039149536187866374
134,3.0539409529288815,0.01498568383236127,-0.04112407295825171,-1.7046703606108229,-0.03849135726241555
135,3.0585482344959987,0.014656594327691709,-0.043263154449422206,-1.6669896110129283,-0.03766863360420142
136,3.061674604209262,0.022883832024418627,-0.04573132538778224,-1.628486141202298,-0.0365168204800843
137,3.0666109775700905,-0.010025117772494652,-0.04227588607018293,-1.587679048756353,-0.03602318628309835
138,3.069901893232125,-0.003278783277717856,-0.04112407295825171,-1.546049236461924,-0.0350359178874403
139,3.0718764426632457,0.009226617538930858,-0.041617707149451344,-1.5073812322409832,-0.03421319422267281
140,3.072863717388349,0.022390197757902013,-0.04276952026008114,-1.468219596933613,-0.033225925822886526
141,3.074015537909016,0.01185933354871866,-0.043427699179078794,-1.427247973131582,-0.032238657420844516
142,3.0745091752776696,-0.012164199418892754,-0.04276952026008114,-1.3831500037879072,-0.03108684428227408
143,3.072863717388349,-0.023024152225832567,-0.04013680457417711,-1.3400393054505682,-0.030099575875335044
144,3.064307336648642,-0.010847841483935958,-0.04441496755571987,-1.2970931545144913,-0.029605941671016475
145,3.046371847795488,0.001493014357699704,-0.04276952026008114,-1.2529951937162058,-0.028454128525402828
146,3.0190572540754577,0.00741662529200654,-0.04540223593013694,-1.212023583043054,-0.027302315376700442
147,2.982034468963369,-0.022530518013360715,-0.043263154449422206,-1.167596537436039,-0.026150502224904906
148,2.936455318629045,-0.011670565193766719,-0.04260497553017699,-1.1207013247365307,-0.02499868907001175
149,2.881497082079012,-0.014632370535847053,-0.04227588607018293,-1.076603372049867,-0.024175965386046258
150,2.8189697689986657,-0.003772417512738213,-0.04145316241911348,-1.0320117869912189,-0.023353241700496435
151,2.7516706599410417,-0.0047596859810248165,-0.04309860971970374,-0.9864329355817423,-0.02203688380031736
152,2.68256157676619,-0.015619638978586495,-0.04063043876649375,-0.9401959067867818,-0.021378704848703273
153,2.6127943379816845,0.005606633053051452,-0.04079498349714178,-0.8939588786867344,-0.020062346942421774
154,2.543191669756729,0.002644827588269616,-0.039643170381301426,-0.8455827714260772,-0.01923962324892614
155,2.473589025705086,-0.001797880569144386,-0.04244043080021094,-0.7983584763578123,-0.01792326533601689
156,2.4039864048455186,-0.01298692312614999,-0.04046589403578363,-0.7506405473434329,-0.01677145215886859
157,2.33076381347572,-0.013645102090799138,-0.03816226779931671,-0.7042389744995647,-0.01578418371881883
158,2.253427618805048,-0.00854421508783651,-0.04063043876649375,-0.6560274103969056,-0.014632370535847053
159,2.174610543787415,-0.018581444292982016,-0.03931408091907357,-0.608474023502418,-0.013316012608603031
160,2.094641678340634,-0.017758720596615957,-0.03783317833596882,-0.5596042783657224,-0.012328744160472804
161,2.0115464830137686,-0.0006460673477179102,-0.03816226779931671,-0.5107345313602332,-0.011506020451929319
162,1.924666779431281,-0.005253320214291771,-0.03832681253089726,-0.4617002375320465,-0.010518751999552794
163,1.8338380241265257,-0.011176930968061438,-0.0365168204800843,-0.4121723072669034,-0.00936693880218091
164,1.7377438599608226,-0.005253320214291771,-0.03668136521228811,-0.36363164183333474,-0.007886036115198211
165,1.6385233701725976,0.0018221038518210914,-0.03717499940852534,-0.3141037053405783,-0.00706331239794547
166,1.5374929118605778,-0.01183510993553974,-0.0350359178874403,-0.2657275777821852,-0.005911499191073019
167,1.4356397512559382,-0.020062346942421774,-0.03536500735290958,-0.21652872303314769,-0.005088775469934331
168,1.3347738768402744,-0.010847841483935958,-0.035200462620206194,-0.1661780511651368,-0.003772417512738213
169,1.2353889190078309,-0.01298692312614999,-0.03536500735290958,-0.1169791873351106,-0.002785149042112328
170,1.1368266958948003,-0.01792326533601689,-0.03437773895575143,-0.06827395265481202,-0.001797880569144386
171,1.037606303127924,-0.01249328890198853,-0.033555015289732454,-0.018087810075353927,-0.00031697785529494205
172,0.9382213717667898,-0.010354207257264547,-0.032238657420844516,0.03176924892529287,0.0006702906235404454
173,0.8386718989774518,-0.001139701585863212,-0.03404864948953164,0.08162631414876051,0.0018221038518210914
174,0.7396160602334454,-0.010189662514911837,-0.032238657420844516,0.13148338595569467,0.002644827588269616
175,0.6392438622269154,-0.005582409702812069,-0.032403202154674945,0.18150500953299642,0.0039611855699931975
176,0.5405171046922673,-0.004266051747173746,-0.030264120609982056,0.23021028165853497,0.004783909310701648
177,0.44113216051756043,-0.005088775469934331,-0.03174502321897672,0.27957374059598167,0.0061002672992498536
178,0.34224083912473513,-0.017100541638373407,-0.03108684428227408,0.3294308420996443,0.00758117004139737
179,0.24450131654074608,-0.01677145215886859,-0.030593210079087454,0.3779715925318295,0.00823934903961955
180,0.14906540342323593,-0.014303281054421038,-0.030099575875335044,0.4273350760333945,0.009555707039229186
181,0.055604009002893806,-0.009202394059441149,-0.029276852201156056,0.47636947846051214,0.010213886040618306
182,-0.0342374203216358,-0.012657833643439961,-0.027960494319194562,0.5240875298535548,0.01202387829989264
183,-0.1209525187370665,-0.01183510993553974,-0.028618673260679475,0.572628315468104,0.013175691559965536
184,-0.20421219632514326,0.0006702906235404454,-0.028618673260679475,0.621333655774964,0.013998415319149644
185,-0.28780098450668373,0.009555707039229186,-0.02828958379006312,0.669216280493304,0.01498568383236127
186,-0.3727061548027585,-0.0021269700603940983,-0.027302315376700442,0.7182507312853406,0.015808407595198415
187,-0.4599149800009571,-0.012164199418892754,-0.026644136433196325,0.7649815602275991,0.017124765619197707
188,-0.5494274642166168,-0.018581444292982016,-0.025821412752394565,0.8125351254286164,0.01827657889369473
189,-0.6392690707563671,-0.02203688380031736,-0.024505054859822475,0.8595950656350251,0.019099302663193853
190,-0.7317434343941491,-0.014138736313611816,-0.026644136433196325,0.9061613808125796,0.020580205452500624
191,-0.8256987439883391,-0.01677145215886859,-0.02499868907001175,0.9517404348886007,0.02156747398171499
192,-0.9193250054493661,-0.00969602828746681,-0.025821412752394565,0.9991294989176922,0.022390197757902013
193,-1.0121285845278218,-0.003114238532581054,-0.02499868907001175,1.0448731206601503,0.023377466291538952
194,-1.104932209737211,-0.006405133422978396,-0.02368233117490659,1.0891358446414834,0.024529279583836154
195,-1.1975713378384913,-0.0021269700603940983,-0.02532777854315471,1.134221307075664,0.025516548122711896
196,-1.289552333912657,-0.005746954446974956,-0.023188696963196226,1.1793067811197204,0.02666836142112871
197,-1.3795588331290425,-0.011506020451929319,-0.023517786437733224,1.2234049934969504,0.026997450935568296
198,-1.4675908342550048,-0.00870875983083455,-0.021049615372514707,1.2678323087539243,0.028149264238230755
199,-1.5546356115071356,-0.01627781793913169,-0.022859607488405417,1.310943270622926,0.02913653278600213
200,-1.6406931650497505,-0.009531483544856112,-0.02203688380031736,1.3545478812313008,0.030452890853481858
201,-1.7269153179517487,-0.00805058085845474,-0.023024152225832567,1.395519771635567,0.03127561464785575
202,-1.8123147948755127,-0.004266051747173746,-0.023024152225832567,1.4373144019580029,0.032098338443923166
203,-1.8982079669300151,-0.011670565193766719,-0.021543249586702132,1.478121768659442,0.033250151761265764
204,-1.9837721045721506,-0.01578418371881883,-0.01874598903206373,1.519258238341511,0.03390833080124069
205,-2.0648935442132528,-0.003936962257615029,-0.021049615372514707,1.558749260110484,0.034731054602738294
206,-2.1425595586062465,0.00758117004139737,-0.0205559811577547,1.598898476682956,0.03555377840593624
207,-2.2182510634791774,0.004290275066079707,-0.018581444292982016,1.638554066523304,0.036541046972020486
208,-2.2911453216058306,-0.013645102090799138,-0.01792326533601689,1.6783742137398483,0.037528315540558355
209,-2.358445029358125,-0.0041015070024268685,-0.01923962324892614,1.7145743576059487,0.03818649458761477
210,-2.421631101256987,1.2111637389039531e-05,-0.020226891680929768,1.7517617882223522,0.039009218397971814
211,-2.480703530737892,0.009226617538930858,-0.01940416798775274,1.78681012834977,0.03983194221003762
212,-2.541421466818021,-0.008379670344773882,-0.02203688380031736,1.8254784956803012,0.04098375554980356
213,-2.6024685338508466,-0.020226891680929768,-0.01792326533601689,1.8603623093028696,0.041806479365977006
214,-2.6651611131201975,-0.01891053377108165,-0.01677145215886859,1.8967270496798043,0.04279374794764813
215,-2.7212718281673425,-0.004266051747173746,-0.017594175857151187,1.9289781404133395,0.043451927003468345
216,-2.7701424774303702,0.0061002672992498536,-0.015948728458987135,1.96188742527622,0.043781016531790604
217,-2.813583075538749,0.00758117004139737,-0.017758720596615957,1.994138532973213,0.04443919558925995
218,-2.84747991976032,0.004454819814221397,-0.016442362679107966,2.0262251026804026,0.045591008942479756
219,-2.8800603932645688,-0.014303281054421038,-0.01578418371881883,2.0596280535657026,0.04624918800297734
220,-2.908691727918484,-0.014467825795166117,-0.017429631117622482,2.0900691746055724,0.04707191183015014
221,-2.9333739201175737,-0.011012386226030887,-0.015619638978586495,2.1196875701975753,0.04756554612728155
222,-2.951309650630169,0.010542975541709312,-0.014303281054421038,2.148318693089642,0.04789463565904758
223,-2.9656253279812717,0.024693824340147344,-0.016442362679107966,2.1759625426191405,0.04838826995721455
224,-2.9804346517600893,0.019263847417293978,-0.01677145215886859,2.202783664916966,0.04904644902240449
225,-2.9950794298873507,0.006922991044229179,-0.01578418371881883,2.2304275276687093,0.05003371762226389
226,-3.005775055869585,-0.00854421508783651,-0.014632370535847053,2.2570841160494095,0.05052735192312788
227,-3.0161415868857784,-0.005088775469934331,-0.015290549497929656,2.2817661480154148,0.051185530991916195
228,-3.0223944156988556,-0.00854421508783651,-0.017265086378029898,2.304802716157435,0.05135007575928652
229,-3.0306218226994646,0.007910259540376656,-0.017758720596615957,2.328332930040919,0.05167916529423515
230,-3.0365455562104895,0.00494845405904025,-0.01677145215886859,2.3520276960143667,0.05250188913282054
231,-3.0424692901161756,0.0006702906235404454,-0.019897802203850096,2.3734188086467936,0.053160068204938224
232,-3.0485575725978036,-0.022859607488405417,-0.019733257465214704,2.394316284335289,0.05365370250975583
233,-3.0574431748081965,-0.024175965386046258,-0.01578418371881883,2.416859235143165,0.0543118815838191
234,-3.0627087172799583,-0.010518751999552794,-0.01792326533601689,2.4366048894275796,0.0543118815838191
235,-3.0620505244538276,-0.0034433280227896407,-0.018252354814627114,2.452565962680582,0.054640971121268006
236,-3.06583513327108,0.020086571188796747,-0.02072052589607168,2.468691585550651,0.055463694966108215
237,-3.0697842904708326,-0.010354207257264547,-0.017758720596615957,2.484817210915676,0.055792784504531734
238,-3.0748852854490436,-0.0205559811577547,-0.014632370535847053,2.502094669446418,0.05645096358221495
239,-3.077847153636511,-0.01841689955383649,-0.016113273199091407,2.515422996574694,0.056615508351810034
240,-3.076366219530317,0.006922991044229179,-0.01479691527646386,2.529738609119544,0.056780053121474855
241,-3.075543478370978,0.014327504823287866,-0.01693599689865298,2.5438896763620384,0.056780053121474855
242,-3.077188960697347,0.01942839217146089,-0.017594175857151187,2.5547497990665415,0.05727368743088788
243,-3.0762016712978335,-0.011506020451929319,-0.01677145215886859,2.567090849004046,0.05727368743088788
244,-3.0725816102610186,-0.004595141236472727,-0.013809646831800873,2.578444616275539,0.05760277697084548
245,-3.051519439902195,0.017453855125863525,-0.01578418371881883,2.587330174161862,0.057767321740929
246,-3.020913482519348,0.01251751255381199,-0.01874598903206373,2.595228448497361,0.057767321740929
247,-2.98158648815576,0.020086571188796747,-0.01891053377108165,2.603949460464859,0.0584255008219615
248,-2.9360066876783195,-0.00870875983083455,-0.01496146001701655,2.610860451620045,0.05859004559239429
249,-2.8808831326423388,0.009555707039229186,-0.017594175857151187,2.616125969011457,0.0584255008219615
250,-2.813912171054993,0.013340236311669675,-0.017594175857151187,2.6204042020965943,0.05826095605159859
251,-2.748751281092528,0.0039611855699931975,-0.0195687127265156,2.6240242456197937,0.05859004559239429
252,-2.6776667242409578,-0.003114238532581054,-0.018252354814627114,2.627973384158899,0.058919135133469566
253,-2.60592402931762,0.007252080542681581,-0.018087810075353927,2.6289606688181784,0.05859004559239429
254,-2.533194102102509,0.011530244046569313,-0.020226891680929768,2.6306061432721046,0.058919135133469566
255,-2.4640842644765772,0.004290275066079707,-0.01891053377108165,2.6301125009330657,0.05908367990411208
256,-2.395797207964366,0.003303006578607104,-0.018581444292982016,2.6301125009330657,0.058919135133469566
257,-2.322738333273489,0.01794748938636219,-0.02072052589607168,2.628302479044236,0.058919135133469566
258,-2.246553117411282,0.018605668401294136,-0.022201428538062007,2.625669719992036,0.05859004559239429
259,-2.168393392681567,0.006758446295101722,-0.021872339062509183,2.622543318708034,0.05875459036289697
260,-2.0867782422233034,0.0029739170833073397,-0.020391436419374062,2.617606895827846,0.05859004559239429
261,-1.9997331137466565,0.010213886040618306,-0.022530518013360715,2.6121768309418667,0.0584255008219615
262,-1.9090680272972202,0.009062072788880701,-0.023024152225832567,2.604772197482109,0.05826095605159859
263,-1.8187320988510856,-0.006898767654300822,-0.022201428538062007,2.598848491108755,0.05809641128130554
264,-1.7229662105181347,0.006758446295101722,-0.022859607488405417,2.5912793112520123,0.05809641128130554
265,-1.6222640095897813,0.009555707039229186,-0.023188696963196226,2.5799255425355136,0.05760277697084548
266,-1.5228782482240402,0.010542975541709312,-0.02565686801604454,2.5707108906042637,0.05743823220083178
267,-1.4193789095944886,0.017124765619197707,-0.024175965386046258,2.5606735028490797,0.05727368743088788
268,-1.318676917671679,0.013340236311669675,-0.02516323380661488,2.547674264445661,0.056615508351810034
269,-1.2160004421068373,0.020744750207202366,-0.026315046961065236,2.5348395749925867,0.05645096358221495
270,-1.1179313028997377,0.002480282840849002,-0.026479591697162366,2.5206885090025666,0.056286418812689594
271,-1.018381309573672,0.012846602056756182,-0.026808681169167084,2.5081829174267947,0.056286418812689594
272,-0.9199831867042857,1.2111637389039531e-05,-0.026479591697162366,2.4917281939817584,0.055463694966108215
273,-0.8184587536776919,0.009884796539791636,-0.028618673260679475,2.475108925957579,0.055463694966108215
274,-0.7197316376839494,0.003303006578607104,-0.027302315376700442,2.457831471915593,0.05513460542796328
275,-0.6206754754345928,0.005771177801718513,-0.030099575875335044,2.4403894735877922,0.05447642635250877
276,-0.5191511792992186,0.010542975541709312,-0.028454128525402828,2.420479271485669,0.0539827920466484
277,-0.41976600799384406,0.015643862842497996,-0.029605941671016475,2.401227261447102,0.053818247278167364
278,-0.32005178277221025,0.009555707039229186,-0.02828958379006312,2.3809879725980143,0.052995523436804644
279,-0.22280576347398218,0.013669325815276953,-0.0291123074661314,2.3594323114448894,0.05283097866874051
