,V_H,V_Bnint,V_B,V_pt,V_pr
62,1.292156815491952,-0.06037580600477192,0.05365370250975583,-1.1575593162999658,-0.08160207481456415
63,1.3788718427539457,-0.05626218790274225,0.056780053121474855,-1.1167522542829647,-0.0783111804902948
64,1.4652577927009556,-0.05626218790274225,0.0584255008219615,-1.0731479355213058,-0.0750202861423827
65,1.5503273988198105,-0.05362947229749915,0.061387306700456,-1.0293790735215673,-0.07189393648987265
66,1.6340806622385915,-0.030264120609982056,0.06105821715728062,-0.9849520342899147,-0.0692612209763342
67,1.7176693973302801,-0.025821412752394565,0.06286820964821734,-0.9415122634674788,-0.06629941600529592
68,1.8004354264591795,-0.026479591697162366,0.0631972991929365,-0.8969206811832144,-0.06300852157020763
69,1.88303693011482,-0.03766863360420142,0.06484274692074977,-0.8526581884592809,-0.06004671655800421
70,1.9661320893840284,-0.044085878097086764,0.06648819465560164,-0.8092184187838848,-0.056591277352301364
71,2.0474172771906836,-0.030922299547941387,0.06780455284855963,-0.7628168465076938,-0.05330038284574591
72,2.126727948599814,-0.022530518013360715,0.06632364988179935,-0.7180607196702562,-0.049844943587567
73,2.2012668377630473,-0.01677145215886859,0.06764000807419285,-0.6706718787821959,-0.046554049030816405
74,2.2721857573106736,-0.0291123074661314,0.06879182149624377,-0.625257571967334,-0.04359224390867353
75,2.3411301564212157,-0.03832681253089726,0.07241180655954828,-0.5791850855450255,-0.04030134930501142
76,2.40464458555186,-0.03256774688844266,0.06961454537125794,-0.5347580436110713,-0.03684590994442957
77,2.4650326739197688,-0.01940416798775274,0.07043726924804115,-0.4875337416255472,-0.033390470556340826
78,2.5264080512860074,-0.006240588679074732,0.07043726924804115,-0.4404739820453576,-0.030428665344566216
79,2.588277083234463,-0.012164199418892754,0.07191817223071412,-0.3912751398055681,-0.026479591697162366
80,2.6475134087786483,-0.0350359178874403,0.07471543343589361,-0.34503809797666357,-0.023353241700496435
81,2.7041170260889866,-0.029276852201156056,0.07389270954988522,-0.29880105314001076,-0.020226891680929768
82,2.7521642963444326,-0.022201428538062007,0.07356361999597966,-0.25289309433082224,-0.01693599689865298
83,2.7921488495802733,-0.0047596859810248165,0.0752090677683525,-0.2043524171924021,-0.013645102090799138
84,2.8276906823425554,0.011036609793841655,0.07142453790251843,-0.1582799061245082,-0.011176930968061438
85,2.858296155327437,0.009062072788880701,0.07323453044235838,-0.11072648857019825,-0.00805058085845474
86,2.8849525395290416,-0.003772417512738213,0.0758672468792946,-0.0628439768478208,-0.003278783277717856
87,2.9078243787437916,-0.026808681169167084,0.07652542599137675,-0.014303281054421038,1.2111637389039531e-05
88,2.9297089472862456,-0.021214160110640784,0.07636088121324928,0.03193379368457412,0.0031384618309244633
89,2.94649260333895,-0.010683296741776593,0.07636088121324928,0.07882905289265436,0.0065939015460400735
90,2.961466258733327,-0.0008106120938315559,0.07701906032618704,0.12654704190859528,0.009884796539791636
91,2.9723262734059777,0.018112034139995105,0.0758672468792946,0.17475867172163176,0.01251751255381199
92,2.9836799258959683,0.02683290617831481,0.07356361999597966,0.22050213562860838,0.015479318089864073
93,2.99322357644031,0.014492049575456578,0.0737281647728969,0.26739742000821964,0.018934757909160514
94,3.002273590417499,-0.001139701585863212,0.07619633643519311,0.3170899746247439,0.023048376780058305
95,3.0116526963587638,-0.006240588679074732,0.07471543343589361,0.36530163316012293,0.02617472714997464
96,3.0183990711531714,0.00807480428996514,0.0780063289977343,0.4102224007621829,0.029465622302466368
97,3.0239936260806815,0.02156747398171499,0.07751269466163944,0.4585986201682183,0.03242742796282468
98,3.028600906759345,0.013998415319149644,0.07685451554784561,0.5048357632307968,0.034895599363241804
99,3.033372733319805,0.019263847417293978,0.07438634388127685,0.5510729145884465,0.03851558411155264
100,3.037980014275427,0.013340236311669675,0.07339907521913348,0.5976391646666102,0.042464658420149966
101,3.0442327529335556,-0.006734222910591434,0.07668997076957552,0.6450281492520236,0.045591008942479756
102,3.0480173054016846,-0.005746954446974956,0.07751269466163944,0.6906071469796842,0.04855281472340837
103,3.0499918545522053,0.009062072788880701,0.0780063289977343,0.7353634280514828,0.051185530991916195
104,3.051801857962323,0.026339271906958645,0.07487997821330873,0.7806133538446304,0.054147336815198975
105,3.053611861393637,0.02025111594329783,0.0752090677683525,0.8250405630405974,0.05760277697084548
106,3.0554218648461635,0.009226617538930858,0.07339907521913348,0.8691386911897072,0.06105821715728062
107,3.05673823100679,-0.009860573030012976,0.07636088121324928,0.9150468273460596,0.06451365737462444
108,3.054763681770062,-0.007721491371877026,0.07767723944026632,0.9596386114104977,0.06780455284855963
109,3.0483463969250226,0.024035645315305776,0.07504452299079502,1.0032431335069403,0.07027272447254292
110,3.0358409195290754,0.017782944632795956,0.07487997821330873,1.0465185748905423,0.07274089611245928
111,3.0126399707008384,0.026503816664009992,0.07455088865854965,1.0891358446414834,0.07619633643519311
112,2.979895374976355,-0.003772417512738213,0.07603179165720822,1.1325758520397928,0.07899359767185278
113,2.9387589576880453,0.0008348353702415795,0.07718360510459982,1.1730540504395117,0.08327176195614654
114,2.890382544237786,0.010049341290171945,0.07537361254598118,1.2155068053591076,0.0854108441164901
115,2.8344370495723927,0.023048376780058305,0.07306998566565431,1.2576304797502695,0.08820810542145927
116,2.772732481035819,0.008403893789339874,0.07241180655954828,1.2982732539216344,0.09100536674730199
117,2.7065852074704235,1.2111637389039531e-05,0.0737281647728969,1.3382578554904068,0.09413171766567084
118,2.637969777312713,0.009555707039229186,0.07356361999597966,1.3777488298968108,0.09709352382306792
119,2.568696190716477,0.0061002672992498536,0.07274089611245928,1.4172398143157636,0.09939715085070852
120,2.5000808094247784,0.011036609793841655,0.07191817223071412,1.4572244464243749,0.10252350183971845
121,2.432781812616871,0.0016575591047276877,0.0720827170069212,1.4957281762811836,0.10548530806425883
122,2.3658119272489655,0.009062072788880701,0.07241180655954828,1.5325864569884384,0.10795347993625234
123,2.2943993442964636,0.028149264238230755,0.07010817969711548,1.5714192985483086,0.1102571070317566
124,2.220354062350563,0.025681092879426624,0.06961454537125794,1.60712577656047,0.11321891331871159
125,2.1433469926672273,0.01630204185369888,0.07076635879925014,1.6431613556980451,0.11552254044740402
126,2.0625554118747917,0.027655629965256417,0.06928545582104008,1.6800196746162366,0.11782616759067475
127,1.9774856871406963,0.030452890853481858,0.06780455284855963,1.715561634392064,0.11996524995108218
128,1.888960544707905,0.015972952347965357,0.06862727672145308,1.749129049431851,0.12292705631711709
129,1.7969799855031412,0.028971988027871383,0.06780455284855963,1.783190111567786,0.12539522830736283
130,1.7015440100719206,0.02666836142112871,0.06632364988179935,1.8162639049768254,0.12720522111095467
131,1.6033107974333087,0.03917376316024822,0.06352638873793669,1.8490086142072788,0.13000248273443313
132,1.5027739808744731,0.028313808996023843,0.06352638873793669,1.8809306000911785,0.13214156516711023
133,1.4019080948270446,0.039009218397971814,0.06122276192883326,1.9121944084860283,0.13460973722071096
134,1.3010422257564305,0.04164193460260523,0.061387306700456,1.942964585412187,0.13641973007086694
135,1.2009990937523867,0.041806479365977006,0.05875459036289697,1.9725829447451124,0.138229722930222
136,1.102107784797116,0.05332461297314128,0.05760277697084548,2.0022013112285664,0.14069789502601682
137,1.0040392065755461,0.04954008332202288,0.056121874043233946,2.0300096730027533,0.14283697752293545
138,0.9062997224339516,0.046907367064577654,0.054970060658995255,2.0578180412094453,0.14464697041504443
139,0.8093829633660377,0.06829818717208375,0.051185530991916195,2.086120055757878,0.146456963316431
140,0.7116434808491083,0.07076635879925014,0.04986917285544769,2.1119538772922763,0.1481024114166658
141,0.6127521829316247,0.09659988946186293,0.04575555370750081,2.1371295177845577,0.1502414939584764
142,0.5123799774213774,0.0924862698106322,0.04394556129605482,2.161646976854024,0.15155785245222028
143,0.412336851890449,0.11157346537855131,0.03966739744748768,2.1859998943960597,0.15303875576358966
144,0.3134455267585953,0.12539522830736283,0.03571832316678,2.2088718960134757,0.15484874870821555
145,0.21570599967390597,0.15007694914710556,0.030288346094810167,2.232237542728347,0.15665874166221624
146,0.1214218943030506,0.18347954745427145,0.024200190071415384,2.254286819439174,0.1583041898103665
147,0.029276852201156056,0.25522109989328345,0.01498568383236127,2.274196990961693,0.15912691388735645
148,-0.057931866511082356,0.33864535681524366,0.002480282840849002,2.2944362598968695,0.16093690686358425
149,-0.14283697752293545,0.4176269235856561,-0.01282237838482711,2.3138527978208163,0.16258235503197643
150,-0.22659029496950062,0.48969762296579794,-0.029276852201156056,2.3311302285324245,0.1642278032081773
151,-0.30886272992387825,0.5094430234874726,-0.04836404104007225,2.350053131985312,0.16537961693617098
152,-0.39261609172896994,0.4479031967672255,-0.06531214767729639,2.3653560041554633,0.1655441617547689
153,-0.47636947846051214,0.3539480336776077,-0.07929844879005336,2.382304348991942,0.16686052030637305
154,-0.5647301530953616,0.2677265097475943,-0.09081657879762169,2.3972781316140197,0.16867051332302535
155,-0.6542426751411239,0.20190856860950696,-0.09772745666517611,2.410770992482524,0.1696577822452051
156,-0.7454006835046189,0.16834142368292743,-0.10365106618506241,2.424922043529908,0.16998687188656075
157,-0.8360650941908763,0.1453051496508379,-0.10908104151325661,2.436933983696976,0.17080959599132672
158,-0.9283749978980048,0.1209525187370665,-0.11335920384954727,2.449275019543153,0.17146777527655666
159,-1.01969767276797,0.09594171031460998,-0.11665009792845542,2.460299679460751,0.1724550442067654
160,-1.112336756358414,0.08442357542559036,-0.11994099198492907,2.470172510224843,0.1729486786729343
161,-1.2015204314410868,0.07175362745457796,-0.1215864390047854,2.4783998699095253,0.17327776831744138
162,-1.2910332448244823,0.06286820964821734,-0.12652278003098782,2.4862981358196086,0.17442958207570314
163,-1.3787361043845103,0.05447642635250877,-0.12948458462279372,2.493538213432425,0.17508776136787657
164,-1.4652871924529276,0.04427465082478947,-0.13129457630899694,2.4997910081421546,0.1759104854848726
165,-1.550192871147325,0.03884467363576376,-0.13129457630899694,2.506043803230549,0.1765686647798938
166,-1.6329595013016796,0.041477389839302006,-0.1335982020818265,2.509170200916968,0.1759104854848726
167,-1.7165489111853958,0.034072875561404266,-0.1347500149642149,2.513777523996331,0.17689775442787947
168,-1.8003029190532676,0.028313808996023843,-0.13656000663112977,2.516245732873754,0.17673320960384703
169,-1.8850442586482943,0.03390833080124069,-0.13787636420292365,2.5175621109659554,0.17706229925199113
170,-1.9691274691226037,0.0314401594069337,-0.13721818541746245,2.5192075836049344,0.17706229925199113
171,-2.050742538626121,0.0345665098423028,-0.13705364072096105,2.518878489075029,0.17623957513222488
172,-2.131041290499171,0.03242742796282468,-0.14067362403143086,2.5185493945461785,0.17706229925199113
173,-2.204758226317815,0.018605668401294136,-0.14001544524966403,2.516574827395223,0.17673320960384703
174,-2.2766651942918785,0.013340236311669675,-0.13853454298751422,2.514271165767074,0.17607503030850918
175,-2.343471252148789,0.020580205452500624,-0.14149634750742007,2.5106511261699795,0.17574594066131516
176,-2.4055054855983506,0.016795676112798384,-0.13804090889915288,2.5068665394546183,0.1752523061911176
177,-2.466387924988173,0.024858369096525758,-0.1434708838442762,2.5019301222086936,0.17541685101443766
178,-2.5277640417531044,0.009555707039229186,-0.14379997323299598,2.496006421825286,0.17475867172163176
179,-2.5899629322047266,0.0034675513263552893,-0.14281270506618882,2.4899181745627446,0.1745941268986279
180,-2.648870911543861,0.0016575591047276877,-0.14297724976079168,2.4808680779418735,0.17327776831744138
181,-2.7039943318228654,0.001163924863839913,-0.14363542853866307,2.470995246164046,0.17311322349514835
182,-2.75171313876225,0.010213886040618306,-0.1454454201733602,2.4614515096684406,0.1719614097413063
183,-2.7930146080469824,0.018441123647461068,-0.14495178609181658,2.451414132570725,0.17097414081251605
184,-2.8272405404287237,0.0005057458769046203,-0.14709086710834263,2.439073096473143,0.1706450511702161
185,-2.8573527893155117,-0.01578418371881883,-0.14643268833499462,2.4265675147048125,0.17031596152823103
186,-2.8863132127189464,-0.013480557349733177,-0.14560996486710037,2.4150492170183306,0.1696577822452051
187,-2.910666303050027,-0.00887330457376799,-0.1454454201733602,2.400569073131414,0.16850596850293711
188,-2.9300829607733374,-0.005582409702812069,-0.14643268833499462,2.384443460666609,0.16718960994505805
189,-2.9442340867952863,-0.003278783277717856,-0.1459390542544194,2.3702924149967077,0.166202341029944
190,-2.9587143110470477,0.014821139079993266,-0.14692632241508619,2.35268588403207,0.16472143766256214
191,-2.9703972209340272,0.010872065043064746,-0.14906540342323593,2.3347502619811786,0.16324053430151902
192,-2.9824092284473878,-0.0029496937873792206,-0.14840722465246248,2.3168146428913894,0.1622532653976737
193,-2.992611208687718,-0.018581444292982016,-0.1465972330284122,2.2993726675180004,0.16192417576368326
194,-3.002977738181889,-0.015455094238290112,-0.14511633078571828,2.2789688507830483,0.1604432724145874
195,-3.0112051433949896,-0.00854421508783651,-0.1459390542544194,2.258071397222735,0.1587978242563271
196,-3.015812490644581,-0.0022915148059212825,-0.1444581520097883,2.2358575729351786,0.1571523761058457
197,-3.0205843862605715,0.008568438539126144,-0.14676177772177607,2.2149601274376036,0.15484874870821555
198,-3.0260144746855784,0.011036609793841655,-0.14906540342323593,2.1907717504686275,0.15353239020210435
199,-3.0327609486440688,-0.008379670344773882,-0.14610359894799824,2.1662542851811213,0.15205148688864797
200,-3.039178326786479,-0.024505054859822475,-0.14379997323299598,2.142395011910937,0.15073512839305164
201,-3.043456579138869,-0.0205559811577547,-0.1454454201733602,2.117219370278498,0.14892513546966785
202,-3.0455957053923846,0.002480282840849002,-0.14511633078571828,2.089740081363208,0.146786052935863
203,-3.0464184462728556,0.0172893103724973,-0.14478724139786103,2.061931705695309,0.14415333598900443
204,-3.0495448616882666,0.01877021315519395,-0.1459390542544194,2.0351106157996766,0.14217879829173807
205,-3.052835825402602,0.004783909310701648,-0.14610359894799824,2.0063149738099524,0.14069789502601682
206,-3.0530003735915288,-0.01249328890198853,-0.14281270506618882,1.97900025687379,0.13938153657279087
207,-3.0561267892392596,-0.019733257465214704,-0.1454454201733602,1.9488882567103591,0.1372424540967051
208,-3.0546458554976197,0.004290275066079707,-0.14412906262149994,1.9189408102644392,0.13493882682914676
209,-3.048722120778784,0.012846602056756182,-0.14363542853866307,1.8880060928921456,0.13164793075843506
210,-3.0368746525282235,0.009884796539791636,-0.1457745095607868,1.8550968273942483,0.12917975872526496
211,-3.0120278839578702,-0.006076043935106273,-0.14412906262149994,1.8225166628827796,0.12835703471798315
212,-2.9848774493673162,-0.019075078510035787,-0.1444581520097883,1.7902655990074245,0.12572431790733898
213,-2.9435758948386033,0.001163924863839913,-0.14528087547956614,1.7566981735948581,0.12342069071381553
214,-2.8905914578522562,0.004783909310701648,-0.1465972330284122,1.7228016643775816,0.11996524995108218
215,-2.8343160953081603,-0.00031697785529494205,-0.1454454201733602,1.6879178870982507,0.11749707799788504
216,-2.7724461450135887,-0.002785149042112328,-0.14330633914983532,1.6520468423950212,0.11585163003840647
217,-2.705804355105278,-0.013316012608603031,-0.14330633914983532,1.6158467149544653,0.11288982373008635
218,-2.634719829526185,-0.0006460673477179102,-0.14478724139786103,1.57849477504651,0.11042165182484694
219,-2.563799902207126,-0.007721491371877026,-0.14412906262149994,1.5416364826909377,0.10713075597707877
220,-2.4978164413508392,-0.01841689955383649,-0.1423190709820561,1.5036263785113981,0.1053207632733818
221,-2.430352098504442,-0.00887330457376799,-0.14281270506618882,1.465451738294758,0.1026880466293465
222,-2.3609132345919916,-0.01874598903206373,-0.14133180281233054,1.4259607414091948,0.09923260606254511
223,-2.2868671019744498,-0.01627781793913169,-0.14281270506618882,1.3872924835404579,0.09692897903592668
224,-2.210023723555055,-0.009860573030012976,-0.14182543689743676,1.34730786958353,0.09446080723755049
225,-2.1343322241272653,-0.032896836355789966,-0.14100271342198906,1.305677809015647,0.0914990011010929
226,-2.0527170974443445,-0.01841689955383649,-0.14116725811718683,1.2660223067876797,0.08837265020475392
227,-1.9683047368458622,-0.017429631117622482,-0.1401799899451871,1.2247213582227658,0.08573993368069925
228,-1.8822469708149299,-0.026150502224904906,-0.1386990876835259,1.1827622376462124,0.08261358283233079
229,-1.7886201367781531,-0.01923962324892614,-0.13820545359532765,1.1403094908429499,0.07948723200987712
230,-1.6900569863906827,-0.026808681169167084,-0.13656000663112977,1.0971985724843933,0.0758672468792946
231,-1.5911648152340838,-0.027466860112418626,-0.1359018278439249,1.0558976642862579,0.07356361999597966
232,-1.4884881579408324,-0.033390470556340826,-0.1347500149642149,1.0122931299210793,0.07043726924804115
233,-1.3882797580887944,-0.04211134134009298,-0.13244638919675533,0.9690176964519694,0.06747546329989668
234,-1.2865905121295487,-0.032896836355789966,-0.13211729980052733,0.924425910232687,0.06418456782878056
235,-1.1862176942425877,-0.04260497553017699,-0.12866186112686306,0.8793404983147628,0.06072912761438559
236,-1.0879840264078597,-0.041617707149451344,-0.12849731642751155,0.8349132774760593,0.057767321740929
237,-0.9882695040339711,-0.06136307434362308,-0.12751004823024387,0.7906506114012497,0.05513460542796328
238,-0.8898713965348192,-0.060211261281418335,-0.12520642242888208,0.7454006835046189,0.05167916529423515
239,-0.7893342497274979,-0.061198529620632394,-0.12323188601907199,0.6991634941390124,0.04838826995721455
240,-0.6914298726539887,-0.074362107269954,-0.12076371549555424,0.6537490398163691,0.04509737464782974
241,-0.5913864521253801,-0.08176661953015883,-0.11730827674154158,0.6076764140855384,0.042135568892926294
242,-0.4915076179510146,-0.09871472492365606,-0.11385283796281777,0.5607810720039228,0.03917376316024822
243,-0.3904770075292681,-0.09887926963320141,-0.11105557798090752,0.515695733968064,0.03588286792769187
244,-0.29125642701465393,-0.12570005653008698,-0.10644832621035462,0.46863586405726276,0.03226288320334001
245,-0.19417496139461682,-0.15136902911420352,-0.10167652968668738,0.4215760025060611,0.029630167060799878
246,-0.0989035164864376,-0.19711245143003947,-0.09377838361050041,0.37500978379727706,0.026010182393057982
247,-0.006758446295101722,-0.2502603797427936,-0.08620932682901887,0.32778539307345966,0.022390197757902013
248,0.08061480651975965,-0.3256218304210492,-0.0745266519881503,0.28072555473030353,0.018441123647461068
249,0.1638744255407703,-0.40921050403746045,-0.059717627110994306,0.23399481324024046,0.015314773337296667
250,0.24729857581731757,-0.4840783048117372,-0.04227588607018293,0.18578317504360534,0.012188423051132852
251,0.3297354464739361,-0.5033300240539141,-0.023353241700496435,0.1375715437075729,0.009062072788880701
252,0.4138177535008857,-0.44113216051756043,-0.00706331239794547,0.09265081459580932,0.005277543555914463
253,0.5002036765090709,-0.36050529378445656,0.006922991044229179,0.043781016531790604,0.001986648598979901
254,0.5890577613268965,-0.28020750750632994,0.018112034139995105,-0.0036078727677964217,-0.0008106120938315559
255,0.6800509202800082,-0.20649149796755806,0.027161995692889192,-0.050832211949802183,-0.0041015070024268685
256,0.7723604323190671,-0.16815258740645173,0.03390833080124069,-0.09986653788926671,-0.007721491371877026
257,0.864999032130881,-0.14692632241508619,0.03736377077896486,-0.14676177772177607,-0.010847841483935958
258,0.9571439990961637,-0.12833277172810487,0.04114830031290118,-0.19415064722683162,-0.014138736313611816
259,1.049947147615195,-0.1085874073950694,0.046578277533639606,-0.24104587859249765,-0.017100541638373407
260,1.1424212124729913,-0.08884204224524532,0.04921099378887479,-0.2892574634134774,-0.0205559811577547
261,1.2344016512781901,-0.07732391218840838,0.05200825482946117,-0.3359881428273525,-0.024011420649063087
262,1.3240784751009165,-0.06679305016848479,0.0539827920466484,-0.382718819111403,-0.027466860112418626
263,1.411945319219485,-0.06267943212537362,0.05513460542796328,-0.42961403718276914,-0.030593210079087454
264,1.496850372035836,-0.053464927571653054,0.057931866511082356,-0.4765092527014074,-0.033390470556340826
265,1.5809327152842414,-0.04721222794413468,0.06122276192883326,-0.5230753767586844,-0.0373395441404797
266,1.6638632607673958,-0.03766863360420142,0.0627036648759631,-0.5699705880848674,-0.04063043876649375
267,1.7469583677534208,-0.02532777854315471,0.06221003055962167,-0.6167012531637649,-0.04392133336767749
268,1.830711672483932,-0.03141593375075101,0.0636909335105422,-0.6611282926552177,-0.0468831384875987
269,1.9147940874015483,-0.03207411268695133,0.06632364988179935,-0.7070362324561031,-0.05017403304189064
270,1.998382889938602,-0.02203688380031736,0.06813364239750506,-0.7537668944291437,-0.05362947229749915
271,2.079503541900224,-0.022201428538062007,0.06829818717208375,-0.7986875655223719,-0.057084911526183904
272,2.157497862705642,-0.016113273199091407,0.06764000807419285,-0.8421273352015276,-0.05988217183452953
273,2.2303913103537005,-0.01891053377108165,0.06928545582104008,-0.8873770953670959,-0.0628439768478208
274,2.3006520580485055,-0.02384687591201655,0.06945000059611364,-0.9298295979454417,-0.0656412371202033
275,2.3679510141817417,-0.023188696963196226,0.07010817969711548,-0.976395715734167,-0.06942576569637844
276,2.428503637504828,-0.01496146001701655,0.0737281647728969,-1.0201645764093465,-0.07288120480351228
277,2.4875753707250654,-0.01496146001701655,0.07175362745457796,-1.063768893557716,-0.07584300973158291
278,2.54730530194879,-0.019733257465214704,0.0709309035749609,-1.105892310602572,-0.0783111804902948
279,2.608022523056062,-0.031580478484895244,0.07290544088902129,-1.14785118447328,-0.08077935123570763
280,2.6684106724687915,-0.03783317833596882,0.07323453044235838,-1.1898100599801344,-0.0837411561127099
281,2.721887932780149,-0.026973225905074685,0.07405725432694465,-1.23078166961267,-0.08686750568447703
282,2.7677961164925518,-0.02549232327963126,0.07405725432694465,-1.2717532812103813,-0.08982931052248107
283,2.804325217392338,-0.004430596491855704,0.07438634388127685,-1.3137121628033177,-0.0934492941877748
