,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.4824744683146696,-0.009860573030012976,-0.04457951228494375,-2.408758215011546,-0.26474030983404395
22,2.413365480098788,-0.012328744160472804,-0.04375678863820644,-2.4006955013435847,-0.2637530418843037
23,2.3439274236461456,-0.00936693880218091,-0.0417822518797272,-2.3941136944882615,-0.26325940790883307
24,2.274489388456755,-0.006240588679074732,-0.044250422826434196,-2.3847346200602355,-0.26177850598001484
25,2.201925017896894,-0.010847841483935958,-0.041617707149451344,-2.3748619105663313,-0.25980397006929606
26,2.1257406786881807,-0.020062346942421774,-0.0417822518797272,-2.3644955660697415,-0.2596394254097786
27,2.0461009176914953,-0.0019624253148017995,-0.04309860971970374,-2.352154680390291,-0.2579939788121363
28,1.9603730182215833,-0.012657833643439961,-0.04063043876649375,-2.340965611291411,-0.2565130768704155
29,1.8710251564087665,-0.008379670344773882,-0.04227588607018293,-2.325498369620028,-0.25453854094244105
30,1.7767409748610676,-0.012657833643439961,-0.04095952822772776,-2.3129929409460375,-0.2540449069594308
31,1.6790013779683928,-0.005088775469934331,-0.04013680457417711,-2.297525701151593,-0.25289309433082224
32,1.5792872681110732,-0.00031697785529494205,-0.04063043876649375,-2.2827166427324372,-0.2504249244048865
33,1.4777631884614237,-0.01282237838482711,-0.03783317833596882,-2.265274864006055,-0.2487794777819054
34,1.3767327622479721,-0.011999654677248409,-0.037997723067673905,-2.2479976316160526,-0.24729857581731757
35,1.2763605308390442,-0.003114238532581054,-0.03832681253089726,-2.229568585092118,-0.24450131654074608
36,1.176317401782417,-0.017429631117622482,-0.03832681253089726,-2.2116331750726785,-0.242691325237059
37,1.076603372049867,-0.01677145215886859,-0.03783317833596882,-2.1905714108300045,-0.2402231552684821
38,0.9778766170203559,-0.01249328890198853,-0.03766863360420142,-2.170826008449893,-0.2380840746206146
39,0.8784916878972044,-0.011506020451929319,-0.03668136521228811,-2.1500933375894675,-0.2357804492987337
40,0.7796003939590136,-0.006405133422978396,-0.03635227574781806,-2.127550673528987,-0.23265410063296255
41,0.6797218311053037,-0.01183510993553974,-0.03437773895575143,-2.1041852865298574,-0.23051501995714907
42,0.5801723531263485,0.0036320960741690195,-0.03470682842172096,-2.0816426263463916,-0.2282113946050599
43,0.4802937787638287,-0.0016333358234218304,-0.03454228368876747,-2.0564672489143394,-0.22656594791932272
44,0.38041519429297693,-0.010354207257264547,-0.033884104756327846,-2.031785508532864,-0.22327505453360752
45,0.2820174986981447,-0.021214160110640784,-0.03256774688844266,-2.0064455906267114,-0.22031325047015854
46,0.1854297792008422,-0.015290549497929656,-0.03306138108936958,-1.979624770824133,-0.21751599106264669
47,0.09196839178264136,-0.011670565193766719,-0.03454228368876747,-1.952968498316029,-0.21455418696893946
48,0.0008106120938315559,-0.012328744160472804,-0.033884104756327846,-1.924995869170945,-0.21060511481960392
49,-0.08689174715770102,-0.013480557349733177,-0.032403202154674945,-1.8962005182465689,-0.20830148938621984
50,-0.1727841338507991,-0.0026206042967804044,-0.031580478484895244,-1.867734259579602,-0.2046815065429663
51,-0.2575247279871145,-0.01249328890198853,-0.031580478484895244,-1.8379516447524658,-0.2022133364089354
52,-0.3421007999078197,-0.0065696781668172916,-0.03174502321897672,-1.8078399429074208,-0.19760608546233843
53,-0.4271705310737912,-0.010354207257264547,-0.029605941671016475,-1.7765764300637643,-0.19398610254840148
54,-0.5125693787086963,-0.007392401885040631,-0.029605941671016475,-1.7435029273047247,-0.191353387686712
55,-0.6001073407143527,0.005771177801718513,-0.030264120609982056,-1.7109230617634796,-0.18839158345194734
56,-0.6896198761744684,-0.010847841483935958,-0.029935031140625096,-1.6788368332131773,-0.18460705579484732
57,-0.7814360798560722,-0.013809646831800873,-0.0291123074661314,-1.6455987940155046,-0.18049343874581592
58,-0.8722650513829259,-0.016113273199091407,-0.028454128525402828,-1.6120316679865367,-0.1762152769809704
59,-0.9640813358466204,-0.006240588679074732,-0.028947762731043755,-1.575502739635214,-0.17341801734672446
60,-1.0552394825585678,-0.014303281054421038,-0.028125039054660364,-1.5406192612165377,-0.16881076615189072
61,-1.1465622203385135,-0.024175965386046258,-0.027960494319194562,-1.5052421512441914,-0.16535532772903905
62,-1.2359104588108862,-0.015290549497929656,-0.02532777854315471,-1.4693714096951638,-0.16074807646270678
63,-1.323777834014667,-0.0047596859810248165,-0.026315046961065236,-1.4325134025284925,-0.1567990039158888
64,-1.4104934370939843,0.005606633053051452,-0.027137770640919143,-1.3949972191137554,-0.15301447602991908
65,-1.4965509056604536,-0.005582409702812069,-0.026479591697162366,-1.3563292254768953,-0.1485717693452362
66,-1.5812920565494375,-0.007721491371877026,-0.023517786437733224,-1.3183194126944362,-0.1444581520097883
67,-1.6661978038675909,-0.003114238532581054,-0.024011420649063087,-1.2781705217721437,-0.14083816872673705
68,-1.7483063185704844,-0.0034433280227896407,-0.02532777854315471,-1.2390089006930751,-0.1359018278439249
69,-1.831895800307453,-0.009860573030012976,-0.02516323380661488,-1.1990245583710675,-0.13145912100741286
70,-1.916966253608742,-0.01479691527646386,-0.02368233117490659,-1.1595338515977076,-0.12701641413086456
71,-2.00187221822808,-0.02499868907001175,-0.022201428538062007,-1.119220423314899,-0.12208007310965559
72,-2.0803609243420453,-0.006405133422978396,-0.02532777854315471,-1.0774260950341237,-0.11829554495949006
73,-2.15703966871163,-0.001797880569144386,-0.02434051012296605,-1.035631768018703,-0.11335920384954727
74,-2.228452965818727,-0.008215125601646625,-0.02499868907001175,-0.9948247095880818,-0.1080937732763717
75,-2.302005418339939,-0.01923962324892614,-0.021378704848703273,-0.9525367506913318,-0.10414470030837027
76,-2.367330568464764,-0.01479691527646386,-0.02203688380031736,-0.9115651491096075,-0.09904381434268926
77,-2.4296939100077974,-0.005253320214291771,-0.019075078510035787,-0.8677962900318299,-0.09525928600990159
78,-2.4910700050984556,-0.003114238532581054,-0.02368233117490659,-0.825508332411752,-0.09081657879762169
79,-2.554585251744183,-0.005253320214291771,-0.0205559811577547,-0.7804231168721514,-0.08571569268681122
80,-2.6172778009778592,-0.020226891680929768,-0.018087810075353927,-0.7359960793846945,-0.08110844066742688
81,-2.674704868831525,-0.012657833643439961,-0.01841689955383649,-0.6909108630196326,-0.0763366438843913
82,-2.729170113236625,0.004454819814221397,-0.021214160110640784,-0.6491165376389333,-0.07205848120896154
83,-2.7762307418781846,0.0065939015460400735,-0.021214160110640784,-0.6055122208138083,-0.06712213961031059
84,-2.8162158397008508,-0.007721491371877026,-0.021378704848703273,-0.5610851797592442,-0.062185797957670055
85,-2.8517581631060573,-0.02565686801604454,-0.02170779432463746,-0.5151772357196136,-0.055604009002893806
86,-2.88104768051877,-0.023024152225832567,-0.019897802203850096,-0.47173745894959795,-0.050832211949802183
87,-2.907046248674588,-0.015455094238290112,-0.020226891680929768,-0.42632314477330957,-0.046060414845180836
88,-2.926627453589373,-0.006734222910591434,-0.02072052589607168,-0.38090882818322097,-0.04211134134009298
89,-2.9435758948386033,-0.00015243310898559181,-0.023024152225832567,-0.3350008749858197,-0.03602318628309835
90,-2.9605243392408105,-0.009037849316636856,-0.022201428538062007,-0.29189017783496496,-0.030428665344566216
91,-2.9754982102308576,-0.020062346942421774,-0.01940416798775274,-0.2443367718770048,-0.02532777854315471
92,-2.987510218423086,-0.023024152225832567,-0.017594175857151187,-0.19777063013967194,-0.019897802203850096
93,-2.9982058435041963,-0.021049615372514707,-0.017758720596615957,-0.15169811849777304,-0.014632370535847053
94,-3.0069268925898913,-0.011670565193766719,-0.01891053377108165,-0.10710650503744339,-0.010354207257264547
95,-3.0140024613396514,0.0016575591047276877,-0.01923962324892614,-0.06251488740286613,-0.004924230725512027
96,-3.0210780306491913,0.007910259540376656,-0.01874598903206373,-0.015455094238290112,-0.0009751568398799898
97,-3.027166311666717,0.011036609793841655,-0.020391436419374062,0.031111069888845537,0.004619364562428702
98,-3.0345709783296595,0.0021511933462041583,-0.018087810075353927,0.07784178421896461,0.009720251789477392
99,-3.043127482796751,0.011530244046569313,-0.018087810075353927,0.12292705631711709,0.014327504823287866
100,-3.0474057353394954,0.013175691559965536,-0.017594175857151187,0.16899960296343752,0.01827657889369473
101,-3.050203054421353,0.021238384471709094,-0.01923962324892614,0.2139203418738242,0.022225653002530578
102,-3.0536585663502946,0.019099302663193853,-0.020062346942421774,0.2593347215011741,0.02798471948050517
103,-3.057772271203492,0.016795676112798384,-0.02072052589607168,0.30557183210635125,0.03357924128111738
104,-3.0625441690729653,0.017782944632795956,-0.02203688380031736,0.351315315020532,0.03917376316024822
105,-3.066822422554442,0.005771177801718513,-0.016442362679107966,0.396894260177181,0.043781016531790604
106,-3.0683033565002025,-0.007556946628491171,-0.01627781793913169,0.44329593758717517,0.04888190425600332
107,-3.0687970011543153,0.0023157380934938493,-0.018252354814627114,0.48871035297915955,0.053489157741413815
108,-3.0663287779113797,0.009720251789477392,-0.01891053377108165,0.5328084160675003,0.057767321740929
109,-3.064518747577112,0.000999380117008064,-0.02203688380031736,0.5777292121355878,0.0636909335105422
110,-3.060240494207256,-0.01891053377108165,-0.01940416798775274,0.6219918361171628,0.06862727672145308
111,-3.045431157217206,-0.009860573030012976,-0.02072052589607168,0.6654317427849249,0.07339907521913348
112,-3.0130151726433128,-0.001797880569144386,-0.020391436419374062,0.708213477065587,0.0780063289977343
113,-2.9764854985151135,0.0039611855699931975,-0.02269506275091482,0.7541215779613718,0.08261358283233079
114,-2.9313993444968114,0.005771177801718513,-0.021872339062509183,0.7977260555377139,0.08886628455507141
115,-2.883844994462822,-0.017429631117622482,-0.020885070634325015,0.8396850896221585,0.092815359381059
116,-2.820987724932071,0.009884796539791636,-0.021872339062509183,0.8818086775355123,0.09791624775986829
117,-2.755004091835803,0.014327504823287866,-0.021049615372514707,0.9247550008684225,0.10170077789267837
118,-2.690172336957325,0.010707520292353966,-0.02236597327574312,0.9672076975485601,0.10713075597707877
119,-2.621720581544351,0.0023157380934938493,-0.021378704848703273,1.0094958582554179,0.11173801017223381
120,-2.5535979678156293,0.003796640822048322,-0.022201428538062007,1.0516194830986985,0.11568708524286805
121,-2.4849817581261795,0.018112034139995105,-0.023188696963196226,1.09423675405087,0.12062342914143931
122,-2.416859235143165,0.013669325815276953,-0.02236597327574312,1.133892216067253,0.12555977310731334
123,-2.34923039698385,0.0034675513263552893,-0.022859607488405417,1.1740413236896505,0.12967339313053938
124,-2.2758424598423694,0.017618399879296413,-0.02368233117490659,1.2132031672221946,0.13378701320094916
125,-2.2021254777909935,0.008568438539126144,-0.024834144333345326,1.2531877479624733,0.13773608851312097
126,-2.124788516862671,0.00807480428996514,-0.026644136433196325,1.2938305210281775,0.14316606713899324
127,-2.043831583019443,-0.005088775469934331,-0.024669599596615563,1.3310178445878347,0.14695059774569424
128,-1.9599128679374869,0.002480282840849002,-0.02532777854315471,1.3695215427424086,0.15106421801648753
129,-1.869741449490242,0.009555707039229186,-0.026644136433196325,1.4075316130415634,0.15567147277705268
130,-1.774140070048249,0.003303006578607104,-0.026973225905074685,1.4432380512771268,0.15962054833448408
131,-1.6787033059135452,0.004125730318003645,-0.02565686801604454,1.480425410659523,0.16340507911909996
132,-1.5771784072993948,0.02025111594329783,-0.026808681169167084,1.5174482334338282,0.16702506512567633
133,-1.4763117642557972,0.027161995692889192,-0.02828958379006312,1.5536483358598019,0.17097414081251605
134,-1.3759388266856125,0.005935722550451314,-0.02828958379006312,1.5875448036368391,0.17492321654471463
135,-1.2783632296817566,0.0065939015460400735,-0.02828958379006312,1.6224285556099303,0.17854320267256285
136,-1.1774967801098841,0.016960220865964742,-0.029441396936117747,1.6566541320176902,0.18249227849220012
137,-1.0787694808048576,0.006922991044229179,-0.029605941671016475,1.6890697097900103,0.18627680952907064
138,-0.9811940531575364,-0.0036078727677964217,-0.030593210079087454,1.7228016643775816,0.18989679577782603
139,-0.8814795869709948,0.005277543555914463,-0.031909567952995405,1.7543945270648973,0.19368132689759618
140,-0.781106989451115,0.008897528038896547,-0.032238657420844516,1.7858228510357077,0.19680767872431626
141,-0.6832026160454003,0.010378430791130759,-0.030264120609982056,1.8162639049768254,0.20042766508643134
142,-0.5810201132678655,0.009226617538930858,-0.03141593375075101,1.8468695123453174,0.20371856181330839
143,-0.4821285531635813,0.0036320960741690195,-0.030922299547941387,1.8764878489993468,0.20668036889530894
144,-0.381591581027004,0.017782944632795956,-0.03421319422267281,1.905612553442282,0.2096421760037353
145,-0.2830291830117989,0.017453855125863525,-0.033884104756327846,1.9332563469518633,0.2124394382971373
146,-0.18742862333128868,0.00741662529200654,-0.032896836355789966,1.9613937859385695,0.21556579030016804
147,-0.09330899373724366,0.003796640822048322,-0.03256774688844266,1.9873921270882977,0.21869214233289513
148,-0.0013284696107371124,0.008403893789339874,-0.033555015289732454,2.0140486598410323,0.22099577016553784
149,0.08801931867927966,0.009062072788880701,-0.0350359178874403,2.0393888260545885,0.22412212225005412
150,0.17456983013909916,0.0006702906235404454,-0.0365168204800843,2.0640708112841955,0.2277421089116406
151,0.2593103360906091,0.00494845405904025,-0.03602318628309835,2.0890818948812386,0.2298811919578656
152,0.3438862855095593,0.010707520292353966,-0.03766863360420142,2.1116247839885194,0.23169118531567756
153,0.4279685909796172,0.012188423051132852,-0.037997723067673905,2.1331803973468157,0.23481753750298745
154,0.5135317896626956,0.007087535793422459,-0.03750408887237171,2.1555587482764684,0.2376148000120034
155,0.6017276951478465,0.005771177801718513,-0.03618773101548943,2.1759625426191405,0.2402475176897223
156,0.6914044967793743,0.014656594327691709,-0.03684590994442957,2.1970245276941807,0.241728421392909
157,0.7832203747761209,0.0172893103724973,-0.03783317833596882,2.215782861439001,0.2432093251029258
158,0.8756944299924901,0.00823934903961955,-0.03816226779931671,2.234212104644868,0.24551295310988347
159,0.9671812188631632,0.006264812048114146,-0.037997723067673905,2.252312257168333,0.24798112599288696
160,1.0589971003012615,0.005442088304450102,-0.03865590199387159,2.269260584466289,0.249791119452549
161,1.149661175146109,0.02255474251334049,-0.03832681253089726,2.2850570860265216,0.25061384375579265
162,1.2391734453155028,0.017782944632795956,-0.04046589403578363,2.3003599490688313,0.25225929236865824
163,1.3262175554354763,0.00494845405904025,-0.04079498349714178,2.314346438660339,0.2543983755781158
164,1.4132616765294788,-0.005253320214291771,-0.04013680457417711,2.3288265709459597,0.25670200366596574
165,1.4993185423769395,0.01350478106344015,-0.04063043876649375,2.3426485171973566,0.2576892728516009
166,1.5845526990860979,0.011036609793841655,-0.043427699179078794,2.3543313540938735,0.2590056317705742
167,1.6692932375248926,0.010213886040618306,-0.04260497553017699,2.3658496452293907,0.2599929009634025
168,1.7537047039596287,-0.0026206042967804044,-0.0417822518797272,2.3748997319865106,0.2616383496249786
169,1.838116189578536,1.2111637389039531e-05,-0.041288617688713614,2.385266195937486,0.2626256188260463
170,1.922363151263303,0.014656594327691709,-0.04293406498992339,2.393822643130168,0.2639419777656179
171,2.005951955884316,0.019263847417293978,-0.043263154449422206,2.4028727322541354,0.26361288803020877
172,2.088553514671271,0.014327504823287866,-0.043427699179078794,2.4094546157369963,0.26525833671069815
173,2.1672060181794004,0.00494845405904025,-0.04276952026008114,2.4152137641193105,0.2659165161853061
174,2.2407576488867713,0.00494845405904025,-0.04293406498992339,2.4209729128146975,0.2659165161853061
175,2.310689309422053,0.010542975541709312,-0.044250422826434196,2.425909326231774,0.26542288157922084
176,2.3755200911855816,0.016960220865964742,-0.04507314647224485,2.4282129859053634,0.2664101507921674
177,2.437718168621573,0.008568438539126144,-0.04523769120122176,2.431997569764029,0.2667392405305063
178,2.4982708116712913,-0.005253320214291771,-0.04441496755571987,2.433149399661024,0.26756196487786377
179,2.5601398349329387,-0.00887330457376799,-0.04457951228494375,2.4336430410493044,0.26756196487786377
180,2.620527969319261,0.0013284696107371124,-0.04737677267231033,2.4336430410493044,0.2670683302691903
181,2.6786124870864927,-0.0026206042967804044,-0.04523769120122176,2.433149399661024,0.2665746956612937
182,2.7324188412690225,0.014327504823287866,-0.050503122495969,2.4318330226369143,0.26723287513866184
183,2.7786561186697556,0.002809372335755733,-0.05033857776896049,2.4275547974220646,0.26690378539980514
184,2.8178179502881084,-0.007227857141525407,-0.048199496312265666,2.426402967586168,0.26739742000821964
185,2.8535243339086955,-0.01923962324892614,-0.04704768321589747,2.4224538368156106,0.26723287513866184
186,2.879851626175506,0.0001766563838289381,-0.048034951584397606,2.4150492170183306,0.2659165161853061
187,2.9045334664324223,0.013340236311669675,-0.04737677267231033,2.4094546157369963,0.26476470210564707
188,2.9259243976304816,0.004125730318003645,-0.04770586212847701,2.4033663735012096,0.26427106750137125
189,2.94369532720997,0.015808407595198415,-0.04885767522312322,2.3961263021069548,0.26361288803020877
190,2.960149893368279,0.010213886040618306,-0.04852858576781734,2.385924384158746,0.2631192534277405
191,2.973642638870768,-0.00969602828746681,-0.04540223593013694,2.378519766903015,0.26213198422512574
192,2.986641748417447,-0.023353241700496435,-0.04507314647224485,2.369140585780142,0.2609801701593182
193,2.9971726733849637,-0.001797880569144386,-0.04721222794413468,2.356964106244926,0.2596638112321168
194,3.006058141870556,0.013175691559965536,-0.044908601743206225,2.3451167220704,0.2573601831227137
195,3.013956336499909,0.015479318089864073,-0.04704768321589747,2.333598433143497,0.2547274653039268
196,3.0213608943252104,0.014327504823287866,-0.048034951584397606,2.3194473941326357,0.25406928585264604
197,3.028436361018483,0.012188423051132852,-0.04721222794413468,2.304802716157435,0.25291747181618807
198,3.036005465277751,0.0064293567970442195,-0.04441496755571987,2.289499852497187,0.25110747833875896
199,3.0409418378189517,0.008732983288978362,-0.04441496755571987,2.273703350302258,0.24863930543157575
200,3.045713664757904,0.014492049575456578,-0.04573132538778224,2.2560968348848367,0.24650022226079765
201,3.049662763025369,0.014656594327691709,-0.046554049030816405,2.238983962753295,0.24452568396201563
202,3.0534473156262774,0.013011146808327705,-0.048693130495501,2.2203901719576846,0.24353841481719135
203,3.0577255056346324,-0.003278783277717856,-0.04754131740042443,2.202783664916966,0.24205751110565543
204,3.0610164211064577,-0.019897802203850096,-0.04441496755571987,2.182544412537187,0.23991842797882967
205,3.0631555162008675,-0.016113273199091407,-0.04589587011651236,2.161482430131474,0.23662753088840555
206,3.0649655197655314,0.003796640822048322,-0.04737677267231033,2.1407495449707152,0.23366572353572773
207,3.0657882486656076,0.001493014357699704,-0.04721222794413468,2.1177130102581345,0.2313620956135059
208,3.0662818860077685,-0.00969602828746681,-0.050503122495969,2.0945119334675595,0.23021028165853497
209,3.0656237028852398,-0.024669599596615563,-0.04721222794413468,2.069829941907333,0.2274130192134704
210,3.0608518753311964,-0.006240588679074732,-0.04885767522312322,2.046299781404522,0.225109391335591
211,3.0447263902067667,-0.01496146001701655,-0.0468831384875987,2.019972334582346,0.2211603150113463
212,3.0177408882336465,0.010213886040618306,-0.04902221995068401,1.994796718933206,0.21902123202228174
213,2.980882649120646,-0.010189662514911837,-0.049844943587567,1.96846928330077,0.21589487998642354
214,2.935303499111755,-0.013645102090799138,-0.04704768321589747,1.9409900283757144,0.2135912521895414
215,2.8829779924059973,-0.021378704848703273,-0.04507314647224485,1.9120298621057272,0.2101358105243809
216,2.8232479528480483,-0.004430596491855704,-0.04540223593013694,1.88274060983986,0.20635127921822755
217,2.757594296871847,0.0036320960741690195,-0.04540223593013694,1.854767734782153,0.20338947213915853
218,2.689307938497091,-0.018087810075353927,-0.04474405701410586,1.823668486740437,0.20026312025093956
219,2.6192116065164077,-0.00870875983083455,-0.04375678863820644,1.7945438009001258,0.19664313389060473
220,2.5486216642681154,0.0006702906235404454,-0.04589587011651236,1.7622927439053275,0.19269405790572905
221,2.4796771993040982,0.0013284696107371124,-0.044085878097086764,1.7303707870512877,0.1889095267970471
222,2.411720028270692,-0.0047596859810248165,-0.04375678863820644,1.6976261072333727,0.18627680952907064
223,2.3424465174639475,-0.014303281054421038,-0.04244043080021094,1.6632359746021523,0.18232773366546712
224,2.2725148474730337,-0.0029496937873792206,-0.04375678863820644,1.6306558568638496,0.1783786578477377
225,2.1986341172449597,-0.010354207257264547,-0.04375678863820644,1.5962657408232106,0.17541685101443766
226,2.1203106942398966,-0.024669599596615563,-0.04145316241911348,1.5613819952783077,0.17130323045513102
227,2.0377091260282256,-0.01479691527646386,-0.04145316241911348,1.5256755286492205,0.16718960994505805
228,1.9508294148212106,-0.0008106120938315559,-0.04276952026008114,1.4896399790167643,0.16324053430151902
229,1.8600006521598036,-0.007392401885040631,-0.04112407295825171,1.4526171631737232,0.159785093150349
230,1.7660455631911633,-0.01627781793913169,-0.03947862565021858,1.4152652648542512,0.15484874870821555
231,1.6683059690181772,0.0005057458769046203,-0.03947862565021858,1.3787361043845103,0.15057058358144942
232,1.5687564063423214,0.0023157380934938493,-0.04013680457417711,1.3410551325184936,0.14662150812610855
233,1.4664096054561644,-0.014138736313611816,-0.03849135726241555,1.301564167254789,0.14250788790718374
234,1.3643919133167068,-0.010518751999552794,-0.037997723067673905,1.2633895766906011,0.13839426773607466
235,1.263690594425934,-0.009531483544856112,-0.03865590199387159,1.2222531743703497,0.13345792359357522
236,1.1638120114223962,-0.009202394059441149,-0.0388204467252654,1.184407693159573,0.12901521392365775
237,1.0659079732984098,-0.01940416798775274,-0.03816226779931671,1.1426131279994276,0.12506613870768735
238,0.966852129689846,-0.0195687127265156,-0.03717499940852534,1.102464027598752,0.1209525187370665
239,0.8684544683615928,-0.013151467867408631,-0.03602318628309835,1.059846754702313,0.11601617483401928
240,0.7684113623301032,-0.003936962257615029,-0.03668136521228811,1.0201913089682344,0.11173801017223381
241,0.6685327991367727,-0.013480557349733177,-0.03536500735290958,0.9779031458630393,0.10680166639392547
242,0.5663506069224546,-0.010683296741776593,-0.03404864948953164,0.9364377187957917,0.10235895705016379
243,0.46466204058434324,-0.0009751568398799898,-0.03437773895575143,0.8934913929258703,0.09725806861028208
244,0.3626443740298585,-0.0041015070024268685,-0.03404864948953164,0.8503805310412875,0.09232172502552764
245,0.2626012292742486,-0.004924230725512027,-0.03421319422267281,0.8069405877916956,0.08853719498812083
246,0.16403897022856506,-0.01183510993553974,-0.032403202154674945,0.7636651987117303,0.08310721717508487
247,0.06975485513628756,-0.005417864958584345,-0.032403202154674945,0.7198961828399602,0.07866450811352743
248,-0.02025111594329783,-0.009860573030012976,-0.033719560023061465,0.6769499012221053,0.07389270954988522
249,-0.10729530076876599,-0.015455094238290112,-0.03437773895575143,0.6318645414700342,0.06912091104603726
250,-0.192035878579427,-0.01578418371881883,-0.032896836355789966,0.587601915665791,0.06434911260166733
251,-0.2775992020899515,-0.015455094238290112,-0.031580478484895244,0.542352027741298,0.05974185898738157
252,-0.362175279634933,-0.0047596859810248165,-0.032403202154674945,0.4984185080104734,0.0539827920466484
253,-0.4472450168795406,-0.008379670344773882,-0.029441396936117747,0.45201682110174474,0.04904644902240449
254,-0.534782956384117,-0.01496146001701655,-0.030593210079087454,0.407260591688198,0.04443919558925995
255,-0.6239663771547339,0.004619364562428702,-0.027466860112418626,0.36266891439981447,0.038680128873624035
256,-0.7162761894358822,0.001986648598979901,-0.030099575875335044,0.3172545195210575,0.03341469652115762
257,-0.8100669470409921,-0.01249328890198853,-0.026808681169167084,0.2718401315189618,0.029301077544200457
258,-0.9027059294906351,-0.008215125601646625,-0.029276852201156056,0.22461575679244916,0.024693824340147344
259,-0.9946867736623848,-0.0034433280227896407,-0.028454128525402828,0.18084683022845233,0.018934757909160514
260,-1.0856803899628045,-0.003114238532581054,-0.028454128525402828,0.13493882682914676,0.013669325815276953
261,-1.1760158702069705,-0.005417864958584345,-0.0291123074661314,0.08886628455507141,0.008568438539126144
262,-1.2655286698912611,-0.02565686801604454,-0.027960494319194562,0.042464658420149966,0.004290275066079707
263,-1.3545478812313008,-0.026644136433196325,-0.027137770640919143,-0.0036078727677964217,-0.0009751568398799898
264,-1.4424153221911682,-0.012328744160472804,-0.026644136433196325,-0.05017403304189064,-0.005253320214291771
265,-1.52748553365878,0.008568438539126144,-0.02532777854315471,-0.09525928600990159,-0.011506020451929319
266,-1.613872162817951,-0.0016333358234218304,-0.024175965386046258,-0.14264816037153194,-0.01578418371881883
267,-1.698942476118535,-0.007227857141525407,-0.022530518013360715,-0.185923413243831,-0.021543249586702132
268,-1.782696472923417,-0.005582409702812069,-0.026315046961065236,-0.2328186453000038,-0.02598595748868135
269,-1.8662859767093987,0.011036609793841655,-0.024505054859822475,-0.27757479303617266,-0.031909567952995405
270,-1.9510273603043644,0.0008348353702415795,-0.024669599596615563,-0.3243054732789051,-0.0365168204800843
271,-2.0354397088907903,-0.017758720596615957,-0.02384687591201655,-0.3688970700963408,-0.04145316241911348
272,-2.1160675436674685,-0.016442362679107966,-0.022859607488405417,-0.41546319973160073,-0.04573132538778224
273,-2.1912653907634096,-0.005417864958584345,-0.024669599596615563,-0.4612066036890886,-0.05165493558331305
274,-2.2623496157416794,0.0065939015460400735,-0.02434051012296605,-0.5059627377687103,-0.05593309845293977
275,-2.3324466043180228,-0.009531483544856112,-0.024669599596615563,-0.5498961469652575,-0.06103398489758126
276,-2.397936319909362,-0.01677145215886859,-0.021543249586702132,-0.5951459113583514,-0.06580578184156656
277,-2.4593123964356938,-0.010189662514911837,-0.021378704848703273,-0.6394084068175478,-0.07008394457595753
278,-2.517726658228667,0.011530244046569313,-0.021214160110640784,-0.6848227133080191,-0.07567846501386151
279,-2.576963690037307,0.009720251789477392,-0.02203688380031736,-0.7277688501696513,-0.08127298538319817
280,-2.638175326111398,0.013998415319149644,-0.0205559811577547,-0.7697277189933853,-0.08620932682901887
281,-2.6983997146173397,-0.003278783277717856,-0.02236597327574312,-0.8125093104266718,-0.08982931052248107
