,V_H,V_Bnint,V_B,V_pt,V_pr
56,2.259186696260321,-0.0047596859810248165,-0.04211134134009298,-1.9625121017834235,-0.04375678863820644
57,2.184318699910166,-0.021872339062509183,-0.04046589403578363,-1.9952565366701875,-0.044250422826434196
58,2.1040207415582204,-0.005417864958584345,-0.04030134930501142,-2.026684615788115,-0.04523769120122176
59,2.0181282797746465,0.003796640822048322,-0.04046589403578363,-2.05844178823832,-0.04573132538778224
60,1.9276285871007028,-0.017265086378029898,-0.039149536187866374,-2.089211694520854,-0.046554049030816405
61,1.8353189275461503,-0.005417864958584345,-0.037997723067673905,-2.118829789409621,-0.04704768321589747
62,1.7395538525451377,-0.007556946628491171,-0.03750408887237171,-2.148941522590377,-0.048034951584397606
63,1.6416497202281068,0.0036320960741690195,-0.03865590199387159,-2.1760914489347525,-0.04852858576781734
64,1.5422647082541205,-0.017594175857151187,-0.03816226779931671,-2.2034059232043792,-0.04885767522312322
65,1.4405760913871004,-0.01874598903206373,-0.037010454676508625,-2.230226765301163,-0.04935130940562135
66,1.339052037583007,-0.005253320214291771,-0.03684590994442957,-2.2570476103322727,-0.05033857776896049
67,1.238021632959189,-0.011176930968061438,-0.03750408887237171,-2.282881187820868,-0.05066766722291624
68,1.1371557851044998,-0.014467825795166117,-0.03684590994442957,-2.3064111366524944,-0.051325846130092403
69,1.0384290260907985,-0.011176930968061438,-0.03454228368876747,-2.3302701781091066,-0.05149039085673335
70,0.9406895405419768,-0.013809646831800873,-0.033555015289732454,-2.3531419512197242,-0.052148569762685004
71,0.8436082364405553,0.0005057458769046203,-0.035694096818128906,-2.375191000875713,-0.05264220394150643
72,0.7457042098351354,-0.014303281054421038,-0.033225925822886526,-2.395594601013472,-0.05330038284574591
73,0.6459901904307654,-0.003114238532581054,-0.03454228368876747,-2.4151754771241167,-0.05362947229749915
74,0.5454534427397203,-0.002456059551383394,-0.031909567952995405,-2.435743626206018,-0.054452195925814045
75,0.4442585082538697,-0.005746954446974956,-0.03454228368876747,-2.453679053819522,-0.054616740651294016
76,0.34421537478606556,-0.01841689955383649,-0.032403202154674945,-2.472272663869193,-0.05494583010207103
77,0.24696948649135025,-0.02072052589607168,-0.03141593375075101,-2.489385368384737,-0.05527491955260426
78,0.15367265479471443,-0.011999654677248409,-0.032238657420844516,-2.504029895487725,-0.05593309845293977
79,0.062185797957670055,-0.010189662514911837,-0.031580478484895244,-2.519497149968097,-0.05593309845293977
80,-0.02666836142112871,-0.00706331239794547,-0.03207411268695133,-2.5334834981178784,-0.056426732627552226
81,-0.11469981647119934,-0.014303281054421038,-0.029441396936117747,-2.54615348492649,-0.056591277352301364
82,-0.20075675475765808,-0.0026206042967804044,-0.0291123074661314,-2.559317108434762,-0.05724945625068985
83,-0.2868137152258217,0.002809372335755733,-0.030099575875335044,-2.571987096885688,-0.057084911526183904
84,-0.3717188852393597,0.008568438539126144,-0.030428665344566216,-2.580214362549337,-0.05757854569951944
85,-0.4587631651469556,-0.0008106120938315559,-0.027631404848073693,-2.5900870818013146,-0.05790763514810608
86,-0.5469592886792245,-0.00854421508783651,-0.02779594958366567,-2.598314348226197,-0.05790763514810608
87,-0.6359781688224893,-0.0021269700603940983,-0.030099575875335044,-2.6073643416962713,-0.05807217987230835
88,-0.7276298053103025,-0.011670565193766719,-0.028947762731043755,-2.6137816100500126,-0.058236724596449865
89,-0.821914203567277,-0.010683296741776593,-0.02878321799589313,-2.618717970467666,-0.05807217987230835
90,-0.9160340992078027,-0.027466860112418626,-0.02598595748868135,-2.62348978565873,-0.058236724596449865
91,-1.0076858589646482,-0.016442362679107966,-0.026479591697162366,-2.628261600968733,-0.05807217987230835
92,-1.0980212998357597,-0.009860573030012976,-0.027137770640919143,-2.6315525081485447,-0.058236724596449865
93,-1.1885213320123884,-0.005911499191073019,-0.026150502224904906,-2.633856143208217,-0.05873035876851039
94,-1.2780341383924876,-0.010683296741776593,-0.026150502224904906,-2.634349779296058,-0.0585658140445509
95,-1.3670533566805874,0.0001766563838289381,-0.02384687591201655,-2.6333625071216558,-0.05873035876851039
96,-1.4545917131210178,0.0013284696107371124,-0.02516323380661488,-2.633856143208217,-0.05873035876851039
97,-1.5414719367640386,-0.0009751568398799898,-0.026315046961065236,-2.6317170535090257,-0.05873035876851039
98,-1.6278585743832497,-0.010354207257264547,-0.02384687591201655,-2.629084327758364,-0.05807217987230835
99,-1.714080719215596,-0.010025117772494652,-0.022859607488405417,-2.6254643299104945,-0.058401269320530705
100,-1.7986574566979328,-0.013974191572738437,-0.024011420649063087,-2.6225025135404856,-0.0585658140445509
101,-1.8832342488667129,-0.009037849316636856,-0.023517786437733224,-2.616578880937784,-0.058236724596449865
102,-1.9686338297558976,-0.015290549497929656,-0.02368233117490659,-2.610490703175263,-0.05774309042384314
103,-2.0512361783276134,-0.012164199418892754,-0.022859607488405417,-2.6034152535845916,-0.05774309042384314
104,-2.131041290499171,0.0018221038518210914,-0.021214160110640784,-2.5955170776027043,-0.05757854569951944
105,-2.2082137088521243,-0.00854421508783651,-0.02269506275091482,-2.586467084684388,-0.05757854569951944
106,-2.2791333976771107,-0.010025117772494652,-0.021872339062509183,-2.577581637499506,-0.05724945625068985
107,-2.349724037983976,-0.01693599689865298,-0.019075078510035787,-2.565076193993686,-0.057084911526183904
108,-2.4130746518265056,-0.0195687127265156,-0.018581444292982016,-2.552735296571944,-0.056591277352301364
109,-2.4746152843737694,0.0008348353702415795,-0.020885070634325015,-2.5403943999143705,-0.056591277352301364
110,-2.5338522912553607,0.00494845405904025,-0.019897802203850096,-2.5272307776490774,-0.056426732627552226
111,-2.5965448276136636,0.0003412011303341317,-0.021872339062509183,-2.5112698868007506,-0.05609764317787143
112,-2.6579210231983947,-0.029276852201156056,-0.01940416798775274,-2.495638087694632,-0.05527491955260426
113,-2.7173226858744375,-0.019897802203850096,-0.01923962324892614,-2.479183563600255,-0.05511037482736811
114,-2.765699690105354,-0.01891053377108165,-0.01874598903206373,-2.4622354051425903,-0.054452195925814045
115,-2.806672069962608,0.0029739170833073397,-0.020226891680929768,-2.4462745193002413,-0.05428765120027308
116,-2.8418852941420494,0.010049341290171945,-0.020391436419374062,-2.4273518211430787,-0.05395856174900816
117,-2.8731493827795345,-0.00706331239794547,-0.02072052589607168,-2.4094163957323116,-0.05330038284574591
118,-2.8993124966223074,-0.011341475710027582,-0.018252354814627114,-2.387696432994355,-0.05264220394150643
119,-2.9228428506328292,-0.021049615372514707,-0.017429631117622482,-2.3667991981384704,-0.052148569762685004
120,-2.9447277307659196,-0.016113273199091407,-0.017429631117622482,-2.343269243119531,-0.051819480309831564
121,-2.961182531320225,-0.007392401885040631,-0.018087810075353927,-2.3218783770393263,-0.051325846130092403
122,-2.9720427013209134,0.014327504823287866,-0.017758720596615957,-2.2963738854632676,-0.05099675667662684
123,-2.985864737754213,0.01975748167999515,-0.020226891680929768,-2.2730084827174273,-0.05033857776896049
124,-2.9962312664703727,0.012846602056756182,-0.01940416798775274,-2.2484912668100123,-0.05017403304189064
125,-3.0075850850081425,-0.002456059551383394,-0.017429631117622482,-2.2192022470320962,-0.04902221995068401
126,-3.018116164358409,1.2111637389039531e-05,-0.018252354814627114,-2.1909005008827034,-0.04852858576781734
127,-3.027166311666717,0.002809372335755733,-0.015619638978586495,-2.163256937942536,-0.048034951584397606
128,-3.0330900449478015,0.016466586606665466,-0.016606907419020267,-2.1344615630352237,-0.04754131740042443
129,-3.0396719712781604,0.017453855125863525,-0.017429631117622482,-2.104514376473433,-0.04721222794413468
130,-3.042633838285862,0.016795676112798384,-0.018252354814627114,-2.0735799235207613,-0.04638950430233284
131,-3.049873958054199,0.013011146808327705,-0.020062346942421774,-2.043468198711532,-0.04556678065899042
132,-3.056620433825315,-0.013316012608603031,-0.01677145215886859,-2.0125337525183724,-0.04474405701410586
133,-3.06073413881628,-0.0041015070024268685,-0.018581444292982016,-1.9788020463286913,-0.044250422826434196
134,-3.0640251029469354,0.009062072788880701,-0.018581444292982016,-1.9462221581138615,-0.04359224390867353
135,-3.065506036845747,0.011365699295593924,-0.01841689955383649,-1.913148638759958,-0.04244043080021094
136,-3.0674806154161547,0.005277543555914463,-0.020226891680929768,-1.8797460331652291,-0.0417822518797272
137,-3.0706070315763756,-0.013645102090799138,-0.02269506275091482,-1.8437107137123385,-0.04095952822772776
138,-3.0734043513926816,-0.025821412752394565,-0.01923962324892614,-1.8071817636612675,-0.03997225984328068
139,-3.0760371230656585,-0.011176930968061438,-0.018581444292982016,-1.7691719142622342,-0.039149536187866374
140,-3.0740625443035454,-0.01627781793913169,-0.01940416798775274,-1.7333011509269458,-0.03849135726241555
141,-3.0704424833546526,0.0029739170833073397,-0.01891053377108165,-1.6952913090685235,-0.03783317833596882
142,-3.0627087172799583,0.0003412011303341317,-0.019897802203850096,-1.6585978288285816,-0.03635227574781806
143,-3.048393024417129,-0.02072052589607168,-0.018252354814627114,-1.620258904516439,-0.03602318628309835
144,-3.015647942524437,0.0064293567970442195,-0.019075078510035787,-1.581261804719586,-0.0350359178874403
145,-2.9786246231680287,0.0034675513263552893,-0.019897802203850096,-1.5402901718096949,-0.03421319422267281
146,-2.9304120567024285,0.006922991044229179,-0.0205559811577547,-1.5006348998970545,-0.033225925822886526
147,-2.876275792220886,-0.007721491371877026,-0.0195687127265156,-1.4583469162211722,-0.03207411268695133
148,-2.8162158397008508,0.006922991044229179,-0.018087810075353927,-1.416223480487756,-0.031580478484895244
149,-2.745789423514124,0.026503816664009992,-0.019897802203850096,-1.3741000477890994,-0.030428665344566216
150,-2.675363058914779,0.01251751255381199,-0.021543249586702132,-1.3313184393369937,-0.029770486405852253
151,-2.6052658396957047,0.010872065043064746,-0.021378704848703273,-1.2883722889302898,-0.028454128525402828
152,-2.5358268587393518,-0.004430596491855704,-0.020062346942421774,-1.2459197748630375,-0.027631404848073693
153,-2.4675397552630494,0.008732983288978362,-0.02203688380031736,-1.2028090845223083,-0.026808681169167084
154,-2.39711358454082,0.006264812048114146,-0.02368233117490659,-1.1573947716919895,-0.02565686801604454
155,-2.325371084657672,-0.006898767654300822,-0.022530518013360715,-1.111980460835676,-0.024505054859822475
156,-2.2514895228991336,0.0036320960741690195,-0.021872339062509183,-1.0672243300634832,-0.02384687591201655
157,-2.173000701279637,0.017453855125863525,-0.02269506275091482,-1.0219745669097235,-0.022859607488405417
158,-2.092866467202817,0.007252080542681581,-0.02368233117490659,-0.9760666265595868,-0.021872339062509183
159,-2.0094413574651564,0.00823934903961955,-0.02203688380031736,-0.9299941425299689,-0.0205559811577547
160,-1.9191053566538208,0.010872065043064746,-0.022859607488405417,-0.8830989362133631,-0.019897802203850096
161,-1.8261366807556152,0.02107383971680659,-0.02434051012296605,-0.8353810073358051,-0.01874598903206373
162,-1.7280671409750568,0.016795676112798384,-0.02499868907001175,-0.7886503459985875,-0.017429631117622482
163,-1.6285167584912978,0.0039611855699931975,-0.024669599596615563,-0.7409324169048708,-0.01677145215886859
164,-1.525840074558253,0.016795676112798384,-0.026315046961065236,-0.6935435764038036,-0.015455094238290112
165,-1.4229989170574566,0.011530244046569313,-0.027302315376700442,-0.6454965566605826,-0.014467825795166117
166,-1.3226260141810522,0.001163924863839913,-0.026808681169167084,-0.5969559019033599,-0.013151467867408631
167,-1.2224177199593793,0.0034675513263552893,-0.027137770640919143,-0.5474279779530621,-0.012164199418892754
168,-1.1222094856685778,0.005771177801718513,-0.027466860112418626,-0.5002036765090709,-0.011176930968061438
169,-1.0221658537824037,0.011201154544684712,-0.027302315376700442,-0.4508402929262728,-0.00969602828746681
170,-0.9224513664298715,0.01383387056718012,-0.028618673260679475,-0.402793263670181,-0.00887330457376799
171,-0.8248760178039877,0.008732983288978362,-0.02828958379006312,-0.35392350837478,-0.007886036115198211
172,-0.7261488988588871,0.017782944632795956,-0.029276852201156056,-0.3047246604857039,-0.006898767654300822
173,-0.6261054632973662,0.023048376780058305,-0.029605941671016475,-0.2540449069594308,-0.005746954446974956
174,-0.5257329800596301,0.005277543555914463,-0.029441396936117747,-0.20533968524350504,-0.004595141236472727
175,-0.4247023566916071,0.006758446295101722,-0.029935031140625096,-0.15449537824951237,-0.0034433280227896407
176,-0.3235072256479835,0.007087535793422459,-0.03125138901654395,-0.10595469208944074,-0.0022915148059212825
177,-0.22461575679244916,0.004619364562428702,-0.033225925822886526,-0.056591277352301364,-0.0013042463317812503
178,-0.12934430352694765,0.0016575591047276877,-0.032238657420844516,-0.006076043935106273,1.2111637389039531e-05
179,-0.03719922601743959,0.00741662529200654,-0.03273229162214765,0.043616471767595116,0.000999380117008064
180,0.051161301403390244,0.02173201873681839,-0.032896836355789966,0.092815359381059,0.001986648598979901
181,0.1373827301139094,0.01498568383236127,-0.03437773895575143,0.14086243983301355,0.002809372335755733
182,0.22179415250381906,-0.001797880569144386,-0.031580478484895244,0.19220042341088187,0.004125730318003645
183,0.30587647301891463,0.0001766563838289381,-0.03256774688844266,0.24156387653666223,0.0051129988074445215
184,0.3899587827818051,0.01383387056718012,-0.032896836355789966,0.2897755230779096,0.006264812048114146
185,0.476344708089666,0.03061743561222123,-0.0350359178874403,0.34029080590188143,0.007252080542681581
186,0.5630597149479536,0.013998415319149644,-0.035858641550644846,0.3886670132191223,0.008568438539126144
187,0.6532301523787634,-0.004266051747173746,-0.034871373154611876,0.4375368637225539,0.009884796539791636
188,0.7455396652514262,0.009555707039229186,-0.035858641550644846,0.48657126802092304,0.010707520292353966
189,0.8399882556341943,0.012352967802439295,-0.03766863360420142,0.5360993166037863,0.011694788797610892
190,0.934107757145779,0.012352967802439295,-0.03865590199387159,0.5849691946852451,0.013011146808327705
191,1.0275690830135353,-0.00854421508783651,-0.03783317833596882,0.6316999963774332,0.013998415319149644
192,1.1207013247365307,-0.004430596491855704,-0.03750408887237171,0.6807344391209618,0.015314773337296667
193,1.2130108507472857,-0.002456059551383394,-0.03783317833596882,0.7282879859585633,0.016137497100798842
194,1.3033458506574538,0.016466586606665466,-0.03865590199387159,0.7751833622485303,0.0172893103724973
195,1.3921999599189103,0.012846602056756182,-0.03750408887237171,0.8230660202098763,0.017782944632795956
196,1.479573179977414,0.005771177801718513,-0.037997723067673905,0.8699614175516587,0.01942839217146089
197,1.5649718779527075,0.010378430791130759,-0.03849135726241555,0.9165277351405298,0.01992202643436252
198,1.6488896888666549,0.02913653278600213,-0.04030134930501142,0.962106791640092,0.021238384471709094
199,1.7339593300397902,0.02107383971680659,-0.04063043876649375,1.0088376766931113,0.022061108247226173
200,1.8193580799156974,0.0039611855699931975,-0.03947862565021858,1.0549103916956135,0.023212921535765076
201,1.904592305961156,-0.002785149042112328,-0.03898499145659699,1.0996667545498784,0.024364734827592167
202,1.9896620098515851,0.020086571188796747,-0.041617707149451344,1.1442585831298318,0.025187458609484306
203,2.0725926538032278,0.0029739170833073397,-0.04441496755571987,1.189673150908967,0.02617472714997464
204,2.1523969676029595,0.005771177801718513,-0.04046589403578363,1.234100457194276,0.02749108520773324
205,2.226442229123259,0.008403893789339874,-0.04145316241911348,1.2780341383924876,0.028313808996023843
206,2.2962093403653983,0.001986648598979901,-0.04293406498992339,1.318347826300299,0.02913653278600213
207,2.3635082951904067,0.006264812048114146,-0.04392133336767749,1.3617878932120653,0.029630167060799878
208,2.427187275949047,0.011036609793841655,-0.04523769120122176,1.404240697494706,0.03127561464785575
209,2.487081735002447,0.011530244046569313,-0.04359224390867353,1.4463644218445921,0.03193379368457412
210,2.5476343925278084,-0.00015243310898559181,-0.04359224390867353,1.4883236120735723,0.033250151761265764
211,2.6103261578330006,0.002809372335755733,-0.04276952026008114,1.5301182682582395,0.03374378604114507
212,2.6698915810076813,0.013175691559965536,-0.04260497553017699,1.5686220172385352,0.0345665098423028
213,2.7251788416171236,0.022883832024418627,-0.04441496755571987,1.6081130525779792,0.03522468888445291
214,2.775858845317841,0.01794748938636219,-0.04589587011651236,1.6479331910756976,0.036376502210836124
215,2.8189697689986657,0.005771177801718513,-0.04375678863820644,1.6874242488047568,0.03719922601743959
216,2.854676152859543,-0.002785149042112328,-0.04244043080021094,1.7255989487943337,0.03835103934954956
217,2.883636174777754,0.016631131359698632,-0.04244043080021094,1.7601536434646654,0.03884467363576376
218,2.9088116524499763,0.019592936925694603,-0.044085878097086764,1.7971765405958295,0.03983194221003762
219,2.9300380385647964,0.01251751255381199,-0.046060414845180836,1.8328830779706775,0.04032557649809798
220,2.9489607881986872,0.01498568383236127,-0.04507314647224485,1.8685896252195497,0.04081921078677443
221,2.9649217178677683,0.013011146808327705,-0.04622495957378764,1.9021570796823437,0.04197102412941736
222,2.979401737906497,-0.0006460673477179102,-0.0468831384875987,1.936711821571121,0.04295829271150018
223,2.99322357644031,-0.025821412752394565,-0.043263154449422206,1.9715956659858982,0.043616471767595116
224,3.0032608647008594,-0.010354207257264547,-0.04523769120122176,2.003188590235379,0.04427465082478947
225,3.0123108792527917,-0.003278783277717856,-0.04507314647224485,2.0351106157996766,0.04509737464782974
226,3.0205381656606987,0.0031384618309244633,-0.04589587011651236,2.0648935442132528,0.045591008942479756
227,3.0281072695372786,-0.004924230725512027,-0.04902221995068401,2.0968155862768927,0.04624918800297734
228,3.0353472822840923,-0.014467825795166117,-0.04836404104007225,2.126104890231882,0.04707191183015014
229,3.04225820385642,-0.021214160110640784,-0.04457951228494375,2.1563814818492064,0.047730090893130045
230,3.04884003421134,-0.01677145215886859,-0.04375678863820644,2.1841898800759756,0.04838826995721455
231,3.0532827698590936,-0.004430596491855704,-0.04523769120122176,2.209036442804412,0.04888190425600332
232,3.057067322548702,0.003303006578607104,-0.04622495957378764,2.235199385616158,0.04937553855541425
233,3.0610164211064577,0.00823934903961955,-0.046554049030816405,2.2605396001943556,0.05003371762226389
234,3.0648009739860447,0.000999380117008064,-0.04276952026008114,2.2871961957863545,0.05085644145738347
235,3.0690791643099975,-0.012657833643439961,-0.04359224390867353,2.3108909528304604,0.05135007575928652
236,3.0718764426632457,0.017124765619197707,-0.04392133336767749,2.334421168026309,0.05151462052672617
237,3.0738509921198185,0.017453855125863525,-0.043263154449422206,2.3586095763719577,0.05167916529423515
238,3.0746737210675747,0.015643862842497996,-0.04573132538778224,2.378519766903015,0.052172799597178236
239,3.0759900873931882,0.00758117004139737,-0.04589587011651236,2.4004045260531286,0.05283097866874051
240,3.0766482705602445,0.009391162289047017,-0.04293406498992339,2.4209729128146975,0.053489157741413815
241,3.0743446294879417,0.005442088304450102,-0.041946796609941064,2.4398958321678674,0.0539827920466484
242,3.064636428206734,0.018934757909160514,-0.04392133336767749,2.456515094582,0.054147336815198975
243,3.046371847795488,0.011694788797610892,-0.04441496755571987,2.472805265253171,0.05447642635250877
244,3.0177408882336465,-0.00854421508783651,-0.04211134134009298,2.491892741203238,0.05513460542796328
245,2.9780853723943337,-0.01841689955383649,-0.04309860971970374,2.5080183701793524,0.055463694966108215
246,2.9297089472862456,0.009391162289047017,-0.04507314647224485,2.5213466980750416,0.05562823973528514
247,2.8734343483061453,0.008568438539126144,-0.04457951228494375,2.5348395749925867,0.055957329273848
248,2.8095906740072167,-0.009037849316636856,-0.04540223593013694,2.5473451698241103,0.056286418812689594
249,2.7417979321591277,-0.010025117772494652,-0.04457951228494375,2.5596862188613065,0.05645096358221495
250,2.672195216535983,-0.023188696963196226,-0.041288617688713614,2.570546343255988,0.056780053121474855
251,2.6024279815692646,-0.007227857141525407,-0.04309860971970374,2.580254637262906,0.056944597891209425
252,2.532825317006777,0.002809372335755733,-0.04276952026008114,2.588975647930575,0.057109142661013766
253,2.4632226764714606,-0.012164199418892754,-0.04079498349714178,2.5993421332931588,0.05743823220083178
254,2.3934555138135982,-0.0016333358234218304,-0.041288617688713614,2.6062531241302005,0.05743823220083178
255,2.3220429221553944,0.005771177801718513,-0.0417822518797272,2.6116831886941507,0.05760277697084548
256,2.2484912668100123,-0.017758720596615957,-0.03980771511232212,2.617771443253247,0.05760277697084548
257,2.1732941836636606,-0.00969602828746681,-0.04063043876649375,2.622543318708034,0.05809641128130554
258,2.093160773651758,-0.02072052589607168,-0.03980771511232212,2.625834267430757,0.057767321740929
259,2.0071037702845373,-0.007227857141525407,-0.04046589403578363,2.628467026487313,0.05826095605159859
260,1.9166040809171838,-0.009037849316636856,-0.04046589403578363,2.6306061432721046,0.057931866511082356
261,1.8223198866366217,-0.01923962324892614,-0.0388204467252654,2.6317579754060683,0.057931866511082356
262,1.7244157330148473,-0.010518751999552794,-0.03832681253089726,2.630441595825486,0.05826095605159859
263,1.6248661570412024,-0.00031697785529494205,-0.037997723067673905,2.63027704837914,0.057931866511082356
264,1.5244938805431378,-0.016113273199091407,-0.0373395441404797,2.6286315739306625,0.05809641128130554
265,1.4232989011156238,-0.010847841483935958,-0.037010454676508625,2.625834267430757,0.057931866511082356
266,1.3219393947729554,0.004290275066079707,-0.03684590994442957,2.622049676409009,0.057767321740929
267,1.2204153585639812,-0.011999654677248409,-0.03668136521228811,2.616455063857643,0.057767321740929
268,1.1193849679172108,-0.014138736313611816,-0.03750408887237171,2.6118477361097847,0.057931866511082356
269,1.0198354872276567,-0.016606907419020267,-0.035858641550644846,2.605101292290902,0.05760277697084548
270,0.9207796458083873,-0.006734222910591434,-0.03618773101548943,2.597532111962224,0.05727368743088788
271,0.8230401636807158,-0.006240588679074732,-0.03618773101548943,2.588646553174679,0.056944597891209425
272,0.7241488693088427,-0.015126004757505154,-0.033719560023061465,2.5795964478091955,0.056780053121474855
273,0.6247639381913994,-0.00887330457376799,-0.031909567952995405,2.5695590591719584,0.056615508351810034
274,0.5235690105717706,-0.012164199418892754,-0.032896836355789966,2.558040745569707,0.05645096358221495
275,0.42155135075705186,-0.010847841483935958,-0.032238657420844516,2.545699696732312,0.056286418812689594
276,0.3210145804124072,-0.015290549497929656,-0.03174502321897672,2.5330295548149584,0.055792784504531734
277,0.22426232255132017,-0.0029496937873792206,-0.032403202154674945,2.519701225401771,0.05562823973528514
278,0.13129457630899694,-0.005253320214291771,-0.03141593375075101,2.503740141838093,0.054805515890096836
279,0.04046589403578363,-0.0036078727677964217,-0.031909567952995405,2.488601796823334,0.054970060658995255
