,V_H,V_Bnint,V_B,V_pt,V_pr
29,2.984502654368635,-0.020885070634325015,-0.04540223593013694,-1.2480588549749767,-0.027466860112418626
30,2.997830856218636,-0.017265086378029898,-0.04540223593013694,-1.2041254414481277,-0.026479591697162366
31,3.005729050436255,-0.006734222910591434,-0.04507314647224485,-1.1611792976820274,-0.02549232327963126
32,3.0142854279513984,0.002644827588269616,-0.04556678065899042,-1.1177395218951227,-0.024669599596615563
33,3.0216899857922246,0.010872065043064746,-0.04638950430233284,-1.0729833909249207,-0.024011420649063087
34,3.0297527269502345,0.000999380117008064,-0.046060414845180836,-1.0285563505631345,-0.022530518013360715
35,3.0353472822840923,-0.01841689955383649,-0.04260497553017699,-0.9818256871215463,-0.021543249586702132
36,3.0427518411233483,-0.019075078510035787,-0.04260497553017699,-0.9354241138239268,-0.020391436419374062
37,3.0485109426869537,-0.0026206042967804044,-0.044085878097086764,-0.8901743532769871,-0.01940416798775274
38,3.052789132558593,0.015314773337296667,-0.044908601743206225,-0.8437727810226754,-0.019075078510035787
39,3.0575609598628866,0.01251751255381199,-0.04507314647224485,-0.7967130305348697,-0.01792326533601689
40,3.0608518753311964,0.014656594327691709,-0.04556678065899042,-0.7471851110882252,-0.016442362679107966
41,3.065294611325033,0.006922991044229179,-0.04523769120122176,-0.6978217356472995,-0.015290549497929656
42,3.0690791643099975,-0.0021269700603940983,-0.04573132538778224,-0.6502683497669675,-0.014467825795166117
43,3.0712182595167117,0.01827657889369473,-0.044908601743206225,-0.6025504181195064,-0.013809646831800873
44,3.0725346258126076,0.017453855125863525,-0.04540223593013694,-0.5545033957748415,-0.01249328890198853
45,3.0741800836983906,0.01794748938636219,-0.04474405701410586,-0.5062918269826012,-0.011176930968061438
46,3.0745091752776696,0.008568438539126144,-0.046060414845180836,-0.457257532936021,-0.010189662514911837
47,3.0741800836983906,-0.006898767654300822,-0.0417822518797272,-0.4074005131697587,-0.009202394059441149
48,3.068420981175474,-0.004430596491855704,-0.04507314647224485,-0.356391677910375,-0.008215125601646625
49,3.054434590233064,0.008403893789339874,-0.044085878097086764,-0.31064826777791404,-0.006898767654300822
50,3.028436361018483,0.001986648598979901,-0.04474405701410586,-0.25980397006929606,-0.005911499191073019
51,2.99322357644031,-0.010189662514911837,-0.04704768321589747,-0.2097823914516354,-0.0047596859810248165
52,2.9483026055657504,-0.0205559811577547,-0.04260497553017699,-0.16074807646270678,-0.003772417512738213
53,2.8961416403343314,-0.006734222910591434,-0.04375678863820644,-0.11171375680164784,-0.0026206042967804044
54,2.8357534139408713,-0.0022915148059212825,-0.04556678065899042,-0.06251488740286613,-0.0013042463317812503
55,2.76993520777773,-0.0291123074661314,-0.04375678863820644,-0.012328744160472804,-0.00015243310898559181
56,2.7009906630535605,-0.013809646831800873,-0.044908601743206225,0.036870136494593676,0.000999380117008064
57,2.629907054551542,-0.0047596859810248165,-0.04211134134009298,0.08689174715770102,0.0018221038518210914
58,2.559317108434762,0.0023157380934938493,-0.043427699179078794,0.13609064046106395,0.002809372335755733
59,2.4888917326578026,0.001163924863839913,-0.04244043080021094,0.18693498884414378,0.004125730318003645
60,2.4189600164077953,-0.012328744160472804,-0.03947862565021858,0.23564026176782887,0.00494845405904025
61,2.349357413063689,-0.003114238532581054,-0.041617707149451344,0.2850037215524555,0.006264812048114146
62,2.276463929456882,-0.003278783277717856,-0.0417822518797272,0.33387355451595024,0.007252080542681581
63,2.200444112598173,-0.018252354814627114,-0.0417822518797272,0.38373066515947063,0.008403893789339874
64,2.119817059295556,-0.01183510993553974,-0.04095952822772776,0.43309414968193743,0.009555707039229186
65,2.0347473172651482,-0.010518751999552794,-0.04079498349714178,0.4814703731911243,0.010378430791130759
66,1.9462221581138615,-0.013809646831800873,-0.04013680457417711,0.5303402406934464,0.011694788797610892
67,1.8544061277553423,-0.007556946628491171,-0.03997225984328068,0.5777292121355878,0.013011146808327705
68,1.758970137181279,-0.013645102090799138,-0.039149536187866374,0.6256118280319638,0.013669325815276953
69,1.6600787315545855,0.001986648598979901,-0.03865590199387159,0.6746462694883151,0.01498568383236127
70,1.5587191789413926,-0.00887330457376799,-0.03750408887237171,0.7230225408273587,0.015808407595198415
71,1.4553851120424044,-0.011341475710027582,-0.03635227574781806,0.770247006371492,0.017124765619197707
72,1.353202877157795,0.0001766563838289381,-0.0365168204800843,0.8186232989092307,0.01827657889369473
73,1.251678836715616,-0.008215125601646625,-0.0365168204800843,0.8650250594300765,0.019099302663193853
74,1.1519647996432312,-0.00936693880218091,-0.03750408887237171,0.9115913758688854,0.020086571188796747
75,1.052744405712425,-0.013809646831800873,-0.035694096818128906,0.956676795176824,0.02090929496197101
76,0.953359473620196,-0.011999654677248409,-0.035200462620206194,1.0039013150495852,0.022061108247226173
77,0.8544681788636479,-0.009860573030012976,-0.035694096818128906,1.0496449379689978,0.023212921535765076
78,0.7545896173460791,-0.021214160110640784,-0.03454228368876747,1.0948949359207418,0.024200190071415384
79,0.6547110536829789,-0.009202394059441149,-0.03437773895575143,1.1399803998230786,0.02535200336606446
80,0.5546679403748691,-0.007886036115198211,-0.03273229162214765,1.1832558742985562,0.02617472714997464
81,0.4534730067818572,-0.003278783277717856,-0.03421319422267281,1.2285059068671802,0.026997450935568296
82,0.3542525976466778,-0.013151467867408631,-0.03207411268695133,1.2726041322153212,0.027820174722847056
83,0.2551967195858217,-0.005088775469934331,-0.031909567952995405,1.3165378237698002,0.02880744326980819
84,0.15910262957189242,-0.0065696781668172916,-0.031580478484895244,1.3583324329069104,0.029959256577669742
85,0.06580578184156656,-0.010683296741776593,-0.031909567952995405,1.4004561447028037,0.030946525129903056
86,-0.024035645315305776,-0.012164199418892754,-0.03125138901654395,1.4429089596422064,0.03193379368457412
87,-0.11124437579140849,-0.021543249586702132,-0.030428665344566216,1.4825645068343816,0.03259197272237718
88,-0.19516223039083397,-0.01496146001701655,-0.03075775481354584,1.5246882531989214,0.03357924128111738
89,-0.2789155610925758,-0.003936962257615029,-0.029441396936117747,1.5646729143058806,0.034731054602738294
90,-0.36398527377696216,-0.013809646831800873,-0.0291123074661314,1.6036703105535737,0.03555377840593624
91,-0.4507004613078477,0.002644827588269616,-0.029276852201156056,1.6428322636090753,0.036541046972020486
92,-0.538896582093439,0.002809372335755733,-0.029441396936117747,1.6808424050618418,0.03703468125598254
93,-0.6285736396398576,-0.007556946628491171,-0.027960494319194562,1.7195107416087143,0.03785740506395004
94,-0.7207189086218442,-0.004595141236472727,-0.027466860112418626,1.7555463503248894,0.038680128873624035
95,-0.8133578515642872,-0.00706331239794547,-0.026973225905074685,1.7945438009001258,0.03966739744748768
96,-0.9069841073266837,-0.008379670344773882,-0.026808681169167084,1.829756698729683,0.04016103173534276
97,-0.9996231350636461,-0.01298692312614999,-0.02549232327963126,1.8651341524699308,0.04114830031290118
98,-1.0907812992737895,-0.011012386226030887,-0.027466860112418626,1.8993597914699871,0.041806479365977006
99,-1.1816104187962895,-0.016606907419020267,-0.026644136433196325,1.9325981613209835,0.04279374794764813
100,-1.2716168583843095,-0.007227857141525407,-0.024834144333345326,1.9669883652145337,0.043451927003468345
101,-1.3606360731018972,-0.005088775469934331,-0.02598595748868135,1.9980876487865733,0.04394556129605482
102,-1.4473516967740723,-0.0021269700603940983,-0.02368233117490659,2.0298451264645223,0.044603740353799194
103,-1.5348900998410533,-0.00854421508783651,-0.023353241700496435,2.062918985193088,0.04542646417752756
104,-1.6212767334729437,-0.009202394059441149,-0.024175965386046258,2.0938537469589,0.04624918800297734
105,-1.7074988741830388,0.005771177801718513,-0.022859607488405417,2.1219912235025338,0.046907367064577654
106,-1.792404699936326,0.0005057458769046203,-0.024505054859822475,2.151609627209116,0.04723645659579161
107,-1.8784624050209646,-0.018581444292982016,-0.023188696963196226,2.180076211273482,0.04822372519108982
108,-1.9628747039574574,-0.0195687127265156,-0.022201428538062007,2.206732787753079,0.04888190425600332
109,-2.0461352348439314,-0.00706331239794547,-0.023024152225832567,2.2340475578171644,0.04921099378887479
110,-2.1259403435599165,0.000999380117008064,-0.02384687591201655,2.2605396001943556,0.04986917285544769
111,-2.202948211699056,-0.0026206042967804044,-0.023024152225832567,2.283905257711478,0.05036280715610397
112,-2.277487928747504,-0.02779594958366567,-0.020226891680929768,2.3087518426094933,0.05085644145738347
113,-2.346597645021228,-0.01940416798775274,-0.017265086378029898,2.331788416423232,0.05151462052672617
114,-2.4089609744616327,-0.0047596859810248165,-0.01841689955383649,2.3554831831520566,0.05184371006181348
115,-2.4691852271063763,0.008568438539126144,-0.020885070634325015,2.3760515612648683,0.05233734436496469
116,-2.5295740618375526,0.014492049575456578,-0.021378704848703273,2.3961263021069548,0.05283097866874051
117,-2.5925956903165424,-0.005253320214291771,-0.017429631117622482,2.4188338004055434,0.053160068204938224
118,-2.6539718834652666,-0.019733257465214704,-0.015619638978586495,2.438579455059397,0.053818247278167364
119,-2.7092598541925534,-0.01249328890198853,-0.018252354814627114,2.4561860002511904,0.0539827920466484
120,-2.760269616988438,0.00758117004139737,-0.01874598903206373,2.4724761708709897,0.0543118815838191
121,-2.8040393060665494,0.0016575591047276877,-0.01874598903206373,2.4904118162193374,0.054805515890096836
122,-2.841062555108747,-0.019733257465214704,-0.02072052589607168,2.5057147087427607,0.055299150197000935
123,-2.874959409285373,-0.03141593375075101,-0.01677145215886859,2.5213466980750416,0.05562823973528514
124,-2.901945263205495,-0.026644136433196325,-0.017594175857151187,2.5353332168647764,0.056286418812689594
125,-2.9254756178903856,-0.014138736313611816,-0.019733257465214704,2.5484970010041943,0.05645096358221495
126,-2.9442340867952863,-0.00706331239794547,-0.019733257465214704,2.56001531352283,0.05645096358221495
127,-2.9600306951843844,-0.007392401885040631,-0.01792326533601689,2.568407227752772,0.056615508351810034
128,-2.9740172778247036,0.011036609793841655,-0.02072052589607168,2.5782800689146614,0.056944597891209425
129,-2.987839314560468,0.004454819814221397,-0.019733257465214704,2.5868365320364965,0.05727368743088788
130,-3.0005095167651983,-0.016442362679107966,-0.01677145215886859,2.5963802802231815,0.05727368743088788
131,-3.0108760471719553,-0.007886036115198211,-0.01841689955383649,2.602797628652068,0.057767321740929
132,-3.0174579718626844,0.016137497100798842,-0.01891053377108165,2.608885882669828,0.057767321740929
133,-3.0243689933097637,0.01827657889369473,-0.017594175857151187,2.614974137058353,0.05743823220083178
134,-3.0330900449478015,0.017124765619197707,-0.01891053377108165,2.6185941803843233,0.05760277697084548
135,-3.0396719712781604,0.010213886040618306,-0.018252354814627114,2.622707866141586,0.05809641128130554
136,-3.046747542627181,0.0034675513263552893,-0.017100541638373407,2.628467026487313,0.057931866511082356
137,-3.0549749518825084,-0.010189662514911837,-0.017594175857151187,2.6306061432721046,0.05809641128130554
138,-3.060898687019901,0.001493014357699704,-0.013809646831800873,2.633238902455081,0.057767321740929
139,-3.0640251029469354,0.02025111594329783,-0.017758720596615957,2.6320870703039403,0.05760277697084548
140,-3.06583513327108,0.015150228584795727,-0.01792326533601689,2.6312643330613055,0.057767321740929
141,-3.0692906458111917,0.011530244046569313,-0.018581444292982016,2.6281379316014313,0.057767321740929
142,-3.073568899619936,-0.010847841483935958,-0.015126004757505154,2.6264924571883617,0.05826095605159859
143,-3.074556188989922,-0.003772417512738213,-0.017100541638373407,2.6236951507486097,0.057931866511082356
144,-3.077682605401258,0.013998415319149644,-0.01923962324892614,2.618265085531078,0.05743823220083178
145,-3.0773535089316764,0.010707520292353966,-0.01874598903206373,2.6126704731920225,0.05743823220083178
146,-3.0748852854490436,0.0031384618309244633,-0.021049615372514707,2.60592402931762,0.05727368743088788
147,-3.076695315996206,-0.021049615372514707,-0.01874598903206373,2.600493965066222,0.05743823220083178
148,-3.072746158486736,-0.00936693880218091,-0.01677145215886859,2.592431142932533,0.05727368743088788
149,-3.0576077230056913,-0.011506020451929319,-0.018087810075353927,2.5795964478091955,0.05645096358221495
150,-3.028647244950055,-0.003772417512738213,-0.020885070634325015,2.570546343255988,0.056780053121474855
151,-2.9912948240756148,-0.010354207257264547,-0.020391436419374062,2.5595216715309457,0.05645096358221495
152,-2.9485123346296893,-0.013316012608603031,-0.017594175857151187,2.548167906379983,0.056286418812689594
153,-2.893553319983648,0.01185933354871866,-0.01923962324892614,2.5345104804124516,0.055792784504531734
154,-2.8303669483329745,0.016631131359698632,-0.020885070634325015,2.5201948672009817,0.055299150197000935
155,-2.765699690105354,0.009884796539791636,-0.02072052589607168,2.5053856142560234,0.055299150197000935
156,-2.6979060719381645,0.008568438539126144,-0.02203688380031736,2.490905457878284,0.054805515890096836
157,-2.6255051725535874,0.016631131359698632,-0.01923962324892614,2.4746152843737694,0.0543118815838191
158,-2.555078893712058,0.011530244046569313,-0.0195687127265156,2.456515094582,0.0539827920466484
159,-2.4854753997592574,0.012846602056756182,-0.02203688380031736,2.43940219075026,0.0539827920466484
160,-2.414884669917607,0.0029739170833073397,-0.02170779432463746,2.419327441726894,0.052995523436804644
161,-2.3444585340987554,0.004619364562428702,-0.02236597327574312,2.3995817906655152,0.05266643390074581
162,-2.2725515221054633,0.004783909310701648,-0.023353241700496435,2.3788488609923957,0.05233734436496469
163,-2.1970245276941807,0.001493014357699704,-0.022530518013360715,2.357293200268324,0.05200825482946117
164,-2.1177130102581345,0.0061002672992498536,-0.023188696963196226,2.334585715003619,0.05151462052672617
165,-2.030996952236867,0.02041566069786578,-0.02434051012296605,2.311549140599167,0.05085644145738347
166,-1.942635492570592,0.01185933354871866,-0.024011420649063087,2.2870316488802795,0.05052735192312788
167,-1.8524640865211568,0.005771177801718513,-0.02203688380031736,2.2621850688725234,0.049704628088700686
168,-1.7566981735948581,0.01251751255381199,-0.023517786437733224,2.236844853920953,0.04937553855541425
169,-1.65813504657185,0.010707520292353966,-0.02384687591201655,2.210352817140518,0.04838826995721455
170,-1.5580910763260538,0.009062072788880701,-0.02549232327963126,2.182379865784613,0.04805918042503417
171,-1.455249896442538,0.0021511933462041583,-0.026150502224904906,2.1544069212845094,0.04740100136150206
172,-1.353066969730839,0.004783909310701648,-0.026150502224904906,2.125775796888183,0.046578277533639606
173,-1.249567744371944,0.011365699295593924,-0.02779594958366567,2.0958283064959344,0.04624918800297734
174,-1.1503467672475776,0.0029739170833073397,-0.026808681169167084,2.0657162771480087,0.045591008942479756
175,-1.0511258468142746,0.0077457147908540705,-0.027631404848073693,2.0341233365317493,0.04509737464782974
176,-0.9523986162530624,0.005277543555914463,-0.027137770640919143,2.002530404229945,0.04394556129605482
177,-0.8543296172448189,0.015972952347965357,-0.028454128525402828,1.9702792943193002,0.04312283747542089
178,-0.7546152135071159,0.014327504823287866,-0.0291123074661314,1.936711821571121,0.04262920318386473
179,-0.656381761560549,0.006922991044229179,-0.028947762731043755,1.902486172417296,0.041477389839302006
180,-0.5541992703248793,0.01942839217146089,-0.030264120609982056,1.8690832641914283,0.04081921078677443
181,-0.45333318090209884,0.0061002672992498536,-0.030264120609982056,1.8337058093624645,0.03999648697265598
182,-0.35361894384417,0.0016575591047276877,-0.029770486405852253,1.796847448130971,0.03933830792259299
183,-0.25571473448340865,0.004783909310701648,-0.03174502321897672,1.7611409205868402,0.038680128873624035
184,-0.15945600351869704,0.009720251789477392,-0.032238657420844516,1.723130756658889,0.03785740506395004
185,-0.06764000807419285,0.009391162289047017,-0.032403202154674945,1.6859433339349774,0.03703468125598254
186,0.021378704848703273,0.004290275066079707,-0.032403202154674945,1.6485913752785892,0.036376502210836124
187,0.1074355944506467,0.00494845405904025,-0.033884104756327846,1.6084421445853514,0.03522468888445291
188,0.19217611108236798,0.009226617538930858,-0.033555015289732454,1.5682929253233278,0.034401965081935305
189,0.27609389114182936,0.01877021315519395,-0.033884104756327846,1.5278146254811127,0.033250151761265764
190,0.3593534813420454,0.016960220865964742,-0.03437773895575143,1.4871717910078628,0.03259197272237718
191,0.4442585082538697,0.005935722550451314,-0.03256774688844266,1.4465289676657238,0.03176924892529287
192,0.5314671515519801,0.011365699295593924,-0.03421319422267281,1.4053925179280964,0.030452890853481858
193,0.621473046348127,0.011694788797610892,-0.037010454676508625,1.363926987724816,0.029630167060799878
194,0.7132889267019891,0.009555707039229186,-0.03668136521228811,1.3208160116021488,0.028971988027871383
195,0.8057629825583026,0.00758117004139737,-0.03684590994442957,1.2783632296817566,0.028149264238230755
196,0.8984015824321048,-0.0021269700603940983,-0.03618773101548943,1.233113183593505,0.026997450935568296
197,0.9910401840516943,0.0061002672992498536,-0.03766863360420142,1.189344059794864,0.025681092879426624
198,1.0826915221450477,0.0036320960741690195,-0.03849135726241555,1.1444231286437272,0.025187458609484306
199,1.1736846880094491,0.005277543555914463,-0.03947862565021858,1.0990085726624086,0.024200190071415384
200,1.263690594425934,0.008568438539126144,-0.03668136521228811,1.0549103916956135,0.023048376780058305
201,1.353531966453838,0.012188423051132852,-0.03898499145659699,1.0085085859128269,0.021896563491988777
202,1.4413988147465042,0.004290275066079707,-0.0388204467252654,0.9626004276898187,0.021238384471709094
203,1.5287720427107818,0.011201154544684712,-0.039149536187866374,0.9158695538971687,0.01975748167999515
204,1.6143352941992826,0.01185933354871866,-0.0388204467252654,0.8694677817340865,0.019099302663193853
205,1.699734017666017,0.0172893103724973,-0.04030134930501142,0.8245469273311591,0.017618399879296413
206,1.78447458041882,0.01827657889369473,-0.041288617688713614,0.7758415430407198,0.016795676112798384
207,1.8685569837838185,-0.0036078727677964217,-0.04095952822772776,0.7282879859585633,0.015643862842497996
208,1.953297588085791,-0.007556946628491171,-0.04030134930501142,0.6807344391209618,0.01498568383236127
209,2.035899131780459,0.006758446295101722,-0.04211134134009298,0.6326872669347657,0.01383387056718012
210,2.1163616147107893,0.01498568383236127,-0.041946796609941064,0.5839819243248934,0.012846602056756182
211,2.1930395862357175,0.0065939015460400735,-0.043427699179078794,0.5351120464383895,0.011530244046569313
212,2.2647812287776636,0.0008348353702415795,-0.041288617688713614,0.4864067230248612,0.010707520292353966
213,2.3340547159470493,-0.00887330457376799,-0.041617707149451344,0.4377014086884161,0.009555707039229186
214,2.397733688234212,0.006922991044229179,-0.04112407295825171,0.388502468282412,0.00823934903961955
215,2.458944500746472,0.008403893789339874,-0.043427699179078794,0.3381517220910461,0.007087535793422459
216,2.519826240501708,0.019099302663193853,-0.04457951228494375,0.2904337026044699,0.005935722550451314
217,2.583505268911318,0.009555707039229186,-0.044085878097086764,0.24189296624924006,0.00494845405904025
218,2.6445515920653295,-0.0034433280227896407,-0.041288617688713614,0.19220042341088187,0.0039611855699931975
219,2.7018133901629793,0.015479318089864073,-0.04375678863820644,0.14201425348413,0.002644827588269616
220,2.7536452055627936,0.01630204185369888,-0.04392133336767749,0.09199263545553618,0.0013284696107371124
221,2.796097941750562,0.02173201873681839,-0.04392133336767749,0.042464658420149966,0.0001766563838289381
222,2.8341079584818543,0.010707520292353966,-0.048199496312265666,-0.00805058085845474,-0.0004815226015390389
223,2.8673461618361187,-0.01627781793913169,-0.04392133336767749,-0.05626218790274225,-0.0013042463317812503
224,2.895977094728806,-0.026315046961065236,-0.04293406498992339,-0.10529651326075849,-0.002456059551383394
225,2.919342572350326,-0.014467825795166117,-0.04392133336767749,-0.15367265479471443,-0.0036078727677964217
226,2.94040441417871,-0.004595141236472727,-0.046718593759238355,-0.2045169618677088,-0.004924230725512027
227,2.95768170833778,0.0064293567970442195,-0.04540223593013694,-0.25437399628148294,-0.006076043935106273
228,2.972490819088485,-0.003278783277717856,-0.04638950430233284,-0.30390193724645853,-0.00706331239794547
229,2.9849962914542734,-0.012164199418892754,-0.04902221995068401,-0.3521135173766658,-0.007886036115198211
230,2.9973372190931253,-0.018252354814627114,-0.04638950430233284,-0.40180599591686,-0.009037849316636856
231,3.008690873369681,-0.009531483544856112,-0.04556678065899042,-0.4493593913791625,-0.010189662514911837
232,3.016918159588121,-0.009202394059441149,-0.04540223593013694,-0.49855823042909275,-0.011341475710027582
233,3.023170897402342,0.0008348353702415795,-0.04507314647224485,-0.5494025131632149,-0.01249328890198853
234,3.030246364177503,0.015479318089864073,-0.048034951584397606,-0.60090497217574,-0.013645102090799138
235,3.0373218312734176,0.008403893789339874,-0.04573132538778224,-0.6489519930491577,-0.014303281054421038
236,3.044068207176168,-0.013974191572738437,-0.044250422826434196,-0.694037210163031,-0.015619638978586495
237,3.049498217262213,-0.008215125601646625,-0.04507314647224485,-0.742413318159697,-0.01677145215886859
238,3.0534473156262774,0.0172893103724973,-0.04293406498992339,-0.7899667026580469,-0.017594175857151187
239,3.058219142950925,0.02387110055926335,-0.044908601743206225,-0.8370264531565947,-0.01923962324892614
240,3.0608518753311964,0.02025111594329783,-0.04540223593013694,-0.8842507482929186,-0.0205559811577547
241,3.0657882486656076,0.005606633053051452,-0.04638950430233284,-0.9299941425299689,-0.020885070634325015
242,3.069737347447346,-0.011012386226030887,-0.044250422826434196,-0.9744211806873815,-0.02203688380031736
243,3.0723700800250016,-0.009037849316636856,-0.04244043080021094,-1.0201645764093465,-0.022859607488405417
244,3.073028263176485,0.014327504823287866,-0.044085878097086764,-1.0677179638506957,-0.024011420649063087
245,3.074015537909016,0.02140292922667856,-0.046554049030816405,-1.1141195406545326,-0.02532777854315471
246,3.073192808964798,0.013175691559965536,-0.04457951228494375,-1.1580529501240504,-0.02598595748868135
247,3.0715473510896247,-0.016113273199091407,-0.04573132538778224,-1.2009990937523867,-0.026973225905074685
248,3.063320061978593,-0.021049615372514707,-0.043427699179078794,-1.2446034178738392,-0.027631404848073693
249,3.046042756276347,-0.006898767654300822,-0.04589587011651236,-1.2893595567271299,-0.028947762731043755
250,3.0185636168834846,0.004619364562428702,-0.04375678863820644,-1.3327993411219679,-0.029935031140625096
251,2.981376286195081,-0.0013042463317812503,-0.046060414845180836,-1.375251860363499,-0.030922299547941387
252,2.9366198642750367,-0.021378704848703273,-0.04556678065899042,-1.4173752931422448,-0.031580478484895244
253,2.883471629184572,-0.015126004757505154,-0.04457951228494375,-1.4590050949297457,-0.03256774688844266
254,2.823083407313417,-0.011670565193766719,-0.043427699179078794,-1.5003058105167082,-0.033555015289732454
255,2.7580879332916304,-0.005911499191073019,-0.04276952026008114,-1.5406192612165377,-0.03437773895575143
256,2.6891433930860917,-0.013316012608603031,-0.044250422826434196,-1.5809327152842414,-0.035200462620206194
257,2.6188825158171056,-0.004430596491855704,-0.04260497553017699,-1.620258904516439,-0.03618773101548943
258,2.5504316624713526,-0.0065696781668172916,-0.04309860971970374,-1.6579396498409475,-0.03717499940852534
259,2.482639013551758,0.002480282840849002,-0.04309860971970374,-1.6962785776414329,-0.03783317833596882
260,2.414188206017518,-0.0004815226015390389,-0.041617707149451344,-1.7354402330478649,-0.0388204467252654
261,2.3454083298380155,-0.00706331239794547,-0.04095952822772776,-1.7721337205647703,-0.03947862565021858
262,2.2731730277991193,-0.012657833643439961,-0.041946796609941064,-1.8081690325309605,-0.04030134930501142
263,2.19748230202699,-0.009860573030012976,-0.04112407295825171,-1.8440398033701426,-0.04112407295825171
264,2.1178425195273456,-0.021378704848703273,-0.03997225984328068,-1.8790878537792899,-0.0417822518797272
265,2.0334309578247804,-0.007392401885040631,-0.04079498349714178,-1.913477728487592,-0.04276952026008114
266,1.9455639785898826,0.000999380117008064,-0.04013680457417711,-1.9481966966942543,-0.043263154449422206
267,1.8540770380874065,-0.01249328890198853,-0.04013680457417711,-1.9807765851215617,-0.044250422826434196
268,1.758641047602731,-0.0065696781668172916,-0.03898499145659699,-2.0125337525183724,-0.04507314647224485
269,1.6609014552935468,-0.0041015070024268685,-0.03816226779931671,-2.0444554683261433,-0.04556678065899042
270,1.5611873495937896,-0.0014687910776341184,-0.037997723067673905,-2.075225373057833,-0.04638950430233284
271,1.459992362994097,-0.002456059551383394,-0.03783317833596882,-2.105666191279115,-0.046718593759238355
272,1.3574810380192905,-0.020226891680929768,-0.035694096818128906,-2.1356133779705506,-0.04770586212847701
273,1.2569442647308453,-0.00854421508783651,-0.03684590994442957,-2.163750572968828,-0.048199496312265666
274,1.156901137868216,-0.019075078510035787,-0.035694096818128906,-2.192216861097794,-0.04885767522312322
275,1.0581743773275631,-0.015455094238290112,-0.03832681253089726,-2.2190377019870393,-0.04902221995068401
276,0.9599412570600989,-0.018581444292982016,-0.03404864948953164,-2.2448712754110014,-0.04968039886031314
277,0.8628599525601311,-0.0004815226015390389,-0.035694096818128906,-2.271033941745996,-0.05033857776896049
278,0.7654495598366006,-0.004430596491855704,-0.03470682842172096,-2.2970320658559022,-0.051161301403390244
279,0.6665582640775689,-0.0065696781668172916,-0.033225925822886526,-2.3197392905411434,-0.05149039085673335
280,0.567666963709936,0.0018221038518210914,-0.032238657420844516,-2.342775607725823,-0.052148569762685004
281,0.4671302097874924,-0.010189662514911837,-0.032896836355789966,-2.3644955660697415,-0.05280674866765796
282,0.36758071303408224,-0.006734222910591434,-0.033390470556340826,-2.385886436196557,-0.052971293393748384
