,V_H,V_Bnint,V_B,V_pt,V_pr
43,-3.0260144746855784,-0.02549232327963126,-0.1196119025802883,-2.3962527816945527,-0.21241510622485277
44,-3.0329254967957833,-0.0195687127265156,-0.11813100025663863,-2.3827600781262315,-0.21109874883980068
45,-3.037697393327889,-0.01183510993553974,-0.12076371549555424,-2.3700901011350153,-0.21027602547256263
46,-3.0424692901161756,-0.0065696781668172916,-0.12076371549555424,-2.357091034580732,-0.21060511481960392
47,-3.045924801743657,-0.0016333358234218304,-0.11862463436502509,-2.3422819723331885,-0.20879512340846434
48,-3.0493803135057593,-0.004266051747173746,-0.12323188601907199,-2.326321095214507,-0.2066560426422266
49,-3.0546458554976197,-0.013480557349733177,-0.12290279661665961,-2.3095374936686457,-0.2043524171924021
50,-3.0604050424099576,-0.021543249586702132,-0.11862463436502509,-2.291766622766593,-0.20237788108488236
51,-3.0636960065283514,-0.01479691527646386,-0.11813100025663863,-2.2733375728809255,-0.20089697899958198
52,-3.0617214280426017,-0.007227857141525407,-0.1196119025802883,-2.254743979354108,-0.19990971094049048
53,-3.0625441690729653,0.014492049575456578,-0.12208007310965559,-2.2340113015374903,-0.19842880884850927
54,-3.0640251029469354,0.00758117004139737,-0.1214218943030506,-2.2147595308539785,-0.195631549330455
55,-3.065999681484206,-0.01891053377108165,-0.1176373661477484,-2.1912295909358317,-0.1934924685128112
56,-3.0661642296976392,-0.02203688380031736,-0.1191182684729082,-2.170167828396909,-0.19234065576134868
57,-3.0595823013995136,-0.007721491371877026,-0.11681464263181106,-2.1494351575893624,-0.1898724855713675
58,-3.039013778623195,0.008568438539126144,-0.11796645555373118,-2.12425977382763,-0.18806249409152176
59,-3.01169878773181,0.010542975541709312,-0.1196119025802883,-2.0999071172999235,-0.18575886856288537
60,-2.9730299895674173,0.0018221038518210914,-0.11878917906770871,-2.072757198755905,-0.18312615366085927
61,-2.928766577068816,-0.004430596491855704,-0.11747282144467301,-2.047581822128514,-0.18164525152275252
62,-2.8718329998883636,0.01975748167999515,-0.1189537237703364,-2.020102818832116,-0.1793416259663776
63,-2.8112794069571723,-0.003772417512738213,-0.11846008966228554,-1.993775632502001,-0.17736708976722154
64,-2.7451312329535393,-0.007721491371877026,-0.11928281317542412,-1.9630057364536835,-0.1740761960855337
65,-2.6737175837149243,-0.01891053377108165,-0.1169791873351106,-1.9353621961477778,-0.17177257049608669
66,-2.6024685338508466,1.2111637389039531e-05,-0.11878917906770871,-1.9052504853990548,-0.16897531083812045
67,-2.5294095145558257,-0.008215125601646625,-0.1197764472826366,-1.875467867180276,-0.1665071405392105
68,-2.461122415322091,-0.01496146001701655,-0.11862463436502509,-1.8450270723454758,-0.16338079147707196
69,-2.3902026076957417,-0.0065696781668172916,-0.11780191085076781,-1.8132699217353723,-0.15992535301795802
70,-2.318295565456781,-0.005582409702812069,-0.11829554495949006,-1.7828291324139203,-0.15762172736565044
71,-2.2442494615915947,0.0036320960741690195,-0.11747282144467301,-1.7476165468901206,-0.15482446763105967
72,-2.164773364627251,-0.009202394059441149,-0.11582737441083564,-1.7138848676076301,-0.15169811849777304
73,-2.084639136224104,-0.01693599689865298,-0.11549828500339478,-1.6806468255242348,-0.14906540342323593
74,-1.9974294628087765,-0.009860573030012976,-0.11599191911447183,-1.6447760703067444,-0.1459390542544194
75,-1.9067643780500336,-0.010025117772494652,-0.11681464263181106,-1.6097280417858908,-0.14248361567682105
76,-1.8131375261367304,-0.026644136433196325,-0.11533374029959008,-1.5746800160576309,-0.1393572664670294
77,-1.7180298263889293,-0.023353241700496435,-0.11385283796281777,-1.539138358887511,-0.13606637254080794
78,-1.6165048990061317,-0.016442362679107966,-0.1146755614838093,-1.5001412658266147,-0.1331045679885533
79,-1.5133345859995169,-0.02203688380031736,-0.1135237485540271,-1.4634478012334498,-0.12932003992371782
80,-1.411151620224504,-0.04293406498992339,-0.11171375680164784,-1.4252734371202176,-0.12635823533091833
81,-1.3102850879125851,-0.04046589403578363,-0.10990376504243514,-1.3872636201945727,-0.12273825191537004
82,-1.208102254316896,-0.029935031140625096,-0.11023285445371016,-1.3492538056181476,-0.1191182684729082
83,-1.1088813012300558,-0.04030134930501142,-0.1087519521011885,-1.3089403683048242,-0.1161564638180519
84,-1.0096604036463563,-0.04457951228494375,-0.10727104974407344,-1.268297844006868,-0.11171375680164784
85,-0.9107686493356172,-0.04852858576781734,-0.10529651326075849,-1.2279844110634643,-0.1087519521011885
86,-0.8112187636182661,-0.041617707149451344,-0.10414470030837027,-1.1860255338812793,-0.10529651326075849
87,-0.7116689251885995,-0.05593309845293977,-0.10151198497811754,-1.1460411938034956,-0.10233470852039421
88,-0.6134354918109015,-0.07419756255169833,-0.09789200137506664,-1.1042468645987884,-0.09739836724522226
89,-0.5132275587601272,-0.08209570896117176,-0.09493019658821718,-1.0627816259861464,-0.09410747303299445
90,-0.411867850261389,-0.09805654608489957,-0.092955660053252,-1.019341853455235,-0.0901583999477606
91,-0.31116635841746865,-0.12833277172810487,-0.08867749753216876,-0.9767248049087938,-0.08637387154297109
92,-0.21326216250558705,-0.1770380003999779,-0.0825893431072501,-0.9326268558834989,-0.08209570896117176
93,-0.11650980922130431,-0.24483040586809052,-0.07469119670628714,-0.8909970761919255,-0.07864026992378394
94,-0.022883832024418627,-0.3463544550796404,-0.06317306629253412,-0.8460764051724872,-0.07469119670628714
95,0.06531214767729639,-0.4440939636364424,-0.04721222794413468,-0.8024720909141582,-0.07074212345458052
96,0.14890085873062292,-0.5222526537363927,-0.028618673260679475,-0.7585386873453712,-0.0664639607264189
97,0.23150228796235833,-0.4676238436273522,-0.010189662514911837,-0.7129598375314858,-0.06300852157020763
98,0.31459733927663996,-0.3315454375294134,0.002480282840849002,-0.6680391653721427,-0.05905944821624749
99,0.39950237115439946,-0.20616240861807383,0.011036609793841655,-0.6231184922705723,-0.055604009002893806
100,0.4857237509150366,-0.14939449280830147,0.016960220865964742,-0.577704184171714,-0.050832211949802183
101,0.5735905692374215,-0.11105557798090752,0.021896563491988777,-0.5322898745676266,-0.0468831384875987
102,0.6639255506624353,-0.09443656245525701,0.025681092879426624,-0.4876982862354321,-0.04276952026008114
103,0.756893241512729,-0.07765300162260712,0.027820174722847056,-0.43948671433613584,-0.03898499145659699
104,0.8510127426373293,-0.06876758681584245,0.028149264238230755,-0.39423694310098395,-0.03454228368876747
105,0.9443095214158612,-0.06004671655800421,0.032098338443923166,-0.3466835443550045,-0.029935031140625096
106,1.0369481247579213,-0.06202125323498146,0.034731054602738294,-0.30176285681958054,-0.026150502224904906
107,1.1287640102872643,-0.052971293393748384,0.0342374203216358,-0.2565130768704155,-0.022201428538062007
108,1.2197571800888714,-0.035858641550644846,0.03604741268867183,-0.20961784677789547,-0.018252354814627114
109,1.3099276361294763,-0.032896836355789966,0.037528315540558355,-0.16222897865994107,-0.013480557349733177
110,1.3992753802602562,-0.03552955208555049,0.03933830792259299,-0.11500465089181212,-0.009202394059441149
111,1.486813146103618,-0.020391436419374062,0.04081921078677443,-0.06794486321382558,-0.005911499191073019
112,1.5730345689068723,-0.02434051012296605,0.04328738223941027,-0.024011420649063087,-0.0019624253148017995
113,1.6582687393346338,-0.022201428538062007,0.04114830031290118,0.024693824340147344,0.002809372335755733
114,1.7428447481752478,-0.02236597327574312,0.04279374794764813,0.07158908267851274,0.007087535793422459
115,1.826598051944988,-0.0065696781668172916,0.04312283747542089,0.12012979474855934,0.010049341290171945
116,1.9100222863644696,-0.012328744160472804,0.04443919558925995,0.16521507211765135,0.014492049575456578
117,1.9927883630606755,-0.015126004757505154,0.044603740353799194,0.212933072821961,0.018605668401294136
118,2.074896283149634,-0.02269506275091482,0.041477389839302006,0.25867654204031704,0.02370655580328808
119,2.15354878261737,-0.023517786437733224,0.04476828511840723,0.30540728721641397,0.02798471948050517
120,2.2277585895263483,-0.01874598903206373,0.04624918800297734,0.35098622519007183,0.03176924892529287
121,2.2980193364483252,-0.011670565193766719,0.046907367064577654,0.39755243994423145,0.03538923364516054
122,2.365153746658385,-0.010518751999552794,0.04592009847259076,0.44329593758717517,0.03950285268500614
123,2.429326363481288,-0.006405133422978396,0.046907367064577654,0.48953307796776535,0.04427465082478947
124,2.4902080945989122,-0.02434051012296605,0.04608464323774959,0.5342893213035136,0.04921099378887479
125,2.552570751278162,-0.023353241700496435,0.04904644902240449,0.5803619330378595,0.05266643390074581
126,2.6126297926374553,-0.005582409702812069,0.04871735948967129,0.6242954673292639,0.056121874043233946
127,2.6713724895583226,0.002809372335755733,0.04904644902240449,0.6705326414499734,0.05974185898738157
128,2.7269888415029317,0.007910259540376656,0.046413732768274006,0.7156180088232921,0.0631972991929365
129,2.773719753961006,0.005771177801718513,0.04740100136150206,0.7588933882839592,0.06796909762299704
130,2.8161724950006346,-0.01874598903206373,0.04822372519108982,0.8049660451319022,0.07257635133596828
131,2.8503979682243643,-0.01479691527646386,0.049704628088700686,0.8484059879681052,0.07652542599137675
132,2.879522534996745,0.00823934903961955,0.04954008332202288,0.8916813947221451,0.07948723200987712
133,2.9037107383648073,0.023048376780058305,0.05069189669022104,0.9357795374855186,0.08261358283233079
134,2.925595306360201,0.017124765619197707,0.05003371762226389,0.9785613273173809,0.08573993368069925
135,2.9428725989459092,0.021238384471709094,0.04822372519108982,1.0216722175768937,0.0900180980416759
136,2.960314439038322,0.01185933354871866,0.04838826995721455,1.0641249360830862,0.09446080723755049
137,2.9751235500315873,-0.01282237838482711,0.04871735948967129,1.1060840280802189,0.09824533733509928
138,2.9872999312074766,-0.014303281054421038,0.051185530991916195,1.1488658575776953,0.10252350183971845
139,2.9975017648014584,-0.004595141236472727,0.04855281472340837,1.1888504231249017,0.10597894243733155
140,3.006551779023295,0.00758117004139737,0.04805918042503417,1.2311386364095032,0.10877620389727048
141,3.01527270231,0.008403893789339874,0.04838826995721455,1.2699714020125266,0.11223164455372588
142,3.0211963485919626,-0.0019624253148017995,0.04756554612728155,1.310943270622926,0.11683889881319992
143,3.028436361018483,-0.012657833643439961,0.04608464323774959,1.3507633296466797,0.1207879739392155
144,3.0358409195290754,-0.02565686801604454,0.04756554612728155,1.3899252156833293,0.1242434147098131
145,3.041929112346007,-0.011506020451929319,0.05052735192312788,1.4302389322411064,0.12687613150962443
146,3.0467009393153295,-0.009037849316636856,0.04756554612728155,1.4652871924529276,0.13066066194312695
147,3.0499918545522053,-0.003114238532581054,0.047730090893130045,1.5023100114436685,0.13329337879000197
148,3.054105498696767,0.013011146808327705,0.043451927003468345,1.5391682938070514,0.13691336448614166
149,3.0575609598628866,-0.0041015070024268685,0.04526191941264423,1.5740520339486017,0.14053335021909646
150,3.061180966881895,-0.011176930968061438,0.05003371762226389,1.6115685186937059,0.14448242560628777
151,3.0649655197655314,-0.013480557349733177,0.04904644902240449,1.6471104608264733,0.14727968736558736
152,3.065130065545194,-0.0034433280227896407,0.04888190425600332,1.6808424050618418,0.15007694914710556
153,3.066446431788841,0.01794748938636219,0.04921099378887479,1.7145743576059487,0.15238057651331938
154,3.067104614914897,0.01185933354871866,0.04592009847259076,1.7486354109144218,0.15616510721928534
155,3.0669400691331186,-0.02434051012296605,0.05003371762226389,1.7825319267090387,0.15912691388735645
156,3.0657882486656076,-0.011341475710027582,0.04822372519108982,1.8128084336316188,0.1622532653976737
157,3.055915502155082,0.00807480428996514,0.05052735192312788,1.8439076790567908,0.1642278032081773
158,3.036499102524821,0.024364734827592167,0.047730090893130045,1.8746778393398245,0.16636688584893367
159,3.006387233305544,0.013669325815276953,0.04707191183015014,1.9052834606991496,0.16899960296343752
160,2.967883540042082,0.013998415319149644,0.046413732768274006,1.937040914397012,0.1727841338507991
161,2.9200007548664675,-0.014467825795166117,0.051185530991916195,1.964849261343687,0.17442958207570314
162,2.8645488870452853,0.01630204185369888,0.04805918042503417,1.9934803470167788,0.17673320960384703
163,2.802350671202879,0.008403893789339874,0.04838826995721455,2.019807788057829,0.17920138197265711
164,2.7347224775827508,0.004619364562428702,0.046413732768274006,2.0477807004600286,0.18216318883881374
165,2.6652843100363515,0.001163924863839913,0.04789463565904758,2.0729563272198623,0.18479590607483207
166,2.5958461682622023,0.0008348353702415795,0.04740100136150206,2.098296505963888,0.18660589918644724
167,2.5265725965583536,0.01251751255381199,0.04493282988308408,2.1226494101694606,0.18841589230773997
168,2.4572990485676893,0.009391162289047017,0.04608464323774959,2.146508679363927,0.19121315442335848
169,2.3878609781585283,0.001163924863839913,0.04740100136150206,2.168557939414023,0.19302314756936279
170,2.3171065687244816,0.004290275066079707,0.04740100136150206,2.1914299375288127,0.19466859589236263
171,2.2424030994881066,0.024200190071415384,0.046413732768274006,2.214466487039643,0.19647858905697396
172,2.1645732980147514,0.01350478106344015,0.04674282229907415,2.233883010989702,0.19845312706587692
173,2.08180717130448,0.00807480428996514,0.046578277533639606,2.254122272581935,0.2000985754155289
174,1.9959147163028825,0.02255474251334049,0.044603740353799194,2.2725515221054633,0.2017440237732851
175,1.9052504853990548,0.017124765619197707,0.04493282988308408,2.290487133959424,0.2035540169761928
176,1.8106372047173573,0.010542975541709312,0.043781016531790604,2.308258201795203,0.20503492051316213
177,1.7120748751446349,0.0273265404502775,0.043616471767595116,2.3247128968056643,0.20700945857271663
178,1.6117025785285615,0.019263847417293978,0.041477389839302006,2.340838500326189,0.20766763792851117
179,1.5091912238607126,0.029630167060799878,0.041312845076067334,2.356470465211711,0.2096421760037353
180,1.4075026133199382,0.022390197757902013,0.04098375554980356,2.369798773902382,0.21079398988638737
181,1.305978564839033,0.02749108520773324,0.03966739744748768,2.382633443092953,0.2117812589318539
182,1.207087244538157,0.04888190425600332,0.03703468125598254,2.3961263021069548,0.21276852798027107
183,1.1073732120078454,0.04197102412941736,0.03769286030222008,2.4074800506493164,0.2135912521895414
184,1.0079882767261759,0.05069189669022104,0.036705591733273,2.41768197066468,0.21507215577140176
185,0.9076160791022604,0.04608464323774959,0.034895599363241804,2.427883891663201,0.21540124545716371
186,0.8088893296195744,0.0631972991929365,0.03176924892529287,2.436933983696976,0.216388514516424
187,0.709175312068057,0.05990640375837387,0.030946525129903056,2.4446676993242757,0.21704669389091052
188,0.6088031126896931,0.06747546329989668,0.025516548122711896,2.4532241513204727,0.21819850779943406
189,0.509253629903063,0.07817087377657542,0.024364734827592167,2.457996019083457,0.2183630526438386
190,0.4085523255405778,0.10943438306741415,0.019592936925694603,2.464577906010495,0.2188566871775472
191,0.3090028213131857,0.12638249710819358,0.016137497100798842,2.4685270383659286,0.21935032171199847
192,0.21093420416645042,0.1752523061911176,0.010542975541709312,2.4721470764898483,0.21967941140204544
193,0.11599191911447183,0.25291747181618807,0.001493014357699704,2.4746152843737694,0.21951486655698071
194,0.024505054859822475,0.3838952100934055,-0.011176930968061438,2.477577133911772,0.21984395624719283
195,-0.06253912010377909,0.4924948879482541,-0.027631404848073693,2.4793871531154275,0.21951486655698071
196,-0.14695059774569424,0.534782956384117,-0.04737677267231033,2.4785644171098578,0.22000850109242281
197,-0.22938755740748695,0.4345750543540789,-0.0644894240689766,2.4785644171098578,0.21951486655698071
198,-0.3116599930969552,0.29652186329213026,-0.07748845690553731,2.476096209132226,0.21967941140204544
199,-0.39590699052950157,0.19516223039083397,-0.08472842440081539,2.474286189985864,0.21935032171199847
200,-0.482951278131476,0.13559700604692942,-0.08950022109696874,2.4713243405415466,0.2188566871775472
201,-0.5718055902091006,0.09314444895177616,-0.092955660053252,2.465565189085335,0.21918577686709884
202,-0.6609890246849631,0.07817087377657542,-0.09657564369432949,2.4616160568420047,0.21852759748832562
203,-0.7514888550696819,0.06796909762299704,-0.09986653788926671,2.4561860002511904,0.21803396295511196
204,-0.844785992383335,0.056615508351810034,-0.10266379793690429,2.4486168309280667,0.2178694181108723
205,-0.9379186267520426,0.04624918800297734,-0.10249925322867785,2.440883115010035,0.21655305935992214
206,-1.0307222148867246,0.04592009847259076,-0.10463833443116453,2.431339381257112,0.21605942482967472
207,-1.1217158491899522,0.06056458284304317,-0.1074355944506467,2.4236056666084416,0.21474306608596866
208,-1.2130386216421933,0.05266643390074581,-0.10825831798266099,2.4130746518265056,0.2139203418738242
209,-1.3030450782766037,0.03884467363576376,-0.10825831798266099,2.401885449766861,0.2124394382971373
210,-1.3923934021079083,0.02913653278600213,-0.10957467563093366,2.3888862312045713,0.21194580377305178
211,-1.4776281310926314,0.02913653278600213,-0.11006830974810093,2.376709749429484,0.21079398988638737
212,-1.5625338169293854,0.01975748167999515,-0.11335920384954727,2.3640396279693956,0.2101358105243809
213,-1.6476040989754228,0.02025111594329783,-0.11368829325845058,2.348736755985978,0.20898399664401968
214,-1.731851702406872,0.02798471948050517,-0.11533374029959008,2.3339275270958746,0.20668036889530894
215,-1.8160993587202092,0.015150228584795727,-0.11368829325845058,2.3176373776474612,0.20635127921822755
216,-1.9013343478487286,0.0023157380934938493,-0.11451101677972352,2.3003599490688313,0.20470583083771038
217,-1.984594836952762,0.0036320960741690195,-0.11632100852157586,2.2832470701082763,0.2028958376285434
218,-2.0675262896245408,0.01630204185369888,-0.1135237485540271,2.2641596313184693,0.20125038926510652
219,-2.1468377727664927,0.020744750207202366,-0.11747282144467301,2.2447431021203887,0.19911130640476604
220,-2.2203901719576846,0.017124765619197707,-0.11500465089181212,2.2248329358504897,0.19631404422342397
221,-2.290487133959424,0.01498568383236127,-0.11730827674154158,2.2034418520467605,0.19499768555792957
222,-2.3605841405575436,0.0001766563838289381,-0.11780191085076781,2.182379865784613,0.19285860273750569
223,-2.4242638550671245,-0.010847841483935958,-0.11665009792845542,2.1588496826027037,0.192035878579427
224,-2.48531085254797,-0.002785149042112328,-0.1169791873351106,2.1356485976046424,0.18989679577782603
225,-2.5453706021171425,0.01383387056718012,-0.11846008966228554,2.1119538772922763,0.18693498884414378
226,-2.6052658396957047,0.016137497100798842,-0.12191552840808785,2.0856264159112206,0.18446681641921314
227,-2.66532566062461,0.0005057458769046203,-0.11928281317542412,2.060286239883895,0.1831504577999289
228,-2.7222591137657335,-0.01891053377108165,-0.11730827674154158,2.0359333485291535,0.18101137505446904
229,-2.771458858899688,-0.011670565193766719,-0.11714373203835411,2.007631345865469,0.17887229232245125
230,-2.809798477184414,0.008403893789339874,-0.11730827674154158,1.9786711639359367,0.17623957513222488
231,-2.8446826069093656,0.019099302663193853,-0.11862463436502509,1.9511919067362047,0.17261958902874283
232,-2.874959409285373,0.017782944632795956,-0.11780191085076781,1.9232190164587488,0.16998687188656075
233,-2.900299784082189,0.01942839217146089,-0.12010553668716571,1.891955205325166,0.16768324440367396
234,-2.923171946535885,0.009884796539791636,-0.11994099198492907,1.861678679813905,0.16505052729921
235,-2.9458795667078026,-0.017265086378029898,-0.11878917906770871,1.8317312540309825,0.16192417576368326
236,-2.961840723404417,-0.00969602828746681,-0.11714373203835411,1.8007965577639065,0.15962054833448408
237,-2.9758273063244105,0.024364734827592167,-0.11796645555373118,1.7664063986958933,0.15583601759105264
238,-2.987016574219268,0.0273265404502775,-0.11862463436502509,1.733990802393788,0.1517223972642856
239,-2.9973831030681612,0.018441123647461068,-0.12059917079354078,1.7004233911295772,0.14925422509140768
240,-3.005445959666502,0.018441123647461068,-0.12125734960126013,1.6661978038675909,0.14711514255560237
241,-3.015647942524437,0.004125730318003645,-0.12076371549555424,1.6298331267166868,0.14415333598900443
242,-3.0248626377193197,-0.014138736313611816,-0.11681464263181106,1.5957721028549547,0.14102698464008667
243,-3.0321027560402545,-0.011176930968061438,-0.11714373203835411,1.5605592655331872,0.1385588125420035
244,-3.0358873635786745,0.004125730318003645,-0.11862463436502509,1.5233718859422385,0.13444519241660688
245,-3.039507423113962,0.01416296007118556,-0.1197764472826366,1.4860199699510934,0.1308252067454893
246,-3.0446084163458917,0.0064293567970442195,-0.1197764472826366,1.448832609180397,0.12802794511559829
247,-3.050038506237623,-0.017594175857151187,-0.12224461781116767,1.411151620224504,0.12473704910831233
248,-3.0569495302175493,-0.030428665344566216,-0.11944735787788414,1.37182518310193,0.12144615313106838
249,-3.061392331632602,-0.016606907419020267,-0.11944735787788414,1.3324987558819812,0.11848434677714902
250,-3.06073413881628,-0.003936962257615029,-0.1197764472826366,1.2915268817980963,0.11437072688123776
251,-3.0618859762480612,0.01416296007118556,-0.1197764472826366,1.2515422917751273,0.11009256223874024
252,-3.0638605547374897,-0.0008106120938315559,-0.12323188601907199,1.2105704379614708,0.10713075597707877
253,-3.0679742600656623,-0.017594175857151187,-0.1189537237703364,1.1700922307231487,0.10416894973930185
254,-3.0711006762433883,-0.02598595748868135,-0.11665009792845542,1.128955851015246,0.10054896436990007
255,-3.0663287779113797,-0.00870875983083455,-0.11829554495949006,1.0873258445633969,0.09692897903592668
256,-3.0625441690729653,0.010872065043064746,-0.12125734960126013,1.0440503935504903,0.09215718024049564
257,-3.0518485362754624,0.008897528038896547,-0.12092826019751195,1.0014331342765703,0.08886628455507141
258,-3.033254593100124,-0.011176930968061438,-0.11813100025663863,0.9606258834985291,0.08491720977071637
259,-3.003800478669211,-0.01298692312614999,-0.1196119025802883,0.915705008586672,0.0817908589291762
260,-2.9631571075871355,-0.0009751568398799898,-0.11648555322504368,0.8711132344640115,0.07685451554784561
261,-2.9119826864946226,0.005606633053051452,-0.11878917906770871,0.8281669225609494,0.07274089611245928
262,-2.85949191119017,-0.00969602828746681,-0.11862463436502509,0.7840688031140041,0.06945000059611364
263,-2.798938326226388,0.0018221038518210914,-0.11829554495949006,0.7398061476215501,0.06550092601384516
264,-2.733119256013361,0.0006702906235404454,-0.11747282144467301,0.6953789559323532,0.060235493300568474
265,-2.663515638091215,0.0064293567970442195,-0.1197764472826366,0.6507872278899005,0.056780053121474855
266,-2.594076616784759,-0.017265086378029898,-0.11829554495949006,0.6048791478118397,0.05332461297314128
267,-2.5257894744247436,-0.02236597327574312,-0.11780191085076781,0.5584774413963782,0.04904644902240449
268,-2.4530596041601123,-0.0041015070024268685,-0.1176373661477484,0.5137211937998103,0.04509737464782974
269,-2.38115251964637,-0.01479691527646386,-0.11846008966228554,0.46797768411849344,0.04065466602381381
270,-2.3102327650657117,-0.010518751999552794,-0.11599191911447183,0.4225632722450197,0.03719922601743959
271,-2.2361866665961374,-0.00887330457376799,-0.1169791873351106,0.3761615983015037,0.033250151761265764
272,-2.1596724161989695,-0.014632370535847053,-0.11648555322504368,0.3292662971966155,0.02880744326980819
273,-2.0783863650641328,0.0016575591047276877,-0.1176373661477484,0.28335827276769865,0.024693824340147344
274,-1.994138532973213,-0.011999654677248409,-0.11648555322504368,0.2364629860347664,0.020086571188796747
275,-1.9052834606991496,-0.01479691527646386,-0.11451101677972352,0.18940316128707568,0.016137497100798842
276,-1.81034023986981,-0.009860573030012976,-0.1151691955957292,0.1443178807976078,0.011530244046569313
277,-1.7112834350376434,-0.017265086378029898,-0.11385283796281777,0.09709352382306792,0.00807480428996514
278,-1.6112394266790335,-0.03750408887237171,-0.11303011444041854,0.05003371762226389,0.003796640822048322
279,-1.5103727599182306,-0.030428665344566216,-0.11253648032630269,0.0029739170833073397,0.0001766563838289381
280,-1.4072025214837083,-0.030922299547941387,-0.11204284621167913,-0.04309860971970374,-0.004266051747173746
281,-1.3079814484476195,-0.033390470556340826,-0.11089103327558116,-0.09065203408524362,-0.008379670344773882
282,-1.2079377087418752,-0.028125039054660364,-0.11006830974810093,-0.13688909602440513,-0.011999654677248409
283,-1.109868574116998,-0.039643170381301426,-0.1074355944506467,-0.1836197877059791,-0.01677145215886859
