,V_H,V_Bnint,V_B,V_pt,V_pr
107,-1.521397335079448,-0.00870875983083455,-0.027137770640919143,1.6331240473344073,0.09067627717847031
108,-1.60712577656047,-0.01282237838482711,-0.026315046961065236,1.6696532714244308,0.0924862698106322
109,-1.691866993510471,-0.012328744160472804,-0.027960494319194562,1.7053597746163323,0.09462535202359938
110,-1.778089178998547,-0.026315046961065236,-0.026973225905074685,1.7412308333720814,0.09742261339756919
111,-1.8623368650745091,-0.01627781793913169,-0.026315046961065236,1.7754564396852157,0.0989035164864376
112,-1.946749153153336,-0.006405133422978396,-0.027137770640919143,1.810011147371771,0.10071350915864868
113,-2.030667859157928,-0.0036078727677964217,-0.02598595748868135,1.8425913087282368,0.10219441226068246
114,-2.110802050733179,-0.01249328890198853,-0.02549232327963126,1.877475127006318,0.10449803932009993
115,-2.187480815224776,-0.02549232327963126,-0.024011420649063087,1.9092325736736364,0.10597894243733155
116,-2.25856503781268,-0.016442362679107966,-0.02203688380031736,1.9400027498692627,0.10828256952043816
117,-2.327016554305087,0.0064293567970442195,-0.02236597327574312,1.9701147478619676,0.10976347265292935
118,-2.389544419448128,0.00807480428996514,-0.021543249586702132,2.0015431252284857,0.11058619661801124
119,-2.4512495854132075,0.005277543555914463,-0.023517786437733224,2.0318196849381573,0.11223164455372588
120,-2.5124611459526016,-0.011176930968061438,-0.02203688380031736,2.0599571467243436,0.11437072688123776
121,-2.5740018376260334,-0.011999654677248409,-0.020391436419374062,2.0885882550221746,0.11634526442546819
122,-2.6337325448096602,-0.011506020451929319,-0.0205559811577547,2.1159029970096785,0.11766162279424262
123,-2.6914887173363105,0.005606633053051452,-0.02170779432463746,2.142395011910937,0.11864889157395407
124,-2.742663018391462,0.016960220865964742,-0.02368233117490659,2.166912472100087,0.12012979474855934
125,-2.786597247103243,0.014327504823287866,-0.02236597327574312,2.1919235778264503,0.12111706353499231
126,-2.8232913937509143,0.001163924863839913,-0.022201428538062007,2.2169346890510315,0.12325614591484108
127,-2.855049119659226,-0.008215125601646625,-0.02434051012296605,2.2407939779510246,0.12490159390796227
128,-2.8828577071788017,-0.023188696963196226,-0.021378704848703273,2.2631723500911116,0.12588886270743982
129,-2.908198084142224,-0.020226891680929768,-0.020226891680929768,2.2853861798330275,0.1270406763102519
130,-2.9277792893028582,-0.015126004757505154,-0.021214160110640784,2.3062836385602834,0.1285215795192887
131,-2.942094962953452,0.0051129988074445215,-0.02269506275091482,2.3248774437682935,0.1285215795192887
132,-2.9572333789153706,0.002644827588269616,-0.021049615372514707,2.344623081091292,0.12983793793244852
133,-2.9710554130851894,-0.005746954446974956,-0.021543249586702132,2.364368722014403,0.1308252067454893
134,-2.9812573920412104,0.000999380117008064,-0.024505054859822475,2.382468896042321,0.13230610997015332
135,-2.991788468302896,-0.005911499191073019,-0.02499868907001175,2.398594508208772,0.13329337879000197
136,-3.002319545797465,-0.018087810075353927,-0.023353241700496435,2.4152137641193105,0.13428064761257869
137,-3.011863335844689,-0.020885070634325015,-0.019733257465214704,2.4316684755100564,0.13559700604692942
138,-3.016964327494072,-0.004266051747173746,-0.023353241700496435,2.4446676993242757,0.13625518526592745
139,-3.02157167504054,0.010213886040618306,-0.023188696963196226,2.4561860002511904,0.13641973007086694
140,-3.028647244950055,-0.006734222910591434,-0.024669599596615563,2.4708306989756856,0.13740699890210092
141,-3.0353937191080105,-0.0205559811577547,-0.022530518013360715,2.4838299276581357,0.138229722930222
142,-3.040165615772585,-0.02434051012296605,-0.020226891680929768,2.494360949556833,0.13888790215408978
143,-3.046747542627181,-0.01496146001701655,-0.02203688380031736,2.503081952878273,0.13938153657279087
144,-3.050203054421353,-0.006405133422978396,-0.02072052589607168,2.5131193349723597,0.13987517099217833
145,-3.0541522109225805,-0.007886036115198211,-0.021543249586702132,2.519701225401771,0.14003971579879337
146,-3.054810403689911,-0.0036078727677964217,-0.02384687591201655,2.526612210806934,0.14020426060548474
147,-3.055633144655959,0.011365699295593924,-0.021543249586702132,2.5328650075276724,0.14069789502601682
148,-3.0585950121970895,0.013340236311669675,-0.024669599596615563,2.5369786897893056,0.1415206190617644
149,-3.060075946004861,-0.013974191572738437,-0.020226891680929768,2.5419151087220437,0.14217879829173807
150,-3.0650123922100487,-0.023024152225832567,-0.018252354814627114,2.5463578859658402,0.14201425348413
151,-3.061392331632602,-0.010189662514911837,-0.020391436419374062,2.5498133795116837,0.14234334309942268
152,-3.055633144655959,0.0031384618309244633,-0.0205559811577547,2.5516233999872977,0.14217879829173807
153,-3.0427983864558534,0.01251751255381199,-0.022530518013360715,2.552281589259146,0.14217879829173807
154,-3.019597097491521,-0.01298692312614999,-0.019897802203850096,2.5517879473048604,0.14201425348413
155,-2.987016574219268,0.005606633053051452,-0.018252354814627114,2.5509652107197103,0.14217879829173807
156,-2.940614031092364,-0.0014687910776341184,-0.021214160110640784,2.549319737569379,0.14168516386914315
157,-2.883351350819496,0.019592936925694603,-0.02236597327574312,2.547674264445661,0.1415206190617644
158,-2.8234559415258462,0.005771177801718513,-0.022859607488405417,2.5437251290572442,0.1415206190617644
159,-2.7589532356731516,0.011201154544684712,-0.024834144333345326,2.539611446523712,0.14119152944723617
160,-2.6885268615085445,0.007910259540376656,-0.023024152225832567,2.5330295548149584,0.14069789502601682
161,-2.6185941803843233,0.011036609793841655,-0.023188696963196226,2.527434947195734,0.13987517099217833
162,-2.547838811756836,0.02090929496197101,-0.02434051012296605,2.5211821508065273,0.13987517099217833
163,-2.4769189451182587,0.0061002672992498536,-0.02384687591201655,2.5126256932071462,0.13954608137917707
164,-2.406986409383134,0.010213886040618306,-0.024669599596615563,2.5029174056389745,0.13905244696024724
165,-2.335079355937045,0.006264812048114146,-0.02532777854315471,2.4932091189844945,0.138229722930222
166,-2.2628432563506085,0.0029739170833073397,-0.026479591697162366,2.4825135499960287,0.138229722930222
167,-2.1881390022659386,-0.0006460673477179102,-0.024834144333345326,2.470995246164046,0.1375715437075729
168,-2.1096502241854296,0.0034675513263552893,-0.025821412752394565,2.457666924747988,0.13641973007086694
169,-2.0258960096145193,0.010872065043064746,-0.026808681169167084,2.4456549822112907,0.13576155085156494
170,-1.936053635921954,0.013998415319149644,-0.028125039054660364,2.431339381257112,0.13526791643788622
171,-1.8448949568120492,-0.00031697785529494205,-0.026315046961065236,2.4147201228171387,0.13411610280862632
172,-1.748799957086695,0.013669325815276953,-0.026973225905074685,2.3999108848197976,0.1331288339865045
173,-1.6497431976411643,0.011530244046569313,-0.026808681169167084,2.382468896042321,0.13164793075843506
174,-1.5513446927089614,0.014656594327691709,-0.02828958379006312,2.3653560041554633,0.1313188411530299
175,-1.4503135216012553,0.010707520292353966,-0.02828958379006312,2.3469267390130524,0.13049611714084017
176,-1.349940601053352,0.00741662529200654,-0.028454128525402828,2.327839289138117,0.12885066912212598
177,-1.246935014537704,0.02354201104737995,-0.030922299547941387,2.307106373237177,0.12802794511559829
178,-1.1447522196719835,0.014656594327691709,-0.03174502321897672,2.2853861798330275,0.12671158670907223
179,-1.0458603931966135,0.00741662529200654,-0.030922299547941387,2.265146912554599,0.12555977310731334
180,-0.9449940760321139,0.004783909310701648,-0.030593210079087454,2.2409585247886326,0.12407886991046349
181,-0.8467605354216543,0.013669325815276953,-0.03273229162214765,2.2184156102837758,0.1230916011159416
182,-0.747046135262192,-0.00015243310898559181,-0.03125138901654395,2.1929108584281507,0.12177524272744385
183,-0.6473317806900767,0.008568438539126144,-0.03470682842172096,2.1692161263462086,0.12062342914143931
184,-0.5469592886792245,-0.003278783277717856,-0.032896836355789966,2.1425595586062465,0.11881343637083376
185,-0.4455995671673626,0.011036609793841655,-0.03421319422267281,2.1160675436674685,0.11749707799788504
186,-0.3455562430410697,0.016466586606665466,-0.03421319422267281,2.0892464415013863,0.11618071962970652
187,-0.2491329400114834,0.0077457147908540705,-0.03437773895575143,2.061108972786756,0.11420618208636839
188,-0.15484874870821555,0.005606633053051452,-0.03404864948953164,2.032313324561636,0.11288982373008635
189,-0.06253912010377909,0.013011146808327705,-0.035200462620206194,2.0026949507309686,0.11091528620456183
190,0.026973225905074685,0.018112034139995105,-0.035858641550644846,1.9730765841276987,0.10910529348219458
191,0.11335920384954727,0.0039611855699931975,-0.035200462620206194,1.941319121212944,0.10778893514427011
192,0.19793517481695583,0.0021511933462041583,-0.03470682842172096,1.9098907591814591,0.10564985285520948
193,0.28218204335168745,0.01416296007118556,-0.03717499940852534,1.8768169416674845,0.10433349452966414
194,0.36642890060269967,0.014656594327691709,-0.03832681253089726,1.8442367716410346,0.10170077789267837
195,0.4519921052390251,0.014821139079993266,-0.03849135726241555,1.8113275173689174,0.09972624042725464
196,0.5392007478761788,0.0061002672992498536,-0.03980771511232212,1.777430994165287,0.09808079254744728
197,0.6297002759443016,-0.002456059551383394,-0.03816226779931671,1.742711748847712,0.09659988946186293
198,0.7221743342921877,0.012682057305250953,-0.037997723067673905,1.7058534129748844,0.09462535202359938
199,0.8153065683226407,0.017618399879296413,-0.04079498349714178,1.6706405478851798,0.09232172502552764
200,0.9086033466037535,0.005935722550451314,-0.03980771511232212,1.6342758695689323,0.09084082196284993
201,1.0012419485570143,-0.010518751999552794,-0.03947862565021858,1.5967593787931857,0.08837265020475392
202,1.0943741886212586,-0.0009751568398799898,-0.04112407295825171,1.559901081740479,0.08639811280998207
203,1.1856964446559983,0.0039611855699931975,-0.04095952822772776,1.5197518760474897,0.08458812020722707
204,1.2771832539899228,0.02173201873681839,-0.04063043876649375,1.4807545023767303,0.08195540370966363
205,1.366530993780957,0.015972952347965357,-0.041288617688713614,1.4417571389256223,0.07948723200987712
206,1.453575120607707,0.010542975541709312,-0.04145316241911348,1.4012788735627,0.0780063289977343
207,1.5397965376998515,0.0034675513263552893,-0.04046589403578363,1.3617878932120653,0.0752090677683525
208,1.6247016123073297,0.01185933354871866,-0.043427699179078794,1.3201578288512652,0.07339907521913348
209,1.7091130693142593,0.0172893103724973,-0.04507314647224485,1.279350503553548,0.07027272447254292
210,1.7943472686068478,0.026997450935568296,-0.044250422826434196,1.236568641221805,0.06813364239750506
211,1.87958148831862,0.002809372335755733,-0.04227588607018293,1.194774063258962,0.06615910510806756
212,1.963993005796618,0.015643862842497996,-0.044250422826434196,1.1519922224511479,0.06352638873793669
213,2.0465945525029707,0.016960220865964742,-0.04441496755571987,1.10937493767284,0.06105821715728062
214,2.126892493585444,0.017618399879296413,-0.04573132538778224,1.0654412996051323,0.05859004559239429
215,2.2012668377630473,0.006264812048114146,-0.04573132538778224,1.0220013083804214,0.056944597891209425
216,2.2725148474730337,-0.0008106120938315559,-0.046060414845180836,0.9770804190483143,0.0539827920466484
217,2.340471975902711,-0.007227857141525407,-0.04457951228494375,0.9319949949945839,0.05184371006181348
218,2.4029991337897294,-0.004595141236472727,-0.046554049030816405,0.8892132153798542,0.04904644902240449
219,2.4627290408064457,0.004454819814221397,-0.048034951584397606,0.8423178136121303,0.046413732768274006
220,2.5224589647897955,0.000999380117008064,-0.04935130940562135,0.7972324198926104,0.04427465082478947
221,2.583998904870383,-0.010354207257264547,-0.04902221995068401,0.7524761261503281,0.041806479365977006
222,2.6455388642979476,-0.013809646831800873,-0.04737677267231033,0.7054162095765476,0.039009218397971814
223,2.7029652081223645,-0.007721491371877026,-0.04638950430233284,0.6596726637828974,0.036541046972020486
224,2.7513415690062044,-0.0019624253148017995,-0.04754131740042443,0.6126127664130563,0.03390833080124069
225,2.7939588501472494,0.0016575591047276877,-0.046718593759238355,0.5653883332834104,0.03061743561222123
226,2.8303234109860615,-0.00805058085845474,-0.04968039886031314,0.5189866342823886,0.028313808996023843
227,2.8607643388726447,0.003796640822048322,-0.05149039085673335,0.47011676892547366,0.02535200336606446
228,2.887749814659966,0.002809372335755733,-0.05231311448901997,0.4227278172018577,0.023377466291538952
229,2.9107861998800506,-0.01249328890198853,-0.04721222794413468,0.37747795774060067,0.020580205452500624
230,2.930696221123885,-0.024505054859822475,-0.046718593759238355,0.32975993190597563,0.018441123647461068
231,2.9469862403078926,-0.00805058085845474,-0.048199496312265666,0.28006737522445263,0.015479318089864073
232,2.961466258733327,-0.0019624253148017995,-0.04754131740042443,0.2310330059116683,0.01251751255381199
233,2.974136275922853,0.009226617538930858,-0.048693130495501,0.1843022715915234,0.009720251789477392
234,2.9848317457588904,0.014327504823287866,-0.04885767522312322,0.13576155085156494,0.007087535793422459
235,2.994869033488633,0.016137497100798842,-0.049844943587567,0.08524629933449353,0.004290275066079707
236,3.0039190475598603,-0.00936693880218091,-0.047870406856468053,0.03933830792259299,0.0021511933462041583
237,3.0118172420820124,-0.018581444292982016,-0.046060414845180836,-0.007721491371877026,-0.0006460673477179102
238,3.020702711393256,-0.01496146001701655,-0.047870406856468053,-0.05807217987230835,-0.003278783277717856
239,3.026626357880436,0.008732983288978362,-0.04852858576781734,-0.10760013915716314,-0.005746954446974956
240,3.0320563673575127,0.020580205452500624,-0.048034951584397606,-0.15449537824951237,-0.00936693880218091
241,3.0376509227740747,0.013998415319149644,-0.04902221995068401,-0.2032006044638776,-0.011999654677248409
242,3.0424227496118887,0.012682057305250953,-0.04902221995068401,-0.2505894690669339,-0.013974191572738437
243,3.0480173054016846,-0.006734222910591434,-0.04754131740042443,-0.29666197269636074,-0.016442362679107966
244,3.05196640372793,0.0031384618309244633,-0.04704768321589747,-0.3447090087005387,-0.019075078510035787
245,3.0550927733077624,0.004783909310701648,-0.04540223593013694,-0.3919333183166224,-0.02203688380031736
246,3.0575609598628866,0.02107383971680659,-0.04721222794413468,-0.43965125895441604,-0.02549232327963126
247,3.0597000549092903,0.019263847417293978,-0.048693130495501,-0.4867110185757191,-0.02828958379006312
248,3.0610164211064577,0.016466586606665466,-0.05017403304189064,-0.5342644098028003,-0.030264120609982056
249,3.0631555162008675,0.013340236311669675,-0.05000948831475949,-0.5818177990936565,-0.03273229162214765
250,3.0644718824276,0.010213886040618306,-0.044085878097086764,-0.6277257408448519,-0.03552955208555049
251,3.0628264246459453,0.024693824340147344,-0.048199496312265666,-0.6747854934790513,-0.03849135726241555
252,3.05673823100679,0.016960220865964742,-0.04852858576781734,-0.7210225221985834,-0.04112407295825171
253,3.04225820385642,0.023048376780058305,-0.04968039886031314,-0.7670950056665181,-0.04309860971970374
254,3.0177408882336465,0.00494845405904025,-0.04638950430233284,-0.8116865875160264,-0.04589587011651236
255,2.982199014655865,-0.01183510993553974,-0.04540223593013694,-0.8566072584327661,-0.047870406856468053
256,2.935303499111755,-0.013809646831800873,-0.044250422826434196,-0.9028442861814904,-0.05066766722291624
257,2.879851626175506,-0.004266051747173746,-0.046554049030816405,-0.9480940468796466,-0.05330038284574591
258,2.8183115868774067,0.01251751255381199,-0.04721222794413468,-0.9928501745247638,-0.05593309845293977
259,2.7513415690062044,-0.001139701585863212,-0.04704768321589747,-1.0367835801654617,-0.05807217987230835
260,2.6822324859563373,-0.02236597327574312,-0.04540223593013694,-1.080881531573376,-0.06054035072806503
261,2.6134525193600076,-0.0009751568398799898,-0.046060414845180836,-1.124321305997278,-0.06317306629253412
262,2.5425334886138398,-0.00031697785529494205,-0.04754131740042443,-1.1671029036073743,-0.06547669239877989
263,2.471779028182871,-0.023024152225832567,-0.04457951228494375,-1.2100490476378514,-0.0677803184932425
264,2.4016827723889578,-0.016113273199091407,-0.04375678863820644,-1.25315973834143,-0.07008394457595753
265,2.331421993966195,0.000999380117008064,-0.04507314647224485,-1.294460440365024,-0.07205848120896154
266,2.259022151188257,-0.0008106120938315559,-0.044250422826434196,-1.3362547786327725,-0.0745266519881503
267,2.184154154888046,-0.00854421508783651,-0.04375678863820644,-1.3765682175939693,-0.07699482275397289
268,2.10632437117029,-0.00969602828746681,-0.041946796609941064,-1.4163880251525438,-0.07929844879005336
269,2.023722807139273,0.00823934903961955,-0.04276952026008114,-1.456536924776686,-0.08160207481456415
270,1.93585583077433,-0.003936962257615029,-0.04260497553017699,-1.4955340145254281,-0.08407024554231297
271,1.8438752585412002,-0.015619638978586495,-0.04145316241911348,-1.535024741330648,-0.08555114797262496
272,1.748603815597343,-0.006405133422978396,-0.041617707149451344,-1.5735282030514832,-0.08801931867927966
273,1.650206046814349,-0.010025117772494652,-0.041288617688713614,-1.6103862206991282,-0.08999385523514992
274,1.5506564882335452,-0.011999654677248409,-0.04211134134009298,-1.6474087861804438,-0.09213293649455483
275,1.4494615037328027,-0.013316012608603031,-0.041288617688713614,-1.6829504521136969,-0.09361383889916654
276,1.3481019930902103,-0.02203688380031736,-0.03947862565021858,-1.7198084793638133,-0.09591746485257731
277,1.246084319486835,-0.016442362679107966,-0.04030134930501142,-1.75551469662113,-0.09789200137506664
278,1.1455475599849896,-0.0014687910776341184,-0.04030134930501142,-1.7903981932989188,-0.10003108259840991
279,1.0443526314357994,-0.016113273199091407,-0.03750408887237171,-1.824294424464661,-0.10200561910365528
280,0.9441449768305898,-0.013151467867408631,-0.037997723067673905,-1.8573679347813263,-0.10365106618506241
281,0.8462409497546265,-0.0009751568398799898,-0.03816226779931671,-1.8902769035210527,-0.10513196855344549
282,0.7470205665045744,-0.014632370535847053,-0.03766863360420142,-1.9220340615264002,-0.1074355944506467
