,V_H,V_Bnint,V_B,V_pt,V_pr
27,-1.6921960857166498,0.004454819814221397,-0.024011420649063087,-2.4832971945014144,-0.055604009002893806
28,-1.590012993352231,0.017453855125863525,-0.02434051012296605,-2.5002453546758856,-0.05593309845293977
29,-1.4865136075457575,0.00823934903961955,-0.02499868907001175,-2.5165353351895656,-0.056426732627552226
30,-1.384495205687626,0.01383387056718012,-0.027137770640919143,-2.530357137859275,-0.056426732627552226
31,-1.2826414165027145,-0.001139701585863212,-0.02565686801604454,-2.543191669756729,-0.0569203668016172
32,-1.1830913287476164,0.006758446295101722,-0.026973225905074685,-2.556026202476131,-0.057084911526183904
33,-1.0817312989828913,0.016960220865964742,-0.02779594958366567,-2.568202554795828,-0.057414000975135035
34,-0.9834976882976134,0.0001766563838289381,-0.026644136433196325,-2.5787334547044627,-0.05774309042384314
35,-0.8829604945155689,0.017453855125863525,-0.027137770640919143,-2.588112537911036,-0.05790763514810608
36,-0.7829169866846598,0.009555707039229186,-0.027466860112418626,-2.597656166899399,-0.058236724596449865
37,-0.6836962514335024,0.02502291385297141,-0.029441396936117747,-2.6045670709421693,-0.0585658140445509
38,-0.5831591990276609,0.005606633053051452,-0.029276852201156056,-2.6114779752317863,-0.058236724596449865
39,-0.4834449131134526,0.007087535793422459,-0.0291123074661314,-2.616743426285391,-0.05873035876851039
40,-0.3812624911619016,0.012352967802439295,-0.030593210079087454,-2.622667058893173,-0.05873035876851039
41,-0.28204191374620113,0.009555707039229186,-0.03207411268695133,-2.627438874182647,-0.05873035876851039
42,-0.18512499573077035,0.0023157380934938493,-0.03125138901654395,-2.630400690629152,-0.05873035876851039
43,-0.09215718024049564,-0.0013042463317812503,-0.03141593375075101,-2.6322106895913224,-0.058894903492409265
44,-0.0013284696107371124,0.01185933354871866,-0.03207411268695133,-2.634349779296058,-0.058894903492409265
45,0.08604478211500814,0.01202387829989264,-0.03108684428227408,-2.634514324658957,-0.05873035876851039
46,0.17111439175438348,0.00823934903961955,-0.033225925822886526,-2.6341852339333025,-0.058894903492409265
47,0.25634853220999915,0.006758446295101722,-0.031909567952995405,-2.632539780313564,-0.0585658140445509
48,0.340924482014118,0.010542975541709312,-0.032896836355789966,-2.630236145269807,-0.05873035876851039
49,0.42714586787685865,0.01630204185369888,-0.03470682842172096,-2.6259579659766206,-0.05873035876851039
50,0.5145190572971434,0.024693824340147344,-0.03421319422267281,-2.6225025135404856,-0.05873035876851039
51,0.603866774873237,0.010542975541709312,-0.03404864948953164,-2.617072516981027,-0.058401269320530705
52,0.6960117451989908,0.016137497100798842,-0.034871373154611876,-2.610655248517666,-0.058401269320530705
53,0.7911185147349141,0.004125730318003645,-0.035200462620206194,-2.6034152535845916,-0.05807217987230835
54,0.8860607387040853,-0.0006460673477179102,-0.034871373154611876,-2.595352532273164,-0.05807217987230835
55,0.9791929737199907,-0.003772417512738213,-0.0365168204800843,-2.5876189019415867,-0.05757854569951944
56,1.0708443111736616,0.0029739170833073397,-0.03684590994442957,-2.5779107281288045,-0.05757854569951944
57,1.1611792976820274,0.010049341290171945,-0.03750408887237171,-2.5677089188764133,-0.05757854569951944
58,1.2505270243418505,0.011694788797610892,-0.03783317833596882,-2.5566843836634985,-0.0569203668016172
59,1.3393811268720333,0.01185933354871866,-0.03552955208555049,-2.5433562150427886,-0.05675582207698966
60,1.428728875144562,0.006264812048114146,-0.03635227574781806,-2.529040775659613,-0.05626218790274225
61,1.516102101014066,0.02090929496197101,-0.03816226779931671,-2.514560792027823,-0.05626218790274225
62,1.6028171632561967,0.026339271906958645,-0.039643170381301426,-2.499093537920902,-0.055604009002893806
63,1.689532242442131,0.011694788797610892,-0.037997723067673905,-2.4828035587889765,-0.055604009002893806
64,1.775095526891395,0.010049341290171945,-0.041288617688713614,-2.4661844904859054,-0.05478128537671299
65,1.860494286670583,0.0172893103724973,-0.04063043876649375,-2.4494008782879413,-0.054452195925814045
66,1.9444121644263086,0.01877021315519395,-0.04079498349714178,-2.429655453872755,-0.05412310647467114
67,2.028000975197414,0.009720251789477392,-0.04227588607018293,-2.4100745764550706,-0.05395856174900816
68,2.109615270650343,-0.013645102090799138,-0.04095952822772776,-2.3893418846416155,-0.05330038284574591
69,2.187938690423857,-0.00854421508783651,-0.03997225984328068,-2.3687737399305733,-0.05280674866765796
70,2.2595157864047883,-0.00015243310898559181,-0.04211134134009298,-2.346395600637973,-0.051984025036288864
71,2.3289538171366764,0.012352967802439295,-0.04211134134009298,-2.323194737971167,-0.051819480309831564
72,2.3932909686452404,0.019263847417293978,-0.043427699179078794,-2.3008166031495016,-0.05099675667662684
73,2.4556535964017394,-0.002456059551383394,-0.04293406498992339,-2.274818478622303,-0.050503122495969
74,2.516206244661279,-0.010518751999552794,-0.043263154449422206,-2.2491494470701916,-0.05000948831475949
75,2.5762652749878234,0.011694788797610892,-0.04079498349714178,-2.223151328146362,-0.04951585413299793
76,2.6363243236602334,0.014656594327691709,-0.041617707149451344,-2.1978113920887274,-0.04902221995068401
77,2.6949024825583887,0.024529279583836154,-0.04309860971970374,-2.1726360036043264,-0.048693130495501
78,2.7492024779445323,0.016960220865964742,-0.04507314647224485,-2.1397270027808015,-0.04770586212847701
79,2.796097941750562,0.0003412011303341317,-0.04244043080021094,-2.110108905575831,-0.04721222794413468
80,2.8342725040270444,-0.0004815226015390389,-0.04211134134009298,-2.07966808685703,-0.04638950430233284
81,2.8657007060711868,-0.00031697785529494205,-0.0417822518797272,-2.049391816450992,-0.04556678065899042
82,2.8935089106654677,0.0021511933462041583,-0.044085878097086764,-2.0171410102509744,-0.04540223593013694
83,2.917038933564585,0.011694788797610892,-0.04523769120122176,-1.984890207648723,-0.04457951228494375
84,2.937278046860664,0.010707520292353966,-0.04507314647224485,-1.9544494022827494,-0.04375678863820644
85,2.9553780690100364,0.0031384618309244633,-0.04540223593013694,-1.9197304333777248,-0.043263154449422206
86,2.9723262734059777,-0.028454128525402828,-0.04309860971970374,-1.8835305646601228,-0.041617707149451344
87,2.9849962914542734,-0.026808681169167084,-0.04276952026008114,-1.8483179689507596,-0.04112407295825171
88,2.9970081276769727,-0.00936693880218091,-0.04457951228494375,-1.8144217354369965,-0.04013680457417711
89,3.006551779023295,-0.004266051747173746,-0.04540223593013694,-1.7780573332421845,-0.03947862565021858
90,3.015437248037036,0.00741662529200654,-0.04523769120122176,-1.7403765764499695,-0.03898499145659699
91,3.023664534608827,-0.0034433280227896407,-0.04721222794413468,-1.7033540024861475,-0.03783317833596882
92,3.030740001406332,-0.011999654677248409,-0.04474405701410586,-1.6645214397644779,-0.03684590994442957
93,3.0388027430318565,-0.02565686801604454,-0.04309860971970374,-1.6250307017751375,-0.035858641550644846
94,3.045384573240159,-0.010518751999552794,-0.044085878097086764,-1.5865272357174356,-0.035200462620206194
95,3.0499918545522053,-0.006734222910591434,-0.04309860971970374,-1.5481883176360758,-0.03437773895575143
96,3.0542700444648276,0.011694788797610892,-0.04523769120122176,-1.508203955703693,-0.033555015289732454
97,3.0593709633617565,0.017782944632795956,-0.04507314647224485,-1.4673968735340177,-0.032403202154674945
98,3.063320061978593,-0.004266051747173746,-0.04375678863820644,-1.426260705125052,-0.031580478484895244
99,3.067762798043774,-0.0026206042967804044,-0.04441496755571987,-1.384466361035059,-0.03075775481354584
100,3.07105371373052,0.01202387829989264,-0.04276952026008114,-1.3411911179645566,-0.029935031140625096
101,3.0723700800250016,0.02041566069786578,-0.04359224390867353,-1.2980804223229754,-0.0291123074661314
102,3.073686446330798,0.017618399879296413,-0.04523769120122176,-1.2541470060934776,-0.02779594958366567
103,3.075825541601867,0.01251751255381199,-0.04573132538778224,-1.2093908691704136,-0.026808681169167084
104,3.077635545316143,-0.010683296741776593,-0.04063043876649375,-1.1634829222044811,-0.026150502224904906
105,3.0766482705602445,0.0034675513263552893,-0.04211134134009298,-1.1179040664972288,-0.02532777854315471
106,3.0718764426632457,0.008897528038896547,-0.04507314647224485,-1.0756161044694037,-0.02434051012296605
107,3.0585482344959987,0.016631131359698632,-0.04540223593013694,-1.0302017964803956,-0.023024152225832567
108,3.035018190788306,-0.0013042463317812503,-0.04523769120122176,-0.983964766762585,-0.02170779432463746
109,3.001450861852742,-0.007392401885040631,-0.04309860971970374,-0.9375631934270703,-0.0205559811577547
110,2.957188071336211,-0.00706331239794547,-0.04359224390867353,-0.8918197991069868,-0.019897802203850096
111,2.9037107383648073,0.006264812048114146,-0.04293406498992339,-0.8439373256047965,-0.01891053377108165
112,2.8438161459189075,-0.021378704848703273,-0.04507314647224485,-0.7980293871932432,-0.017758720596615957
113,2.7779979367006065,-0.003772417512738213,-0.04260497553017699,-0.7503114581763887,-0.01677145215886859
114,2.710205206890102,-0.019897802203850096,-0.04211134134009298,-0.7022644394697202,-0.01578418371881883
115,2.6404379578181683,0.0029739170833073397,-0.04293406498992339,-0.6545465090936765,-0.014632370535847053
116,2.5706707344114155,0.0003412011303341317,-0.04211134134009298,-0.6058413100017113,-0.013480557349733177
117,2.501397171437323,-0.007556946628491171,-0.04030134930501142,-0.5584524661695749,-0.01249328890198853
118,2.4322881770226634,0.003303006578607104,-0.04063043876649375,-0.5094181745095157,-0.011506020451929319
119,2.3625210243154258,-0.002785149042112328,-0.039643170381301426,-0.4605484252314064,-0.010518751999552794
120,2.291108442388739,-0.013480557349733177,-0.04079498349714178,-0.41134958414868306,-0.009202394059441149
121,2.2162404362378245,-0.01940416798775274,-0.03947862565021858,-0.3623152847617395,-0.008215125601646625
122,2.1379170078563483,-0.008215125601646625,-0.04046589403578363,-0.3131164374673604,-0.006734222910591434
123,2.054492709604291,-0.00887330457376799,-0.04046589403578363,-0.2634239525673678,-0.005746954446974956
124,1.9656384547086672,-0.022530518013360715,-0.03849135726241555,-0.2142250976242282,-0.005088775469934331
125,1.8736578738957497,-0.013645102090799138,-0.03816226779931671,-0.16436805960399736,-0.0036078727677964217
126,1.7782218780401609,-0.0022915148059212825,-0.04063043876649375,-0.11451101677972352,-0.002456059551383394
127,1.6809759150362087,-0.00887330457376799,-0.0365168204800843,-0.06547669239877989,-0.0016333358234218304
128,1.5810972600018842,-0.015455094238290112,-0.035694096818128906,-0.016606907419020267,-0.00031697785529494205
129,1.4797377246609933,-0.0016333358234218304,-0.03717499940852534,0.0342374203216358,0.0008348353702415795
130,1.3767327622479721,-0.007886036115198211,-0.03552955208555049,0.0839299410811117,0.001493014357699704
131,1.2738923613916953,-0.00805058085845474,-0.0373395441404797,0.13247065477327208,0.0029739170833073397
132,1.1715456080740418,-0.023024152225832567,-0.035694096818128906,0.1831504577999289,0.0039611855699931975
133,1.0713379449621263,-0.013151467867408631,-0.03536500735290958,0.23300754412770647,0.00494845405904025
134,0.9727757348163262,-0.014303281054421038,-0.034871373154611876,0.28056100985370974,0.0061002672992498536
135,0.8743780733318238,-0.010683296741776593,-0.03454228368876747,0.3309117462310105,0.00758117004139737
136,0.7751576902263647,-0.018581444292982016,-0.03256774688844266,0.3792879519792898,0.008403893789339874
137,0.6754436718298402,-0.0036078727677964217,-0.033225925822886526,0.42881598067427795,0.009391162289047017
138,0.5740842030301954,-0.008379670344773882,-0.033225925822886526,0.47702765842019257,0.010378430791130759
139,0.47157291433704673,-0.007556946628491171,-0.031909567952995405,0.5260620701021251,0.011694788797610892
140,0.37120069494972074,-0.00870875983083455,-0.032238657420844516,0.5750964912616798,0.012846602056756182
141,0.2723093640624686,-0.005253320214291771,-0.030099575875335044,0.6238018320676405,0.01350478106344015
142,0.17736708976722154,-0.003772417512738213,-0.030922299547941387,0.6711908219311422,0.014656594327691709
143,0.08407024554231297,-0.012657833643439961,-0.031580478484895244,0.7184152764402538,0.015972952347965357
144,-0.006264812048114146,-0.023024152225832567,-0.0291123074661314,0.7667915573250398,0.016960220865964742
145,-0.09330899373724366,-0.013480557349733177,-0.030593210079087454,0.8140160324751522,0.01794748938636219
146,-0.17772047854923018,-0.003114238532581054,-0.030099575875335044,0.8615696088164425,0.019099302663193853
147,-0.2629547085604231,-0.007227857141525407,-0.028947762731043755,0.9076422885404282,0.020086571188796747
148,-0.346708057427879,-0.010847841483935958,-0.027960494319194562,0.9547022510463639,0.020744750207202366
149,-0.4317777899801267,0.0064293567970442195,-0.029441396936117747,1.0001167712108963,0.021896563491988777
150,-0.5191511792992186,-0.0004815226015390389,-0.02779594958366567,1.0450376660825251,0.023212921535765076
151,-0.6096509550043051,-0.001797880569144386,-0.027137770640919143,1.091768572060431,0.024200190071415384
152,-0.7029480324093439,-0.012657833643439961,-0.026315046961065236,1.1373476716864337,0.025516548122711896
153,-0.7954224225370908,-0.011176930968061438,-0.02516323380661488,1.1817749643458033,0.02617472714997464
154,-0.8885550342270545,-0.01874598903206373,-0.027631404848073693,1.2248859038142206,0.027161995692889192
155,-0.9808649624255219,-0.013480557349733177,-0.027302315376700442,1.268325945657277,0.028149264238230755
156,-1.0725167536999178,-0.009531483544856112,-0.02434051012296605,1.3119305446934943,0.028971988027871383
157,-1.1626876816552856,-0.005911499191073019,-0.02532777854315471,1.3548769726777397,0.029959256577669742
158,-1.2513777461572941,-0.003936962257615029,-0.02516323380661488,1.3963425004691452,0.03127561464785575
159,-1.3408905868095922,-0.006405133422978396,-0.02368233117490659,1.4397825891461526,0.03176924892529287
160,-1.4308971154566883,-0.00969602828746681,-0.021872339062509183,1.4802608648011923,0.032756517481997524
161,-1.5174482334338282,0.004619364562428702,-0.023024152225832567,1.5212327891754194,0.03374378604114507
162,-1.6023539425731819,0.0021511933462041583,-0.023024152225832567,1.5605592655331872,0.0345665098423028
163,-1.6884115253935292,-0.005253320214291771,-0.02384687591201655,1.6021893965764948,0.03538923364516054
164,-1.7738109776410584,-0.013316012608603031,-0.02384687591201655,1.639047704641875,0.036705591733273
165,-1.8587168461831416,-0.016442362679107966,-0.02269506275091482,1.6800196746162366,0.037528315540558355
166,-1.9428000389912805,-0.004266051747173746,-0.023024152225832567,1.715726180523785,0.03818649458761477
167,-2.028035114558846,-0.02236597327574312,-0.02269506275091482,1.7534072499928404,0.039009218397971814
168,-2.1094856775366773,-0.02565686801604454,-0.02170779432463746,1.78993650655992,0.03999648697265598
169,-2.186328987911889,-0.016442362679107966,-0.021049615372514707,1.825972134486473,0.04081921078677443
170,-2.2574132097728787,0.007910259540376656,-0.0195687127265156,1.8615141334992835,0.041312845076067334
171,-2.3280038361054687,0.00758117004139737,-0.023353241700496435,1.8954106788053295,0.04197102412941736
172,-2.394809925542696,-0.00870875983083455,-0.021378704848703273,1.93095269725901,0.04279374794764813
173,-2.4581605662515806,-0.021049615372514707,-0.017594175857151187,1.9650138077939696,0.043616471767595116
174,-2.517726658228667,-0.018581444292982016,-0.0195687127265156,1.9987458347679334,0.044110106060387774
175,-2.576963690037307,-0.014632370535847053,-0.019075078510035787,2.029022393776747,0.04476828511840723
176,-2.6376816837347095,0.0003412011303341317,-0.01874598903206373,2.0604507864640116,0.04575555370750081
177,-2.695108763470061,-0.016113273199091407,-0.022201428538062007,2.0902337212271,0.046413732768274006
178,-2.7513840434611025,-0.02236597327574312,-0.018252354814627114,2.1219912235025338,0.04740100136150206
179,-2.797457396646835,-0.022859607488405417,-0.016442362679107966,2.15111598708521,0.04756554612728155
180,-2.833164260756568,-0.014467825795166117,-0.01677145215886859,2.1766207295938877,0.04855281472340837
181,-2.864592894320273,0.007252080542681581,-0.020885070634325015,2.203606398829806,0.04888190425600332
182,-2.8924014846990427,0.0065939015460400735,-0.018581444292982016,2.2302629808465526,0.04954008332202288
183,-2.917577316344657,0.005606633053051452,-0.01792326533601689,2.2551095537290125,0.05019826238914932
184,-2.9371585235100195,-0.0021269700603940983,-0.01677145215886859,2.280285225942403,0.05102098622461519
185,-2.9564106388526565,-0.006405133422978396,-0.016606907419020267,2.305789997757112,0.05135007575928652
186,-2.97467547000222,-0.010025117772494652,-0.017429631117622482,2.3298138527627574,0.05167916529423515
187,-2.985371093559412,0.01350478106344015,-0.015619638978586495,2.350875866993034,0.052172799597178236
188,-2.9968894588101582,0.01794748938636219,-0.01940416798775274,2.372102432361978,0.05266643390074581
189,-3.0069268925898913,0.017782944632795956,-0.020226891680929768,2.3931644548602273,0.052995523436804644
190,-3.018609808733385,0.02041566069786578,-0.01792326533601689,2.415707405423783,0.05332461297314128
191,-3.027166311666717,-0.0021269700603940983,-0.017100541638373407,2.43578215375859,0.0539827920466484
192,-3.0355582672645944,-0.004430596491855704,-0.01496146001701655,2.4543759814502373,0.05447642635250877
193,-3.0427983864558534,0.011530244046569313,-0.01627781793913169,2.472311623680289,0.054640971121268006
194,-3.0470766389827273,0.01416296007118556,-0.018581444292982016,2.4876145135297523,0.054805515890096836
195,-3.052671277213981,0.013340236311669675,-0.01677145215886859,2.503740141838093,0.055299150197000935
196,-3.058759560396728,-0.009860573030012976,-0.01677145215886859,2.5192075836049344,0.055792784504531734
197,-3.0632023619027744,-0.023188696963196226,-0.014467825795166117,2.5335231966784053,0.056286418812689594
198,-3.06764516363235,-0.005911499191073019,-0.017758720596615957,2.5445478655838714,0.05645096358221495
199,-3.067316067200266,0.01416296007118556,-0.019075078510035787,2.5559016303305158,0.05645096358221495
200,-3.07175886913704,-0.008379670344773882,-0.019075078510035787,2.568078133063985,0.057109142661013766
201,-3.0758725748337907,-0.02878321799589313,-0.018087810075353927,2.5807482793560093,0.05727368743088788
202,-3.077847153636511,-0.02598595748868135,-0.017594175857151187,2.5896338374455987,0.05743823220083178
203,-3.0760371230656585,-0.006734222910591434,-0.018581444292982016,2.5973675645701224,0.05760277697084548
204,-3.0762016712978335,0.009555707039229186,-0.017594175857151187,2.6044431026743977,0.05809641128130554
205,-3.074556188989922,-0.00031697785529494205,-0.0195687127265156,2.6090504300808566,0.05760277697084548
206,-3.07175886913704,0.011365699295593924,-0.01874598903206373,2.614151399957132,0.05809641128130554
207,-3.0571140784141253,-0.01479691527646386,-0.01677145215886859,2.619581464950578,0.0584255008219615
208,-3.0353937191080105,-0.006076043935106273,-0.018581444292982016,2.625834267430757,0.05859004559239429
209,-2.997054006895858,0.01383387056718012,-0.018087810075353927,2.626986099509424,0.05809641128130554
210,-2.9541069667167146,0.010872065043064746,-0.019075078510035787,2.628796121374284,0.057931866511082356
211,-2.9027680027781693,0.018934757909160514,-0.01874598903206373,2.6306061432721046,0.0584255008219615
212,-2.8433662244202136,0.0021511933462041583,-0.016442362679107966,2.6312643330613055,0.05826095605159859
213,-2.7783698619115795,0.013011146808327705,-0.019075078510035787,2.6301125009330657,0.0584255008219615
214,-2.7079434735733896,0.012352967802439295,-0.0205559811577547,2.627973384158899,0.05826095605159859
215,-2.6388335159508056,-0.006898767654300822,-0.01874598903206373,2.625834267430757,0.05826095605159859
216,-2.5667617543195402,0.0013284696107371124,-0.0195687127265156,2.622707866141586,0.05809641128130554
217,-2.4937027606567836,0.00807480428996514,-0.0205559811577547,2.618100538104863,0.057931866511082356
218,-2.4255802319967934,0.0018221038518210914,-0.020391436419374062,2.6120122835256905,0.05809641128130554
219,-2.3576222942927263,0.0023157380934938493,-0.021543249586702132,2.6062531241302005,0.05760277697084548
220,-2.2853861798330275,0.01350478106344015,-0.022530518013360715,2.598354848926781,0.05760277697084548
221,-2.2118337382869533,0.011365699295593924,-0.021378704848703273,2.590127479584695,0.05727368743088788
222,-2.134990410864086,0.0172893103724973,-0.022859607488405417,2.5815710161832204,0.057109142661013766
223,-2.051894364599447,0.009391162289047017,-0.022201428538062007,2.571204532650697,0.056944597891209425
224,-1.9651783542444725,0.009062072788880701,-0.02170779432463746,2.5596862188613065,0.056286418812689594
225,-1.872045098062882,0.010542975541709312,-0.02434051012296605,2.547838811756836,0.056286418812689594
226,-1.7767728093353128,-0.004266051747173746,-0.02384687591201655,2.5354977641560366,0.055957329273848
227,-1.6795260363512452,0.0005057458769046203,-0.02434051012296605,2.521840339882169,0.056121874043233946
228,-1.577672045203141,0.007087535793422459,-0.02516323380661488,2.5068665394546183,0.055463694966108215
229,-1.4776281310926314,0.004290275066079707,-0.02516323380661488,2.4910700050984556,0.055299150197000935
230,-1.3761033724312164,0.010542975541709312,-0.024669599596615563,2.4746152843737694,0.054805515890096836
231,-1.2758950450284168,0.016960220865964742,-0.02598595748868135,2.457337830413554,0.05447642635250877
232,-1.1735476870638712,0.01877021315519395,-0.026973225905074685,2.439073096473143,0.0539827920466484
233,-1.0738331172829603,0.011694788797610892,-0.027137770640919143,2.419821083050548,0.053489157741413815
234,-0.973624966465288,0.017618399879296413,-0.026644136433196325,2.4008981672887493,0.053160068204938224
235,-0.8744041399640478,0.0023157380934938493,-0.026150502224904906,2.3798361432666035,0.05233734436496469
236,-0.7760060882390832,0.00741662529200654,-0.028947762731043755,2.3577868413053036,0.052172799597178236
237,-0.6767853560974927,0.010872065043064746,-0.029935031140625096,2.3357375438517685,0.05184371006181348
238,-0.5788810275268385,-0.003278783277717856,-0.028947762731043755,2.312371875315616,0.05135007575928652
239,-0.47900219830911167,0.012846602056756182,-0.030428665344566216,2.2878543834131095,0.05052735192312788
240,-0.3792879519792898,0.01251751255381199,-0.030428665344566216,2.26350144383259,0.05019826238914932
241,-0.28253554837860606,0.0051129988074445215,-0.029935031140625096,2.2376675880824064,0.04954008332202288
242,-0.18660589918644724,0.012188423051132852,-0.029935031140625096,2.210352817140518,0.04888190425600332
243,-0.09347353852278378,0.008403893789339874,-0.03075775481354584,2.182544412537187,0.04822372519108982
244,-0.0036320960741690195,0.015643862842497996,-0.032403202154674945,2.155887841704858,0.04756554612728155
245,0.0837411561127099,0.009720251789477392,-0.033225925822886526,2.127256716942164,0.04707191183015014
246,0.16848167677927522,0.004454819814221397,-0.03273229162214765,2.098625599230201,0.046413732768274006
247,0.2532221836535084,0.003303006578607104,-0.032238657420844516,2.067361743034624,0.045591008942479756
248,0.33779813386653645,0.004619364562428702,-0.033719560023061465,2.035768801982807,0.04476828511840723
249,0.4222095292436489,-0.004924230725512027,-0.033884104756327846,2.004011322747191,0.04443919558925995
250,0.5085954514770007,0.005771177801718513,-0.03602318628309835,1.9720893053645123,0.043616471767595116
251,0.5971204464982509,0.014821139079993266,-0.03454228368876747,1.938357285709292,0.04312283747542089
252,0.6881136050459089,0.002809372335755733,-0.035694096818128906,1.9038025433657122,0.042300113656503824
253,0.7807522060373798,0.018934757909160514,-0.03602318628309835,1.8703996347924574,0.041312845076067334
254,0.8735553504190253,0.00494845405904025,-0.0373395441404797,1.8351867258808965,0.04081921078677443
255,0.9657003175835788,0.009555707039229186,-0.037010454676508625,1.7994801878730118,0.03950285268500614
256,1.0568580205705862,0.017782944632795956,-0.03750408887237171,1.7631154748532278,0.038680128873624035
257,1.14785118447328,0.014327504823287866,-0.03618773101548943,1.725763494938306,0.03802194982574827
258,1.2376925437148185,-0.007392401885040631,-0.03552955208555049,1.688740617591373,0.037528315540558355
259,1.3263821000768705,0.004454819814221397,-0.03684590994442957,1.6492495594846037,0.036705591733273
260,1.4147425785067467,0.010872065043064746,-0.039149536187866374,1.6100876046337342,0.03571832316678
261,1.5024448914927482,0.008897528038896547,-0.03816226779931671,1.5699383849069195,0.034731054602738294
262,1.58833722763705,-0.006734222910591434,-0.03931408091907357,1.5306119060009329,0.03374378604114507
263,1.6747232143545314,-0.003278783277717856,-0.03783317833596882,1.4921081670667609,0.032921062241685735
264,1.7601219507085075,0.00741662529200654,-0.039643170381301426,1.448832609180397,0.03193379368457412
265,1.8443688930282667,0.024200190071415384,-0.041617707149451344,1.4073670672625478,0.030946525129903056
266,1.9279576768434805,0.026503816664009992,-0.041617707149451344,1.3645851706576877,0.030288346094810167
267,2.0122046626831316,0.008732983288978362,-0.03997225984328068,1.3236132883236422,0.02913653278600213
268,2.0936544085471525,0.010049341290171945,-0.03898499145659699,1.2788568666169051,0.02798471948050517
269,2.1706614634364887,0.02354201104737995,-0.0417822518797272,1.2372268236353272,0.02683290617831481
270,2.2425676445488527,0.018934757909160514,-0.04293406498992339,1.1906604242550927,0.02617472714997464
271,2.312334760508276,0.003796640822048322,-0.041617707149451344,1.1482076755062431,0.025516548122711896
272,2.379633720100113,0.0021511933462041583,-0.04260497553017699,1.102957664023704,0.024364734827592167
273,2.4431481603585565,0.003303006578607104,-0.04145316241911348,1.058365845786259,0.023212921535765076
274,2.504358985996401,-0.0022915148059212825,-0.04211134134009298,1.0127867661017218,0.022061108247226173
275,2.5658989205157727,0.0013284696107371124,-0.04507314647224485,0.9673722429027077,0.020744750207202366
276,2.627109783469205,-0.007721491371877026,-0.046554049030816405,0.9198186413903493,0.020086571188796747
277,2.6850297578587186,-0.017758720596615957,-0.0417822518797272,0.8737459588597504,0.019263847417293978
278,2.7391652048423882,-0.0014687910776341184,-0.0417822518797272,0.8271796511283834,0.018112034139995105
279,2.784086120009115,0.013011146808327705,-0.04507314647224485,0.778474266229711,0.016960220865964742
280,2.8232479528480483,0.013998415319149644,-0.04622495957378764,0.730097982751402,0.015808407595198415
281,2.857473427487032,0.009391162289047017,-0.04523769120122176,0.6815571647594663,0.01498568383236127
