,V_H,V_Bnint,V_B,V_pt,V_pr
102,-0.3042554729893538,0.01383387056718012,-0.0365168204800843,-0.13014276341854686,-0.013480557349733177
103,-0.20700945857271663,-0.011999654677248409,-0.03618773101548943,-0.08439933497168144,-0.00870875983083455
104,-0.11206709975982108,-0.013151467867408631,-0.03602318628309835,-0.03849135726241555,-0.0034433280227896407
105,-0.01942839217146089,-0.005582409702812069,-0.03668136521228811,0.007910259540376656,0.001163924863839913
106,0.06959031041636289,0.0006702906235404454,-0.03684590994442957,0.054805515890096836,0.0065939015460400735
107,0.15498901232175372,-0.006405133422978396,-0.035858641550644846,0.1002198747926224,0.011530244046569313
108,0.2397295212735166,-0.014632370535847053,-0.03684590994442957,0.145634239269195,0.01630204185369888
109,0.3256218304210492,0.0064293567970442195,-0.037997723067673905,0.19170678891675846,0.02090929496197101
110,0.4100332271578206,0.0064293567970442195,-0.03849135726241555,0.2369566205959357,0.02617472714997464
111,0.49559642747857224,0.0051129988074445215,-0.03849135726241555,0.28368736252394877,0.031111069888845537
112,0.5826405220765808,-0.001139701585863212,-0.03668136521228811,0.3289372073908316,0.03604741268867183
113,0.6737982259525038,0.007252080542681581,-0.03684590994442957,0.3738579692976968,0.04049012126092166
114,0.7667659165005737,0.01942839217146089,-0.03865590199387159,0.42025964285963147,0.04542646417752756
115,0.8597336054960043,0.017782944632795956,-0.03865590199387159,0.4653449643797517,0.05036280715610397
116,0.9512203940056567,0.00741662529200654,-0.04063043876649375,0.5102657485419962,0.055299150197000935
117,1.04237809631838,-0.0041015070024268685,-0.03750408887237171,0.5553510856061056,0.05990640375837387
118,1.1337003484074875,0.0031384618309244633,-0.03865590199387159,0.6001073407143527,0.06434911260166733
119,1.2235417063275142,-0.0006460673477179102,-0.03832681253089726,0.6453572394560657,0.06961454537125794
120,1.313383073526531,-0.004924230725512027,-0.03997225984328068,0.6912653275188884,0.07455088865854965
121,1.4024017288096033,-0.017100541638373407,-0.03865590199387159,0.7332243408831318,0.07965177678936163
122,1.4894458610834402,-0.01874598903206373,-0.03865590199387159,0.7753479074463883,0.08343630673728003
123,1.5745154713422906,-0.007721491371877026,-0.03849135726241555,0.819116934604626,0.08820810542145927
124,1.6585978288285816,0.003303006578607104,-0.04079498349714178,0.863544152017035,0.09314444895177616
125,1.7423511138288967,-0.006405133422978396,-0.039643170381301426,0.906325926115127,0.09808079254744728
126,1.8261044174836218,0.010542975541709312,-0.03931408091907357,0.9486140734380409,0.10170077789267837
127,1.9103513760888602,0.00741662529200654,-0.0388204467252654,0.9902440485117967,0.10630803201974814
128,1.9942692672239033,0.012846602056756182,-0.041288617688713614,1.033354941459966,0.11058619661801124
129,2.0762126427847907,0.0061002672992498536,-0.04112407295825171,1.0746558445272327,0.11618071962970652
130,2.1545360526337936,0.0016575591047276877,-0.04013680457417711,1.1157922115542083,0.12062342914143931
131,2.2275940444755764,0.00823934903961955,-0.039149536187866374,1.156434951578767,0.12457250430873751
132,2.297690246250388,0.013669325815276953,-0.039643170381301426,1.1965840644522165,0.12786340031451887
133,2.3654828369534333,0.013011146808327705,-0.03931408091907357,1.236075004413372,0.1327997443797368
134,2.4281745471151264,0.002644827588269616,-0.041946796609941064,1.2758950450284168,0.1375715437075729
135,2.48954991362731,-0.013480557349733177,-0.04079498349714178,1.315221458305919,0.14234334309942268
136,2.5505962077633697,-0.011670565193766719,-0.04046589403578363,1.3542187897855502,0.146786052935863
137,2.611971611261944,-0.005088775469934331,-0.04211134134009298,1.3920643105823574,0.14974785952459518
138,2.6717015803489508,-0.001139701585863212,-0.041288617688713614,1.4290871116206898,0.1528742109509061
139,2.7266597506132575,-0.00015243310898559181,-0.04392133336767749,1.4664390133495362,0.1571523761058457
140,2.774048844937294,-0.005582409702812069,-0.04507314647224485,1.5036263785113981,0.16208872058063944
141,2.815349767362771,-0.010189662514911837,-0.04145316241911348,1.538839201959039,0.16669597548714818
142,2.848917058183443,-0.010025117772494652,-0.041288617688713614,1.5725711202799773,0.1698223270658436
143,2.877712533525109,-0.0004815226015390389,-0.04211134134009298,1.6076194145683609,0.17311322349514835
144,2.9025589190770127,0.009226617538930858,-0.04457951228494375,1.642667717564882,0.17607503030850918
145,2.9247725781873912,0.015479318089864073,-0.04573132538778224,1.6760705685460842,0.1800241060995615
146,2.9435307815568246,0.004619364562428702,-0.04293406498992339,1.7083216047946082,0.1833150026270603
147,2.9599853476984035,-0.009860573030012976,-0.04145316241911348,1.7410662872091347,0.18841589230773997
148,2.9738071845546274,-0.013151467867408631,-0.041288617688713614,1.7721655156174045,0.19220042341088187
149,2.9871353855097142,-0.013151467867408631,-0.04227588607018293,1.8044165750322492,0.19516223039083397
150,2.9988181304742727,-0.010847841483935958,-0.04095952822772776,1.8343639944796695,0.19812403739691792
151,3.0072099618960157,0.01416296007118556,-0.039149536187866374,1.8656277914284292,0.2015794789371444
152,3.014943610856444,0.022883832024418627,-0.043427699179078794,1.8936006688753524,0.20338947213915853
153,3.0230063516671932,0.017124765619197707,-0.043427699179078794,1.9215735525205284,0.20635127921822755
154,3.0304109099202723,0.00741662529200654,-0.043263154449422206,1.9515209996005434,0.21030035536475972
155,3.037815468524664,-0.020226891680929768,-0.04013680457417711,1.979658442752152,0.2135912521895414
156,3.04225820385642,0.013340236311669675,-0.039643170381301426,2.0058213342928197,0.2152367006142416
157,3.0465363935553214,0.023048376780058305,-0.04309860971970374,2.0313260453167072,0.21671760420350256
158,3.051308220666553,0.02041566069786578,-0.04293406498992339,2.056995308329335,0.21935032171199847
159,3.0560800479250725,0.013669325815276953,-0.04227588607018293,2.0815127506027338,0.22280576347398218
160,3.0597000549092903,-0.00969602828746681,-0.041288617688713614,2.1050429181078187,0.22626120527249466
161,3.0621682415382137,-0.0021269700603940983,-0.039643170381301426,2.1279149036388763,0.22922301255752742
162,3.064307336648642,0.012352967802439295,-0.04260497553017699,2.1493059733156286,0.23053937135953795
163,3.066446431788841,0.016631131359698632,-0.041946796609941064,2.1715197806386226,0.23234936472102335
164,3.0674337064789823,0.009720251789477392,-0.04227588607018293,2.1915944842944537,0.2344884477976374
165,3.0672691606968514,-0.010518751999552794,-0.04540223593013694,2.210846457520508,0.2377793448662303
166,3.0672691606968514,-0.029935031140625096,-0.041288617688713614,2.231085714959748,0.2407411522566929
167,3.063320061978593,-0.00870875983083455,-0.04293406498992339,2.2490213201279294,0.2425511456754078
168,3.0516373121968914,-0.006898767654300822,-0.041946796609941064,2.265146912554599,0.24205751110565543
169,3.0287654525003807,0.0021511933462041583,-0.04392133336767749,2.2824243356097913,0.24403204938922324
170,2.9951981249003454,-0.016606907419020267,-0.043263154449422206,2.2985499328990855,0.2468293119784465
171,2.9534035210409715,-0.019733257465214704,-0.04095952822772776,2.313688250874804,0.2492974848716224
172,2.904204375204886,-0.020226891680929768,-0.041288617688713614,2.326852007339227,0.25028475403424016
173,2.846942511482271,1.2111637389039531e-05,-0.044250422826434196,2.3419903292407076,0.25176565778390503
174,2.784415211004767,0.001493014357699704,-0.04211134134009298,2.3528504310371217,0.25275292695417784
175,2.7176097513812763,-0.009202394059441149,-0.041288617688713614,2.3653560041554633,0.2539047409900391
176,2.6491588625283295,-0.0029496937873792206,-0.039149536187866374,2.3748997319865106,0.25522109989328345
177,2.5792270906515125,-0.006734222910591434,-0.03766863360420142,2.3855952900476094,0.25538564475657316
178,2.5097889794658763,-0.00031697785529494205,-0.039643170381301426,2.395139019682236,0.25670200366596574
179,2.440844527483549,-0.0009751568398799898,-0.03783317833596882,2.4046827501712786,0.2581829074455737
180,2.3719000978038176,-0.01841689955383649,-0.0388204467252654,2.410770992482524,0.2583474523104025
181,2.302132963961652,-0.009860573030012976,-0.03816226779931671,2.4175174235598655,0.2590056317705742
182,2.2298976751964195,-0.0014687910776341184,-0.04013680457417711,2.423441119494411,0.2608156252931177
183,2.1537133276198466,-0.012657833643439961,-0.03832681253089726,2.4273902503018814,0.2611447150256045
184,2.071605384089223,-0.01792326533601689,-0.03783317833596882,2.431997569764029,0.2608156252931177
185,1.9850547525509927,-0.001139701585863212,-0.03849135726241555,2.4361112480254143,0.2613092598919767
186,1.8927450763101403,-0.01298692312614999,-0.03750408887237171,2.436440342293267,0.2616383496249786
187,1.7974736199233694,-0.009531483544856112,-0.03635227574781806,2.439566737889205,0.2614738047584347
188,1.6998985624298466,-0.004430596491855704,-0.03668136521228811,2.439566737889205,0.2614738047584347
189,1.5998553582050428,-0.00854421508783651,-0.03454228368876747,2.43940219075026,0.2616383496249786
190,1.4999767211365738,0.001986648598979901,-0.035200462620206194,2.4379212665113403,0.2622965290920133
191,1.3977944783215002,-0.010189662514911837,-0.034871373154611876,2.43578215375859,0.2609801701593182
192,1.29544770816997,-0.0013042463317812503,-0.03552955208555049,2.433313946790194,0.2608156252931177
193,1.1942527645501917,-0.007392401885040631,-0.03404864948953164,2.4285420801485524,0.2599929009634025
194,1.093716010225469,-0.010354207257264547,-0.0350359178874403,2.4247574964138283,0.26015744582917394
195,0.9944956204107316,-0.011670565193766719,-0.032896836355789966,2.4188338004055434,0.25982835609771676
196,0.8959334136841974,-0.020062346942421774,-0.033225925822886526,2.4125810105342964,0.2583474523104025
197,0.798193931775529,-0.0013042463317812503,-0.033555015289732454,2.4053409385124267,0.2580183625808305
198,0.6994671815083169,-0.011506020451929319,-0.032896836355789966,2.3969490374678735,0.25719563825839836
199,0.5992595262301805,-0.0041015070024268685,-0.031909567952995405,2.3875698547296245,0.25703109339416863
200,0.49773550738812955,-0.002785149042112328,-0.031580478484895244,2.378684313947579,0.2545629204409786
201,0.39637602325188553,0.017124765619197707,-0.03207411268695133,2.3686469446911067,0.25406928585264604
202,0.2964974280465562,-0.0008106120938315559,-0.03075775481354584,2.3561413711908226,0.25242383723041295
203,0.19875789820263007,0.0006702906235404454,-0.030922299547941387,2.345281269063936,0.25127202319991787
204,0.10463833443116453,-0.0014687910776341184,-0.03075775481354584,2.3311302285324245,0.249791119452549
205,0.01249328890198853,0.0018221038518210914,-0.03141593375075101,2.31632100204072,0.2483102157120617
206,-0.07537361254598118,0.0001766563838289381,-0.031909567952995405,2.302992699914442,0.246993856837398
207,-0.1622532653976737,-0.01677145215886859,-0.03174502321897672,2.2871961957863545,0.24534840825169402
208,-0.24584204282651623,-0.009860573030012976,-0.030428665344566216,2.269754225105939,0.24370295967445083
209,-0.3294308420996443,-0.01298692312614999,-0.03108684428227408,2.252641350877712,0.241728421392909
210,-0.412361485113056,-0.003114238532581054,-0.03141593375075101,2.234705745129427,0.2400829728342339
211,-0.49907668802573935,0.0005057458769046203,-0.028125039054660364,2.2156183146382418,0.2379438897205412
212,-0.5880955508528215,-0.007556946628491171,-0.026973225905074685,2.1955436067412575,0.23531117206164087
213,-0.6790889878528694,0.010213886040618306,-0.02779594958366567,2.1753043556481813,0.2326784544241977
214,-0.771727913122684,0.010378430791130759,-0.030428665344566216,2.154736014709608,0.23070391621016462
215,-0.8651896046988591,0.004290275066079707,-0.03108684428227408,2.1340031307602554,0.2287293780081489
216,-0.9588158846743462,-0.007227857141525407,-0.029605941671016475,2.110637504082806,0.22626120527249466
217,-1.049480392542485,-0.0013042463317812503,-0.029441396936117747,2.0867782422233034,0.22346394286135507
218,-1.1386640357497964,-0.0021269700603940983,-0.028125039054660364,2.062260798860324,0.22132485985723754
219,-1.2271895421115806,-0.005253320214291771,-0.030099575875335044,2.0387306398515888,0.21902123202228174
220,-1.3153860039883127,-0.018252354814627114,-0.029276852201156056,2.011580462117852,0.21655305935992214
221,-1.4032534228443747,0.0021511933462041583,-0.029605941671016475,1.9857466622949274,0.212933072821961
222,-1.4889817955437075,-0.006898767654300822,-0.028618673260679475,1.9584319499541996,0.2096421760037353
223,-1.5740520339486017,0.005277543555914463,-0.027960494319194562,1.931281790069665,0.20700945857271663
224,-1.6589577768865733,-0.010518751999552794,-0.026644136433196325,1.9028152651531087,0.20437674116258425
225,-1.7435344796745964,0.009555707039229186,-0.02779594958366567,1.873196922364839,0.1999340305801992
226,-1.8274530509162836,0.0006702906235404454,-0.026808681169167084,1.8429204013091123,0.19713676839198174
227,-1.911207130207461,-0.00031697785529494205,-0.028454128525402828,1.8126438873793755,0.19384587172985585
228,-1.9949612654237603,-0.004924230725512027,-0.026808681169167084,1.7817091956402333,0.19104860959238587
229,-2.0773990854375457,-0.0065696781668172916,-0.028454128525402828,1.750939057344732,0.18775771298978544
230,-2.153913281148624,-0.0019624253148017995,-0.028618673260679475,1.7163843650526724,0.1836440922815623
231,-2.226807497636903,-0.001797880569144386,-0.029605941671016475,1.6851206034587014,0.1800241060995615
232,-2.2964108229187286,0.0029739170833073397,-0.028618673260679475,1.6515532042302568,0.1765686647798938
233,-2.364533269037284,-0.01183510993553974,-0.024834144333345326,1.6174921750894107,0.1739359476074028
234,-2.4296939100077974,-0.005253320214291771,-0.027466860112418626,1.5812920565494375,0.16998687188656075
235,-2.4907409106583733,0.01185933354871866,-0.027466860112418626,1.5460792227878444,0.1660377962110327
236,-2.5509652107197103,0.015150228584795727,-0.027631404848073693,1.5113600352720216,0.16110145168007248
237,-2.613657757699655,0.01350478106344015,-0.027631404848073693,1.4754890349886782,0.15731692092054417
238,-2.6738821312336682,-0.0047596859810248165,-0.02516323380661488,1.438466222640805,0.1538614798281676
239,-2.730651041758971,-0.0047596859810248165,-0.02434051012296605,1.4024306939739344,0.14991240433581182
240,-2.776559837264813,0.008403893789339874,-0.024011420649063087,1.36277516759894,0.1454696944599781
241,-2.81687403075286,0.013011146808327705,-0.026644136433196325,1.3236132883236422,0.14053335021909646
242,-2.850935423985892,0.011201154544684712,-0.026479591697162366,1.2859323295184153,0.13658427487588248
243,-2.878908558147962,0.012352967802439295,-0.025821412752394565,1.246935014537704,0.13247065477327208
244,-2.9058944132213744,0.002644827588269616,-0.026973225905074685,1.2069504352951195,0.12901521392365775
245,-2.9290956729931694,-0.019733257465214704,-0.024505054859822475,1.1663076833820314,0.12407886991046349
246,-2.9481832386352886,-0.02532777854315471,-0.024175965386046258,1.1256649410577098,0.12111706353499231
247,-2.964638039815548,-0.010518751999552794,-0.02532777854315471,1.0855158445035749,0.11667435401721488
248,-2.9773082387602376,-0.007886036115198211,-0.026644136433196325,1.0428985756031623,0.11173801017223381
249,-2.988332958768796,0.0031384618309244633,-0.026644136433196325,0.9999522258283354,0.1053207632733818
250,-2.998370391592307,0.0023157380934938493,-0.026150502224904906,0.9589804300212947,0.10170077789267837
251,-3.0069268925898913,0.0013284696107371124,-0.02878321799589313,0.9171859163860906,0.09808079254744728
252,-3.016306135006831,-0.01282237838482711,-0.026315046961065236,0.8742395946877721,0.09396717287984008
253,-3.026672667244407,-0.018087810075353927,-0.023517786437733224,0.829812374959003,0.08935991890603939
254,-3.0329254967957833,-0.018581444292982016,-0.024834144333345326,0.7875242524394083,0.08491720977071637
255,-3.035722815421482,-0.0029496937873792206,-0.024834144333345326,0.7442488672816969,0.07981632156891767
256,-3.0408238084360844,0.009226617538930858,-0.027631404848073693,0.6985053135767632,0.0752090677683525
257,-3.0460893499197508,-0.008215125601646625,-0.02384687591201655,0.6555590360122779,0.07076635879925014
258,-3.054481307305634,-0.02516323380661488,-0.024175965386046258,0.6119545860968237,0.06533638124046569
259,-3.0581013676000124,-0.017100541638373407,-0.02549232327963126,0.5658819684256001,0.06105821715728062
260,-3.058759560396728,0.01202387829989264,-0.024011420649063087,0.5206320844554695,0.056121874043233946
261,-3.06073413881628,0.01992202643436252,-0.02532777854315471,0.47505311854608545,0.05003371762226389
262,-3.0651769404216416,0.020744750207202366,-0.025821412752394565,0.43029688532318555,0.04493282988308408
263,-3.066822422554442,0.014656594327691709,-0.027302315376700442,0.38554065943801014,0.03999648697265598
264,-3.0697842904708326,0.0008348353702415795,-0.02516323380661488,0.34160716517782147,0.036541046972020486
265,-3.07208796558571,-0.002785149042112328,-0.022859607488405417,0.2961927735221332,0.0314401594069337
266,-3.0696197422506453,0.026997450935568296,-0.02499868907001175,0.2504492988949739,0.025516548122711896
267,-3.064518747577112,0.021896563491988777,-0.02598595748868135,0.20454128600010663,0.01975748167999515
268,-3.0505321507897296,0.018934757909160514,-0.02598595748868135,0.15781055536510563,0.015972952347965357
269,-3.0302927264048565,-0.013645102090799138,-0.02170779432463746,0.11157346537855131,0.012188423051132852
270,-2.9931048529222237,-0.00015243310898559181,-0.02434051012296605,0.06566547078729507,0.0065939015460400735
271,-2.9509805546256462,0.01185933354871866,-0.02516323380661488,0.01877021315519395,0.0006702906235404454
272,-2.89783156545231,0.016137497100798842,-0.02828958379006312,-0.025821412752394565,-0.0034433280227896407
273,-2.8436953200407658,-0.004430596491855704,-0.027631404848073693,-0.07172939177072411,-0.008215125601646625
274,-2.7805089819930005,0.001493014357699704,-0.026973225905074685,-0.11813100025663863,-0.012657833643439961
275,-2.710247139668633,1.2111637389039531e-05,-0.026479591697162366,-0.165519872416363,-0.018252354814627114
276,-2.6416308228170635,0.009062072788880701,-0.026973225905074685,-0.21093420416645042,-0.023517786437733224
277,-2.5713690800000437,0.004783909310701648,-0.027466860112418626,-0.25601944288903117,-0.027466860112418626
278,-2.5053856142560234,-0.005253320214291771,-0.026150502224904906,-0.301598312171069,-0.033225925822886526
279,-2.434630323832806,0.015150228584795727,-0.028454128525402828,-0.3470126336302166,-0.03783317833596882
280,-2.365191457131324,0.018441123647461068,-0.029276852201156056,-0.39209786294429994,-0.04276952026008114
