,V_H,V_Bnint,V_B,V_pt,V_pr
50,-2.732296517921551,0.018934757909160514,-0.1582799061245082,-1.0083173659057603,-0.04227588607018293
51,-2.7760661941852964,-0.0008106120938315559,-0.1600898977070131,-0.9638903271319417,-0.03997225984328068
52,-2.813912171054993,-0.019075078510035787,-0.1600898977070131,-0.9176532987117167,-0.03766863360420142
53,-2.8468217284937443,-0.016113273199091407,-0.1582799061245082,-0.8709226370986585,-0.03552955208555049
54,-2.875617600750795,-0.008215125601646625,-0.15778627205544415,-0.8258374215758854,-0.033719560023061465
55,-2.8991479487133556,-0.0022915148059212825,-0.15926717426121095,-0.7792713047937317,-0.031909567952995405
56,-2.9180709601713275,-0.007886036115198211,-0.15811536143487304,-0.7327051877009544,-0.030099575875335044
57,-2.9358421397035492,0.012352967802439295,-0.1602544423960155,-0.6854808916559559,-0.028947762731043755
58,-2.949993266619226,0.0031384618309244633,-0.15992535301795802,-0.6387502284549286,-0.026973225905074685
59,-2.9639798477110433,-0.003278783277717856,-0.1635453361650238,-0.5921841086435309,-0.024505054859822475
60,-2.9733590856519814,-0.015290549497929656,-0.1612417105289246,-0.5439725413276078,-0.022201428538062007
61,-2.986687478084892,-0.019075078510035787,-0.15926717426121095,-0.49658369512968625,-0.020062346942421774
62,-2.9978767473288777,-0.016113273199091407,-0.15992535301795802,-0.44771394521286834,-0.01841689955383649
63,-3.004458671064503,-0.01578418371881883,-0.15926717426121095,-0.39983146040658424,-0.016442362679107966
64,-3.008901469859154,-0.0022915148059212825,-0.1602544423960155,-0.3514553388307719,-0.014632370535847053
65,-3.014825201928259,0.013175691559965536,-0.16091262115149868,-0.3042310265422806,-0.01282237838482711
66,-3.0197616456189382,0.007087535793422459,-0.16222897865994107,-0.25750034483196776,-0.011012386226030887
67,-3.026672667244407,-0.015126004757505154,-0.1612417105289246,-0.2091242127563832,-0.008215125601646625
68,-3.0316091115905874,-0.02072052589607168,-0.1594317189504768,-0.1582799061245082,-0.005746954446974956
69,-3.0381910378113437,-0.015619638978586495,-0.15926717426121095,-0.11072648857019825,-0.003772417512738213
70,-3.0404947121037247,-0.009860573030012976,-0.15877354019309703,-0.06235034268029828,-0.002456059551383394
71,-3.042633838285862,0.00494845405904025,-0.15976080832885037,-0.012328744160472804,-0.0004815226015390389
72,-3.0427983864558534,0.00494845405904025,-0.16041898708496521,0.03571832316678,0.0016575591047276877
73,-3.045924801743657,0.016137497100798842,-0.1612417105289246,0.0822844932708537,0.003796640822048322
74,-3.0485575725978036,-0.018087810075353927,-0.15860899550362023,0.13329337879000197,0.005935722550451314
75,-3.0536585663502946,-0.024011420649063087,-0.15663445922577773,0.18347954745427145,0.0077457147908540705
76,-3.0520130844625544,-0.013480557349733177,-0.15992535301795802,0.2313620956135059,0.010049341290171945
77,-3.046912090804801,-0.005911499191073019,-0.1574571826758039,0.2789155610925758,0.011530244046569313
78,-3.0372037488471757,0.013340236311669675,-0.16173534459466926,0.32646903385907206,0.013340236311669675
79,-3.0212425787793378,0.0013284696107371124,-0.1589380848825211,0.3735288794415267,0.015972952347965357
80,-2.9950794298873507,-0.01496146001701655,-0.15860899550362023,0.4235505419875268,0.01794748938636219
81,-2.9570688309022315,-0.013480557349733177,-0.1574571826758039,0.472420398736945,0.01975748167999515
82,-2.9113244947699672,0.01383387056718012,-0.15976080832885037,0.5214548095459953,0.02173201873681839
83,-2.8586691720017994,-0.013480557349733177,-0.15959626363968993,0.5676919639554245,0.02354201104737995
84,-2.8045329492914775,-0.00969602828746681,-0.15778627205544415,0.6149163975341816,0.025681092879426624
85,-2.738384779967139,-0.006076043935106273,-0.15712809329595212,0.6613181149116529,0.02749108520773324
86,-2.672565751091445,-0.01578418371881883,-0.15712809329595212,0.7095298382490036,0.029301077544200457
87,-2.6024685338508466,-0.0019624253148017995,-0.1567990039158888,0.7567543008849834,0.03127561464785575
88,-2.532700460240651,-0.014138736313611816,-0.1574571826758039,0.8028269572713723,0.032921062241685735
89,-2.4624387927137126,-0.011506020451929319,-0.15795081674518496,0.8500514405277684,0.03522468888445291
90,-2.3915189842031426,-0.019075078510035787,-0.15581173577442825,0.8957950270270842,0.03719922601743959
91,-2.3229028802331375,-0.015948728458987135,-0.15548264639351755,0.9402222613730656,0.038680128873624035
92,-2.2493504138276035,-0.013316012608603031,-0.15564719108399944,0.9859658688358915,0.04081921078677443
93,-2.174317075198841,-0.023024152225832567,-0.1551535570123947,1.0317094873472925,0.04262920318386473
94,-2.096980132907859,-0.03684590994442957,-0.15334356541242317,1.0758076626755122,0.04443919558925995
95,-2.0125677412010803,-0.021872339062509183,-0.15367265479471443,1.1199058487801528,0.046413732768274006
96,-1.9225608308808597,-0.02779594958366567,-0.15235629726427224,1.1623585905929852,0.04838826995721455
97,-1.8299212450036388,-0.03552955208555049,-0.15103993973042068,1.2059631618541369,0.05036280715610397
98,-1.7321807947103316,-0.027960494319194562,-0.14890085873062292,1.2498968356041698,0.05167916529423515
99,-1.632301317172708,-0.03552955208555049,-0.14890085873062292,1.2921850644319202,0.053489157741413815
100,-1.5315991814913383,-0.02598595748868135,-0.14922994811579549,1.3338151214883556,0.055299150197000935
101,-1.431555298675118,-0.03997225984328068,-0.1459390542544194,1.375609735194926,0.056944597891209425
102,-1.3331569386838058,-0.04638950430233284,-0.1423190709820561,1.4157589022172419,0.0584255008219615
103,-1.2311386364095032,-0.03552955208555049,-0.14281270506618882,1.4568953547589352,0.060235493300568474
104,-1.130436760516258,-0.04737677267231033,-0.14034453464065588,1.4975381809216233,0.061716396243911835
105,-1.0330258506362582,-0.05264220394150643,-0.13952181116276946,1.5365355590438357,0.06352638873793669
106,-0.9339695388937329,-0.056591277352301364,-0.13705364072096105,1.5758620395644103,0.06550092601384516
107,-0.8375460014050844,-0.0669575948894277,-0.1337627467794747,1.613872162817951,0.06698182897743167
108,-0.7396416024506834,-0.060869440174469644,-0.13326911268636582,1.6523759345058415,0.06813364239750506
109,-0.6428890629370644,-0.08110844066742688,-0.1308009422134196,1.6890697097900103,0.06961454537125794
110,-0.5439974780665362,-0.08834840810584084,-0.1271809588307129,1.7254344026505626,0.07158908267851274
111,-0.4437895724955607,-0.1069419603307565,-0.12339643072019478,1.7606472820248347,0.07290544088902129
112,-0.3427589795491087,-0.10842286268889355,-0.11994099198492907,1.7971765405958295,0.07438634388127685
113,-0.2438675045317948,-0.13096548691200033,-0.1156628297071433,1.831566707754722,0.07570270210145222
114,-0.1485960458482361,-0.15910262957189242,-0.11039739915926274,1.8656277914284292,0.07734814988308394
115,-0.055463694966108215,-0.1898724855713675,-0.10365106618506241,1.898701606017285,0.07866450811352743
116,0.032896836355789966,-0.22854048394163934,-0.095752920141995,1.9316108828811895,0.0803099559080153
117,0.1189537237703364,-0.2820174986981447,-0.0858802374009389,1.9632037968529623,0.0811326798079436
118,0.20073243432319043,-0.3489871692783069,-0.07353938367808117,1.9939739864837709,0.08244903805155636
119,0.28234658800518714,-0.4202349937823178,-0.05873035876851039,2.0263896492136815,0.0839299410811117
120,0.36445436500189093,-0.47107928049922443,-0.04145316241911348,2.0568307617539947,0.08491720977071637
121,0.44870121291300413,-0.4911537230368338,-0.02368233117490659,2.0849682294522243,0.08623356802755328
122,0.5352516774191339,-0.4483721236797453,-0.006240588679074732,2.1131057038627263,0.08705629194041824
123,0.6229539476784007,-0.4064132454220487,0.009226617538930858,2.1417368251320403,0.08853719498812083
124,0.7139471050428864,-0.3331908839393721,0.02255474251334049,2.168064299217363,0.08985355325765826
125,0.8062566163048599,-0.25980397006929606,0.032756517481997524,2.194391779346771,0.09084082196284993
126,0.8992243053483471,-0.20616240861807383,0.03999648697265598,2.2203901719576846,0.09166354588583482
127,0.9913692732285002,-0.17851890255095898,0.04888190425600332,2.2449076489638045,0.0924862698106322
128,1.0831851559377417,-0.1569635486059469,0.05332461297314128,2.268766943828836,0.09363808330839656
129,1.174507411062751,-0.12816822702864306,0.05908367990411208,2.2911453216058306,0.09495444159591537
130,1.26401968368082,-0.11846008966228554,0.06303275442054179,2.314181891713584,0.09577716552797885
131,1.3523801539184108,-0.08933567638412525,0.06385547828321801,2.333762980119561,0.09627079988809073
132,1.439588823357407,-0.07979208293913558,0.06648819465560164,2.353673166066143,0.09742261339756919
133,1.5251520593357413,-0.07732391218840838,0.07109544835074252,2.3750642790255188,0.09857442691062235
134,1.6100571312423864,-0.07683027803666632,0.07241180655954828,2.393658096062302,0.09923260606254511
135,1.6946331300212836,-0.061856708512232475,0.07553815732368109,2.4115937279567734,0.1002198747926224
136,1.7792091468295894,-0.049844943587567,0.07784178421896461,2.42920026863801,0.10038441958122464
137,1.8647724524613605,-0.04737677267231033,0.08080359024775736,2.4443386050306675,0.1012071435253339
138,1.9498421455209523,-0.04721222794413468,0.08063904546777172,2.460957868149304,0.10186532268193976
139,2.0342536824742976,-0.05264220394150643,0.08294267239409504,2.4747798315681124,0.10285259141904789
140,2.1148807099024522,-0.03898499145659699,0.08458812020722707,2.488601796823334,0.10252350183971845
141,2.189913230725894,-0.027466860112418626,0.08705629194041824,2.500778291551972,0.10334622578859241
142,2.26132578220742,-0.02549232327963126,0.08754992628900274,2.5134484294838186,0.10318168099867084
143,2.330105632987139,-0.017758720596615957,0.08524629933449353,2.5238149071344393,0.10466258411060925
144,2.3947718751648988,-0.02269506275091482,0.08837265020475392,2.5348395749925867,0.10466258411060925
145,2.4566408676997704,-0.01891053377108165,0.09100536674730199,2.544383318278015,0.10515621848257833
146,2.517028970982993,-0.01627781793913169,0.09084082196284993,2.552939778535256,0.10499167369184842
147,2.576594365614918,-0.00887330457376799,0.09067627717847031,2.5596862188613065,0.10548530806425883
148,2.6351725061119735,0.001163924863839913,0.09084082196284993,2.564951733573882,0.10564985285520948
149,2.691940665093029,0.002644827588269616,0.09133445631642347,2.5713690800000437,0.10597894243733155
150,2.7431142958319663,-0.012164199418892754,0.09232172502552764,2.576305500605069,0.10630803201974814
151,2.785237938496595,-0.011506020451929319,0.09314444895177616,2.579267353083951,0.10663712160245933
152,2.8211088609100905,-0.014467825795166117,0.094789896809721,2.583051942489128,0.10663712160245933
153,2.851220696030451,-0.00854421508783651,0.09659988946186293,2.585026510930874,0.10647257681106691
154,2.877218896763509,-0.004430596491855704,0.09495444159591537,2.587001079411349,0.10663712160245933
155,2.9007489173552266,0.012846602056756182,0.09215718024049564,2.5845328688168077,0.10647257681106691
156,2.9204943917553035,0.01185933354871866,0.09232172502552764,2.584697416187894,0.10663712160245933
157,2.937607138154474,0.010707520292353966,0.09265081459580932,2.5825583003847403,0.10647257681106691
158,2.952909884052473,-0.0036078727677964217,0.09363808330839656,2.580583731991373,0.10663712160245933
159,2.9657444462440483,-0.00969602828746681,0.09462535202359938,2.576799142678845,0.10680166639392547
160,2.9764399155193715,-0.018252354814627114,0.09561262074142057,2.57202726940011,0.10630803201974814
161,2.985983565630138,-0.016442362679107966,0.09396717287984008,2.566597206977688,0.10597894243733155
162,2.9943753963723445,-0.010518751999552794,0.0924862698106322,2.56001531352283,0.1053207632733818
163,3.0026026818446003,0.011365699295593924,0.09314444895177616,2.551952494622689,0.10499167369184842
164,3.0093490562513314,0.017782944632795956,0.092815359381059,2.5447124128899943,0.10499167369184842
165,3.015437248037036,0.0064293567970442195,0.09347353852278378,2.5350041222830515,0.10416894973930185
166,3.0210318028588876,-0.023188696963196226,0.094789896809721,2.526283116253265,0.10433349452966414
167,3.0269554493585216,-0.02532777854315471,0.094789896809721,2.515093902056914,0.10416894973930185
168,3.0317272758686764,-0.021872339062509183,0.094789896809721,2.5057147087427607,0.10367531536865585
169,3.0361700110266003,-0.015948728458987135,0.09413171766567084,2.49288002453761,0.10285259141904789
170,3.039954563298172,0.011530244046569313,0.09297990416638127,2.4764253035258577,0.10186532268193976
171,3.0427518411233483,0.010707520292353966,0.092815359381059,2.4634260757683193,0.10137168831437546
172,3.045220027481549,-0.014632370535847053,0.09116991153182649,2.4481231894694635,0.10071350915864868
173,3.0485109426869537,-0.020391436419374062,0.09446080723755049,2.4329848525321105,0.10054896436990007
174,3.049662763025369,-0.027466860112418626,0.09659988946186293,2.415871952525785,0.10005533000409332
175,3.0508145833723597,-0.015290549497929656,0.09363808330839656,2.396784490395181,0.09906806127445482
176,3.050485491843773,0.012682057305250953,0.09347353852278378,2.3776970316839847,0.09791624775986829
177,3.0470300308358693,0.016795676112798384,0.09199263545553618,2.356470465211711,0.09709352382306792
178,3.0389672887836645,0.004290275066079707,0.09133445631642347,2.337383013656031,0.09692897903592668
179,3.0210318028588876,-0.021214160110640784,0.09396717287984008,2.3168146428913894,0.09610625510131393
180,2.9937172135530155,-0.011012386226030887,0.0924862698106322,2.2949299006490116,0.09495444159591537
181,2.9560362516717533,-0.011506020451929319,0.09544807595493508,2.2709060532736665,0.09363808330839656
182,2.9099634717813165,0.024529279583836154,0.09265081459580932,2.2460594768744953,0.09265081459580932
183,2.8550052439897926,0.007087535793422459,0.09116991153182649,2.221706546426174,0.0914990011010929
184,2.7942879411614396,-0.0047596859810248165,0.09347353852278378,2.198176355115359,0.09084082196284993
185,2.7291279323004054,0.003303006578607104,0.09084082196284993,2.1720134208501665,0.0900180980416759
186,2.6613352207226706,0.01877021315519395,0.09133445631642347,2.144369572270102,0.08870173977155998
187,2.5927198070194475,0.011201154544684712,0.09100536674730199,2.1150802637242063,0.08738538150606909
188,2.522129874251917,0.015643862842497996,0.0924862698106322,2.0876009753102527,0.08639811280998207
189,2.452362692108288,0.015479318089864073,0.09215718024049564,2.060286239883895,0.08508175455256896
190,2.381608262006207,0.02880744326980819,0.09034718760992831,2.0303387660798897,0.0837653962997626
191,2.31036021920621,0.015972952347965357,0.0914990011010929,1.9989103812638302,0.08195540370966363
192,2.2371376576029824,0.014492049575456578,0.0900180980416759,1.9678110974824619,0.08080359024775736
193,2.16095330783235,0.024364734827592167,0.08952446368984002,1.9365472751585027,0.07965177678936163
194,2.0804908116425374,0.01992202643436252,0.08722083672320759,1.9031443578897824,0.07817087377657542
195,1.9944338121313876,0.028149264238230755,0.08689174715770102,1.869247810515813,0.07701906032618704
196,1.9044277611018932,0.036541046972020486,0.08557538889855866,1.8361740035692946,0.07603179165720822
197,1.8099790254659507,0.021896563491988777,0.08606902324519655,1.8011256502387014,0.0742217991040752
198,1.712733054221112,0.03506014412381334,0.08277812761317702,1.7667354910846562,0.07274089611245928
199,1.6136771152801181,0.027655629965256417,0.08310721717508487,1.7300416947522645,0.07109544835074252
200,1.5129757518138645,0.03357924128111738,0.08211994849022279,1.6928542701313911,0.06994363492175885
201,1.4114516852289964,0.03719922601743959,0.08047450068785769,1.6561604938364953,0.06846273194673308
202,1.3091049129421715,0.038680128873624035,0.07915814245112271,1.6189730892273388,0.06648819465560164
203,1.2082390568535524,0.054147336815198975,0.07668997076957552,1.5807984186331707,0.06517183646715664
204,1.1078668458099983,0.05562823973528514,0.07553815732368109,1.5409782989844614,0.06352638873793669
205,1.007823732136405,0.06418456782878056,0.07224726178319926,1.5021454655610285,0.061880941015744956
206,0.9086033466037535,0.054805515890096836,0.07142453790251843,1.461338092303187,0.06007094852943617
207,0.8103702308589241,0.07668997076957552,0.06912091104603726,1.4211889133152489,0.05859004559239429
208,0.7111498470930652,0.07487997821330873,0.06583001556081543,1.3810397448801612,0.056944597891209425
209,0.6111067369986867,0.08294267239409504,0.06237457533166528,1.339903312559773,0.05513460542796328
210,0.5107345313602332,0.0854108441164901,0.06105821715728062,1.2969568886071459,0.053160068204938224
211,0.40953959328570355,0.10581439764623371,0.055792784504531734,1.2548332041662207,0.05151462052672617
212,0.310483723131625,0.12292705631711709,0.05184371006181348,1.2113931658510264,0.04954008332202288
213,0.21274419557063012,0.13872335734800853,0.047730090893130045,1.1684467753472194,0.04789463565904758
214,0.1176373661477484,0.1630759894840162,0.04098375554980356,1.1248422135779528,0.046413732768274006
215,0.02499868907001175,0.20371856181330839,0.034401965081935305,1.0809085717063271,0.04427465082478947
216,-0.06303275442054179,0.27348558024266906,0.024364734827592167,1.0369749405595021,0.04262920318386473
217,-0.14793786660629626,0.34061989572031365,0.011365699295593924,0.9909022300089897,0.04081921078677443
218,-0.2313620956135059,0.39672971523565986,-0.001139701585863212,0.9458168027093355,0.039009218397971814
219,-0.31314089714026694,0.4492195565474234,-0.017758720596615957,0.9007313859051104,0.03703468125598254
220,-0.39491972088529503,0.5041775832008589,-0.03618773101548943,0.8544941625049555,0.03538923364516054
221,-0.47883765331780215,0.4905203479575193,-0.05395856174900816,0.807763313905418,0.03308560700144181
222,-0.5668692387129463,0.4260187163593378,-0.07057757873501434,0.7623488372038901,0.031111069888845537
223,-0.6575335773330423,0.33864535681524366,-0.08291843253767513,0.7159470991293436,0.029301077544200457
224,-0.7490206773876668,0.29125642701465393,-0.09443656245525701,0.6687226451365004,0.02683290617831481
225,-0.8403432706164949,0.24518386339358916,-0.10414470030837027,0.6200172950960485,0.02535200336606446
226,-0.9344631748716438,0.20273129279183427,-0.11187830150669172,0.5746028561009755,0.023377466291538952
227,-1.0277603975366503,0.1629114446665915,-0.1156628297071433,0.526720250188396,0.021238384471709094
228,-1.121057667220602,0.13428064761257869,-0.12290279661665961,0.4791667433005242,0.01942839217146089
229,-1.212051348165564,0.11716798840539347,-0.12685186943096094,0.4307905202079395,0.0172893103724973
230,-1.301728712923208,0.09265081459580932,-0.1288264058261594,0.38257885062460006,0.015479318089864073
231,-1.3887733953653203,0.0839299410811117,-0.13458547026689488,0.33321537489451314,0.013340236311669675
232,-1.475324489135799,0.06072912761438559,-0.13688909602440513,0.2850037215524555,0.011694788797610892
233,-1.5620401790777936,0.06599456033440626,-0.13787636420292365,0.2364629860347664,0.009391162289047017
234,-1.6464522766306044,0.05513460542796328,-0.13968635585845524,0.187593168160497,0.00758117004139737
235,-1.7302062409016754,0.06286820964821734,-0.14330633914983532,0.13921699176648095,0.005442088304450102
236,-1.8160993587202092,0.06105821715728062,-0.1457745095607868,0.09084082196284993,0.003303006578607104
237,-1.9019925333151906,0.043781016531790604,-0.1472554118015454,0.041806479365977006,0.001493014357699704
238,-1.9859112087732662,0.036376502210836124,-0.1459390542544194,-0.007556946628491171,-0.0006460673477179102
239,-2.067361743034624,0.057109142661013766,-0.14906540342323593,-0.05593309845293977,-0.002456059551383394
240,-2.1448632123651628,0.055463694966108215,-0.15087539503844916,-0.1056256026752135,-0.004595141236472727
241,-2.2215419996167713,0.03769286030222008,-0.15219175257272738,-0.15284993133858726,-0.006734222910591434
242,-2.2937780722307917,0.019592936925694603,-0.1500526715777905,-0.2012260683522168,-0.00870875983083455
243,-2.361571422663903,0.034731054602738294,-0.15301447602991908,-0.249931290418471,-0.010847841483935958
244,-2.422124742591393,0.032921062241685735,-0.15400174417679302,-0.2981428745427171,-0.01282237838482711
245,-2.483500833241043,0.02107383971680659,-0.15646991453561376,-0.3463544550796404,-0.014632370535847053
246,-2.5427378452340594,0.026339271906958645,-0.1582799061245082,-0.39456603235534443,-0.01677145215886859
247,-2.603949460464859,0.001493014357699704,-0.15630536984539684,-0.44162579437139216,-0.01891053377108165
248,-2.663515638091215,-0.01298692312614999,-0.1569635486059469,-0.48917918772319013,-0.0205559811577547
249,-2.718309971432571,-0.011012386226030887,-0.15531810170298266,-0.5357453112269887,-0.022530518013360715
250,-2.764383308715377,-0.0036078727677964217,-0.15762172736565044,-0.5842859680409783,-0.02434051012296605
251,-2.8046974970336933,0.004454819814221397,-0.1605835317738623,-0.6331557123629246,-0.026808681169167084
252,-2.8372779556486267,0.008403893789339874,-0.16041898708496521,-0.6793927419305523,-0.029276852201156056
253,-2.863770155086837,0.0036320960741690195,-0.15910262957189242,-0.7269461272470825,-0.030922299547941387
254,-2.8902623620657413,1.2111637389039531e-05,-0.16239352334826002,-0.7753222348091084,-0.032403202154674945
255,-2.9151090972511424,-0.018087810075353927,-0.1615707999061402,-0.8199138166212586,-0.03437773895575143
256,-2.933209372147547,-0.02368233117490659,-0.15926717426121095,-0.864340853801369,-0.03602318628309835
257,-2.949005978623523,-0.007886036115198211,-0.15926717426121095,-0.9117296936933275,-0.037997723067673905
258,-2.9634862036358025,-0.006405133422978396,-0.15992535301795802,-0.9579667220264261,-0.04013680457417711
259,-2.9738527297810737,-0.006076043935106273,-0.16091262115149868,-1.0033810282178872,-0.041946796609941064
260,-2.9824092284473878,-0.006405133422978396,-0.1612417105289246,-1.0471498895230078,-0.044085878097086764
261,-2.991788468302896,0.00741662529200654,-0.1638744255407703,-1.093716010225469,-0.04556678065899042
262,-3.000344968673166,-0.0006460673477179102,-0.1618998892831457,-1.1374848743142967,-0.04754131740042443
263,-3.010053306619662,-0.020226891680929768,-0.16041898708496521,-1.1801019278433624,-0.048693130495501
264,-3.017951616234023,-0.01891053377108165,-0.15778627205544415,-1.2222253493730832,-0.050832211949802183
265,-3.0232171563647565,-0.00706331239794547,-0.15976080832885037,-1.2679687547501894,-0.05264220394150643
266,-3.0274954079497762,1.2111637389039531e-05,-0.16091262115149868,-1.3089403683048242,-0.05478128537671299
267,-3.0314445634413065,-0.009037849316636856,-0.16173534459466926,-1.349582894912213,-0.056591277352301364
268,-3.0353937191080105,0.0008348353702415795,-0.1632162467890677,-1.3905545133397068,-0.05790763514810608
269,-3.0398365194426633,-0.0022915148059212825,-0.1638744255407703,-1.4339943045551355,-0.05955308238739847
270,-3.044443868172545,-0.01298692312614999,-0.15976080832885037,-1.4721686692692393,-0.06103398489758126
271,-3.0505321507897296,-0.01792326533601689,-0.1602544423960155,-1.5113303048742153,-0.06300852157020763
272,-3.050038506237623,-0.00870875983083455,-0.1600898977070131,-1.5524664800131567,-0.0644894240689766
273,-3.050861247159329,0.005277543555914463,-0.16173534459466926,-1.5919572114980276,-0.06629941600529592
274,-3.0506966989743765,0.007910259540376656,-0.1614062552175587,-1.6302961332942771,-0.06794486321382558
275,-3.052342180837656,0.0013284696107371124,-0.1615707999061402,-1.6679768795164682,-0.06942576569637844
276,-3.054810403689911,-0.016442362679107966,-0.15795081674518496,-1.7049994501426817,-0.07074212345458052
277,-3.05119034353015,-0.017429631117622482,-0.15877354019309703,-1.7397183973259605,-0.07238757064696054
278,-3.0393428749500684,0.0013284696107371124,-0.15860899550362023,-1.7769055196584456,-0.07403301783338322
279,-3.0182807124830977,0.001493014357699704,-0.1602544423960155,-1.8119535632238852,-0.0755139202960808
280,-2.9868520261519294,0.004619364562428702,-0.1600898977070131,-1.846343430983739,-0.07699482275397289
281,-2.9509805546256462,-0.020391436419374062,-0.15729263798590443,-1.8792523986256504,-0.0783111804902948
282,-2.9039198381922615,-0.018581444292982016,-0.1602544423960155,-1.9136422733515372,-0.07929844879005336
283,-2.847315371943242,-0.005911499191073019,-0.15712809329595212,-1.946880337639249,-0.08094389595159669
