,V_H,V_Bnint,V_B,V_pt,V_pr
36,0.7174025413302477,-0.11648555322504368,0.029794711819201,2.0876009753102527,0.17261958902874283
37,0.8093829633660377,-0.0837411561127099,0.03357924128111738,2.1132702505165746,0.17410049243009057
38,0.9016924740979165,-0.08193116424569473,0.036870136494593676,2.1371295177845577,0.17574594066131516
39,0.9928501745247638,-0.06037580600477192,0.03983194221003762,2.1623051637465798,0.17739138890045214
40,1.0835142451329716,-0.058894903492409265,0.042135568892926294,2.18468352034224,0.18018865092518066
41,1.1730265095672971,-0.055604009002893806,0.04592009847259076,2.2080491620623843,0.18199864401224
42,1.2617160588994938,-0.041617707149451344,0.04608464323774959,2.2294402467393817,0.1833150026270603
43,1.3490892609711764,-0.04721222794413468,0.046907367064577654,2.2496795075282474,0.18479590607483207
44,1.4353106619153955,-0.04441496755571987,0.04805918042503417,2.268766943828836,0.18677044401525553
45,1.5197220843229495,-0.051161301403390244,0.05003371762226389,2.2881834772279603,0.18858043713742886
46,1.6029817079818396,-0.03684590994442957,0.051185530991916195,2.307106373237177,0.18973225094749568
47,1.6862413472643976,-0.03552955208555049,0.05266643390074581,2.323561068074216,0.1907195199306816
48,1.7696655486443207,-0.027960494319194562,0.052995523436804644,2.3395221244388646,0.19220042341088187
49,1.8524315897525738,-0.030593210079087454,0.05184371006181348,2.3561413711908226,0.19433950622711815
50,1.9361849205258015,-0.030428665344566216,0.054640971121268006,2.3706215090608516,0.19582040972325832
51,2.018951004380284,-0.02499868907001175,0.056121874043233946,2.3854307429924213,0.19664313389060473
52,2.1007298421465674,-0.008215125601646625,0.055299150197000935,2.3977717728351453,0.1973013132259357
53,2.177901444126512,-0.02170779432463746,0.056615508351810034,2.4091255215531655,0.1987822167351596
54,2.2506303526621445,-0.011670565193766719,0.05645096358221495,2.4239347608372706,0.19960494090978292
55,2.3197392905411434,-0.014138736313611816,0.05859004559239429,2.4329848525321105,0.20108584442920924
56,2.3830891684473396,0.002809372335755733,0.0594127694456069,2.4423640392906747,0.20125038926510652
57,2.44462906721994,0.0064293567970442195,0.058919135133469566,2.451414132570725,0.2015794789371444
58,2.505675348036385,0.002809372335755733,0.057109142661013766,2.4621096983642516,0.2017440237732851
59,2.567873464182748,-0.0065696781668172916,0.05809641128130554,2.468691585550651,0.20256674795520635
60,2.6289197824001547,-0.016442362679107966,0.061880941015744956,2.474286189985864,0.2035540169761928
61,2.6861815757131593,-0.016442362679107966,0.06286820964821734,2.480209889127513,0.2035540169761928
62,2.737684295743661,-0.00015243310898559181,0.06155185147214885,2.48531085254797,0.20404765148778364
63,2.7830988470258555,0.01202387829989264,0.06040003807177081,2.488108155175367,0.20388310665050535
64,2.8206152243127924,0.009555707039229186,0.06089367238579807,2.4900827217813477,0.20388310665050535
65,2.853030697217869,-0.004266051747173746,0.06007094852943617,2.492221835646982,0.2051994653510102
66,2.881332536487934,-0.02434051012296605,0.05974185898738157,2.4937027606567836,0.20569309986504297
67,2.9043689208185723,-0.028618673260679475,0.06089367238579807,2.4940318551062846,0.20536401018893968
68,2.925266215090582,-0.023517786437733224,0.061387306700456,2.4937027606567836,0.20487037567539557
69,2.9435307815568246,-0.017100541638373407,0.05957731421645925,2.49156364676054,0.20470583083771038
70,2.958175345340859,-0.013809646831800873,0.06040003807177081,2.4890954384736523,0.20421219632514326
71,2.9711744536331546,0.0005057458769046203,0.06040003807177081,2.484817210915676,0.20338947213915853
72,2.9825281060413666,-0.0014687910776341184,0.05924822467482452,2.481197172350618,0.20338947213915853
73,2.992894485032693,-0.018252354814627114,0.0584255008219615,2.4767543979205313,0.20371856181330839
74,3.0016154075653505,-0.017265086378029898,0.061880941015744956,2.4703370574121637,0.20388310665050535
75,3.011159059190048,-0.01677145215886859,0.06056458284304317,2.4624387927137126,0.2030603824653338
76,3.0177408882336465,-0.007227857141525407,0.060235493300568474,2.4537177928031055,0.20190856860950696
77,3.0239936260806815,-0.004430596491855704,0.06056458284304317,2.445984076509026,0.2009212995933931
78,3.029259089724527,0.003303006578607104,0.057931866511082356,2.4354530594927946,0.20042766508643134
79,3.035182736536112,-0.011341475710027582,0.0584255008219615,2.4242638550671245,0.20026312025093956
80,3.040283654804401,-0.017100541638373407,0.0627036648759631,2.4132391989244195,0.19944039607469632
81,3.045384573240159,-0.01249328890198853,0.06105821715728062,2.4023790910093528,0.19812403739691792
82,3.0483463969250226,-0.01298692312614999,0.06155185147214885,2.387734401788106,0.19713676839198174
83,3.0508145833723597,0.011530244046569313,0.05974185898738157,2.3740769967952557,0.19614949938995468
84,3.053611861393637,0.01416296007118556,0.05957731421645925,2.3602550465241006,0.19401041656219603
85,3.05673823100679,0.017453855125863525,0.060235493300568474,2.344787628084078,0.19302314756936279
86,3.0577255056346324,-0.013809646831800873,0.06221003055962167,2.327510195204159,0.19170678891675846
87,3.058383688723374,-0.01923962324892614,0.0627036648759631,2.310068218125143,0.1907195199306816
88,3.0592064175882534,0.000999380117008064,0.06089367238579807,2.2922971499965055,0.1889095267970471
89,3.0565736852360974,0.019592936925694603,0.06040003807177081,2.2728806158747545,0.18709953367311205
90,3.0480173054016846,0.01202387829989264,0.05908367990411208,2.2524768040229013,0.18528954055885927
91,3.0287654525003807,0.015314773337296667,0.05957731421645925,2.2343766514728127,0.18446681641921314
92,2.9991472218941864,-0.00805058085845474,0.061716396243911835,2.2134792062501947,0.18199864401224
93,2.9596562563591573,0.009062072788880701,0.06089367238579807,2.1904426569399615,0.18018865092518066
94,2.912431656089825,0.011694788797610892,0.06040003807177081,2.167735205754104,0.17706229925199113
95,2.8578025186227145,0.017124765619197707,0.06007094852943617,2.1446986656665747,0.17607503030850918
96,2.796262487259594,0.0005057458769046203,0.06122276192883326,2.1213330368393266,0.17426503725285736
97,2.7297861140893334,0.002809372335755733,0.060235493300568474,2.096651039646157,0.17229049938486687
98,2.6608415845643125,0.006264812048114146,0.0584255008219615,2.069665395314221,0.16949323742464528
99,2.5912388990798725,0.010378430791130759,0.05743823220083178,2.0435024899052805,0.16768324440367396
100,2.5218007837145726,0.008897528038896547,0.057931866511082356,2.015529578499126,0.16587325139219977
101,2.453679053819522,-0.0009751568398799898,0.05924822467482452,1.9872275806079627,0.16373416875449634
102,2.386544616848583,0.01185933354871866,0.0584255008219615,1.9585964963959084,0.16060781723084172
103,2.319903835655683,0.008897528038896547,0.057109142661013766,1.9298008724285656,0.1583041898103665
104,2.246023090850276,0.01202387829989264,0.056615508351810034,1.9003470696554876,0.15649419684782834
105,2.1700032833839273,0.010542975541709312,0.0584255008219615,1.8682605325726933,0.15353239020210435
106,2.09135077904298,0.012682057305250953,0.056615508351810034,1.8376549201160641,0.15073512839305164
107,2.008091039774063,0.027655629965256417,0.056121874043233946,1.8049102137584359,0.1481024114166658
108,1.9208822474499538,0.016631131359698632,0.05645096358221495,1.7729882466266693,0.1453051496508379
109,1.8300534931943897,0.020744750207202366,0.056121874043233946,1.7390917332695652,0.14250788790718374
110,1.7374147704009695,0.03259197272237718,0.052995523436804644,1.7056888668551675,0.13971062618563956
111,1.6423078991901054,0.0342374203216358,0.053160068204938224,1.6706405478851798,0.13674881968097402
112,1.54308743177502,0.024858369096525758,0.05332461297314128,1.6349340537072152,0.13428064761257869
113,1.4422215381071155,0.025681092879426624,0.052172799597178236,1.5997212066491646,0.13115429635044076
114,1.3400393054505682,0.03769286030222008,0.04904644902240449,1.5626983628802928,0.1285215795192887
115,1.2376925437148185,0.039009218397971814,0.04756554612728155,1.525840074558253,0.12506613870768735
116,1.1366621512899873,0.039009218397971814,0.04674282229907415,1.4893108872798708,0.12259796671969297
117,1.0379353923130243,0.05003371762226389,0.04592009847259076,1.4521235256909446,0.11930707076192071
118,0.9392086392766288,0.04164193460260523,0.04443919558925995,1.4123034407097077,0.11568708524286805
119,0.8413046122909951,0.06550092601384516,0.041312845076067334,1.372647911809992,0.11256073414175782
120,0.7412615060726578,0.0631972991929365,0.03966739744748768,1.3343087585935567,0.10926983827476743
121,0.6402311297704866,0.07866450811352743,0.036705591733273,1.2946532493325762,0.10647257681106691
122,0.5382134802631554,0.0822844932708537,0.034731054602738294,1.2536813848218746,0.10252350183971845
123,0.4357021881072062,0.12012979474855934,0.030123801336206124,1.2135322583826795,0.09972624042725464
124,0.3343426964240204,0.13000248273443313,0.025681092879426624,1.1709149584170175,0.09577716552797885
125,0.23545135996629007,0.15649419684782834,0.02041566069786578,1.129449487514195,0.0924862698106322
126,0.13919272177123498,0.20240220311865964,0.013669325815276953,1.0873258445633969,0.08870173977155998
127,0.046718593759238355,0.3014582098846913,0.003303006578607104,1.0453667569277174,0.0854108441164901
128,-0.04295829271150018,0.39886879948296994,-0.010683296741776593,1.0024204065818811,0.08211994849022279
129,-0.12901521392365775,0.49035580295896725,-0.028125039054660364,0.9598031567581506,0.07866450811352743
130,-0.21408488671608877,0.5339602312503149,-0.04754131740042443,0.9153759179660911,0.07455088865854965
131,-0.2978382223756651,0.4513586412039895,-0.06514760295575274,0.8707841439169556,0.07125999312659503
132,-0.38290794049122867,0.3246590399487971,-0.07864026992378394,0.8273441963668181,0.06780455284855963
133,-0.46880040904221054,0.22478030164008012,-0.08851295281903397,0.7834106222964738,0.06418456782878056
134,-0.5576547161845905,0.16751869958405685,-0.09410747303299445,0.738325241088198,0.06056458284304317
135,-0.6479899611051336,0.12687613150962443,-0.097562911955228,0.6927462337391037,0.056121874043233946
136,-0.7398061476215501,0.11799071238718145,-0.10315743206124052,0.6479899611051336,0.05283097866874051
137,-0.8331032797943202,0.0989035164864376,-0.10628378150344021,0.6024109717150945,0.04921099378887479
138,-0.9268940900141768,0.07833541855548797,-0.1080937732763717,0.5565029008926746,0.04526191941264423
139,-1.0198622181679127,0.06599456033440626,-0.11072648857019825,0.5114175636227597,0.04098375554980356
140,-1.1095394831540732,0.06007094852943617,-0.11253648032630269,0.4653449643797517,0.03719922601743959
141,-1.1979004289685264,0.055957329273848,-0.11681464263181106,0.41828510340179154,0.03374378604114507
142,-1.2869196034361152,0.04443919558925995,-0.11714373203835411,0.37303524465798177,0.030288346094810167
143,-1.3762679181769941,0.03242742796282468,-0.11714373203835411,0.3246590399487971,0.026010182393057982
144,-1.461338092303187,0.03127561464785575,-0.12059917079354078,0.2779282918400844,0.022390197757902013
145,-1.546243768719977,0.03538923364516054,-0.12273825191537004,0.23152664046455002,0.018605668401294136
146,-1.6303267648044033,0.02255474251334049,-0.12208007310965559,0.18496045090276128,0.015314773337296667
147,-1.7144098114756305,0.02798471948050517,-0.1215864390047854,0.13790063331874514,0.011036609793841655
148,-1.796189263203737,0.03308560700144181,-0.1237255201222738,0.09067627717847031,0.0065939015460400735
149,-1.879285136705702,0.02255474251334049,-0.12208007310965559,0.04394556129605482,0.002809372335755733
150,-1.962381064615849,0.031111069888845537,-0.1261936906307935,-0.003278783277717856,-0.001139701585863212
151,-2.045312502044377,0.02798471948050517,-0.1261936906307935,-0.05017403304189064,-0.004266051747173746
152,-2.1259403435599165,0.022719287268846027,-0.12652278003098782,-0.09641109898397797,-0.008215125601646625
153,-2.200973650329734,0.024693824340147344,-0.12668732473100208,-0.14379997323299598,-0.012328744160472804
154,-2.2725515221054633,0.013175691559965536,-0.12767459292992644,-0.191353387686712,-0.017100541638373407
155,-2.3400157653947393,0.009884796539791636,-0.1308009422134196,-0.2364386279630607,-0.020226891680929768
156,-2.404518203086629,0.0006702906235404454,-0.1308009422134196,-0.28481475780252613,-0.023353241700496435
157,-2.465729736265384,0.0036320960741690195,-0.12899095052540066,-0.3312163482469523,-0.027137770640919143
158,-2.525460379873717,0.00758117004139737,-0.13047185281609325,-0.37860520335936104,-0.03141593375075101
159,-2.586013795166269,0.016631131359698632,-0.13047185281609325,-0.4238549754579027,-0.03602318628309835
160,-2.646567246891488,0.015479318089864073,-0.13129457630899694,-0.47157291433704673,-0.03931408091907357
161,-2.7031715939783574,-0.002785149042112328,-0.12915549522458675,-0.5164935925633698,-0.04260497553017699
162,-2.7522067817160876,-0.009860573030012976,-0.12767459292992644,-0.5609206351600484,-0.046060414845180836
163,-2.7961410148177706,-0.016113273199091407,-0.1288264058261594,-0.6079803897213751,-0.05017403304189064
164,-2.8328351651729955,-0.0026206042967804044,-0.12915549522458675,-0.6543819645043605,-0.05379401702328418
165,-2.863605607241023,0.011530244046569313,-0.12997821871969112,-0.6993026369222611,-0.05790763514810608
166,-2.888287787371259,0.02370655580328808,-0.1306363975147839,-0.7434005856626086,-0.06235034268029828
167,-2.9119826864946226,0.023212921535765076,-0.13261093389478706,-0.7901312472404655,-0.06597032656286976
168,-2.930741152632705,0.012352967802439295,-0.13244638919675533,-0.8334064723509279,-0.06959031041636289
169,-2.9486768826273364,-0.0004815226015390389,-0.1311300316105261,-0.8766816974881455,-0.07238757064696054
170,-2.9657898760099384,-0.007392401885040631,-0.1317882104040799,-0.9204505566401947,-0.07567846501386151
171,-2.9804346517600893,-0.008379670344773882,-0.1296491293218146,-0.9645485054778413,-0.07995662765537832
172,-2.9914593721510743,0.017618399879296413,-0.12915549522458675,-1.0071655537774622,-0.08390570082754077
173,-2.99853493968072,0.023212921535765076,-0.12899095052540066,-1.049947147615195,-0.08785477396591156
174,-3.0065977963825787,0.028971988027871383,-0.13228184449866875,-1.0930578318300137,-0.09147475764655279
175,-3.0149897500468894,0.020580205452500624,-0.13047185281609325,-1.1366621512899873,-0.09476565187728829
176,-3.0246980895824978,0.009720251789477392,-0.13096548691200033,-1.1776337586715282,-0.09789200137506664
177,-3.0322673041907517,-0.007556946628491171,-0.12932003992371782,-1.2174535554298656,-0.10019562730749572
178,-3.0372037488471757,0.009720251789477392,-0.13030730811734753,-1.2584251663663386,-0.10414470030837027
179,-3.0409883566027216,0.01942839217146089,-0.13261093389478706,-1.3002195025792638,-0.10825831798266099
180,-3.0447729645195443,0.0172893103724973,-0.13211729980052733,-1.338229314361146,-0.11171375680164784
181,-3.0485575725978036,0.009884796539791636,-0.1331045679885533,-1.3772263962102402,-0.11385283796281777
182,-3.0539876627315126,-0.012328744160472804,-0.13145912100741286,-1.4173752931422448,-0.11714373203835411
183,-3.0585950121970895,-0.012328744160472804,-0.1308009422134196,-1.4553851120424044,-0.12010553668716571
184,-3.0623796208662797,-0.013480557349733177,-0.13014276341854686,-1.4922431207641096,-0.12323188601907199
185,-3.0612277834280617,-0.011176930968061438,-0.13030730811734753,-1.5317338473102171,-0.1271809588307129
186,-3.0625441690729653,0.004619364562428702,-0.13129457630899694,-1.569085495768961,-0.13014276341854686
187,-3.0622150726599004,0.005935722550451314,-0.13294002329068605,-1.6039689763369795,-0.13294002329068605
188,-3.063531458319519,-0.011012386226030887,-0.1342563808720909,-1.6409915412671334,-0.13491455966148014
189,-3.0632023619027744,-0.02549232327963126,-0.1308009422134196,-1.6745586696010535,-0.13820545359532765
190,-3.054810403689911,-0.00706331239794547,-0.13261093389478706,-1.709606703617759,-0.14116725811718683
191,-3.0327609486440688,0.0034675513263552893,-0.13014276341854686,-1.7441611064353548,-0.14511633078571828
192,-3.004458671064503,-0.003936962257615029,-0.13326911268636582,-1.7770700644558983,-0.1472554118015454
193,-2.962663463516376,-0.01627781793913169,-0.13014276341854686,-1.8103081150914995,-0.14873631403795634
194,-2.9177418642865853,-0.02828958379006312,-0.1306363975147839,-1.8428879895692276,-0.15186266318947783
195,-2.8601501025460974,-0.010189662514911837,-0.13195275510233107,-1.8738224187393855,-0.15416628886775258
196,-2.7933437034916864,-0.0022915148059212825,-0.1317882104040799,-1.9050859405394531,-0.1574571826758039
197,-2.727360089517924,-0.00870875983083455,-0.1296491293218146,-1.9342103820222072,-0.15959626363968993
198,-2.6572628332318904,-0.00854421508783651,-0.1296491293218146,-1.96415755068742,-0.1612417105289246
199,-2.587494721537522,-0.009860573030012976,-0.12767459292992644,-1.9921301834349603,-0.16436805960399736
200,-2.517068469179403,0.004290275066079707,-0.12948458462279372,-2.019938273910144,-0.16683622991307562
201,-2.447465000861606,-0.0029496937873792206,-0.12997821871969112,-2.047581822128514,-0.16864622146560893
202,-2.3798361432666035,-0.015455094238290112,-0.12833277172810487,-2.0739090134273908,-0.17094984706882826
203,-2.3090809364869225,-0.007392401885040631,-0.12816822702864306,-2.100071662269052,-0.17358256203150413
204,-2.2320729959035384,-0.008215125601646625,-0.12816822702864306,-2.125411588718454,-0.17555709824483934
205,-2.1563814818492064,-0.02170779432463746,-0.12849731642751155,-2.149270612589597,-0.17753163445076642
206,-2.079209098092587,-0.01874598903206373,-0.127345503530506,-2.1713196434907416,-0.17901253660036365
207,-1.994796718933206,-0.023024152225832567,-0.12685186943096094,-2.1958368517247715,-0.18098707279338055
208,-1.907422563544918,-0.020391436419374062,-0.12668732473100208,-2.217556796586456,-0.18312615366085927
209,-1.8149475349297273,-0.016442362679107966,-0.12586460123037785,-2.238618563121668,-0.18411342175064166
210,-1.7219789336778306,-0.033719560023061465,-0.1237255201222738,-2.2586930610444664,-0.18625250260557036
211,-1.6240740158220408,-0.017758720596615957,-0.12421915422497586,-2.2777802901327586,-0.18773340473089434
212,-1.5228782482240402,-0.027137770640919143,-0.12240916251262408,-2.2983484266467253,-0.1898724855713675
213,-1.4234925544454196,-0.028454128525402828,-0.12191552840808785,-2.3149674822705553,-0.1908597536487161
214,-1.3208160116021488,-0.03783317833596882,-0.1197764472826366,-2.3327383549528293,-0.1925052004402793
215,-1.2186331714525558,-0.029770486405852253,-0.12059917079354078,-2.3485346873859876,-0.19382155786992145
216,-1.1161213025287577,-0.03750408887237171,-0.11714373203835411,-2.3644955660697415,-0.195631549330455
217,-1.0162422194027971,-0.04145316241911348,-0.1161564638180519,-2.377494633055037,-0.19645427271961108
218,-0.9173504616978246,-0.06580578184156656,-0.1131946591450111,-2.392961878308895,-0.1972769961075222
219,-0.819116934604626,-0.06728668433113354,-0.11171375680164784,-2.4066191276828106,-0.19826426417137444
220,-0.7189089119057253,-0.06004671655800421,-0.11187830150669172,-2.4178082000970567,-0.19892244287961602
221,-0.6177136639255183,-0.0783111804902948,-0.1085874073950694,-2.429326363481288,-0.19958062158706386
222,-0.5171766391042614,-0.09328474947632513,-0.10447378972362349,-2.4400218014627972,-0.20073243432319043
223,-0.4136778447218038,-0.10200561910365528,-0.1010183508520643,-2.4492363330769136,-0.2018842470568934
224,-0.31264726245835395,-0.1317882104040799,-0.09624655427356878,-2.4579572294376617,-0.2027069704366284
225,-0.2135912521895414,-0.15284993133858726,-0.09114566822220342,-2.464539038250502,-0.20303605978817718
226,-0.11864889157395407,-0.20830148938621984,-0.0837411561127099,-2.4727662995566813,-0.20352969381513075
227,-0.026503816664009992,-0.29008018667135815,-0.07370392839657465,-2.4783608374297836,-0.20369423849068347
228,0.062185797957670055,-0.38798424724201236,-0.060211261281418335,-2.4824744683146696,-0.20484605121817467
229,0.14741995649469447,-0.4727247266243152,-0.044085878097086764,-2.486423554040784,-0.20484605121817467
230,0.23166683262972848,-0.5285053486907973,-0.024505054859822475,-2.4911953660602424,-0.20533968524350504
231,0.31607824108263977,-0.4592320683146496,-0.007227857141525407,-2.493005363751599,-0.20533968524350504
232,0.4009832727881681,-0.3271027322029306,0.005935722550451314,-2.494650816212057,-0.20566877459347976
233,0.48638192935559943,-0.2356159046325353,0.015150228584795727,-2.4951444519527537,-0.2058333192683935
234,0.5744132922252777,-0.1888852174922075,0.022061108247226173,-2.4962962686856423,-0.20533968524350504
235,0.6650773627819616,-0.15169811849777304,0.027820174722847056,-2.4948153614588247,-0.20501059589333392
236,0.7578805090123811,-0.11484010618783884,0.03193379368457412,-2.49201809228162,-0.20533968524350504
237,0.8515063763838956,-0.08867749753216876,0.0342374203216358,-2.4888917326578026,-0.20533968524350504
238,0.9438158876600746,-0.074362107269954,0.03538923364516054,-2.4862590088006953,-0.20484605121817467
239,1.0362899463881812,-0.07288120480351228,0.04081921078677443,-2.481487196894877,-0.20385878316618694
240,1.128105831872851,-0.06235034268029828,0.043616471767595116,-2.475399023242984,-0.20352969381513075
241,1.2181117339032526,-0.04013680457417711,0.04575555370750081,-2.4693108497687306,-0.2033651491395288
242,1.3064721987491497,-0.03454228368876747,0.04624918800297734,-2.4623999503637464,-0.2032006044638776
243,1.3928581385518344,-0.03635227574781806,0.04674282229907415,-2.454830870323573,-0.20204879173293905
244,1.4774340990955457,-0.044250422826434196,0.05052735192312788,-2.4461099740916383,-0.20155515770465388
245,1.5600355366210572,-0.024011420649063087,0.049704628088700686,-2.437224533015973,-0.20073243432319043
246,1.6421433544495097,-0.01874598903206373,0.05036280715610397,-2.4245545528616628,-0.2004033449702589
247,1.7242511882406448,-0.014632370535847053,0.05135007575928652,-2.413530025282284,-0.1992515322334391
248,1.80751085328419,-0.030922299547941387,0.05283097866874051,-2.40053095616979,-0.19809971949418992
249,1.8904414483730725,-0.03306138108936958,0.055792784504531734,-2.387531887830305,-0.19645427271961108
250,1.9741947891960423,-0.02236597327574312,0.0543118815838191,-2.373710094487334,-0.19530245997444362
251,2.0563027039713035,-0.01841689955383649,0.05447642635250877,-2.3579137602896676,-0.19415064722683162
252,2.1357779229617235,-0.02532777854315471,0.0543118815838191,-2.342775607725823,-0.19266974511915985
253,2.211468630032648,-0.02532777854315471,0.057109142661013766,-2.3264856403337575,-0.19118884300743028
254,2.2825520976441225,-0.030593210079087454,0.0584255008219615,-2.3088793132406953,-0.1897079408916334
255,2.3498510484717476,-0.010025117772494652,0.057931866511082356,-2.2899566267319305,-0.1887206728121712
256,2.4128718445490485,-0.008379670344773882,0.056615508351810034,-2.271363031906764,-0.18658159196710733
257,2.473918116165355,-0.009531483544856112,0.05859004559239429,-2.2506303526621445,-0.18493614515739737
258,2.533977133952615,-0.013316012608603031,0.05908367990411208,-2.229568585092118,-0.18312615366085927
259,2.5960107135921597,-0.026315046961065236,0.05908367990411208,-2.210152269716325,-0.18131616215816854
260,2.656234313815582,-0.0065696781668172916,0.061716396243911835,-2.1885968705228214,-0.17950617064930785
261,2.711357024902314,0.004454819814221397,0.061716396243911835,-2.165560568073334,-0.17818981318443305
262,2.7600624789844517,0.0064293567970442195,0.05957731421645925,-2.1417015427126445,-0.1762152769809704
263,2.800540670548882,0.0077457147908540705,0.05760277697084548,-2.118336154468026,-0.17358256203150413
264,2.836411596128906,0.0034675513263552893,0.06122276192883326,-2.0928316837219927,-0.17111439175438348
265,2.8688270720382922,-0.021049615372514707,0.06072912761438559,-2.0640363163987874,-0.169468944896498
266,2.8951543667036232,-0.005582409702812069,0.06105821715728062,-2.036228221642833,-0.16716531928673217
267,2.9173680248177156,0.019263847417293978,0.06089367238579807,-2.0112173931796464,-0.1650262383542343
268,2.93579713604674,0.020744750207202366,0.061880941015744956,-1.9807765851215617,-0.16370988085292326
269,2.9530744297151386,0.01185933354871866,0.06007094852943617,-1.9519812290088694,-0.1612417105289246
270,2.9670608116548536,0.012188423051132852,0.05908367990411208,-1.9221986063948087,-0.1584444508140906
271,2.9805535577385376,0.01202387829989264,0.05990640375837387,-1.892251441750815,-0.15630536984539684
272,2.99272993932914,0.009391162289047017,0.06385547828321801,-1.859507017649756,-0.15350811010359539
273,3.0032608647008594,-0.010518751999552794,0.06303275442054179,-1.8282435001546562,-0.15038176096221423
274,3.010336330578962,0.00758117004139737,0.06402002305596412,-1.7963218062772386,-0.14840722465246248
275,3.0187281626139697,0.01877021315519395,0.05908367990411208,-1.7639064808947478,-0.1457745095607868
276,3.025474537712591,0.017782944632795956,0.06056458284304317,-1.730010255379817,-0.14363542853866307
277,3.0320563673575127,0.0031384618309244633,0.060235493300568474,-1.6956203985925533,-0.14001544524966403
278,3.037815468524664,-0.01693599689865298,0.06105821715728062,-1.661888723782465,-0.13623091723763642
279,3.04291638687934,-0.005582409702812069,0.0627036648759631,-1.6258534254457562,-0.13343365738412355
280,3.0473591223571086,0.0016575591047276877,0.05957731421645925,-1.5906408537270382,-0.1308009422134196
281,3.051308220666553,0.01202387829989264,0.06040003807177081,-1.5542764717996702,-0.12899095052540066
282,3.0542700444648276,1.2111637389039531e-05,0.06105821715728062,-1.516102101014066,-0.12520642242888208
283,3.056902776777658,-0.009531483544856112,0.05727368743088788,-1.4787504565602865,-0.1214218943030506
