,V_H,V_Bnint,V_B,V_pt,V_pr
153,-2.8922369368024143,0.0018221038518210914,-0.16091262115149868,2.620568749526613,0.06221003055962167
154,-2.9090208237707955,0.022719287268846027,-0.1620644339715696,2.618100538104863,0.06221003055962167
155,-2.924981974023828,0.024200190071415384,-0.1612417105289246,2.6125059257750327,0.061880941015744956
156,-2.9402849351265,0.009226617538930858,-0.16222897865994107,2.606746766351102,0.061880941015744956
157,-2.9537778707020634,-0.0195687127265156,-0.16074807646270678,2.6021394390507067,0.061880941015744956
158,-2.966612616157756,-0.013974191572738437,-0.16222897865994107,2.5955575432748184,0.061716396243911835
159,-2.9768145946122635,-0.011999654677248409,-0.16239352334826002,2.586671984661913,0.06155185147214885
160,-2.9824092284473878,-0.004595141236472727,-0.16222897865994107,2.576305500605069,0.061387306700456
161,-2.989484795265421,0.014821139079993266,-0.16091262115149868,2.566103564953738,0.06089367238579807
162,-2.9963958145548673,0.001986648598979901,-0.1614062552175587,2.5559016303305158,0.06056458284304317
163,-3.002484093893118,0.006264812048114146,-0.1630517021010111,2.542244203326053,0.060235493300568474
164,-3.0077496331134608,0.008568438539126144,-0.16486169366675352,2.5287513254315632,0.060235493300568474
165,-3.0141670094567674,-0.003936962257615029,-0.16420351491630736,2.516081185613415,0.06040003807177081
166,-3.0202552900030084,-0.020062346942421774,-0.1610771658402379,2.5035755945977445,0.05974185898738157
167,-3.0246980895824978,-0.01874598903206373,-0.1615707999061402,2.488601796823334,0.05908367990411208
168,-3.0274954079497762,-0.0041015070024268685,-0.1635453361650238,2.4713243405415466,0.05859004559239429
169,-3.029140889383304,0.005935722550451314,-0.16436805960399736,2.4553632644286942,0.05826095605159859
170,-3.0311154671436578,0.009884796539791636,-0.1661780511651368,2.436933983696976,0.05760277697084548
171,-3.033254593100124,0.0039611855699931975,-0.16469714897922044,2.416694688039629,0.056944597891209425
172,-3.0345709783296595,-0.0036078727677964217,-0.1638744255407703,2.3981008669838335,0.057109142661013766
173,-3.0378619414887362,-0.018581444292982016,-0.1612417105289246,2.378684313947579,0.056615508351810034
174,-3.0378619414887362,-0.012657833643439961,-0.16272261272474048,2.3576222942927263,0.055792784504531734
175,-3.0353937191080105,-0.015126004757505154,-0.1615707999061402,2.334092074072437,0.055299150197000935
176,-3.023381704498847,-0.005417864958584345,-0.162887157412902,2.311384593656619,0.054640971121268006
177,-3.004623219164081,-0.002456059551383394,-0.16469714897922044,2.2871961957863545,0.054147336815198975
178,-2.9753336621845308,-0.010518751999552794,-0.1665071405392105,2.2613623345303964,0.0539827920466484
179,-2.9401203871440136,-0.009037849316636856,-0.16222897865994107,2.237503041249633,0.053160068204938224
180,-2.8942115115813025,-0.022201428538062007,-0.1614062552175587,2.209859176762683,0.05250188913282054
181,-2.8400752682783246,-0.011012386226030887,-0.1612417105289246,2.182873506043046,0.05167916529423515
182,-2.7798507911936,-0.014138736313611816,-0.1615707999061402,2.1555587482764684,0.05102098622461519
183,-2.7135380913280733,-0.006405133422978396,-0.1632162467890677,2.127092170268568,0.05069189669022104
184,-2.648870911543861,-0.026644136433196325,-0.1615707999061402,2.0963219463853764,0.049704628088700686
185,-2.578938258359781,-0.01183510993553974,-0.1610771658402379,2.0653871839734217,0.04888190425600332
186,-2.507689275685257,-0.0006460673477179102,-0.1615707999061402,2.034946069254458,0.04838826995721455
187,-2.439731285028407,-0.01578418371881883,-0.15976080832885037,2.0038467762443823,0.04740100136150206
188,-2.37374790272052,-0.02516323380661488,-0.15860899550362023,1.9715956659858982,0.046578277533639606
189,-2.303979981497827,-0.013974191572738437,-0.1569635486059469,1.9388509249549937,0.04592009847259076
190,-2.2307566213137466,-0.01298692312614999,-0.15778627205544415,1.9031443578897824,0.04509737464782974
191,-2.1563814818492064,-0.01792326533601689,-0.15712809329595212,1.8685896252195497,0.04427465082478947
192,-2.075753619411549,-0.01627781793913169,-0.15646991453561376,1.8348576333197761,0.043781016531790604
193,-1.9880503130118572,-0.021049615372514707,-0.15548264639351755,1.7989865491673431,0.042300113656503824
194,-1.897220688761275,-0.025821412752394565,-0.15482446763105967,1.7614700129625303,0.04164193460260523
195,-1.8016192889524478,-0.020062346942421774,-0.15367265479471443,1.7260925872268549,0.04065466602381381
196,-1.7051952284972143,-0.03750408887237171,-0.15202720788112928,1.6880824331964785,0.03983194221003762
197,-1.607783960571375,-0.03865590199387159,-0.15071085034642429,1.649578651588782,0.03884467363576376
198,-1.5062591126821439,-0.029935031140625096,-0.1500526715777905,1.610252150639629,0.03802194982574827
199,-1.4062152468143698,-0.035200462620206194,-0.14890085873062292,1.5712547525873979,0.03703468125598254
200,-1.3043614436407478,-0.04112407295825171,-0.1482426799596352,1.531763727407057,0.03621195744971992
201,-1.2031658871360151,-0.054452195925814045,-0.1454454201733602,1.492272712938223,0.03538923364516054
202,-1.104932209737211,-0.05395856174900816,-0.14363542853866307,1.4499844299509193,0.034072875561404266
203,-1.0052176781418063,-0.04836404104007225,-0.14264816037153194,1.4085188877193577,0.03308560700144181
204,-0.9074777432367868,-0.06416033462522742,-0.1393572664670294,1.3659015365317264,0.03176924892529287
205,-0.8108896731669705,-0.06959031041636289,-0.13771181950663997,1.3239423797058618,0.03127561464785575
206,-0.713478921845813,-0.07962753822283385,-0.13458547026689488,1.280337777431318,0.030123801336206124
207,-0.6162327581848303,-0.08176661953015883,-0.13162366570577383,1.2362395500160202,0.02913653278600213
208,-0.5158602789827732,-0.08045026180375274,-0.13030730811734753,1.1934576987668937,0.027820174722847056
209,-0.41598147405218855,-0.10727104974407344,-0.12602914593061337,1.1483722210238727,0.02683290617831481
210,-0.31676088483238757,-0.12323188601907199,-0.12208007310965559,1.1037803914016675,0.026010182393057982
211,-0.22000850109242281,-0.13244638919675533,-0.11681464263181106,1.059353118395623,0.02502291385297141
212,-0.12654704190859528,-0.15416628886775258,-0.1127010250310644,1.0129513114955593,0.02370655580328808
213,-0.036376502210836124,-0.17325347266189317,-0.1066128709172121,0.9672076975485601,0.022719287268846027
214,0.04885767522312322,-0.22886957327802976,-0.09838563550439287,0.921299549220738,0.02173201873681839
215,0.132775478592764,-0.2943583475952787,-0.08818386339258942,0.8747332305170015,0.020744750207202366
216,0.21504782098564368,-0.36050529378445656,-0.07567846501386151,0.8278378320829054,0.01942839217146089
217,0.29732015129515976,-0.41299503038430374,-0.061198529620632394,0.7807778990466652,0.018605668401294136
218,0.37926338188117126,-0.478154698817297,-0.044085878097086764,0.7319079795590998,0.016795676112798384
219,0.46367477290128,-0.4998745872932826,-0.026150502224904906,0.6848480673432449,0.016137497100798842
220,0.5487443347601836,-0.486052840135372,-0.007886036115198211,0.6377881648804039,0.015150228584795727
221,0.6367756933656328,-0.42977858180291123,0.00823934903961955,0.5890828212298966,0.01383387056718012
222,0.727275216416134,-0.34717717826776584,0.022225653002530578,0.5405420323960104,0.012682057305250953
223,0.8195847274570925,-0.2742838999328434,0.03308560700144181,0.491178527952767,0.011365699295593924
224,0.911236059942187,-0.21784508040542772,0.04081921078677443,0.44346048255653686,0.010213886040618306
225,1.0027228498604488,-0.19332792383418101,0.05003371762226389,0.39491972088529503,0.009226617538930858
226,1.0948678224183208,-0.1658489617908543,0.056286418812689594,0.3455562430410697,0.00758117004139737
227,1.1856964446559983,-0.1340918361746069,0.06089367238579807,0.2963573184070874,0.0065939015460400735
228,1.2765250754691493,-0.10579014738235558,0.06467820214765192,0.246993856837398,0.005606633053051452
229,1.3660373598270337,-0.08028571708768688,0.06615910510806756,0.19779494772828243,0.004454819814221397
230,1.453575120607707,-0.08110844066742688,0.07125999312659503,0.14991240433581182,0.0031384618309244633
231,1.539138358887511,-0.0763366438843913,0.07537361254598118,0.10054896436990007,0.001986648598979901
232,1.6232207097052973,-0.06860304209555886,0.07751269466163944,0.04986917285544769,0.0008348353702415795
233,1.7071385321065027,-0.0592239929400251,0.07932268723046415,-0.0004815226015390389,-0.0006460673477179102
234,1.791714551730036,-0.05313583811977769,0.08162631414876051,-0.04935130940562135,-0.001797880569144386
235,1.8771133156294155,-0.04556678065899042,0.08277812761317702,-0.09920835905211965,-0.0029496937873792206
236,1.9616893773347763,-0.043263154449422206,0.08475266498893574,-0.14873631403795634,-0.0041015070024268685
237,2.0449491031347424,-0.05395856174900816,0.08689174715770102,-0.19793517481695583,-0.005088775469934331
238,2.123766138875951,-0.043427699179078794,0.08985355325765826,-0.24631130783886557,-0.006734222910591434
239,2.197317756996283,-0.029276852201156056,0.08935991890603939,-0.2968265173461233,-0.007721491371877026
240,2.2669203147747203,-0.020226891680929768,0.09116991153182649,-0.3465189997173414,-0.00887330457376799
241,2.3338901708223565,-0.014138736313611816,0.08968900847371296,-0.39571784474453,-0.009860573030012976
242,2.3975691430626447,-0.023353241700496435,0.09166354588583482,-0.4432712405488517,-0.011176930968061438
243,2.4604254077183603,-0.0291123074661314,0.09314444895177616,-0.4911537230368338,-0.012164199418892754
244,2.52081351210574,-0.04030134930501142,0.09676443424885835,-0.5395298370803374,-0.013316012608603031
245,2.580707998500112,-0.009037849316636856,0.094789896809721,-0.5907032072838632,-0.014632370535847053
246,2.6392861402449617,-0.007392401885040631,0.09544807595493508,-0.6379275055013183,-0.015948728458987135
247,2.694244300895305,-0.0006460673477179102,0.09627079988809073,-0.6846581687210066,-0.01693599689865298
248,2.740646113953309,0.008403893789339874,0.09643534467494039,-0.7335279106221684,-0.01792326533601689
249,2.7812888465709436,0.008568438539126144,0.09627079988809073,-0.7820685626981443,-0.01940416798775274
250,2.8166661315852317,0.0029739170833073397,0.09692897903592668,-0.8276474119786058,-0.020226891680929768
251,2.844309782582994,0.0077457147908540705,0.09659988946186293,-0.8756944299924901,-0.021214160110640784
252,2.8704725278337566,0.010049341290171945,0.09610625510131393,-0.9242350820761861,-0.02236597327574312
253,2.8928507282547615,0.0021511933462041583,0.09742261339756919,-0.9676748526232208,-0.02368233117490659
254,2.911938019225169,-0.001139701585863212,0.09857442691062235,-1.012924614425939,-0.02434051012296605
255,2.9285571278165317,-0.001797880569144386,0.09775170297236228,-1.0596552786805469,-0.02549232327963126
256,2.942049870686014,0.005771177801718513,0.09972624042725464,-1.105234132200797,-0.026808681169167084
257,2.9542262493584843,0.010542975541709312,0.09972624042725464,-1.1498257197528814,-0.02779594958366567
258,2.963769898148046,0.016795676112798384,0.09873897169849344,-1.1947463983926012,-0.02878321799589313
259,2.972819910454007,0.02156747398171499,0.0989035164864376,-1.2395025345604547,-0.030099575875335044
260,2.9817053775788858,0.02041566069786578,0.09643534467494039,-1.2839295838606102,-0.03125138901654395
261,2.989439025293873,0.009555707039229186,0.0989035164864376,-1.3253948322290936,-0.03174502321897672
262,2.995856307725819,0.007252080542681581,0.09824533733509928,-1.3678473509932856,-0.03273229162214765
263,3.0032608647008594,-0.02072052589607168,0.10071350915864868,-1.4104644172492584,-0.033719560023061465
264,3.0096781476931875,-0.017594175857151187,0.09873897169849344,-1.450942405804235,-0.0350359178874403
265,3.0146145194035765,-0.009037849316636856,0.0989035164864376,-1.4909267632654453,-0.035694096818128906
266,3.018069979693064,0.009391162289047017,0.09972624042725464,-1.533214749616662,-0.03684590994442957
267,3.022348168728326,0.014656594327691709,0.09808079254744728,-1.5731991136216839,-0.03783317833596882
268,3.025968174926343,0.00807480428996514,0.09972624042725464,-1.6120316679865367,-0.03849135726241555
269,3.0299172726924835,-0.0034433280227896407,0.09972624042725464,-1.650206046814349,-0.03931408091907357
270,3.03255000459207,-0.026808681169167084,0.10071350915864868,-1.6887095186451577,-0.04046589403578363
271,3.0358409195290754,-0.016606907419020267,0.09923260606254511,-1.7270484494116958,-0.04112407295825171
272,3.0366636482741924,-0.0022915148059212825,0.10071350915864868,-1.763412846520422,-0.04211134134009298
273,3.036499102524821,0.008403893789339874,0.09956169563894503,-1.8004354264591795,-0.04309860971970374
274,3.036005465277751,0.02255474251334049,0.09709352382306792,-1.8376225551005638,-0.04441496755571987
275,3.0335372790658734,0.008897528038896547,0.09561262074142057,-1.8741515084269043,-0.04474405701410586
276,3.0246518090264662,-0.011176930968061438,0.09742261339756919,-1.9062377545584488,-0.04556678065899042
277,3.006387233305544,-0.021872339062509183,0.1002198747926224,-1.9383240039188785,-0.04622495957378764
278,2.9767690068930097,-0.0022915148059212825,0.09758715818492925,-1.9722202504465882,-0.04704768321589747
279,2.937607138154474,0.009720251789477392,0.09906806127445482,-2.0046355965753433,-0.048034951584397606
280,2.8898889074387784,0.005606633053051452,0.0952835311685224,-2.035899131780459,-0.048693130495501
281,2.8336143218472305,-0.0036078727677964217,0.09808079254744728,-2.0668335805211893,-0.04968039886031314
282,2.772403390061983,-0.010847841483935958,0.09808079254744728,-2.098097122646119,-0.05017403304189064
283,2.7069142983237966,0.01827657889369473,0.09627079988809073,-2.127550673528987,-0.051161301403390244
284,2.639121594877931,0.014656594327691709,0.09643534467494039,-2.157333317700761,-0.05165493558331305
285,2.5701770984858285,0.009884796539791636,0.09709352382306792,-2.184318699910166,-0.05231311448901997
