,V_H,V_Bnint,V_B,V_pt,V_pr
64,3.0058935961533195,-0.027302315376700442,-0.04556678065899042,-2.5247625985698985,-0.09723382253515896
65,3.0144499736774013,-0.01183510993553974,-0.048199496312265666,-2.512421703624188,-0.09657564369432949
66,3.021525440058631,0.007910259540376656,-0.047870406856468053,-2.502713533458303,-0.09674018840462333
67,3.028436361018483,0.010378430791130759,-0.04918676467818339,-2.490043549355815,-0.09624655427356878
68,3.035182736536112,-0.008379670344773882,-0.051325846130092403,-2.4744117518567306,-0.09525928600990159
69,3.0411063835730245,-0.02598595748868135,-0.05033857776896049,-2.4597672268406803,-0.09443656245525701
70,3.0470300308358693,-0.02072052589607168,-0.048034951584397606,-2.4429836151523725,-0.0934492941877748
71,3.0522954952596693,-0.013974191572738437,-0.04638950430233284,-2.424719098053681,-0.09312020476481754
72,3.055915502155082,-0.00887330457376799,-0.04589587011651236,-2.4074418535759894,-0.09229748120641022
73,3.0592064175882534,-0.011012386226030887,-0.04704768321589747,-2.389670974972543,-0.09196839178264136
74,3.0626618788687483,0.001986648598979901,-0.04770586212847701,-2.3709128268917388,-0.09114566822220342
75,3.0659527944461518,-0.0195687127265156,-0.04556678065899042,-2.348863777656709,-0.08999385523514992
76,3.06858552695884,-0.01874598903206373,-0.04622495957378764,-2.329118362257816,-0.08900658695826356
77,3.0703955305875197,0.00823934903961955,-0.04523769120122176,-2.307069317073451,-0.08818386339258942
78,3.0705600763730048,0.01251751255381199,-0.04457951228494375,-2.2858429994322145,-0.08785477396591156
79,3.0705600763730048,0.01942839217146089,-0.04721222794413468,-2.2623130526509754,-0.08670296097070017
80,3.0690791643099975,0.012188423051132852,-0.04737677267231033,-2.2369731125459063,-0.0858802374009389
81,3.065130065545194,-0.0014687910776341184,-0.04852858576781734,-2.2103168147554846,-0.08472842440081539
82,3.050485491843773,0.001163924863839913,-0.044085878097086764,-2.1844832449323928,-0.08407024554231297
83,3.0246518090264662,0.004783909310701648,-0.04474405701410586,-2.157168772695985,-0.08341206668287211
84,2.9877935683017847,0.01630204185369888,-0.048034951584397606,-2.130347938307327,-0.08226025367659
85,2.9423789619894722,0.0013284696107371124,-0.04556678065899042,-2.101552566995718,-0.08077935123570763
86,2.89054708983778,-0.0029496937873792206,-0.046554049030816405,-2.0722635638981677,-0.07962753822283385
87,2.8309815931532447,-0.0004815226015390389,-0.04638950430233284,-2.0419872942960753,-0.07864026992378394
88,2.7658215707137694,-0.00805058085845474,-0.044085878097086764,-2.012698297436133,-0.07765300162260712
89,2.6980288454901813,-0.006898767654300822,-0.04770586212847701,-1.9807765851215617,-0.07617209916684776
90,2.628261600968733,-0.007392401885040631,-0.044250422826434196,-1.948525786458888,-0.074362107269954
91,2.559152563135536,-0.021543249586702132,-0.044085878097086764,-1.9159459014557534,-0.07370392839657465
92,2.490043549355815,-0.003936962257615029,-0.046060414845180836,-1.8817205713310012,-0.07238757064696054
93,2.421428194237203,-0.006076043935106273,-0.04441496755571987,-1.8502925069293505,-0.07090666817408696
94,2.351990135252472,-0.011506020451929319,-0.044085878097086764,-1.814750825066731,-0.06959031041636289
95,2.276628474540967,0.0016575591047276877,-0.04260497553017699,-1.7795382364266648,-0.06827395265481202
96,2.1987986622765305,-0.004924230725512027,-0.04145316241911348,-1.7423511138288967,-0.06745122905189647
97,2.118336154468026,-0.0036078727677964217,-0.04276952026008114,-1.7059867187399165,-0.06547669239877989
98,2.0342536824742976,-0.006898767654300822,-0.041617707149451344,-1.668799603271237,-0.0639957899032625
99,1.946386702995076,-0.011670565193766719,-0.041288617688713614,-1.6311188569749755,-0.06300852157020763
100,1.85539339676109,-0.00706331239794547,-0.04276952026008114,-1.592944479828796,-0.06136307434362308
101,1.7614383090297443,-0.01496146001701655,-0.04112407295825171,-1.555099195341281,-0.059388537663742094
102,1.6651796187626138,-0.021378704848703273,-0.04013680457417711,-1.5149502881485633,-0.058236724596449865
103,1.5672755039253286,-0.00706331239794547,-0.04063043876649375,-1.4748013841758745,-0.056591277352301364
104,1.4669032394948647,-0.010518751999552794,-0.03898499145659699,-1.4339943045551355,-0.05494583010207103
105,1.364721002618434,-0.013151467867408631,-0.03947862565021858,-1.3933517725269942,-0.053464927571653054
106,1.2633615051711848,-0.010354207257264547,-0.037997723067673905,-1.352544698566205,-0.05231311448901997
107,1.1616729315078336,-0.004595141236472727,-0.03832681253089726,-1.3100921807670511,-0.05017403304189064
108,1.0611361800350059,0.0029739170833073397,-0.0373395441404797,-1.2676396654936493,-0.048693130495501
109,0.9615867029226315,-0.011506020451929319,-0.03602318628309835,-1.224035340185939,-0.04721222794413468
110,0.8625308633954418,-0.001797880569144386,-0.0373395441404797,-1.1802664724550394,-0.04540223593013694
111,0.7639686585892503,-0.007721491371877026,-0.03635227574781806,-1.1368266958948003,-0.044085878097086764
112,0.6647482736050186,-0.01282237838482711,-0.035858641550644846,-1.0932223764288465,-0.041946796609941064
113,0.5650342501336514,-0.017429631117622482,-0.03602318628309835,-1.0484662462716483,-0.03997225984328068
114,0.4643329513567702,-0.024505054859822475,-0.034871373154611876,-1.0035455728072813,-0.03832681253089726
115,0.36511254353607775,-0.00706331239794547,-0.034871373154611876,-0.9582958111986022,-0.03668136521228811
116,0.2668793903863326,-0.010518751999552794,-0.033884104756327846,-0.9120587828607871,-0.034871373154611876
117,0.172430749236962,-0.010354207257264547,-0.033555015289732454,-0.8664799333724522,-0.033225925822886526
118,0.07995662765537832,-0.010025117772494652,-0.03256774688844266,-0.8218883516062018,-0.03125138901654395
119,-0.008732983288978362,-0.00854421508783651,-0.03273229162214765,-0.7744995118953475,-0.029770486405852253
120,-0.0952835311685224,-0.0008106120938315559,-0.032896836355789966,-0.7264524934934454,-0.02828958379006312
121,-0.17920138197265711,-0.003278783277717856,-0.03141593375075101,-0.680380009454666,-0.026315046961065236
122,-0.264600157237469,-0.003936962257615029,-0.03108684428227408,-0.6323329894067297,-0.024505054859822475
123,-0.34868259638725324,-0.002456059551383394,-0.030428665344566216,-0.5851086910224547,-0.023024152225832567
124,-0.43309414968193743,-0.0026206042967804044,-0.03108684428227408,-0.5387071140697699,-0.020885070634325015
125,-0.5206320844554695,-0.013809646831800873,-0.03141593375075101,-0.489672821551961,-0.01874598903206373
126,-0.6094864099271183,-0.007886036115198211,-0.030428665344566216,-0.4417903389892751,-0.01677145215886859
127,-0.7011380358373183,-0.0013042463317812503,-0.030264120609982056,-0.3939078538464866,-0.015126004757505154
128,-0.7932833347732536,-0.0065696781668172916,-0.03075775481354584,-0.3447090087005387,-0.013316012608603031
129,-0.8860868549233275,-0.015948728458987135,-0.02828958379006312,-0.296991061995844,-0.011341475710027582
130,-0.9777386004998097,-0.015948728458987135,-0.02878321799589313,-0.24795675446870286,-0.00936693880218091
131,-1.0682385721211982,-0.0065696781668172916,-0.027631404848073693,-0.1992515322334391,-0.007392401885040631
132,-1.1577513157866117,-0.0013042463317812503,-0.02828958379006312,-0.1500526715777905,-0.005911499191073019
133,-1.2474286513784338,-0.009860573030012976,-0.028618673260679475,-0.10167652968668738,-0.0041015070024268685
134,-1.3367769441425743,-0.006240588679074732,-0.02532777854315471,-0.052971293393748384,-0.0022915148059212825
135,-1.4239861918349794,-0.005253320214291771,-0.027137770640919143,-0.0036078727677964217,0.0003412011303341317
136,-1.5103727599182306,-0.0014687910776341184,-0.027302315376700442,0.04575555370750081,0.0013284696107371124
137,-1.5956075568659183,-0.012328744160472804,-0.0291123074661314,0.094789896809721,0.0034675513263552893
138,-1.6818296816030922,-0.013645102090799138,-0.02565686801604454,0.14448242560628777,0.005606633053051452
139,-1.7677227682558523,-0.022530518013360715,-0.02598595748868135,0.19154224408554477,0.00758117004139737
140,-1.8522995402183842,-0.007721491371877026,-0.02598595748868135,0.2407411522566929,0.009391162289047017
141,-1.9355599966873656,0.0021511933462041583,-0.02516323380661488,0.28895279867169155,0.011365699295593924
142,-2.0204659741572426,0.004454819814221397,-0.02532777854315471,0.337822632275374,0.013175691559965536
143,-2.102410171859132,-0.004595141236472727,-0.02269506275091482,0.3873506537281237,0.015150228584795727
144,-2.180898945022122,-0.011506020451929319,-0.022859607488405417,0.4347395993181476,0.016631131359698632
145,-2.252312257168333,0.00741662529200654,-0.023188696963196226,0.4834449131134526,0.01827657889369473
146,-2.3209283167337365,0.008897528038896547,-0.023188696963196226,0.5314920558650045,0.02041566069786578
147,-2.387240760613422,-0.0034433280227896407,-0.023353241700496435,0.578716482470613,0.022719287268846027
148,-2.451414132570725,-0.010847841483935958,-0.021049615372514707,0.6265990985638001,0.024035645315305776
149,-2.5119675041905465,-0.012164199418892754,-0.02236597327574312,0.6731653633859955,0.025516548122711896
150,-2.571533627349659,-0.007392401885040631,-0.021872339062509183,0.7202252731523477,0.0273265404502775
151,-2.63027704837914,-0.005253320214291771,-0.02170779432463746,0.7664624669425562,0.02913653278600213
152,-2.6862231959268015,-0.001797880569144386,-0.02532777854315471,0.8135223967918094,0.0314401594069337
153,-2.739701161000532,-0.011506020451929319,-0.024669599596615563,0.8607468824885228,0.03390833080124069
154,-2.7885718196551386,-0.028618673260679475,-0.020226891680929768,0.9069841073266837,0.03522468888445291
155,-2.824936871513184,-0.013974191572738437,-0.02072052589607168,0.9514113442072115,0.036705591733273
156,-2.8573527893155117,-0.003772417512738213,-0.022530518013360715,0.9966613182073558,0.038680128873624035
157,-2.8856550211775422,0.010213886040618306,-0.02384687591201655,1.0422403939222191,0.04032557649809798
158,-2.9113244947699672,0.00823934903961955,-0.02170779432463746,1.086009480881716,0.042135568892926294
159,-2.931892988398002,-0.006734222910591434,-0.019897802203850096,1.129284942014391,0.043781016531790604
160,-2.949828718619198,-0.021049615372514707,-0.018252354814627114,1.1745349603168496,0.04542646417752756
161,-2.9674353563130498,-0.016442362679107966,-0.019897802203850096,1.2176458979430755,0.04707191183015014
162,-2.98158648815576,-0.005088775469934331,-0.020062346942421774,1.2599341185022095,0.04871735948967129
163,-2.9929403048437546,0.009884796539791636,-0.0205559811577547,1.3030450782766037,0.05003371762226389
164,-3.0013322572298837,0.016960220865964742,-0.019733257465214704,1.3456624124371808,0.05135007575928652
165,-3.01169878773181,0.021896563491988777,-0.021543249586702132,1.3871279377830132,0.053160068204938224
166,-3.0219007713029566,-0.006734222910591434,-0.020226891680929768,1.4290871116206898,0.054640971121268006
167,-3.0299636301114643,-0.011670565193766719,-0.0195687127265156,1.46857810932389,0.056286418812689594
168,-3.0353937191080105,-0.002456059551383394,-0.017265086378029898,1.509879122243823,0.057767321740929
169,-3.0398365194426633,0.015972952347965357,-0.020062346942421774,1.5480537739857894,0.0594127694456069
170,-3.045760253567868,0.02090929496197101,-0.020391436419374062,1.5865575277626773,0.06056458284304317
171,-3.0497094098710797,0.02025111594329783,-0.02203688380031736,1.6248967459353416,0.061880941015744956
172,-3.0525067290256658,0.015479318089864073,-0.021378704848703273,1.663565066739614,0.0636909335105422
173,-3.0589241085966723,-0.013809646831800873,-0.0205559811577547,1.7007524833564445,0.06533638124046569
174,-3.0620505244538276,-0.021543249586702132,-0.01940416798775274,1.737281725517218,0.06698182897743167
175,-3.0650123922100487,0.013175691559965536,-0.0205559811577547,1.7734818852346879,0.06796909762299704
176,-3.067151518984684,0.004125730318003645,-0.021872339062509183,1.8096820548745636,0.06895636627110516
177,-3.0669869707694097,0.0013284696107371124,-0.02236597327574312,1.8435785864733891,0.07060181402361022
178,-3.068961549372967,-0.017100541638373407,-0.02236597327574312,1.877804219677014,0.07191817223071412
179,-3.0719234173612207,-0.022201428538062007,-0.02072052589607168,1.9120298621057272,0.07356361999597966
180,-3.0696197422506453,-0.013645102090799138,-0.02072052589607168,1.9428000389912805,0.0752090677683525
181,-3.060240494207256,-0.005253320214291771,-0.020391436419374062,1.974392955824309,0.07553815732368109
182,-3.041152904769663,0.007910259540376656,-0.024011420649063087,2.00647952031611,0.07734814988308394
183,-3.014660653809932,-0.012328744160472804,-0.02269506275091482,2.0379079071029214,0.07866450811352743
184,-2.9814219400983353,-0.007392401885040631,-0.02072052589607168,2.068678115760344,0.07965177678936163
185,-2.935019399834145,-0.002456059551383394,-0.020226891680929768,2.0958283064959344,0.08047450068785769
186,-2.8828577071788017,0.0064293567970442195,-0.021543249586702132,2.123636690176827,0.08129722458814422
187,-2.8218104637894723,0.008568438539126144,-0.023024152225832567,2.150622346963417,0.08261358283233079
188,-2.7609278076528674,-0.00870875983083455,-0.02170779432463746,2.1784307437939785,0.08360085151848538
189,-2.693298740386398,0.009720251789477392,-0.02170779432463746,2.206897334540905,0.08491720977071637
190,-2.622214223841745,0.014327504823287866,-0.02368233117490659,2.230098434024636,0.0854108441164901
191,-2.55326887317491,0.01383387056718012,-0.02384687591201655,2.254451366296656,0.08639811280998207
192,-2.4844881164954518,0.012188423051132852,-0.023024152225832567,2.2792979445714177,0.08771447107200858
193,-2.415871952525785,-0.001797880569144386,-0.024011420649063087,2.301347230628537,0.08820810542145927
194,-2.3469267390130524,0.004454819814221397,-0.024011420649063087,2.322738333273489,0.08870173977155998
195,-2.2709060532736665,0.007910259540376656,-0.02499868907001175,2.345281269063936,0.09034718760992831
196,-2.195708153512851,-0.005253320214291771,-0.024834144333345326,2.365685098204496,0.09116991153182649
197,-2.1173839169381448,0.0036320960741690195,-0.02549232327963126,2.3847725547742002,0.09166354588583482
198,-2.0329715107294297,0.016137497100798842,-0.026644136433196325,2.403530920584077,0.0924862698106322
199,-1.9469136995794871,0.004619364562428702,-0.02565686801604454,2.420643818595089,0.09314444895177616
200,-1.856906836775894,0.004783909310701648,-0.02565686801604454,2.4377567193749696,0.09380262809408198
201,-1.7611409205868402,0.023377466291538952,-0.026644136433196325,2.454869622938302,0.09413171766567084
202,-1.6648814352973158,0.005935722550451314,-0.026479591697162366,2.469843415850981,0.09462535202359938
203,-1.5676347414951797,0.02140292922667856,-0.027466860112418626,2.4854753997592574,0.09561262074142057
204,-1.4675908342550048,0.000999380117008064,-0.026808681169167084,2.497980988582007,0.09594171031460998
205,-1.370015179959447,0.007910259540376656,-0.027960494319194562,2.510486578918593,0.09643534467494039
206,-1.2678323087539243,0.014656594327691709,-0.029605941671016475,2.5224985289620343,0.09709352382306792
207,-1.1684467753472194,0.0018221038518210914,-0.030428665344566216,2.5330295548149584,0.09725806861028208
208,-1.0685676630082792,0.015643862842497996,-0.03075775481354584,2.54290239253726,0.09791624775986829
209,-0.9680304243207138,0.002480282840849002,-0.030922299547941387,2.5514588526700015,0.09824533733509928
210,-0.8693032364618299,0.01416296007118556,-0.030264120609982056,2.5603444081854208,0.09824533733509928
211,-0.7705760967597637,0.005771177801718513,-0.031580478484895244,2.5667617543195402,0.0984098821228243
212,-0.6739880889972115,0.0018221038518210914,-0.030922299547941387,2.5735081955659345,0.09857442691062235
213,-0.5755901264233796,0.018441123647461068,-0.03174502321897672,2.578938258359781,0.09873897169849344
214,-0.47752129339103283,0.013669325815276953,-0.03207411268695133,2.5833810372267303,0.0989035164864376
215,-0.38043976650081324,0.022225653002530578,-0.033884104756327846,2.587659268913451,0.09956169563894503
216,-0.2840164522805494,0.0039611855699931975,-0.03207411268695133,2.5902920269649323,0.09923260606254511
217,-0.1887449819671979,0.007252080542681581,-0.03404864948953164,2.5916084060165283,0.09923260606254511
218,-0.0952835311685224,0.006758446295101722,-0.033225925822886526,2.592266595548793,0.09923260606254511
219,-0.004783909310701648,0.009391162289047017,-0.035858641550644846,2.592431142932533,0.09972624042725464
220,0.08242479839194942,-0.0036078727677964217,-0.03602318628309835,2.5907856691072597,0.09972624042725464
221,0.16732986397348232,0.008732983288978362,-0.035858641550644846,2.589304742687548,0.09923260606254511
222,0.2514121923764881,0.015479318089864073,-0.0365168204800843,2.586342889913553,0.09923260606254511
223,0.3345072410645286,0.009391162289047017,-0.03618773101548943,2.5820646582827713,0.09906806127445482
224,0.4187540921832809,-0.0034433280227896407,-0.03717499940852534,2.5781155215540528,0.09939715085070852
225,0.504975470126427,0.00823934903961955,-0.037997723067673905,2.571204532650697,0.09906806127445482
226,0.5936650100016905,0.013340236311669675,-0.037010454676508625,2.565939017612956,0.0984098821228243
227,0.6843290795469477,0.020744750207202366,-0.037997723067673905,2.558205292897666,0.09824533733509928
228,0.7766385914709089,0.004290275066079707,-0.03684590994442957,2.5499779268263176,0.09791624775986829
229,0.8691126466914058,0.008403893789339874,-0.03750408887237171,2.540598730316626,0.09758715818492925
230,0.9605994354049869,0.010542975541709312,-0.03766863360420142,2.5305613455334712,0.09725806861028208
231,1.051757138148117,0.019099302663193853,-0.039149536187866374,2.519536678135895,0.09627079988809073
232,1.1425857570786626,0.012682057305250953,-0.04112407295825171,2.5071956339460852,0.09594171031460998
233,1.2327562050646794,-0.003772417512738213,-0.04030134930501142,2.4950191384610725,0.09577716552797885
234,1.3232557518970751,0.002809372335755733,-0.04112407295825171,2.4808680779418735,0.0952835311685224
235,1.4121098638830734,0.00807480428996514,-0.04211134134009298,2.4658942834456914,0.09462535202359938
236,1.4999767211365738,0.010872065043064746,-0.041946796609941064,2.4510850382559486,0.09380262809408198
237,1.5870208698766133,-0.004430596491855704,-0.04211134134009298,2.4349594180960303,0.09347353852278378
238,1.6724195878119046,-0.005911499191073019,-0.041617707149451344,2.4160364996280426,0.09297990416638127
239,1.757818323657643,0.003303006578607104,-0.04244043080021094,2.399417243588756,0.09199263545553618
240,1.8422298102561776,0.018441123647461068,-0.043427699179078794,2.380000690313189,0.09116991153182649
241,1.9268058627452744,0.01498568383236127,-0.044085878097086764,2.3610777816095925,0.0905117323941631
242,2.0115464830137686,0.010213886040618306,-0.043427699179078794,2.3393575774540727,0.08985355325765826
243,2.0936544085471525,0.004619364562428702,-0.04260497553017699,2.3176373776474612,0.08886628455507141
244,2.1703323734099964,0.014821139079993266,-0.04359224390867353,2.294600806814004,0.08787901585508659
245,2.24273218960971,0.015972952347965357,-0.043263154449422206,2.273209709645023,0.08689174715770102
246,2.312663850726923,0.014492049575456578,-0.04589587011651236,2.248692226429225,0.08606902324519655
247,2.3793046297841425,0.0021511933462041583,-0.04556678065899042,2.2253265762938446,0.08491720977071637
248,2.4421608891233593,0.0005057458769046203,-0.04457951228494375,2.1994927293252995,0.08442357542559036
249,2.5035362597257023,0.008568438539126144,-0.043427699179078794,2.17217796758782,0.08277812761317702
250,2.5645825580820754,0.013340236311669675,-0.04540223593013694,2.1448632123651628,0.0817908589291762
251,2.624312512427822,-0.005253320214291771,-0.04902221995068401,2.117054823619083,0.0811326798079436
252,2.6830552129820653,-0.01693599689865298,-0.046554049030816405,2.0907273610930606,0.0801454111282445
253,2.738013386653436,-0.01940416798775274,-0.0468831384875987,2.062918985193088,0.07915814245112271
254,2.7837570290140787,-0.011176930968061438,-0.04721222794413468,2.0313260453167072,0.0780063289977343
255,2.8224252251764614,-0.007721491371877026,-0.04622495957378764,1.9990749277599498,0.07668997076957552
256,2.8551697895551573,-0.0019624253148017995,-0.046554049030816405,1.9669883652145337,0.07487997821330873
257,2.8829779924059973,0.008732983288978362,-0.04704768321589747,1.9345727182240686,0.0742217991040752
258,2.907659833126668,0.018112034139995105,-0.050832211949802183,1.8993597914699871,0.07306998566565431
259,2.929379856008357,-0.0019624253148017995,-0.0468831384875987,1.8656277914284292,0.07158908267851274
260,2.9483026055657504,-0.01841689955383649,-0.04523769120122176,1.8340349019206477,0.07076635879925014
261,2.964263535169774,-0.018252354814627114,-0.04523769120122176,1.7991510954023593,0.06912091104603726
262,2.9761108241464105,0.01416296007118556,-0.047870406856468053,1.7616345591506817,0.06780455284855963
263,2.987958114000228,0.019263847417293978,-0.04836404104007225,1.7260925872268549,0.06566547078729507
264,2.997830856218636,0.014656594327691709,-0.04754131740042443,1.6893988019894406,0.06484274692074977
265,3.006222687587964,0.00494845405904025,-0.04589587011651236,1.6531986647863126,0.0636909335105422
266,3.014943610856444,0.0021511933462041583,-0.04589587011651236,1.6150239848942152,0.061880941015744956
267,3.023664534608827,-0.009202394059441149,-0.04638950430233284,1.57849477504651,0.06040003807177081
268,3.0304109099202723,-0.004595141236472727,-0.046718593759238355,1.5394973856558103,0.05908367990411208
269,3.035511828032246,0.009391162289047017,-0.04474405701410586,1.499019093825749,0.057109142661013766
270,3.040283654804401,0.022719287268846027,-0.04852858576781734,1.4577180839238852,0.054970060658995255
271,3.0458782105170377,0.02090929496197101,-0.048199496312265666,1.418227089056073,0.054147336815198975
272,3.051801857962323,-0.013974191572738437,-0.043263154449422206,1.3784070128879151,0.05250188913282054
273,3.054928227538824,0.013011146808327705,-0.04507314647224485,1.3346378499978764,0.05085644145738347
274,3.057396414091316,0.018605668401294136,-0.04638950430233284,1.2926787014090424,0.04904644902240449
275,3.0608518753311964,0.023212921535765076,-0.04935130940562135,1.2494031987560763,0.04740100136150206
276,3.063320061978593,0.016137497100798842,-0.04704768321589747,1.2067858897212214,0.04575555370750081
277,3.0654591571050482,0.000999380117008064,-0.04770586212847701,1.1628522271866713,0.04443919558925995
278,3.0667755233515166,-0.028125039054660364,-0.04474405701410586,1.1212222127127092,0.04295829271150018
279,3.0667755233515166,-0.0195687127265156,-0.04375678863820644,1.0781112989941313,0.041477389839302006
280,3.06414279086986,-0.01249328890198853,-0.04754131740042443,1.0326967598131371,0.03933830792259299
281,3.0592064175882534,0.009062072788880701,-0.04902221995068401,0.9849785966167228,0.03703468125598254
