,V_H,V_Bnint,V_B,V_pt,V_pr
38,1.2297944018883784,-0.01282237838482711,-0.03717499940852534,-0.1056256026752135,-0.011012386226030887
39,1.1312321793446924,-0.014467825795166117,-0.035858641550644846,-0.0592239929400251,-0.005746954446974956
40,1.0339863220961485,-0.004266051747173746,-0.035200462620206194,-0.01249328890198853,-0.0004815226015390389
41,0.9369050150874882,-0.005746954446974956,-0.035200462620206194,0.03357924128111738,0.0034675513263552893
42,0.8406464339625871,0.000999380117008064,-0.03618773101548943,0.08080359024775736,0.008568438539126144
43,0.7434005856626086,-0.006898767654300822,-0.03470682842172096,0.12506613870768735,0.01383387056718012
44,0.6443447445296505,-0.016113273199091407,-0.033719560023061465,0.17097414081251605,0.018441123647461068
45,0.5464407103467912,-0.009531483544856112,-0.035694096818128906,0.21754032842264037,0.02370655580328808
46,0.44771394521286834,-0.015290549497929656,-0.0350359178874403,0.26361288803020877,0.028313808996023843
47,0.3491517139154019,-0.014303281054421038,-0.03404864948953164,0.31001454416847574,0.03374378604114507
48,0.2523994603464528,-0.005253320214291771,-0.03273229162214765,0.3546062133456011,0.03851558411155264
49,0.15762172736565044,-0.0004815226015390389,-0.03306138108936958,0.4001851590278975,0.04312283747542089
50,0.0646539687907609,-0.006405133422978396,-0.03256774688844266,0.44576411213812844,0.04805918042503417
51,-0.02617472714997464,-0.00805058085845474,-0.03108684428227408,0.4905203479575193,0.052172799597178236
52,-0.11272527893588502,0.005277543555914463,-0.03256774688844266,0.5364284066597785,0.05743823220083178
53,-0.19894676156992236,-0.003114238532581054,-0.03125138901654395,0.5810201132678655,0.06221003055962167
54,-0.28648462546623743,-0.014632370535847053,-0.029770486405852253,0.6269281887419961,0.0671463737515161
55,-0.3746806939397802,-0.01578418371881883,-0.028947762731043755,0.6698744609706941,0.07191817223071412
56,-0.4640286045201706,-0.014303281054421038,-0.029770486405852253,0.713478921845813,0.07685451554784561
57,-0.5535410901665755,-0.010025117772494652,-0.029441396936117747,0.7579061171741148,0.08096813502781465
58,-0.6460154198655437,-0.014303281054421038,-0.029935031140625096,0.8011815050857473,0.08590447846291188
59,-0.7396416024506834,-0.009037849316636856,-0.02878321799589313,0.8446214471309991,0.0905117323941631
60,-0.8340905512551221,-0.0021269700603940983,-0.027137770640919143,0.887732307789099,0.094789896809721
61,-0.9268940900141768,-0.004266051747173746,-0.026644136433196325,0.9310077230525011,0.09906806127445482
62,-1.0192040365690165,-0.0013042463317812503,-0.02828958379006312,0.9724731489515333,0.10383986015879772
63,-1.1108558470094383,-0.014467825795166117,-0.02598595748868135,1.0154194924205413,0.10894074868969561
64,-1.200533158031808,-0.005088775469934331,-0.026315046961065236,1.0554040279902677,0.11371254770220593
65,-1.2892232426007542,-0.0021269700603940983,-0.026644136433196325,1.0981858453064883,0.11766162279424262
66,-1.3765970096690703,-0.0029496937873792206,-0.02878321799589313,1.1393222177851972,0.12276251151836756
67,-1.4639708257247899,-0.017758720596615957,-0.024175965386046258,1.180458599954127,0.12621795230786712
68,-1.550192871147325,-0.013809646831800873,-0.024011420649063087,1.2186331714525558,0.13033157233862896
69,-1.6346049616376856,-0.006240588679074732,-0.023024152225832567,1.258946844747431,0.13428064761257869
70,-1.7196752877452497,-0.005746954446974956,-0.024834144333345326,1.2971214342708706,0.13921699176648095
71,-1.8072138611720023,-0.01792326533601689,-0.021872339062509183,1.3379287640785829,0.14267243271502134
72,-1.8929424834527047,-0.005253320214291771,-0.02236597327574312,1.374787006471248,0.14662150812610855
73,-1.977519338660415,-0.002785149042112328,-0.02236597327574312,1.4131261696330064,0.15007694914710556
74,-2.0596280535657026,-0.0021269700603940983,-0.02516323380661488,1.4503135216012553,0.15451965908122314
75,-2.1395977181264807,-0.019897802203850096,-0.02203688380031736,1.4863490616806871,0.1589623690718029
76,-2.2146310338387236,-0.017265086378029898,-0.021872339062509183,1.5228782482240402,0.16324053430151902
77,-2.2832470701082763,-0.00936693880218091,-0.023353241700496435,1.5575974384897056,0.16669597548714818
78,-2.349724037983976,-0.001797880569144386,-0.023024152225832567,1.5947848269236,0.17031596152823103
79,-2.4142264815172663,-0.02779594958366567,-0.019075078510035787,1.6276940283567218,0.17426503725285736
80,-2.4797162475194794,-0.015290549497929656,-0.01874598903206373,1.662742336397432,0.17739138890045214
81,-2.5415860141190962,0.0034675513263552893,-0.021543249586702132,1.6953224617149856,0.18035319575087932
82,-2.604607650078118,0.008403893789339874,-0.020885070634325015,1.7279025948282656,0.1831504577999289
83,-2.667135683191313,0.009555707039229186,-0.020226891680929768,1.7621281977163599,0.187593168160497
84,-2.726866446691435,-0.002785149042112328,-0.019897802203850096,1.7938856159844687,0.19121315442335848
85,-2.7783698619115795,-0.017758720596615957,-0.01677145215886859,1.824326671806552,0.19466859589236263
86,-2.8196713427751803,-0.015455094238290112,-0.018581444292982016,1.854767734782153,0.19812403739691792
87,-2.855213667489931,-0.020391436419374062,-0.0195687127265156,1.884550619614389,0.20075675475765808
88,-2.883515898700312,-0.007227857141525407,-0.019733257465214704,1.9130171403907723,0.2035540169761928
89,-2.909679015478954,-0.0019624253148017995,-0.021049615372514707,1.9406609355393578,0.20668036889530894
90,-2.932386632301859,-0.010518751999552794,-0.021378704848703273,1.9689629226668146,0.21030035536475972
91,-2.9537778707020634,-0.02384687591201655,-0.01792326533601689,1.9967712768345425,0.21408488671608877
92,-2.9694099327162635,-0.01874598903206373,-0.01792326533601689,2.0226050790051446,0.21704669389091052
93,-2.983067420686094,-0.00805058085845474,-0.01923962324892614,2.046299781404522,0.21918577686709884
94,-2.994421237560823,0.0018221038518210914,-0.01874598903206373,2.071475407851014,0.22132485985723754
95,-3.005939603971579,0.0039611855699931975,-0.01940416798775274,2.0954992132374586,0.22329939801438753
96,-3.015154298165822,0.008403893789339874,-0.01923962324892614,2.1175484635980233,0.22626120527249466
97,-3.025027185856446,0.007910259540376656,-0.01792326533601689,2.1405849982779803,0.229716647107656
98,-3.0345709783296595,-0.0004815226015390389,-0.01792326533601689,2.162634257194272,0.23169118531567756
99,-3.0416465492723184,0.013340236311669675,-0.017758720596615957,2.1832025995498547,0.2326784544241977
100,-3.0482284762367597,0.01992202643436252,-0.018087810075353927,2.2031127584813857,0.23366572353572773
101,-3.0525067290256658,0.016960220865964742,-0.01923962324892614,2.2233520145334147,0.2364629860347664
102,-3.058759560396728,0.013011146808327705,-0.019075078510035787,2.2432621805405426,0.2392602485580544
103,-3.06583513327108,0.0013284696107371124,-0.017429631117622482,2.2610332407952503,0.2410702419684278
104,-3.0699488386913267,-0.007556946628491171,-0.017100541638373407,2.2783106632092474,0.24222205596215524
105,-3.0724170620356084,0.013011146808327705,-0.01940416798775274,2.2932844314838157,0.242880235388998
106,-3.0748852854490436,0.0016575591047276877,-0.018087810075353927,2.308916389548084,0.24518386339358916
107,-3.0737334478474985,-0.010518751999552794,-0.023024152225832567,2.3230674271930347,0.24798112599288696
108,-3.081960859617883,-0.026479591697162366,-0.020885070634325015,2.337053919693183,0.249791119452549
109,-3.0813026666479284,-0.005911499191073019,-0.02072052589607168,2.3484076619886483,0.25110747833875896
110,-3.0806444736829026,-0.00015243310898559181,-0.01940416798775274,2.3612423286274447,0.25061384375579265
111,-3.0793280877676343,0.009884796539791636,-0.021543249586702132,2.3732542616103087,0.25242383723041295
112,-3.080809021923697,-0.015126004757505154,-0.019075078510035787,2.3841143665600297,0.25406928585264604
113,-3.077518057166313,-0.020885070634325015,-0.018087810075353927,2.3931644548602273,0.25604382421058586
114,-3.06073413881628,-0.012164199418892754,-0.0195687127265156,2.3999108848197976,0.25670200366596574
115,-3.0301281782580087,0.017124765619197707,-0.01923962324892614,2.408631880279333,0.25670200366596574
116,-2.9896493433375713,0.027820174722847056,-0.021049615372514707,2.415871952525785,0.2573601831227137
117,-2.942094962953452,0.002480282840849002,-0.019075078510035787,2.4224538368156106,0.2573601831227137
118,-2.8868068563780724,-0.0009751568398799898,-0.01792326533601689,2.4273902503018814,0.2583474523104025
119,-2.818025865104936,0.01827657889369473,-0.021543249586702132,2.4318330226369143,0.25867654204031704
120,-2.747105804648812,0.014492049575456578,-0.02170779432463746,2.4354530594927946,0.2593347215011741
121,-2.675363058914779,-0.006405133422978396,-0.021543249586702132,2.4375921722388565,0.2594992663666026
122,-2.6024685338508466,-0.006898767654300822,-0.02072052589607168,2.43940219075026,0.26015744582917394
123,-2.529244967274363,0.012846602056756182,-0.023188696963196226,2.441541303576632,0.2596638112321168
124,-2.457996019083457,0.013340236311669675,-0.02269506275091482,2.4413767564345963,0.2603219906950312
125,-2.3902026076957417,-0.0008106120938315559,-0.021872339062509183,2.4403894735877922,0.2599929009634025
126,-2.320105581952866,0.00741662529200654,-0.02269506275091482,2.4380858136479686,0.2594992663666026
127,-2.2472113047970557,0.020580205452500624,-0.023188696963196226,2.436769436562149,0.25917017663583125
128,-2.1713552339019144,0.01251751255381199,-0.024011420649063087,2.4336430410493044,0.2593347215011741
129,-2.0874364286924036,-0.0016333358234218304,-0.02384687591201655,2.4290357215152603,0.2585119971753169
130,-2.002859497232216,0.006922991044229179,-0.024175965386046258,2.4227829310408526,0.2575247279871145
131,-1.913510779536211,0.0065939015460400735,-0.026315046961065236,2.4173528764553067,0.2573601831227137
132,-1.8202130151981648,0.0064293567970442195,-0.02516323380661488,2.41060644538844,0.25686654853002444
133,-1.7237889412239162,0.0016575591047276877,-0.02549232327963126,2.401885449766861,0.25571473448340865
134,-1.6244031078667813,0.01202387829989264,-0.02598595748868135,2.393822643130168,0.2547274653039268
135,-1.5232073400359871,0.015643862842497996,-0.02779594958366567,2.385266195937486,0.2542338307153383
136,-1.420037092763194,0.00807480428996514,-0.026150502224904906,2.3740769967952557,0.25258838209225276
137,-1.3185123719859047,0.011694788797610892,-0.026808681169167084,2.3637105339253943,0.25110747833875896
138,-1.2186331714525558,0.02354201104737995,-0.028618673260679475,2.3516986020070187,0.2504492988949739
139,-1.1222094856685778,0.0001766563838289381,-0.028947762731043755,2.3395221244388646,0.24863930543157575
140,-1.0234822170035136,0.00823934903961955,-0.028947762731043755,2.3243838028811514,0.24765203627405152
141,-0.925577727460179,0.00758117004139737,-0.029605941671016475,2.30957457730492,0.24534840825169402
142,-0.8270151058900791,0.011201154544684712,-0.03108684428227408,2.2952589944850037,0.24436113910433366
143,-0.7268070795027352,0.008732983288978362,-0.029441396936117747,2.27946249146597,0.242880235388998
144,-0.6262700083860628,0.006758446295101722,-0.029935031140625096,2.2623496157416794,0.2400829728342339
145,-0.5255684350385427,0.010378430791130759,-0.0291123074661314,2.244414008434284,0.2386020691386252
146,-0.4273350760333945,0.009391162289047017,-0.03174502321897672,2.2259847635550196,0.23679207574212863
147,-0.32959538700276436,0.006922991044229179,-0.030593210079087454,2.206732787753079,0.2346529926502705
148,-0.2333366338315498,0.009062072788880701,-0.032238657420844516,2.186822628187415,0.23202027501818334
149,-0.1385588125420035,0.009884796539791636,-0.03306138108936958,2.166418831910509,0.23021028165853497
150,-0.04592009847259076,0.004783909310701648,-0.03404864948953164,2.145356852462332,0.2280711986101437
151,0.044085878097086764,0.008732983288978362,-0.03404864948953164,2.1219912235025338,0.22494484648779406
152,0.13261093389478706,0.008897528038896547,-0.033719560023061465,2.0991192391314004,0.22264121862734604
153,0.21850325909041263,0.00758117004139737,-0.03404864948953164,2.074437246607227,0.22033759078313053
154,0.3048892051334292,0.012188423051132852,-0.03668136521228811,2.0509070851930584,0.2183630526438386
155,0.3912751398055681,0.004619364562428702,-0.033225925822886526,2.025073276953746,0.21556579030016804
156,0.48095195720798134,0.016466586606665466,-0.03602318628309835,2.000226753239026,0.2117812589318539
157,0.5734260246397901,0.018934757909160514,-0.03618773101548943,1.9724183982846917,0.20914854148382594
158,0.6680391653721427,0.001986648598979901,-0.035858641550644846,1.9451036889038504,0.206844913733972
159,0.7642977477553634,0.0021511933462041583,-0.03602318628309835,1.9174598927697453,0.20421219632514326
160,0.8605563284075268,0.007910259540376656,-0.0373395441404797,1.8884997319395276,0.20026312025093956
161,0.9546758303068907,0.009062072788880701,-0.03947862565021858,1.8582232072513525,0.1974658580599704
162,1.0466562557425523,-0.0006460673477179102,-0.03816226779931671,1.8281112360016394,0.19433950622711815
163,1.1374848743142967,0.000999380117008064,-0.0388204467252654,1.7970119943632967,0.1907195199306816
164,1.2274907772027859,0.0016575591047276877,-0.03816226779931671,1.764267298188865,0.187593168160497
165,1.3171676002188313,0.01202387829989264,-0.0388204467252654,1.7333326177787964,0.18397318193638335
166,1.4055280773752743,0.005277543555914463,-0.03783317833596882,1.7009170294701772,0.18068228540251516
167,1.4920785760765938,0.016795676112798384,-0.03832681253089726,1.6681723567465918,0.17689775442787947
168,1.57747727622742,0.02090929496197101,-0.03947862565021858,1.634440415603212,0.1727841338507991
169,1.6628759922737473,0.013669325815276953,-0.04095952822772776,1.5997212066491646,0.16883505814319216
170,1.747945636458905,0.0031384618309244633,-0.04079498349714178,1.5640147304943357,0.1660377962110327
171,1.8336734793025191,-0.0026206042967804044,-0.04145316241911348,1.5278146254811127,0.16241781021478605
172,1.9190722539097715,0.0064293567970442195,-0.04293406498992339,1.4924372588098676,0.1583041898103665
173,2.0041419618360083,0.015643862842497996,-0.044085878097086764,1.4555789881043775,0.1538614798281676
174,2.08690806505426,0.016137497100798842,-0.043427699179078794,1.418227089056073,0.15057058358144942
175,2.1653960230633067,-0.0036078727677964217,-0.041617707149451344,1.3798879246280729,0.14695059774569424
176,2.2400994686493534,0.008568438539126144,-0.041617707149451344,1.3427005896169113,0.14250788790718374
177,2.3080565877083807,0.016960220865964742,-0.043263154449422206,1.3032096239465338,0.1380651781244455
178,2.3727228235672273,0.01992202643436252,-0.04556678065899042,1.2648704873650127,0.13395155800474984
179,2.436895442612874,0.015479318089864073,-0.0417822518797272,1.2263668141445954,0.12967339313053938
180,2.5004098999271243,-0.002456059551383394,-0.04244043080021094,1.185888603135157,0.12555977310731334
181,2.5626080144479415,0.018605668401294136,-0.04441496755571987,1.1440940376160924,0.1207879739392155
182,2.625793420621103,0.011694788797610892,-0.04392133336767749,1.1037803914016675,0.11650980922130431
183,2.6868397573474874,0.004619364562428702,-0.04737677267231033,1.0641249360830862,0.11256073414175782
184,2.7439370231323923,-0.017100541638373407,-0.04622495957378764,1.0210140359715878,0.10844711431264178
185,2.791655213065257,-0.00969602828746681,-0.04441496755571987,0.9798776902328993,0.10433349452966414
186,2.830487956527621,-0.013151467867408631,-0.044908601743206225,0.9362731734680149,0.0998907852156374
187,2.864713432619933,0.011694788797610892,-0.04721222794413468,0.893985028802462,0.09380262809408198
188,2.8938380018717966,0.0077457147908540705,-0.04836404104007225,0.8512032573274008,0.0891953741223111
189,2.9186843898368213,-0.006734222910591434,-0.046718593759238355,0.8066114973471088,0.08590447846291188
190,2.94040441417871,-0.017100541638373407,-0.04375678863820644,0.7649815602275991,0.0817908589291762
191,2.960149893368279,-0.01298692312614999,-0.04589587011651236,0.720060727996093,0.07652542599137675
192,2.9762753698328064,0.008403893789339874,-0.04441496755571987,0.6754689951048594,0.07109544835074252
193,2.9899326623948186,0.021238384471709094,-0.04359224390867353,0.6313709061925763,0.06533638124046569
194,3.001286316140304,0.018441123647461068,-0.04622495957378764,0.5872728255416617,0.06072912761438559
195,3.0121463335290266,0.022390197757902013,-0.04902221995068401,0.5421874827093683,0.056615508351810034
196,3.0230063516671932,0.005277543555914463,-0.04441496755571987,0.4969376029822397,0.05184371006181348
197,3.0317272758686764,0.007910259540376656,-0.04556678065899042,0.4513586412039895,0.04707191183015014
198,3.038638197280222,0.015150228584795727,-0.04573132538778224,0.40742513663592445,0.04164193460260523
199,3.045713664757904,0.015314773337296667,-0.04556678065899042,0.3620107347134935,0.036870136494593676
200,3.0514727664316346,-0.0013042463317812503,-0.047870406856468053,0.3162672501445298,0.03242742796282468
201,3.0577255056346324,-0.023517786437733224,-0.05017403304189064,0.27118195203190704,0.028478353753884432
202,3.0636491535345716,-0.028125039054660364,-0.04441496755571987,0.22626120527249466,0.02370655580328808
203,3.068256435392284,-0.011176930968061438,-0.04589587011651236,0.17772047854923018,0.018934757909160514
204,3.07105371373052,-0.0019624253148017995,-0.04622495957378764,0.13033157233862896,0.012846602056756182
205,3.0741800836983906,0.013340236311669675,-0.04902221995068401,0.0854108441164901,0.008568438539126144
206,3.077141907937397,0.009555707039229186,-0.04638950430233284,0.03802194982574827,0.004783909310701648
207,3.080926461215228,-0.018252354814627114,-0.044085878097086764,-0.0065696781668172916,-0.0004815226015390389
208,3.0830655565876937,-0.007556946628491171,-0.043427699179078794,-0.05264220394150643,-0.005746954446974956
209,3.084875560387842,0.017618399879296413,-0.04441496755571987,-0.09739836724522226,-0.012164199418892754
210,3.085040106188922,0.02156747398171499,-0.04573132538778224,-0.14511633078571828,-0.016442362679107966
211,3.085533743593228,0.00758117004139737,-0.04573132538778224,-0.19118884300743028,-0.021214160110640784
212,3.085040106188922,0.006758446295101722,-0.04441496755571987,-0.2356159046325353,-0.02565686801604454
213,3.0781291826964843,0.009555707039229186,-0.04589587011651236,-0.28234658800518714,-0.03125138901654395
214,3.061674604209262,0.016631131359698632,-0.044085878097086764,-0.3271027322029306,-0.03618773101548943
215,3.0313981843805338,0.005771177801718513,-0.04737677267231033,-0.3728461412692379,-0.04079498349714178
216,2.9897681166943335,-0.026644136433196325,-0.04375678863820644,-0.4176022798266671,-0.04540223593013694
217,2.9382653207440885,-0.006898767654300822,-0.04441496755571987,-0.4638393175151957,-0.05000948831475949
218,2.8775479879377475,0.0016575591047276877,-0.0468831384875987,-0.5084309068704221,-0.054452195925814045
219,2.8115652202789816,-0.024011420649063087,-0.04507314647224485,-0.5545033957748415,-0.059388537663742094
220,2.7429497503723335,-0.01496146001701655,-0.04375678863820644,-0.5986013478514517,-0.0644894240689766
221,2.6723597619319506,0.005442088304450102,-0.04441496755571987,-0.6418765756752532,-0.06909667625623013
222,2.6009470735557074,0.004619364562428702,-0.044250422826434196,-0.6874554266986881,-0.07370392839657465
223,2.5292053209341017,-0.004595141236472727,-0.04309860971970374,-0.7317179201952484,-0.07929844879005336
224,2.458121774655476,-0.013480557349733177,-0.0417822518797272,-0.7758158685573147,-0.0837411561127099
225,2.388025523322824,-0.0013042463317812503,-0.04359224390867353,-0.8192556382929237,-0.08818386339258942
226,2.316283843162935,-0.0004815226015390389,-0.04260497553017699,-0.8615435959014375,-0.09196839178264136
227,2.243225824792951,-0.02384687591201655,-0.04227588607018293,-0.9049833657660351,-0.09674018840462333
228,2.1657251130834663,-0.010683296741776593,-0.041617707149451344,-0.9482585914651405,-0.10184107439519995
229,2.082794441055084,-0.003772417512738213,-0.04095952822772776,-0.9900529165215832,-0.10595469208944074
230,1.9954210815782234,-0.004924230725512027,-0.0417822518797272,-1.0321763315832078,-0.11039739915926274
231,1.9036050368068507,-0.010354207257264547,-0.04046589403578363,-1.0733124801177103,-0.1151691955957292
232,1.8086626669668493,-0.010847841483935958,-0.03947862565021858,-1.1141195406545326,-0.1197764472826366
233,1.711581240838008,-0.010847841483935958,-0.04063043876649375,-1.154762057967884,-0.12356097542126206
234,1.6123607574447585,-0.01249328890198853,-0.03931408091907357,-1.1962272999213897,-0.12767459292992644
235,1.5113303048742153,-0.018087810075353927,-0.03865590199387159,-1.236540731360537,-0.13228184449866875
236,1.4094771492711715,-0.0041015070024268685,-0.03865590199387159,-1.2757023523189766,-0.13606637254080794
237,1.3071303772964993,-0.016113273199091407,-0.03684590994442957,-1.3151930645507521,-0.14001544524966403
238,1.2059354322242237,-0.009202394059441149,-0.03684590994442957,-1.3527092432140406,-0.14495178609181658
239,1.1072086674071717,-0.0013042463317812503,-0.03668136521228811,-1.3913772366287542,-0.14840722465246248
240,1.0083173659057603,-0.007886036115198211,-0.035858641550644846,-1.4292225091497393,-0.15334356541242317
241,0.9099197032727651,-0.013480557349733177,-0.0350359178874403,-1.4664096054561644,-0.1569635486059469
242,0.8116865875160264,-0.009531483544856112,-0.03602318628309835,-1.502609436183584,-0.16074807646270678
243,0.7121371146050686,-0.014467825795166117,-0.03552955208555049,-1.5383156353733454,-0.16486169366675352
244,0.6101194694381026,-0.02072052589607168,-0.033884104756327846,-1.5741863819117865,-0.16831713209288945
245,0.5081018176571894,-0.01496146001701655,-0.03536500735290958,-1.6087407734178802,-0.17144348112533864
246,0.4077296024187299,-0.011506020451929319,-0.033555015289732454,-1.6436242571171815,-0.17539255356067796
247,0.3094964552530334,-0.008379670344773882,-0.03273229162214765,-1.6780141094381047,-0.1793416259663776
248,0.21323782958893228,-0.0009751568398799898,-0.031909567952995405,-1.7105939722266326,-0.18263251961528176
249,0.11928281317542412,-0.0029496937873792206,-0.031909567952995405,-1.743173837739842,-0.18658159196710733
250,0.027631404848073693,0.0018221038518210914,-0.03273229162214765,-1.7732855341333689,-0.1900370302510513
251,-0.06040003807177081,-0.011176930968061438,-0.032403202154674945,-1.806688129227462,-0.19332792383418101
252,-0.14727968736558736,-0.01792326533601689,-0.03108684428227408,-1.8377870999264752,-0.195631549330455
253,-0.2326784544241977,-0.01479691527646386,-0.03141593375075101,-1.8667469905372442,-0.19974516626380195
254,-0.3184063337977807,-0.0034433280227896407,-0.03207411268695133,-1.8970232425226106,-0.20204879173293905
255,-0.4064378669510261,-0.00870875983083455,-0.030428665344566216,-1.9251604140409062,-0.20501059589333392
256,-0.4982539630069183,-0.009531483544856112,-0.03075775481354584,-1.9526394085466217,-0.20780785536353552
257,-0.5905637268030494,-0.00870875983083455,-0.02828958379006312,-1.9812702198218208,-0.2114278381863553
258,-0.6845189770827225,-0.00031697785529494205,-0.029276852201156056,-2.0071037702845373,-0.214389642296608
259,-0.7791324470320212,-0.003278783277717856,-0.02828958379006312,-2.0319500534616286,-0.2166932677048513
260,-0.8748977757936796,-0.015619638978586495,-0.027466860112418626,-2.0576190635183003,-0.2193259824455625
261,-0.9683595150305659,-0.007556946628491171,-0.028454128525402828,-2.0821362612209526,-0.2221232418441063
262,-1.0603403910103417,-0.021872339062509183,-0.028618673260679475,-2.1069825510630755,-0.22492050122884294
263,-1.1501822217280784,-0.0205559811577547,-0.027302315376700442,-2.130347938307327,-0.22656594791932272
264,-1.2408468269562694,-0.015619638978586495,-0.02516323380661488,-2.15124515259366,-0.22903411794615408
265,-1.32789147634544,0.0006702906235404454,-0.026315046961065236,-2.173623273693963,-0.23150228796235833
266,-1.4154298106417378,0.008732983288978362,-0.02549232327963126,-2.194191401433326,-0.2342995473012648
267,-1.5024745573264915,-0.003278783277717856,-0.02434051012296605,-2.212949535396847,-0.2357804492987337
268,-1.5890257174609317,-0.005582409702812069,-0.02516323380661488,-2.2333531213182733,-0.23857770861697303
269,-1.6729441929878328,-0.004924230725512027,-0.02434051012296605,-2.2524403483979687,-0.24005861060353995
270,-1.758837273979854,-0.009202394059441149,-0.027137770640919143,-2.269717581107469,-0.2417040572508769
271,-1.843414040182004,-0.008379670344773882,-0.02549232327963126,-2.2868302699775938,-0.242691325237059
272,-1.9301299652361772,-0.009860573030012976,-0.023188696963196226,-2.3011456933518435,-0.24466586120444128
273,-2.012403194686649,0.0064293567970442195,-0.02368233117490659,-2.3164483882750098,-0.24696948649135025
274,-2.0938537469589,0.00807480428996514,-0.023024152225832567,-2.3312574488433984,-0.24812129913143482
275,-2.1731652480187096,-0.01298692312614999,-0.02236597327574312,-2.3437628785143128,-0.249931290418471
276,-2.2481985858829874,-0.015126004757505154,-0.0205559811577547,-2.3579137602896676,-0.25075401372893574
277,-2.316650095940918,0.0003412011303341317,-0.024011420649063087,-2.3695964656824393,-0.25289309433082224
278,-2.380000690313189,0.010378430791130759,-0.022859607488405417,-2.380127355574986,-0.25371581763719775
279,-2.4443386050306675,-0.010025117772494652,-0.023188696963196226,-2.390329155635874,-0.25371581763719775
280,-2.5088411064191916,-0.015290549497929656,-0.02203688380031736,-2.3987209592662153,-0.25470308560335403
