,V_H,V_Bnint,V_B,V_pt,V_pr
97,3.0300818184349065,-0.008379670344773882,0.046907367064577654,1.2722750409376553,0.11387709249685249
98,3.035182736536112,0.008403893789339874,0.04493282988308408,1.310778724945088,0.117332533201602
99,3.040283654804401,0.005935722550451314,0.042464658420149966,1.3486242353129518,0.12111706353499231
100,3.045220027481549,-0.013151467867408631,0.047730090893130045,1.3902543072043332,0.1252306835074875
101,3.0508145833723597,-0.013151467867408631,0.04723645659579161,1.4274416536066414,0.12819248991675303
102,3.0532827698590936,-0.012657833643439961,0.04789463565904758,1.465122646611278,0.13164793075843506
103,3.055750956385267,0.008897528038896547,0.046907367064577654,1.5026391032094988,0.13493882682914676
104,3.058383688723374,0.012188423051132852,0.044603740353799194,1.5401555693555666,0.1372424540967051
105,3.0606873295561106,0.015479318089864073,0.04542646417752756,1.5763556774636085,0.14135607425446212
106,3.0626618788687483,-0.023517786437733224,0.04756554612728155,1.6125557947423377,0.14464697041504443
107,3.0634846077564943,-0.001797880569144386,0.04789463565904758,1.6466168226792792,0.14793786660629626
108,3.0618391499854036,0.016960220865964742,0.04855281472340837,1.6821587737850914,0.15007694914710556
109,3.0577255056346324,0.027161995692889192,0.046578277533639606,1.715232542129224,0.15238057651331938
110,3.0447263902067667,0.015150228584795727,0.04476828511840723,1.7486354109144218,0.15600056240513022
111,3.0230063516671932,-0.002785149042112328,0.04789463565904758,1.7822028342808995,0.15945600351869704
112,2.9905908451984646,0.004454819814221397,0.04888190425600332,1.8146184424200356,0.16143054131328277
113,2.9487962425402023,0.028478353753884432,0.04526191941264423,1.8463758734591555,0.16455689284435565
114,2.8987743700448996,0.007087535793422459,0.04608464323774959,1.8758296636656286,0.16653143066800175
115,2.841183417067908,0.014656594327691709,0.04476828511840723,1.9084098417937116,0.1704805063491842
116,2.7776688457169536,-0.0041015070024268685,0.04740100136150206,1.9368763679839576,0.1729486786729343
117,2.7116861157642815,-0.003936962257615029,0.04674282229907415,1.9656719935973017,0.17541685101443766
118,2.643235229096518,0.000999380117008064,0.04575555370750081,1.9931512540398957,0.1778850233737381
119,2.574290731236823,0.0021511933462041583,0.04542646417752756,2.0214532533130973,0.18018865092518066
120,2.504852621760404,-0.0021269700603940983,0.044110106060387774,2.0479452470228847,0.1833150026270603
121,2.4347563550050806,0.003796640822048322,0.046578277533639606,2.0729563272198623,0.18528954055885927
122,2.3631792048982625,0.010378430791130759,0.046578277533639606,2.098625599230201,0.18709953367311205
123,2.2907793522005035,0.017782944632795956,0.043781016531790604,2.123636690176827,0.18973225094749568
124,2.2155822560661336,0.00758117004139737,0.04526191941264423,2.1471668661699956,0.19187133374805254
125,2.1380815528489645,0.01630204185369888,0.04575555370750081,2.169545219813718,0.19285860273750569
126,2.0567963388007016,0.025681092879426624,0.04312283747542089,2.1924172181262294,0.19532677522381908
127,1.9700811668159892,0.009062072788880701,0.04394556129605482,2.213643753047837,0.1973013132259357
128,1.878923308933012,0.006922991044229179,0.043451927003468345,2.2343766514728127,0.19927585123969066
129,1.7839809460165599,0.010872065043064746,0.04295829271150018,2.2524768040229013,0.2009212995933931
130,1.6845958996856747,0.017453855125863525,0.041477389839302006,2.273209709645023,0.2028958376285434
131,1.5840590649296045,0.032756517481997524,0.04049012126092166,2.2909807746938604,0.20487037567539557
132,1.483522252397507,0.018605668401294136,0.04016103173534276,2.308422748733053,0.2061867343798091
133,1.38298545913221,0.03061743561222123,0.038680128873624035,2.325206537694297,0.20766763792851117
134,1.2834359499655985,0.03818649458761477,0.03785740506395004,2.3400157653947393,0.20881945180429512
135,1.1833928200821784,0.03538923364516054,0.03769286030222008,2.3561413711908226,0.2098067208438687
136,1.0826915221450477,0.036376502210836124,0.036376502210836124,2.3702924149967077,0.211452169249704
137,0.9829774992356963,0.053160068204938224,0.034401965081935305,2.3836207254020603,0.2124394382971373
138,0.882605302465047,0.054640971121268006,0.03259197272237718,2.395139019682236,0.21326216250558705
139,0.7838785531063145,0.06912091104603726,0.03061743561222123,2.4076445977385537,0.21474306608596866
140,0.6853163470689887,0.05233734436496469,0.02880744326980819,2.4171883293510037,0.21540124545716371
141,0.5874123153680432,0.07603179165720822,0.024529279583836154,2.4275547974220646,0.21671760420350256
142,0.48819192006492607,0.09182809067064925,0.022225653002530578,2.43578215375859,0.21704669389091052
143,0.38732606872763853,0.11437072688123776,0.018441123647461068,2.444503152177343,0.2183630526438386
144,0.2864602043287282,0.13592609565627645,0.01416296007118556,2.451907774044827,0.21918577686709884
145,0.18839158345194734,0.1900613406082366,0.00807480428996514,2.4581605662515806,0.21918577686709884
146,0.09427201774415465,0.2933955104914589,-0.002785149042112328,2.463096981415746,0.21967941140204544
147,0.004595141236472727,0.39837516465521805,-0.01627781793913169,2.4683624911814657,0.22017304593773535
148,-0.08080359024775736,0.49924123302981727,-0.033555015289732454,2.4716534349200874,0.22066668047416887
149,-0.1642278032081773,0.519315724316155,-0.05231311448901997,2.4747798315681124,0.22066668047416887
150,-0.24781658113342686,0.4047924174839782,-0.06893213153606621,2.4764253035258577,0.21967941140204544
151,-0.3333799197997351,0.2611447150256045,-0.07929844879005336,2.4783998699095253,0.22000850109242281
152,-0.42025964285963147,0.16768324440367396,-0.08620932682901887,2.4785644171098578,0.22066668047416887
153,-0.5094430234874726,0.12374978031198947,-0.0909811235099416,2.4769189451182587,0.22083122531981197
154,-0.5989555252222573,0.09824533733509928,-0.09394292832177635,2.476096209132226,0.22017304593773535
155,-0.6892907859070202,0.0801454111282445,-0.09953744847080805,2.4726407180619505,0.22033759078313053
156,-0.7819297154644594,0.06040003807177081,-0.10200561910365528,2.470172510224843,0.22050213562860838
157,-0.8752268663474384,0.05859004559239429,-0.10315743206124052,2.465729736265384,0.22017304593773535
158,-0.9677013336114278,0.05069189669022104,-0.10398015560065808,2.459970585118029,0.21967941140204544
159,-1.060504936446649,0.054805515890096836,-0.10611923679646894,2.454705075775355,0.21852759748832562
160,-1.152156767972363,0.04065466602381381,-0.10760013915716314,2.4487813780814514,0.2178694181108723
161,-1.2421631918198064,0.03193379368457412,-0.10727104974407344,2.4402249264475597,0.2178694181108723
162,-1.3310178445878347,0.024858369096525758,-0.1085874073950694,2.431174834131025,0.21655305935992214
163,-1.418227089056073,0.03999648697265598,-0.11006830974810093,2.421631101256987,0.21507215577140176
164,-1.5039554702801678,0.03374378604114507,-0.10941013092509795,2.4120873692443863,0.21424943155843545
165,-1.5895193554057239,0.01975748167999515,-0.1135237485540271,2.399417243588756,0.2135912521895414
166,-1.6757414763787044,0.010542975541709312,-0.11253648032630269,2.388063495905829,0.21326216250558705
167,-1.7604827358379076,0.02107383971680659,-0.1146755614838093,2.3747351849477547,0.21194580377305178
168,-1.8445658642261207,0.01975748167999515,-0.1156628297071433,2.3612423286274447,0.21062944504576292
169,-1.9299654188322628,0.020086571188796747,-0.1156628297071433,2.3479140209945304,0.20898399664401968
170,-2.0153650319806635,0.010542975541709312,-0.11582737441083564,2.3321175103701295,0.2083258172856119
171,-2.096980132907859,0.005606633053051452,-0.1156628297071433,2.3154982672945597,0.20733854825045067
172,-2.1741525284581127,0.019592936925694603,-0.11500465089181212,2.2988790267459125,0.20503492051316213
173,-2.245894930029384,0.030288346094810167,-0.11813100025663863,2.281437054219697,0.2022376582821942
174,-2.3168146428913894,0.022225653002530578,-0.11862463436502509,2.263336896961729,0.20108584442920924
175,-2.3855952900476094,-0.005911499191073019,-0.11533374029959008,2.2447431021203887,0.20042766508643134
176,-2.4476295480131833,0.010872065043064746,-0.11730827674154158,2.223022920910043,0.19779494772828243
177,-2.5075247284386037,0.009720251789477392,-0.1189537237703364,2.2016318374490216,0.19598495455656617
178,-2.5672553963467,0.018441123647461068,-0.11796645555373118,2.180898945022122,0.19351678206541706
179,-2.6276442892746514,0.008897528038896547,-0.11796645555373118,2.158520589165845,0.19170678891675846
180,-2.6862231959268015,0.000999380117008064,-0.12125734960126013,2.1340031307602554,0.1900613406082366
181,-2.7403593515239755,-0.015126004757505154,-0.11994099198492907,2.11113114403462,0.18841589230773997
182,-2.7874199856615474,-0.015948728458987135,-0.11681464263181106,2.086120055757878,0.18627680952907064
183,-2.824936871513184,-0.019733257465214704,-0.11944735787788414,2.0599571467243436,0.18397318193638335
184,-2.8537327370240337,-0.004430596491855704,-0.12059917079354078,2.0337942434442446,0.18150500953299642
185,-2.88104768051877,0.007910259540376656,-0.11928281317542412,2.0069731598359235,0.1783786578477377
186,-2.9065526049071595,0.011036609793841655,-0.12027008138934651,1.97900025687379,0.17558139583783686
187,-2.9262983576738977,-0.0029496937873792206,-0.11862463436502509,1.9498755352876105,0.17410049243009057
188,-2.9447277307659196,-0.013316012608603031,-0.11796645555373118,1.9192699030434186,0.17179686491964427
189,-2.9605243392408105,-0.020391436419374062,-0.11582737441083564,1.8916261126177012,0.16899960296343752
190,-2.9751691141385037,-0.022530518013360715,-0.11796645555373118,1.861020494556692,0.1660377962110327
191,-2.9852065454950796,-0.004430596491855704,-0.11944735787788414,1.8295921524559362,0.16340507911909996
192,-2.994585785642003,0.018441123647461068,-0.1191182684729082,1.7963538094352354,0.15945600351869704
193,-3.0033068343759117,0.021896563491988777,-0.11796645555373118,1.765583667727564,0.15583601759105264
194,-3.0126860764136216,0.01416296007118556,-0.12010553668716571,1.7308644255013341,0.15336784538918874
195,-3.020090741874682,0.004619364562428702,-0.1176373661477484,1.6976261072333727,0.1517223972642856
196,-3.0299636301114643,-0.0041015070024268685,-0.11829554495949006,1.6638941588778613,0.14876059065891348
197,-3.0368746525282235,0.009062072788880701,-0.1161564638180519,1.6293394886307138,0.14481151522387775
198,-3.041975645608946,0.02025111594329783,-0.11829554495949006,1.5929748210672994,0.14102698464008667
199,-3.0439502236543343,0.016466586606665466,-0.11944735787788414,1.5569392547105398,0.13691336448614166
200,-3.047570283518337,0.024529279583836154,-0.12109280489941392,1.5210682432715756,0.13460973722071096
201,-3.0536585663502946,0.009720251789477392,-0.11944735787788414,1.483880873726511,0.13164793075843506
202,-3.060075946004861,-0.013645102090799138,-0.11484010618783884,1.447187150952044,0.12835703471798315
203,-3.0643541993667465,-0.006076043935106273,-0.11665009792845542,1.4099997997479472,0.12457250430873751
204,-3.064683295787784,0.01202387829989264,-0.11878917906770871,1.3716606373608378,0.12111706353499231
205,-3.064683295787784,0.01877021315519395,-0.11944735787788414,1.3306887531910074,0.11749707799788504
206,-3.065341488633541,0.013998415319149644,-0.1196119025802883,1.290045970881763,0.1140416372915733
207,-3.0674806154161547,-0.00706331239794547,-0.1191182684729082,1.2500613812205286,0.11091528620456183
208,-3.0678097118488528,-0.02170779432463746,-0.11681464263181106,1.2102413468067732,0.10745984556052696
209,-3.0638605547374897,-0.015619638978586495,-0.11862463436502509,1.168282229810492,0.10383986015879772
210,-3.0510257953445863,-0.00805058085845474,-0.1176373661477484,1.1281331235200827,0.09923260606254511
211,-3.0276599560917616,-0.003772417512738213,-0.11928281317542412,1.0863385718012308,0.09577716552797885
212,-2.9950794298873507,-0.005746954446974956,-0.1215864390047854,1.0430631210237666,0.09297990416638127
213,-2.954271514724487,-0.02499868907001175,-0.11780191085076781,1.0001167712108963,0.08870173977155998
214,-2.903261646525302,0.0001766563838289381,-0.11944735787788414,0.9573349765581439,0.08491720977071637
215,-2.8413916507212003,-0.0041015070024268685,-0.12027008138934651,0.9134013742541428,0.0803099559080153
216,-2.7791926003987486,-0.009860573030012976,-0.11796645555373118,0.8711132344640115,0.07701906032618704
217,-2.7089307590360905,-0.012657833643439961,-0.1191182684729082,0.8268505606519051,0.07389270954988522
218,-2.6393271583332303,-0.0065696781668172916,-0.11665009792845542,0.7824233510739884,0.06895636627110516
219,-2.567913585719993,0.0008348353702415795,-0.11747282144467301,0.7391479669388251,0.06467820214765192
220,-2.4974873468892897,0.005442088304450102,-0.11829554495949006,0.6930753240115808,0.061387306700456
221,-2.4270611560622846,-0.012328744160472804,-0.11730827674154158,0.6478254160011949,0.057109142661013766
222,-2.359596858460229,-0.0026206042967804044,-0.1176373661477484,0.6032336970778556,0.05283097866874051
223,-2.284069804612891,-0.00015243310898559181,-0.1191182684729082,0.5584774413963782,0.04888190425600332
224,-2.207884615272884,-0.017594175857151187,-0.11796645555373118,0.5117466536467851,0.04526191941264423
225,-2.12824399698863,-0.02516323380661488,-0.11582737441083564,0.46567405434566617,0.04114830031290118
226,-2.0431733967920236,-0.01496146001701655,-0.11582737441083564,0.42025964285963147,0.036870136494593676
227,-1.9536601032401038,-0.021049615372514707,-0.11648555322504368,0.3735288794415267,0.03308560700144181
228,-1.8634886892887295,-0.02170779432463746,-0.11401738266712862,0.3282790277803579,0.02880744326980819
229,-1.7673936758646356,-0.016442362679107966,-0.1141819273713832,0.2822064586235819,0.02535200336606446
230,-1.6685014488958454,-0.013645102090799138,-0.11401738266712862,0.23531117206164087,0.02025111594329783
231,-1.568457471280837,-0.011506020451929319,-0.11401738266712862,0.18923861645698595,0.015972952347965357
232,-1.4652871924529276,-0.02565686801604454,-0.11154921209654754,0.14119152944723617,0.01185933354871866
233,-1.3652433535933244,-0.031580478484895244,-0.11056194386475877,0.0951189863821825,0.00741662529200654
234,-1.2627313941729266,-0.024011420649063087,-0.11072648857019825,0.04871735948967129,0.003796640822048322
235,-1.164004045910764,-0.04013680457417711,-0.1080937732763717,0.0021511933462041583,-0.0009751568398799898
236,-1.06428948152282,-0.03947862565021858,-0.1080937732763717,-0.04392133336767749,-0.004266051747173746
237,-0.9649040626053419,-0.05379401702328418,-0.1056256026752135,-0.09196839178264136,-0.00854421508783651
238,-0.8646959688929113,-0.05280674866765796,-0.1056256026752135,-0.13919272177123498,-0.012657833643439961
239,-0.7638297439007747,-0.06054035072806503,-0.10348652147717889,-0.18575886856288537,-0.017429631117622482
240,-0.6649381074362519,-0.07156484705151599,-0.10036017201652415,-0.23100865395996556,-0.021049615372514707
241,-0.5642365179554776,-0.0710712128935337,-0.09739836724522226,-0.2792202395813198,-0.02532777854315471
242,-0.4636995145562939,-0.08423479025702653,-0.09427201774415465,-0.3246345625646792,-0.029441396936117747
243,-0.362175279634933,-0.10825831798266099,-0.09048748937280744,-0.37021342715628186,-0.03421319422267281
244,-0.2631192534277405,-0.14314179445534053,-0.08555114797262496,-0.41628592284573707,-0.03783317833596882
245,-0.16439234802622732,-0.19760608546233843,-0.07864026992378394,-0.4640038621290826,-0.0417822518797272
246,-0.07109544835074252,-0.291561088532872,-0.06876758681584245,-0.509253629903063,-0.04622495957378764
247,0.01891053377108165,-0.396705112505359,-0.05576855372794724,-0.5540097619746293,-0.050503122495969
248,0.10463833443116453,-0.4952673382613245,-0.0388204467252654,-0.600411338392261,-0.05395856174900816
249,0.18806249409152176,-0.5122154328153753,-0.019733257465214704,-0.6448383783001367,-0.057414000975135035
250,0.27132209612491615,-0.3962114786250978,-0.003936962257615029,-0.6904172292597931,-0.062185797957670055
251,0.3572144010870447,-0.25437399628148294,0.005442088304450102,-0.736160623968804,-0.0664639607264189
252,0.44244851746050207,-0.17950617064930785,0.013340236311669675,-0.7807522060373798,-0.06959031041636289
253,0.5293280717085576,-0.12586460123037785,0.01794748938636219,-0.8243565203372778,-0.07353938367808117
254,0.6180176099056669,-0.10217016381205336,0.023048376780058305,-0.8686190129440413,-0.07732391218840838
255,0.7103271241661415,-0.07864026992378394,0.026339271906958645,-0.911236059942187,-0.08193116424569473
256,0.8041175367363264,-0.055604009002893806,0.027820174722847056,-0.9535240182059981,-0.0858802374009389
257,0.8979079486824255,-0.05428765120027308,0.029794711819201,-0.9967992446532867,-0.08999385523514992
258,0.9907110948749394,-0.04852858576781734,0.03341469652115762,-1.040074472017789,-0.09377838361050041
259,1.0826915221450477,-0.03898499145659699,0.0345665098423028,-1.0826915221450477,-0.09805654608489957
260,1.1735201433988702,-0.03075775481354584,0.03522468888445291,-1.1251440290126529,-0.10167652968668738
261,1.2623742374077598,-0.04309860971970374,0.036541046972020486,-1.1652929129043224,-0.10480287913864854
262,1.3505701627953952,-0.029441396936117747,0.03719922601743959,-1.205606342991939,-0.1080937732763717
263,1.4381079213161159,-0.03404864948953164,0.03818649458761477,-1.2478943103507834,-0.11187830150669172
264,1.523671157053617,-0.01874598903206373,0.036705591733273,-1.2877141103997876,-0.11582737441083564
265,1.6089053181457282,-0.030922299547941387,0.03884467363576376,-1.3278630018511846,-0.11928281317542412
266,1.694304040498073,-0.027302315376700442,0.03884467363576376,-1.367024627735262,-0.12224461781116767
267,1.7790446020311639,-0.03552955208555049,0.042464658420149966,-1.4058571666989297,-0.12504187772836967
268,1.8637851834278287,-0.014467825795166117,0.042300113656503824,-1.443866984831966,-0.12932003992371782
269,1.9486903313413368,-0.01940416798775274,0.042135568892926294,-1.4830286183433732,-0.132775478592764
270,2.0314564186756185,-0.01627781793913169,0.04312283747542089,-1.5175830032736142,-0.13573728314698724
271,2.1132352601250393,-0.029441396936117747,0.04592009847259076,-1.556086463593103,-0.13886363237948324
272,2.1902423207777346,-0.018087810075353927,0.046578277533639606,-1.592121756219672,-0.14264816037153194
273,2.2623130526509754,-0.00015243310898559181,0.04509737464782974,-1.628486141202298,-0.1457745095607868
274,2.3315865390891095,-0.0036078727677964217,0.04443919558925995,-1.6615596342858965,-0.1500526715777905
275,2.39724005271988,-0.005417864958584345,0.04328738223941027,-1.6961140328791104,-0.15219175257272738
276,2.458450865091489,-0.017265086378029898,0.046413732768274006,-1.7313266135952532,-0.15465992294031256
277,2.517851697308033,-0.0195687127265156,0.04740100136150206,-1.762590122564685,-0.15712809329595212
278,2.5780752734436607,-0.01693599689865298,0.04575555370750081,-1.7961572614709536,-0.16091262115149868
279,2.6384634134112366,-0.010025117772494652,0.04542646417752756,-1.8274207760488383,-0.16403897022856506
280,2.6963833913089306,-0.006734222910591434,0.04542646417752756,-1.85983610732304,-0.1666716852261691
281,2.748873387014238,-0.009860573030012976,0.043781016531790604,-1.8894541792622086,-0.16881076615189072
282,2.7939588501472494,-0.025821412752394565,0.04805918042503417,-1.9198949782449282,-0.17111439175438348
283,2.8319688664087534,-0.016113273199091407,0.04674282229907415,-1.9491839659892138,-0.17374710671623228
