,V_H,V_Bnint,V_B,V_pt,V_pr
24,1.6951267643066112,0.030452890853481858,0.06879182149624377,-2.320891106345388,-0.14939449280830147
25,1.5940962928840996,0.020086571188796747,0.06928545582104008,-2.3403074307733824,-0.15087539503844916
26,1.4914203973270526,0.04016103173534276,0.06665273942947444,-2.3589010311443674,-0.15169811849777304
27,1.3884154327933613,0.03506014412381334,0.06615910510806756,-2.3748619105663313,-0.15334356541242317
28,1.28672684260512,0.04509737464782974,0.06303275442054179,-2.391974607302817,-0.15400174417679302
29,1.1858609892686247,0.03555377840593624,0.06336184396540145,-2.4066191276828106,-0.15498901232175372
30,1.0882860384728854,0.04295829271150018,0.061880941015744956,-2.4215927394268335,-0.1559762804648041
31,0.9898883719332761,0.054805515890096836,0.0594127694456069,-2.4354145358051995,-0.15712809329595212
32,0.8923134328560836,0.06813364239750506,0.056780053121474855,-2.448907242655242,-0.1574571826758039
33,0.7934221388882204,0.05908367990411208,0.055463694966108215,-2.46091904337797,-0.1582799061245082
34,0.694201754749419,0.07323453044235838,0.053489157741413815,-2.471779028182871,-0.15910262957189242
35,0.5951459113583514,0.08656265759248295,0.05003371762226389,-2.4813226516587004,-0.15976080832885037
36,0.4952673382613245,0.09873897169849344,0.04624918800297734,-2.490701730328988,-0.16074807646270678
37,0.3953887554906476,0.12062342914143931,0.041477389839302006,-2.499093537920902,-0.16091262115149868
38,0.2968265173461233,0.12555977310731334,0.03835103934954956,-2.5073208005982597,-0.1615707999061402
39,0.1994160769102763,0.15435511426784312,0.032921062241685735,-2.5134089751923083,-0.16173534459466926
40,0.10463833443116453,0.19812403739691792,0.026339271906958645,-2.5204844215705298,-0.16222897865994107
41,0.013316012608603031,0.2545629204409786,0.017124765619197707,-2.5241044174871976,-0.16272261272474048
42,-0.07438634388127685,0.32910175229367794,0.005606633053051452,-2.5282180492891793,-0.1625580680365265
43,-0.15846873462560895,0.38702156385633235,-0.008215125601646625,-2.532331681174861,-0.1630517021010111
44,-0.2392602485580544,0.4623831547048587,-0.024834144333345326,-2.534141679231129,-0.1632162467890677
45,-0.32021632767015074,0.5112530186109054,-0.04359224390867353,-2.5352934961844924,-0.1635453361650238
46,-0.40364060286282716,0.457446805319896,-0.06136307434362308,-2.5359516773036583,-0.16370988085292326
47,-0.48871035297915955,0.37813613746242913,-0.07567846501386151,-2.5361162225837863,-0.162887157412902
48,-0.5769064868594472,0.2868137152258217,-0.08719659511185547,-2.533977133952615,-0.1630517021010111
49,-0.665760833017962,0.23876661399335636,-0.09822109079467499,-2.532331681174861,-0.162887157412902
50,-0.757083391252682,0.19614949938995468,-0.1056256026752135,-2.528382594562998,-0.1625580680365265
51,-0.8497223500147781,0.15583601759105264,-0.11089103327558116,-2.5245980532990226,-0.16239352334826002
52,-0.941867714690517,0.11897798116778809,-0.11401738266712862,-2.519332604701491,-0.1614062552175587
53,-1.0351649410008505,0.09923260606254511,-0.11681464263181106,-2.513902610978161,-0.1614062552175587
54,-1.1258294865541232,0.0924862698106322,-0.1214218943030506,-2.5063335290595483,-0.1612417105289246
55,-1.216329533272796,0.08722083672320759,-0.12520642242888208,-2.4994226284216676,-0.16091262115149868
56,-1.306006900361053,0.0801454111282445,-0.12783913762955385,-2.4908662755726083,-0.15992535301795802
57,-1.3948615885718587,0.06434911260166733,-0.12849731642751155,-2.4806644707152974,-0.15976080832885037
58,-1.4819063233926875,0.05826095605159859,-0.13162366570577383,-2.470298121130894,-0.15910262957189242
59,-1.566482919803188,0.06945000059611364,-0.13442092556952023,-2.4586154103096884,-0.15860899550362023
60,-1.6522113884503336,0.05875459036289697,-0.13688909602440513,-2.448084516603296,-0.15778627205544415
61,-1.7374462716755112,0.04328738223941027,-0.13688909602440513,-2.4349209002049204,-0.1567990039158888
62,-1.822023024089774,0.03259197272237718,-0.13804090889915288,-2.4215927394268335,-0.1551535570123947
63,-1.9054480070706081,0.03538923364516054,-0.1401799899451871,-2.4051382210829204,-0.15482446763105967
64,-1.987556673568855,0.04279374794764813,-0.14281270506618882,-2.3904937008020144,-0.15383719948578028
65,-2.068678115760344,0.03176924892529287,-0.14314179445534053,-2.3748619105663313,-0.15284993133858726
66,-2.145356852462332,0.024364734827592167,-0.14478724139786103,-2.357091034580732,-0.15169811849777304
67,-2.2190737975045702,0.01350478106344015,-0.14379997323299598,-2.338661979486648,-0.14988812688549846
68,-2.288677117952078,0.01202387829989264,-0.14478724139786103,-2.31924565519823,-0.14890085873062292
69,-2.3548249951173044,0.010872065043064746,-0.14626814364152335,-2.301474783554649,-0.1472554118015454
70,-2.4173528764553067,0.0342374203216358,-0.1479135905738198,-2.279754831160278,-0.14692632241508619
71,-2.4793871531154275,0.01350478106344015,-0.14922994811579549,-2.2603385117679284,-0.1454454201733602
72,-2.5394468992258217,0.0039611855699931975,-0.14643268833499462,-2.238618563121668,-0.14363542853866307
73,-2.60098760725873,-0.010354207257264547,-0.1454454201733602,-2.214430440769881,-0.14166089220245548
74,-2.660224688115776,0.003796640822048322,-0.14741995649469447,-2.19155868098939,-0.14034453464065588
75,-2.714360829260371,0.02090929496197101,-0.14643268833499462,-2.16786419822478,-0.13902817707538628
76,-2.7605987123200872,0.014821139079993266,-0.14741995649469447,-2.1412079077282877,-0.13754727481030193
77,-2.798609230762265,0.011036609793841655,-0.1485717693452362,-2.114716164924255,-0.1359018278439249
78,-2.833164260756568,0.015479318089864073,-0.15186266318947783,-2.0895407844462413,-0.1342563808720909
79,-2.8632765115502665,0.00741662529200654,-0.15054630565434596,-2.060251782630894,-0.13211729980052733
80,-2.8877941437042285,-0.01693599689865298,-0.1485717693452362,-2.031291873747138,-0.1296491293218146
81,-2.9101726592631647,-0.011341475710027582,-0.1482426799596352,-2.0033192372723017,-0.12783913762955385
82,-2.9309057005982875,-0.0036078727677964217,-0.14906540342323593,-1.9746884238854359,-0.12668732473100208
83,-2.946866854669586,0.0018221038518210914,-0.15054630565434596,-1.9444121644263086,-0.12438369892576552
84,-2.95789157097091,-0.0008106120938315559,-0.14939449280830147,-1.912819549032666,-0.12240916251262408
85,-2.9692453846810163,0.01827657889369473,-0.15301447602991908,-1.8825432955702652,-0.12092826019751195
86,-2.9799410075950172,0.019592936925694603,-0.15235629726427224,-1.8496343276018663,-0.11928281317542412
87,-2.9899784394827726,0.010049341290171945,-0.15087539503844916,-1.8165608180358295,-0.11648555322504368
88,-2.997218554981859,0.0031384618309244633,-0.14873631403795634,-1.7823354980139168,-0.1135237485540271
89,-3.0056105077678925,-0.013645102090799138,-0.14840722465246248,-1.7482747260279787,-0.11138466739139068
90,-3.0149897500468894,-0.02203688380031736,-0.14906540342323593,-1.711581240838008,-0.10973922033671273
91,-3.022558963831429,-0.014138736313611816,-0.15038176096221423,-1.6765332066471896,-0.10710650503744339
92,-3.024039897038244,0.00741662529200654,-0.14922994811579549,-1.6401688175673566,-0.10496742384607553
93,-3.0283181486627417,0.01942839217146089,-0.15186266318947783,-1.6042980657891814,-0.10348652147717889
94,-3.033419141252751,0.017453855125863525,-0.15136902911420352,-1.5674400486380946,-0.10068926143440894
95,-3.0372037488471757,-0.016113273199091407,-0.15038176096221423,-1.5292656768094446,-0.09772745666517611
96,-3.0418110974404797,-0.026479591697162366,-0.14741995649469447,-1.4901040398304766,-0.09493019658821718
97,-3.045431157217206,-0.01282237838482711,-0.14890085873062292,-1.4519296738540628,-0.09246202591820764
98,-3.0464184462728556,-0.0021269700603940983,-0.14988812688549846,-1.4124389532103878,-0.09032294466031308
99,-3.048063928056696,0.013998415319149644,-0.15153357380601495,-1.3724546012578962,-0.08801931867927966
100,-3.0490512171416606,0.011036609793841655,-0.1512044844223388,-1.332305707193286,-0.08571569268681122
101,-3.050038506237623,0.0077457147908540705,-0.15054630565434596,-1.290840458424842,-0.08226025367659
102,-3.0482284762367597,-0.022530518013360715,-0.14939449280830147,-1.2480588549749767,-0.07962753822283385
103,-3.0506966989743765,-0.01677145215886859,-0.1502172162700291,-1.2069226999217917,-0.07699482275397289
104,-3.0372037488471757,-0.00706331239794547,-0.14741995649469447,-1.164634734467646,-0.07469119670628714
105,-3.015647942524437,0.0065939015460400735,-0.15038176096221423,-1.12300494917389,-0.07222302592799083
106,-2.98273832456614,0.004619364562428702,-0.14939449280830147,-1.0810460761707008,-0.06909667625623013
107,-2.9447277307659196,0.000999380117008064,-0.14972358219315296,-1.0359608572034094,-0.0656412371202033
108,-2.897667017546001,-0.016113273199091407,-0.15054630565434596,-0.992521085347726,-0.06333761101480039
109,-2.8413916507212003,-0.001139701585863212,-0.14922994811579549,-0.9474358685377651,-0.06103398489758126
110,-2.7760661941852964,-0.0006460673477179102,-0.14988812688549846,-0.9031733753482781,-0.05790763514810608
111,-2.712057163067517,-0.013809646831800873,-0.1479135905738198,-0.8589108825845433,-0.05494583010207103
112,-2.6431117500135377,-0.010683296741776593,-0.14807813526675428,-0.8126738550087972,-0.051819480309831564
113,-2.5735081955659345,-0.014467825795166117,-0.14906540342323593,-0.7679177285812947,-0.04968039886031314
114,-2.503740141838093,-0.0065696781668172916,-0.14774904588083165,-0.7220097897074124,-0.046554049030816405
115,-2.435288512360283,0.0023157380934938493,-0.14774904588083165,-0.6767600285308405,-0.043427699179078794
116,-2.366014192254536,-0.018581444292982016,-0.1465972330284122,-0.6308520880846041,-0.04030134930501142
117,-2.2962462759988864,-0.01923962324892614,-0.1457745095607868,-0.5829696112696149,-0.03766863360420142
118,-2.219731984729206,-0.00969602828746681,-0.14560996486710037,-0.5375553018540159,-0.03470682842172096
119,-2.1410786383568876,-0.01874598903206373,-0.14462269670385164,-0.49066008920878257,-0.031909567952995405
120,-2.0594635069867238,-0.026644136433196325,-0.14528087547956614,-0.4431066959312425,-0.027960494319194562
121,-1.9720893053645123,-0.03256774688844266,-0.14379997323299598,-0.396705112505359,-0.02516323380661488
122,-1.8812596927708352,-0.03174502321897672,-0.14363542853866307,-0.3491517139154019,-0.022201428538062007
123,-1.7871392207894394,-0.019733257465214704,-0.1444581520097883,-0.301598312171069,-0.01891053377108165
124,-1.689727894189665,-0.03602318628309835,-0.14166089220245548,-0.25470308560335403,-0.01578418371881883
125,-1.5919875451554117,-0.04441496755571987,-0.13968635585845524,-0.20714967666593842,-0.01298692312614999
126,-1.4889817955437075,-0.02549232327963126,-0.13985090055408678,-0.1594317189504768,-0.00969602828746681
127,-1.3871279377830132,-0.03980771511232212,-0.13721818541746245,-0.11368829325845058,-0.007227857141525407
128,-1.2856032382138483,-0.04441496755571987,-0.13853454298751422,-0.06366670045915197,-0.0036078727677964217
129,-1.185394966475201,-0.0585658140445509,-0.13294002329068605,-0.015455094238290112,-0.0006460673477179102
130,-1.086009480881716,-0.044085878097086764,-0.1317882104040799,0.0314401594069337,0.002480282840849002
131,-0.9858013234656727,-0.04474405701410586,-0.13047185281609325,0.07915814245112271,0.005277543555914463
132,-0.8887195795150515,-0.05165493558331305,-0.12915549522458675,0.12720522111095467,0.008568438539126144
133,-0.7919669730831661,-0.05807217987230835,-0.12602914593061337,0.17508776136787657,0.011530244046569313
134,-0.6947207753811614,-0.07189393648987265,-0.12290279661665961,0.22264121862734604,0.014327504823287866
135,-0.5951709886441497,-0.06383124518123735,-0.1214218943030506,0.2698655930619557,0.017782944632795956
136,-0.4964439679747087,-0.08818386339258942,-0.11862463436502509,0.3169254297285206,0.02025111594329783
137,-0.396400625352907,-0.09953744847080805,-0.11500465089181212,0.3659598128539604,0.02387110055926335
138,-0.29849640191956195,-0.1271809588307129,-0.10957467563093366,0.41285511996560276,0.02683290617831481
139,-0.2022376582821942,-0.14198998159236398,-0.10496742384607553,0.4590922551047344,0.029465622302466368
140,-0.10894074868969561,-0.17160802581073853,-0.10036017201652415,0.505658488270583,0.032756517481997524
141,-0.01942839217146089,-0.22985684128606743,-0.09147475764655279,0.552882910010014,0.03604741268867183
142,0.06662850544748188,-0.3126228035302035,-0.08127298538319817,0.5986264350826709,0.03884467363576376
143,0.15153357380601495,-0.38880697038419876,-0.06843849737521539,0.6453572394560657,0.04164193460260523
144,0.23479318130084198,-0.44343578516643045,-0.05264220394150643,0.6917589629245486,0.04427465082478947
145,0.317230053596156,-0.4911537230368338,-0.0350359178874403,0.7378316055793033,0.04789463565904758
146,0.39983146040658424,-0.4844073940326137,-0.017100541638373407,0.783904257909431,0.05069189669022104
147,0.48358467098021873,-0.4220449846220477,-0.0004815226015390389,0.8278378320829054,0.05332461297314128
148,0.570793311074945,-0.33088725896433435,0.012352967802439295,0.8732523230329355,0.05645096358221495
149,0.6606346588888442,-0.2588167021115185,0.022390197757902013,0.9171859163860906,0.05924822467482452
150,0.7527796269286268,-0.2004033449702589,0.03061743561222123,0.9617777009409796,0.06221003055962167
151,0.8454182268439433,-0.16913985552429828,0.03736377077896486,1.0073567681863893,0.06533638124046569
152,0.9370695596723708,-0.14560996486710037,0.04295829271150018,1.0507967559587321,0.06796909762299704
153,1.0290499843381469,-0.12208007310965559,0.04756554612728155,1.0929203903183968,0.07027272447254292
154,1.120043146326687,-0.092955660053252,0.05069189669022104,1.1353731256099742,0.07290544088902129
155,1.209555413787228,-0.0745266519881503,0.053160068204938224,1.1776613256554422,0.07636088121324928
156,1.2977513330533328,-0.06909667625623013,0.05645096358221495,1.220936809663929,0.07866450811352743
157,1.3849599950034632,-0.06597032656286976,0.05875459036289697,1.2624023029150777,0.0811326798079436
158,1.4705232224591887,-0.05362947229749915,0.06040003807177081,1.304690534983464,0.0837653962997626
159,1.554605561216143,-0.03454228368876747,0.06122276192883326,1.3450042295834383,0.08639811280998207
160,1.6375361017388066,-0.0373395441404797,0.06253912010377909,1.3846597514422796,0.0891953741223111
161,1.7203021136809282,-0.04046589403578363,0.06648819465560164,1.4236571002417622,0.09199263545553618
162,1.804219957068832,-0.04523769120122176,0.06665273942947444,1.4631480965255743,0.09396717287984008
163,1.8876441859001052,-0.033719560023061465,0.0709309035749609,1.5026391032094988,0.09659988946186293
164,1.9710684361820674,-0.02549232327963126,0.06796909762299704,1.5406492071323437,0.09906806127445482
165,2.0536699848958775,-0.024011420649063087,0.06879182149624377,1.57849477504651,0.10137168831437546
166,2.1328161131363594,-0.037010454676508625,0.07125999312659503,1.6156821689420302,0.10383986015879772
167,2.2063677338456835,-0.03783317833596882,0.07356361999597966,1.651717750284983,0.10630803201974814
168,2.276463929456882,-0.029441396936117747,0.07257635133596828,1.6882469792949046,0.10828256952043816
169,2.3434337882510055,-0.015290549497929656,0.07553815732368109,1.7226371182372295,0.11042165182484694
170,2.407770943934132,-0.009860573030012976,0.07389270954988522,1.7566981735948581,0.11272527893588502
171,2.469475394995435,-0.019733257465214704,0.07306998566565431,1.7914174225801907,0.11502890606145817
172,2.5310153189623237,-0.03980771511232212,0.07603179165720822,1.8248203106083332,0.11782616759067475
173,2.5928843523467617,-0.03125138901654395,0.0780063289977343,1.8590459388053928,0.12029433954611124
174,2.6512979524243625,-0.02549232327963126,0.07751269466163944,1.8893224636894457,0.12177524272744385
175,2.7051042986375693,-0.0041015070024268685,0.07668997076957552,1.9205862741679975,0.12325614591484108
176,2.7526579327491887,-0.0034433280227896407,0.07767723944026632,1.9528373710666598,0.12490159390796227
177,2.7928070316024614,-0.01677145215886859,0.07405725432694465,1.9821266398275443,0.12736976591173274
178,2.8275261368036753,-0.017429631117622482,0.07306998566565431,2.011086822579259,0.12983793793244852
179,2.858460700895997,-0.030593210079087454,0.07784178421896461,2.041527931239311,0.13164793075843506
180,2.8849525395290416,-0.027137770640919143,0.07751269466163944,2.069994488500673,0.13378701320094916
181,2.9060143769644355,-0.013645102090799138,0.07849996333447196,2.096651039646157,0.13543246124236985
182,2.9246080325533246,-0.00706331239794547,0.0780063289977343,2.1218266768363834,0.1370779092913853
183,2.940898051129153,-0.0065696781668172916,0.07751269466163944,2.1491414266107114,0.13773608851312097
184,2.954884432015509,-0.009860573030012976,0.07948723200987712,2.17217796758782,0.13954608137917707
185,2.966238083271837,0.002644827588269616,0.07553815732368109,2.1953790599699015,0.14119152944723617
186,2.9769335525800824,-0.004430596491855704,0.07619633643519311,2.2200610783429653,0.14283697752293545
187,2.9872999312074766,-0.023517786437733224,0.07734814988308394,2.243097633699548,0.14464697041504443
188,2.9963499448467172,-0.029935031140625096,0.08096813502781465,2.2661341937995036,0.14629241850683017
189,3.003589956130017,-0.016606907419020267,0.07784178421896461,2.286208914353586,0.147608776985788
190,3.010007239135731,-0.007886036115198211,0.07882905289265436,2.307270920173296,0.1485960458482361
191,3.016095430946906,-0.009531483544856112,0.07866450811352743,2.325206537694297,0.1485960458482361
192,3.020867257125985,0.009555707039229186,0.07751269466163944,2.343471252148789,0.15057058358144942
193,3.025803629188253,0.006922991044229179,0.07570270210145222,2.3602550465241006,0.15188694207642817
194,3.0305754556632154,-0.01479691527646386,0.07784178421896461,2.3783552198587032,0.15303875576358966
195,3.035511828032246,-0.01940416798775274,0.07849996333447196,2.395468113822793,0.15435511426784312
196,3.0384736515287623,-0.015290549497929656,0.07932268723046415,2.408138239007796,0.1555069279631302
197,3.0409418378189517,0.0001766563838289381,0.07652542599137675,2.424099307952069,0.15616510721928534
198,3.043410024148362,0.009884796539791636,0.07866450811352743,2.436769436562149,0.15665874166221624
199,3.044890935964853,0.0065939015460400735,0.07668997076957552,2.4491104723889943,0.1574814657353203
200,3.0462073020358305,-0.020885070634325015,0.07899359767185278,2.4621096983642516,0.15846873462560895
201,3.0465363935553214,-0.02499868907001175,0.0822844932708537,2.475108925957579,0.15994963796629175
202,3.046042756276347,-0.015455094238290112,0.07866450811352743,2.4833362860328885,0.159785093150349
203,3.041270929327273,-0.0047596859810248165,0.07866450811352743,2.490905457878284,0.15994963796629175
204,3.028436361018483,0.0036320960741690195,0.07948723200987712,2.4994619136743137,0.15962054833448408
205,3.006387233305544,0.0008348353702415795,0.07701906032618704,2.5070310867002203,0.16110145168007248
206,2.974300821607219,-0.011176930968061438,0.07734814988308394,2.5132838822279577,0.1622532653976737
207,2.9348098621782635,-0.007886036115198211,0.0780063289977343,2.5178912054916416,0.1622532653976737
208,2.8882434514526416,-0.009860573030012976,0.07866450811352743,2.523321265317807,0.16258235503197643
209,2.833120685214029,0.0029739170833073397,0.07866450811352743,2.526283116253265,0.1622532653976737
210,2.771909753602377,0.005606633053051452,0.07652542599137675,2.5295740618375526,0.1622532653976737
211,2.705597934913856,0.007087535793422459,0.07701906032618704,2.5310549873850037,0.16324053430151902
212,2.6369825051195157,-0.0016333358234218304,0.07701906032618704,2.5328650075276724,0.1630759894840162
213,2.5675443735702155,0.005771177801718513,0.0780063289977343,2.5323713656674034,0.16274689984924492
214,2.4985999021707412,0.015314773337296667,0.07603179165720822,2.5317131765240855,0.1630759894840162
215,2.4304781798536292,0.017124765619197707,0.07751269466163944,2.5295740618375526,0.16324053430151902
216,2.3625210243154258,0.009884796539791636,0.07685451554784561,2.526776758084165,0.16258235503197643
217,2.2927538933368328,0.02502291385297141,0.07438634388127685,2.524308548953449,0.16208872058063944
218,2.220024972259024,0.029959256577669742,0.07487997821330873,2.519701225401771,0.1622532653976737
219,2.1426888126841517,0.021896563491988777,0.0742217991040752,2.514435713024515,0.16110145168007248
220,2.0599226927404617,0.014492049575456578,0.07455088865854965,2.5085120119224675,0.16126599649663864
221,1.9720557055513865,0.024035645315305776,0.07306998566565431,2.501107386024009,0.16077236204717404
222,1.8804042125524933,0.028313808996023843,0.07142453790251843,2.492550930091773,0.1601141827823124
223,1.7851327596228883,0.04098375554980356,0.06912091104603726,2.4851463053369445,0.15962054833448408
224,1.6882158843677872,0.02535200336606446,0.06994363492175885,2.4746152843737694,0.1589623690718029
225,1.5886663170777575,0.03555377840593624,0.06846273194673308,2.4639197172991234,0.15846873462560895
226,1.4892813163968113,0.034895599363241804,0.06846273194673308,2.452072321203378,0.1571523761058457
227,1.3882508881362592,0.036541046972020486,0.06533638124046569,2.4403894735877922,0.15665874166221624
228,1.2873850211347537,0.03127561464785575,0.06402002305596412,2.4265675147048125,0.15632965203351804
229,1.1873418907835307,0.036541046972020486,0.0631972991929365,2.4122519163407676,0.15484874870821555
230,1.0887796722676468,0.05332461297314128,0.05974185898738157,2.397442678687474,0.15419056945454054
231,0.9910401840516943,0.054970060658995255,0.05826095605159859,2.38115251964637,0.1528742109509061
232,0.8933007003544129,0.05562823973528514,0.056944597891209425,2.3653560041554633,0.15188694207642817
233,0.7967130305348697,0.06665273942947444,0.055792784504531734,2.3479140209945304,0.15073512839305164
234,0.6994671815083169,0.06566547078729507,0.05332461297314128,2.328991117914804,0.14974785952459518
235,0.601563150553461,0.08639811280998207,0.04954008332202288,2.3112200467143187,0.14826695622711225
236,0.5023427564091776,0.0905117323941631,0.046578277533639606,2.290487133959424,0.14711514255560237
237,0.40229962979367156,0.10745984556052696,0.042135568892926294,2.2699187719863105,0.145634239269195
238,0.30324375865431835,0.1209525187370665,0.038680128873624035,2.248856773278456,0.14448242560628777
239,0.20797240003781248,0.15863327944092914,0.03242742796282468,2.226478404003428,0.14267243271502134
240,0.1141819273713832,0.19516223039083397,0.026339271906958645,2.202948211699056,0.14086243983301355
241,0.022859607488405417,0.25193020264540433,0.01794748938636219,2.1785952905408625,0.13971062618563956
242,-0.06451365737462444,0.3172545195210575,0.007087535793422459,2.1542423745723127,0.1380651781244455
243,-0.14826695622711225,0.4011724286906586,-0.006734222910591434,2.1290667303670916,0.13691336448614166
244,-0.2310330059116683,0.4720913087626485,-0.023024152225832567,2.1019165319440862,0.13477428202489092
245,-0.312976352246206,0.5140502838267944,-0.04211134134009298,2.0760827126149173,0.13296428918308278
246,-0.39656517029423516,0.46731950418135854,-0.05988217183452953,2.0471225142108715,0.13164793075843506
247,-0.4824576431504292,0.38471793476451294,-0.0750202861423827,2.0194786950094685,0.12967339313053938
248,-0.5686792342500289,0.3156090705619821,-0.08752568453900027,1.9890375919038543,0.12786340031451887
249,-0.6583563028883356,0.24189296624924006,-0.095752920141995,1.9609001466028975,0.12572431790733898
250,-0.749349767743652,0.19779494772828243,-0.10447378972362349,1.9293072332187782,0.12374978031198947
251,-0.8423178136121303,0.14300152233092606,-0.1087519521011885,1.8983725132922236,0.1222688771225686
252,-0.9336404482424866,0.12259796671969297,-0.11599191911447183,1.8669441619937652,0.12012979474855934
253,-1.024963125638425,0.11058619661801124,-0.11944735787788414,1.8333767168051207,0.11815525718376271
254,-1.1162858480162623,0.09709352382306792,-0.12240916251262408,1.8014547427143253,0.1151934508566991
255,-1.2048113428469507,0.0742217991040752,-0.12389006482322999,1.7660773063079485,0.11371254770220593
256,-1.2926787014090424,0.061716396243911835,-0.12899095052540066,1.732016248558501,0.11140892058494287
257,-1.380546107628222,0.06237457533166528,-0.1306363975147839,1.6974615611236232,0.10910529348219458
258,-1.4652871924529276,0.07010817969711548,-0.13145912100741286,1.661425967860147,0.10647257681106691
259,-1.5508510548957066,0.05743823220083178,-0.1340918361746069,1.6234158317348786,0.10433349452966414
260,-1.6364149680297075,0.05250188913282054,-0.13524364905584685,1.5890257174609317,0.10137168831437546
261,-1.7214852952603918,0.04509737464782974,-0.1359018278439249,1.5510156008332707,0.09956169563894503
262,-1.8062265837040634,0.04197102412941736,-0.13820545359532765,1.5130054942097566,0.09725806861028208
263,-1.8908033808527898,0.05052735192312788,-0.1401799899451871,1.4743372140223354,0.09429626245157431
264,-1.97422840936146,0.042300113656503824,-0.14133180281233054,1.4350107606186373,0.09116991153182649
265,-2.057324401480697,0.0314401594069337,-0.14330633914983532,1.3966715920038035,0.0891953741223111
266,-2.135484050919153,0.022719287268846027,-0.14379997323299598,1.3561933384703766,0.08689174715770102
267,-2.2105173639336084,0.015808407595198415,-0.1434708838442762,1.3165378237698002,0.08442357542559036
268,-2.279956132151095,0.01794748938636219,-0.14412906262149994,1.2739204973326075,0.08096813502781465
269,-2.3441294401144335,0.024035645315305776,-0.14626814364152335,1.2314677276052135,0.07833541855548797
270,-2.4074800506493164,0.013175691559965536,-0.14758450118778987,1.1886858775685656,0.07537361254598118
271,-2.4700079630377823,0.009062072788880701,-0.14840722465246248,1.1468913113708141,0.07356361999597966
272,-2.5323713656674034,-0.0009751568398799898,-0.1472554118015454,1.1067422099938622,0.07076635879925014
273,-2.593912069398323,0.004783909310701648,-0.1479135905738198,1.0629731180091249,0.06796909762299704
274,-2.65199731365798,0.0036320960741690195,-0.14758450118778987,1.018381309573672,0.06517183646715664
275,-2.706956188120719,0.013998415319149644,-0.14840722465246248,0.9746122386254722,0.061880941015744956
276,-2.752700424672464,0.006264812048114146,-0.15284993133858726,0.9295268151487335,0.05908367990411208
277,-2.7915336785599347,0.01827657889369473,-0.15268538664720216,0.8847704926404376,0.056286418812689594
278,-2.826911444865905,0.014492049575456578,-0.15334356541242317,0.839355999125779,0.053818247278167364
279,-2.8563655023129932,-0.006405133422978396,-0.15186266318947783,0.7965742390342655,0.05102098622461519
280,-2.88219951566197,-0.0205559811577547,-0.14972358219315296,0.7511597647104625,0.04855281472340837
281,-2.9052362215402967,-0.00854421508783651,-0.14906540342323593,0.7040998484173244,0.04542646417752756
282,-2.924652878114268,-0.005417864958584345,-0.15071085034642429,0.6591790284465576,0.042135568892926294
283,-2.9404494831092833,-0.009037849316636856,-0.15054630565434596,0.6124482213338278,0.03933830792259299
284,-2.952626034660171,0.0064293567970442195,-0.15252084195576382,0.5647301530953616,0.03621195744971992
