,V_H,V_Bnint,V_B,V_pt,V_pr
49,3.009513601972174,-0.0021269700603940983,-0.04573132538778224,-0.9689912093171913,-0.021872339062509183
50,3.016918159588121,0.009226617538930858,-0.04737677267231033,-1.015228238690283,-0.02269506275091482
51,3.024487263289761,-0.006240588679074732,-0.04523769120122176,-1.060807090844998,-0.023517786437733224
52,3.0315627301245183,-0.01841689955383649,-0.04375678863820644,-1.105892310602572,-0.024505054859822475
53,3.038144560026365,-0.014467825795166117,-0.04392133336767749,-1.1509775320009976,-0.025821412752394565
54,3.043245478391847,0.001493014357699704,-0.04293406498992339,-1.1965563891503277,-0.026808681169167084
55,3.0471945765964015,0.007087535793422459,-0.04556678065899042,-1.2414770700328905,-0.027631404848073693
56,3.051308220666553,0.007910259540376656,-0.04441496755571987,-1.2847523070196807,-0.02828958379006312
57,3.05673823100679,0.0001766563838289381,-0.04474405701410586,-1.3278630018511846,-0.029276852201156056
58,3.060193692231909,0.013340236311669675,-0.04276952026008114,-1.3694927975125215,-0.030593210079087454
59,3.0623327873148822,0.004619364562428702,-0.04573132538778224,-1.4121098638830734,-0.03141593375075101
60,3.0648009739860447,0.015479318089864073,-0.044085878097086764,-1.4543978439863752,-0.03256774688844266
61,3.0669400691331186,0.02156747398171499,-0.04573132538778224,-1.4955340145254281,-0.033719560023061465
62,3.0672691606968514,0.018441123647461068,-0.04474405701410586,-1.5355183754356303,-0.03454228368876747
63,3.0672691606968514,0.023048376780058305,-0.04507314647224485,-1.5745154713422906,-0.035200462620206194
64,3.0666109775700905,-0.01792326533601689,-0.04309860971970374,-1.6141707494693986,-0.03602318628309835
65,3.0562445936952387,0.016631131359698632,-0.04392133336767749,-1.6523451284881916,-0.037010454676508625
66,3.036005465277751,0.01498568383236127,-0.04457951228494375,-1.692164958603851,-0.03783317833596882
67,3.0070454161775784,0.009226617538930858,-0.048034951584397606,-1.7305038897100724,-0.03865590199387159
68,2.9675544486866854,0.0001766563838289381,-0.04276952026008114,-1.766210107983712,-0.039149536187866374
69,2.918190752953422,-0.018252354814627114,-0.04309860971970374,-1.8005999712674514,-0.04046589403578363
70,2.86224524901706,-0.003114238532581054,-0.044250422826434196,-1.8382807344046856,-0.04095952822772776
71,2.7985661244023268,0.0018221038518210914,-0.044908601743206225,-1.873328784208725,-0.0417822518797272
72,2.730608841328864,-0.014467825795166117,-0.04457951228494375,-1.9087059274703142,-0.04260497553017699
73,2.6603479484072543,-0.02549232327963126,-0.04145316241911348,-1.9424376258702016,-0.04309860971970374
74,2.589593445826872,-0.006240588679074732,-0.04441496755571987,-1.975675693266662,-0.04359224390867353
75,2.5190035141686793,-0.0034433280227896407,-0.04375678863820644,-2.0089137643512234,-0.04474405701410586
76,2.450059059133329,-0.007886036115198211,-0.04227588607018293,-2.0401773000210337,-0.04556678065899042
77,2.3811146265280323,-0.007556946628491171,-0.0417822518797272,-2.07045356942734,-0.04622495957378764
78,2.307892042602268,0.003303006578607104,-0.04079498349714178,-2.101552566995718,-0.046718593759238355
79,2.2322013059389043,-0.009037849316636856,-0.04030134930501142,-2.1306770282831966,-0.04754131740042443
80,2.153877872622427,-0.012328744160472804,-0.04030134930501142,-2.159307857766246,-0.04836404104007225
81,2.072757198755905,-0.006076043935106273,-0.03997225984328068,-2.187445055350759,-0.04852858576781734
82,1.9880165608074403,-0.008379670344773882,-0.03997225984328068,-2.215417711023484,-0.04935130940562135
83,1.8999850499337994,-0.005582409702812069,-0.0388204467252654,-2.2412512840660033,-0.04968039886031314
84,1.8080044877191523,-0.012164199418892754,-0.04079498349714178,-2.2670848598522104,-0.05000948831475949
85,1.7125685094518885,-0.020226891680929768,-0.03832681253089726,-2.2916020776719566,-0.050832211949802183
86,1.6144998389292284,-0.005253320214291771,-0.03931408091907357,-2.3161192980509777,-0.05149039085673335
87,1.5136339305912334,-0.007556946628491171,-0.03898499145659699,-2.3401428856441733,-0.051984025036288864
88,1.4129325872017042,-0.01578418371881883,-0.03602318628309835,-2.3618628437345226,-0.052477659215293765
89,1.311408537869016,-0.007556946628491171,-0.03766863360420142,-2.383418258768939,-0.052971293393748384
90,1.2112008599570254,-0.00969602828746681,-0.0365168204800843,-2.4041509500219176,-0.053464927571653054
91,1.111651371633111,-0.0006460673477179102,-0.0365168204800843,-2.4235672817121965,-0.05379401702328418
92,1.0121018914750797,0.003303006578607104,-0.035694096818128906,-2.4431481603585565,-0.05428765120027308
93,0.9128815057795521,-0.015290549497929656,-0.03454228368876747,-2.4610835885980973,-0.05478128537671299
94,0.81415475624787,0.0001766563838289381,-0.0350359178874403,-2.477867201729061,-0.05527491955260426
95,0.7152634617242487,-0.005911499191073019,-0.033719560023061465,-2.4954735424472076,-0.055604009002893806
96,0.615384896420795,-0.012164199418892754,-0.035200462620206194,-2.509624434207109,-0.05593309845293977
97,0.5153417803251694,-0.024011420649063087,-0.03306138108936958,-2.5250916891120507,-0.05626218790274225
98,0.41579228897735276,-0.02072052589607168,-0.032896836355789966,-2.5389134923665537,-0.056591277352301364
99,0.31690096430678155,-0.006898767654300822,-0.033390470556340826,-2.552241660691006,-0.056591277352301364
100,0.21883234843261667,-0.011341475710027582,-0.03207411268695133,-2.564253467475019,-0.0569203668016172
101,0.12290279661665961,-0.009037849316636856,-0.031909567952995405,-2.5739616406135823,-0.05724945625068985
102,0.030593210079087454,-0.013974191572738437,-0.03108684428227408,-2.5848216314715913,-0.05774309042384314
103,-0.057931866511082356,-0.00031697785529494205,-0.029935031140625096,-2.5940361696418544,-0.05790763514810608
104,-0.14448242560628777,-0.006240588679074732,-0.030922299547941387,-2.601440709558969,-0.05790763514810608
105,-0.23070391621016462,-0.00854421508783651,-0.030264120609982056,-2.6101616124908786,-0.05790763514810608
106,-0.31676088483238757,-0.0047596859810248165,-0.029770486405852253,-2.6152625181620004,-0.058236724596449865
107,-0.40364060286282716,-0.0009751568398799898,-0.029605941671016475,-2.6211861507240757,-0.058236724596449865
108,-0.4910139829537991,-0.007886036115198211,-0.029276852201156056,-2.626287056688079,-0.0585658140445509
109,-0.5805264780951944,-0.02236597327574312,-0.029276852201156056,-2.62859069168416,-0.058236724596449865
110,-0.6718490024142016,-0.01578418371881883,-0.027466860112418626,-2.630729781348268,-0.058401269320530705
111,-0.7641588342792399,-0.0029496937873792206,-0.029276852201156056,-2.6346788700219976,-0.0585658140445509
112,-0.8576205224727601,-0.017100541638373407,-0.027631404848073693,-2.6346788700219976,-0.0585658140445509
113,-0.9499304361479003,-0.007556946628491171,-0.027960494319194562,-2.6340206885706885,-0.058401269320530705
114,-1.0440503935504903,-0.019897802203850096,-0.027302315376700442,-2.632375234952372,-0.058236724596449865
115,-1.1352085801046086,-0.0041015070024268685,-0.02549232327963126,-2.6317170535090257,-0.0585658140445509
116,-1.2262022685516842,-0.005088775469934331,-0.026479591697162366,-2.629084327758364,-0.0585658140445509
117,-1.3148923669416381,0.0003412011303341317,-0.026644136433196325,-2.6251352392004517,-0.058401269320530705
118,-1.4040761517192109,-0.007721491371877026,-0.024834144333345326,-2.619869787916705,-0.058401269320530705
119,-1.4912854377121931,-0.013480557349733177,-0.024834144333345326,-2.6137816100500126,-0.05807217987230835
120,-1.5773429532671206,-0.005253320214291771,-0.02499868907001175,-2.606212524322033,-0.05790763514810608
121,-1.661425967860147,-0.005582409702812069,-0.024834144333345326,-2.5997952562196507,-0.05790763514810608
122,-1.7466608568629758,-0.021049615372514707,-0.024011420649063087,-2.592555261692272,-0.057414000975135035
123,-1.8307439763765616,-0.014303281054421038,-0.022201428538062007,-2.5813661797697454,-0.057414000975135035
124,-1.9153207897527897,-0.015948728458987135,-0.022859607488405417,-2.5714934609568054,-0.0569203668016172
125,-1.9977585557972297,-0.005417864958584345,-0.023353241700496435,-2.5604689255331645,-0.0569203668016172
126,-2.079867284519474,0.001986648598979901,-0.022530518013360715,-2.5491153001400986,-0.056591277352301364
127,-2.1576978555778172,-0.01841689955383649,-0.020062346942421774,-2.5359516773036583,-0.05626218790274225
128,-2.232731183204221,-0.017594175857151187,-0.0195687127265156,-2.5211426026414845,-0.05593309845293977
129,-2.3033217937745833,-0.0016333358234218304,-0.019897802203850096,-2.505510802780925,-0.05593309845293977
130,-2.3676596625198387,0.020744750207202366,-0.02269506275091482,-2.4911953660602424,-0.05543946427777949
131,-2.430352098504442,0.007910259540376656,-0.02170779432463746,-2.473753570935155,-0.05494583010207103
132,-2.492550930091773,0.0023157380934938493,-0.020885070634325015,-2.4559826868339036,-0.05428765120027308
133,-2.5544207044220912,-0.030593210079087454,-0.01693599689865298,-2.4360727166073435,-0.05395856174900816
134,-2.6146450422170506,-0.013151467867408631,-0.020062346942421774,-2.41682092897845,-0.05362947229749915
135,-2.6760212490024498,-0.005088775469934331,-0.023188696963196226,-2.3980627785777187,-0.05330038284574591
136,-2.7316383274531533,0.001986648598979901,-0.020885070634325015,-2.376836452429934,-0.05313583811977769
137,-2.778040766518701,-0.005582409702812069,-0.021214160110640784,-2.35528103803167,-0.05231311448901997
138,-2.8185195084029924,-0.0047596859810248165,-0.022859607488405417,-2.3327383549528293,-0.05165493558331305
139,-2.8527454500598246,-0.019733257465214704,-0.019733257465214704,-2.3080565877083807,-0.05099675667662684
140,-2.883351350819496,-0.01940416798775274,-0.019733257465214704,-2.2825520976441225,-0.05033857776896049
141,-2.908198084142224,-0.01298692312614999,-0.0195687127265156,-2.259351241332498,-0.05000948831475949
142,-2.92745019338324,0.0013284696107371124,-0.020391436419374062,-2.2348340268140037,-0.04951585413299793
143,-2.944892278756725,0.014327504823287866,-0.018252354814627114,-2.2075195491045747,-0.04902221995068401
144,-2.9600306951843844,0.009226617538930858,-0.021049615372514707,-2.1813568895283364,-0.048693130495501
145,-2.9741818258686337,0.01185933354871866,-0.019733257465214704,-2.155523322653978,-0.047870406856468053
146,-2.9848774493673162,-0.011176930968061438,-0.017265086378029898,-2.124424318811727,-0.0468831384875987
147,-2.9968894588101582,-0.015948728458987135,-0.01693599689865298,-2.09332531861679,-0.04638950430233284
148,-3.0085723736445877,-0.012164199418892754,-0.017758720596615957,-2.0638717714512875,-0.04589587011651236
149,-3.016306135006831,0.004290275066079707,-0.017100541638373407,-2.0340891375442043,-0.04507314647224485
150,-3.0212425787793378,0.02617472714997464,-0.01792326533601689,-2.0000283390406,-0.04474405701410586
151,-3.029305437528328,0.025187458609484306,-0.01841689955383649,-1.9681066280935438,-0.04375678863820644
152,-3.0344064301749025,0.013175691559965536,-0.01841689955383649,-1.9355267410232082,-0.04276952026008114
153,-3.0421401937777177,0.007087535793422459,-0.018087810075353927,-1.8998205050769053,-0.04211134134009298
154,-3.050038506237623,-0.01479691527646386,-0.01693599689865298,-1.8639497282665467,-0.04112407295825171
155,-3.0562913374343057,0.0036320960741690195,-0.017429631117622482,-1.8274207760488383,-0.04079498349714178
156,-3.0589241085966723,0.016137497100798842,-0.015455094238290112,-1.791879096534267,-0.04030134930501142
157,-3.0618859762480612,0.011694788797610892,-0.01792326533601689,-1.7550210622580265,-0.03947862565021858
158,-3.0641896511566875,0.011694788797610892,-0.0195687127265156,-1.7184921211879287,-0.03832681253089726
159,-3.0687970011543153,0.0003412011303341317,-0.0195687127265156,-1.6809759150362087,-0.0373395441404797
160,-3.0707715797984063,0.009555707039229186,-0.01841689955383649,-1.6436242571171815,-0.03668136521228811
161,-3.073239803165734,0.023377466291538952,-0.01874598903206373,-1.6031462527075437,-0.035858641550644846
162,-3.0725816102610186,0.018934757909160514,-0.01923962324892614,-1.5633264308363721,-0.034871373154611876
163,-3.07126522446634,-0.0019624253148017995,-0.020062346942421774,-1.523177522960562,-0.033884104756327846
164,-3.0702779351332365,-0.019897802203850096,-0.01874598903206373,-1.4830286183433732,-0.03306138108936958
165,-3.0638605547374897,-0.02368233117490659,-0.017758720596615957,-1.4405760913871004,-0.032238657420844516
166,-3.0439502236543343,-0.004430596491855704,-0.01940416798775274,-1.3994399249203424,-0.030922299547941387
167,-3.0138379132228383,0.003796640822048322,-0.0195687127265156,-1.3583037612651092,-0.030264120609982056
168,-2.972207249361248,0.013340236311669675,-0.01874598903206373,-1.3145348859959538,-0.029441396936117747
169,-2.9202100834509377,0.0016575591047276877,-0.020391436419374062,-1.2701078349210806,-0.027960494319194562
170,-2.8657447292593052,-0.014467825795166117,-0.017758720596615957,-1.2271616879624907,-0.027137770640919143
171,-2.798938326226388,0.014656594327691709,-0.021378704848703273,-1.1840509985312806,-0.026479591697162366
172,-2.7303219465298203,0.013340236311669675,-0.02170779432463746,-1.1402821326015111,-0.02549232327963126
173,-2.6618701630897452,0.0039611855699931975,-0.020062346942421774,-1.094045099423322,-0.024175965386046258
174,-2.591114763870159,0.01185933354871866,-0.020062346942421774,-1.0484662462716483,-0.023188696963196226
175,-2.520523961735108,0.014656594327691709,-0.019733257465214704,-1.0038746619861108,-0.02236597327574312
176,-2.450097755317822,0.01877021315519395,-0.02203688380031736,-0.9574730882682381,-0.021214160110640784
177,-2.378519766903015,0.013175691559965536,-0.02203688380031736,-0.9107424261911052,-0.020391436419374062
178,-2.304802716157435,-0.003278783277717856,-0.021378704848703273,-0.8638472200542648,-0.01940416798775274
179,-2.227136591271342,0.008732983288978362,-0.02236597327574312,-0.8161292912331597,-0.018087810075353927
180,-2.148318693089642,0.015479318089864073,-0.024011420649063087,-0.7684113623301032,-0.01693599689865298
181,-2.068678115760344,-0.006734222910591434,-0.02384687591201655,-0.7215161559530358,-0.01627781793913169
182,-1.9829493721970786,0.005606633053051452,-0.02532777854315471,-0.6742918597158322,-0.01496146001701655
183,-1.891955205325166,0.011036609793841655,-0.025821412752394565,-0.6269030178860768,-0.013974191572738437
184,-1.7989865491673431,0.010872065043064746,-0.02434051012296605,-0.5783623625600495,-0.01282237838482711
185,-1.7030561289668413,0.004619364562428702,-0.024834144333345326,-0.5296571609154964,-0.01183510993553974
186,-1.604328494548368,0.01794748938636219,-0.02598595748868135,-0.479141966485505,-0.010683296741776593
187,-1.5046136538199126,0.0172893103724973,-0.02565686801604454,-0.4322467511012805,-0.00969602828746681
188,-1.4053925179280964,0.007910259540376656,-0.025821412752394565,-0.38238972985205016,-0.00854421508783651
189,-1.3063359917071318,0.0061002672992498536,-0.026150502224904906,-0.3330263392985521,-0.007392401885040631
190,-1.2046467972751365,0.011036609793841655,-0.028618673260679475,-0.2830047666187558,-0.006405133422978396
191,-1.102793118548568,0.01416296007118556,-0.027631404848073693,-0.23462863663436306,-0.005582409702812069
192,-1.002749497351472,0.004125730318003645,-0.03075775481354584,-0.18493614515739737,-0.004266051747173746
193,-0.9027059294906351,0.004454819814221397,-0.029935031140625096,-0.13540819375294827,-0.0029496937873792206
194,-0.8054596807951122,-0.0006460673477179102,-0.030428665344566216,-0.08538660325838014,-0.0021269700603940983
195,-0.7062389353049896,0.012188423051132852,-0.030264120609982056,-0.03668136521228811,-0.0009751568398799898
196,-0.6078409591614796,-0.0016333358234218304,-0.0291123074661314,0.012188423051132852,0.0001766563838289381
197,-0.5066457583217956,0.011694788797610892,-0.030922299547941387,0.06352638873793669,0.0013284696107371124
198,-0.40528605232307174,0.016795676112798384,-0.030922299547941387,0.11338345811313548,0.0023157380934938493
199,-0.3063945565573782,0.02354201104737995,-0.032403202154674945,0.16274689984924492,0.0034675513263552893
200,-0.20931308632371398,0.017618399879296413,-0.03273229162214765,0.2124394382971373,0.004619364562428702
201,-0.11585163003840647,0.008403893789339874,-0.03174502321897672,0.26180289449160843,0.005442088304450102
202,-0.02502291385297141,0.014327504823287866,-0.03306138108936958,0.3101790890609198,0.007087535793422459
203,0.06366670045915197,0.016631131359698632,-0.033884104756327846,0.35954256090314946,0.00758117004139737
204,0.14988812688549846,0.013998415319149644,-0.03404864948953164,0.409564220965234,0.008897528038896547
205,0.2357804492987337,0.0029739170833073397,-0.033555015289732454,0.4584340751895824,0.010049341290171945
206,0.3211791250561111,-0.008379670344773882,-0.03256774688844266,0.5077975733863301,0.011201154544684712
207,0.4074005131697587,0.0021511933462041583,-0.03536500735290958,0.5551865405656035,0.012352967802439295
208,0.49428007060895096,0.007087535793422459,-0.03470682842172096,0.6033982421507461,0.013340236311669675
209,0.5818177990936565,-0.0009751568398799898,-0.03668136521228811,0.6527617691700124,0.01416296007118556
210,0.6723173246618592,-0.005088775469934331,-0.03454228368876747,0.699492584420859,0.015643862842497996
211,0.7647913815044951,0.007087535793422459,-0.035858641550644846,0.7473752256151956,0.016466586606665466
212,0.8585817934199758,0.01975748167999515,-0.03668136521228811,0.7947642416843778,0.017618399879296413
213,0.9518785723484164,0.009884796539791636,-0.03668136521228811,0.842482358862622,0.01877021315519395
214,1.0446817206222734,0.015479318089864073,-0.03635227574781806,0.8885550342270545,0.019592936925694603
215,1.1364976066851982,0.015643862842497996,-0.03717499940852534,0.9351213561774695,0.02025111594329783
216,1.2268325987223214,0.026997450935568296,-0.03947862565021858,0.9820167799900682,0.021238384471709094
217,1.3165094216621898,0.013669325815276953,-0.03898499145659699,1.0277603975366503,0.022883832024418627
218,1.4056926220370793,0.011201154544684712,-0.039149536187866374,1.074326753629074,0.02370655580328808
219,1.493230388890304,-0.0026206042967804044,-0.03832681253089726,1.1190831213272947,0.024529279583836154
220,1.5789581786771496,0.003303006578607104,-0.039643170381301426,1.1630167727182137,0.025516548122711896
221,1.663040537022524,0.001493014357699704,-0.04095952822772776,1.2071149808691777,0.02666836142112871
222,1.7469583677534208,0.003796640822048322,-0.04244043080021094,1.2517068373931242,0.027820174722847056
223,1.8305471276614282,-0.0016333358234218304,-0.041617707149451344,1.2946532493325762,0.02880744326980819
224,1.913806818215568,0.00494845405904025,-0.04145316241911348,1.3390805840229552,0.029630167060799878
225,1.9978892552098,0.013998415319149644,-0.04112407295825171,1.3802170161277993,0.030288346094810167
226,2.080161721728038,0.008897528038896547,-0.04260497553017699,1.4211889133152489,0.0314401594069337
227,2.157826952715718,0.004783909310701648,-0.04276952026008114,1.4631480965255743,0.03226288320334001
228,2.2322013059389043,0.0003412011303341317,-0.04309860971970374,1.5057654750215437,0.03308560700144181
229,2.301310238453188,0.016137497100798842,-0.04227588607018293,1.5447628553375163,0.034072875561404266
230,2.3672928335848593,0.01251751255381199,-0.04375678863820644,1.5854057059181461,0.0345665098423028
231,2.4314654510348443,0.022061108247226173,-0.04309860971970374,1.6255549300294616,0.03555377840593624
232,2.49251172801602,0.0031384618309244633,-0.04244043080021094,1.663565066739614,0.036705591733273
233,2.552735296571944,-0.007556946628491171,-0.04063043876649375,1.7023979445027404,0.037528315540558355
234,2.6137816100500126,0.001986648598979901,-0.04507314647224485,1.7385980947892254,0.03851558411155264
235,2.672853398120725,0.02798471948050517,-0.04573132538778224,1.7749628010698149,0.03933830792259299
236,2.729621568641877,0.013669325815276953,-0.044908601743206225,1.81247934112734,0.03966739744748768
237,2.776517027279006,0.004125730318003645,-0.046554049030816405,1.8468695123453174,0.04065466602381381
238,2.818147041347484,-0.00870875983083455,-0.046554049030816405,1.8829051561819308,0.04164193460260523
239,2.853030697217869,-0.019897802203850096,-0.044908601743206225,1.9189408102644392,0.042464658420149966
240,2.8831425379986935,-0.017100541638373407,-0.044085878097086764,1.9520146388986939,0.04279374794764813
241,2.9074952875097075,-0.007886036115198211,-0.04441496755571987,1.9839366510478296,0.043781016531790604
242,2.9282280365409603,0.0051129988074445215,-0.046060414845180836,2.015858671536722,0.04443919558925995
243,2.94599896637151,0.011201154544684712,-0.046060414845180836,2.047451607334997,0.04509737464782974
244,2.9617953500762693,0.0008348353702415795,-0.04770586212847701,2.0767408990244003,0.04592009847259076
245,2.9759462784601833,-0.010683296741776593,-0.04704768321589747,2.107840211061882,0.046907367064577654
246,2.989439025293873,-0.021214160110640784,-0.04474405701410586,2.137623157848735,0.04756554612728155
247,3.0006281332922646,-0.02170779432463746,-0.04359224390867353,2.1655960982659312,0.04805918042503417
248,3.009019964810163,-0.013480557349733177,-0.044908601743206225,2.192581764893298,0.04855281472340837
249,3.016095430946906,0.01251751255381199,-0.046554049030816405,2.220554718765405,0.04937553855541425
250,3.023664534608827,0.01877021315519395,-0.04507314647224485,2.2472113047970557,0.049704628088700686
251,3.031233638636723,0.0051129988074445215,-0.04540223593013694,2.27074150639183,0.05019826238914932
252,3.036992739773457,-0.017100541638373407,-0.04375678863820644,2.2967399167591513,0.05102098622461519
253,3.044561844448855,-0.012164199418892754,-0.04457951228494375,2.3215865045628985,0.05135007575928652
254,3.049662763025369,0.0064293567970442195,-0.04556678065899042,2.3433067051580028,0.05184371006181348
255,3.0539409529288815,0.025516548122711896,-0.044085878097086764,2.364862363083801,0.052172799597178236
256,3.057231868319921,0.02798471948050517,-0.04573132538778224,2.385924384158746,0.05233734436496469
257,3.061180966881895,0.017124765619197707,-0.04638950430233284,2.406986409383134,0.052995523436804644
258,3.0648009739860447,0.005277543555914463,-0.04638950430233284,2.4273902503018814,0.05365370250975583
259,3.06858552695884,-0.0008106120938315559,-0.04589587011651236,2.4464777179575634,0.054147336815198975
260,3.0703955305875197,0.013998415319149644,-0.04276952026008114,2.4652360947260172,0.0543118815838191
261,3.0708891679445047,0.020744750207202366,-0.04556678065899042,2.4823490027894395,0.0543118815838191
262,3.0713828053030796,0.007910259540376656,-0.04589587011651236,2.4986391775092995,0.05513460542796328
263,3.0720409884503206,-0.007721491371877026,-0.04359224390867353,2.514435713024515,0.055463694966108215
264,3.068420981175474,-0.009531483544856112,-0.04441496755571987,2.5275994944742872,0.055792784504531734
265,3.0577255056346324,-0.0006460673477179102,-0.046060414845180836,2.540105088418975,0.055957329273848
266,3.037980014275427,0.013340236311669675,-0.04556678065899042,2.552281589259146,0.055957329273848
267,3.0058935961533195,0.004783909310701648,-0.04474405701410586,2.5629771655246048,0.05645096358221495
268,2.963934443821787,-0.006898767654300822,-0.04573132538778224,2.575153669108981,0.056944597891209425
269,2.9137480210694657,-0.026479591697162366,-0.04392133336767749,2.5851910583027675,0.057109142661013766
270,2.8564861540838224,-0.013645102090799138,-0.04441496755571987,2.5929247850853696,0.05743823220083178
271,2.7921488495802733,-0.004266051747173746,-0.044908601743206225,2.600823059860957,0.05727368743088788
272,2.7251788416171236,-0.0014687910776341184,-0.04359224390867353,2.608885882669828,0.057767321740929
273,2.656234313815582,-0.01578418371881883,-0.043427699179078794,2.6154677793223406,0.057767321740929
274,2.586796175328609,-0.005911499191073019,-0.04244043080021094,2.61941691752219,0.05760277697084548
275,2.5165353351895656,0.0077457147908540705,-0.04309860971970374,2.623859698184066,0.057931866511082356
276,2.446768154926817,-0.006405133422978396,-0.04227588607018293,2.627479741832936,0.057931866511082356
277,2.376836452429934,-0.018581444292982016,-0.04013680457417711,2.6297834060417355,0.057767321740929
278,2.303449324781233,-0.007721491371877026,-0.04046589403578363,2.63093523816616,0.057931866511082356
279,2.2274294994249146,0.0029739170833073397,-0.04293406498992339,2.6315934279575415,0.05809641128130554
280,2.1495997025892324,-0.0016333358234218304,-0.041946796609941064,2.6312643330613055,0.057931866511082356
