,V_H,V_Bnint,V_B,V_pt,V_pr
61,-1.920092634994656,-0.026973225905074685,-0.14379997323299598,2.1119538772922763,0.13790063331874514
62,-1.8253139494119957,-0.03273229162214765,-0.14412906262149994,2.135484050919153,0.13921699176648095
63,-1.7290544178600338,-0.03552955208555049,-0.14248361567682105,2.1609887899652374,0.14069789502601682
64,-1.6298331267166868,-0.03141593375075101,-0.14182543689743676,2.1858353476385006,0.14300152233092606
65,-1.531763727407057,-0.04638950430233284,-0.13985090055408678,2.209036442804412,0.14398879118047775
66,-1.4302389322411064,-0.03816226779931671,-0.13919272177123498,2.2324020895533976,0.145634239269195
67,-1.3288787505206183,-0.04638950430233284,-0.13705364072096105,2.2539577257249386,0.14695059774569424
68,-1.2265313597376686,-0.03602318628309835,-0.13573728314698724,2.2758424598423694,0.14826695622711225
69,-1.1279685780215125,-0.04885767522312322,-0.13392729147706817,2.2964108229187286,0.14958331471345562
70,-1.0274313067229017,-0.04935130940562135,-0.13211729980052733,2.3154982672945597,0.15122876282832126
71,-0.9316659043466682,-0.059717627110994306,-0.1296491293218146,2.334092074072437,0.15205148688864797
72,-0.8324450988230706,-0.048034951584397606,-0.1288264058261594,2.3528504310371217,0.15353239020210435
73,-0.7351988828839476,-0.0628439768478208,-0.12602914593061337,2.369798773902382,0.15419056945454054
74,-0.6382818001713514,-0.08160207481456415,-0.12273825191537004,2.385266195937486,0.15517783833551788
75,-0.5384029470047691,-0.08308297725279952,-0.12059917079354078,2.4013918085266597,0.15649419684782834
76,-0.4380304986204398,-0.09394292832177635,-0.11665009792845542,2.4165301409363487,0.1571523761058457
77,-0.33864535681524366,-0.10792922857002561,-0.11335920384954727,2.4300230042556064,0.1583041898103665
78,-0.24139933168049982,-0.12833277172810487,-0.10891649680725089,2.443022227866548,0.1587978242563271
79,-0.14826695622711225,-0.1661780511651368,-0.10217016381205336,2.454869622938302,0.1601141827823124
80,-0.056121874043233946,-0.20863057873443164,-0.09624655427356878,2.465729736265384,0.16077236204717404
81,0.03207411268695133,-0.2670439350438909,-0.08686750568447703,2.4759316619358005,0.16093690686358425
82,0.11829554495949006,-0.3512907941942045,-0.0750202861423827,2.486133588607016,0.16192417576368326
83,0.2022133364089354,-0.43784126815164615,-0.05905944821624749,2.495512780142001,0.16258235503197643
84,0.2856374810661618,-0.4982291412127855,-0.04227588607018293,2.501765574971232,0.16274689984924492
85,0.36856798083099374,-0.49707732895489,-0.02368233117490659,2.5080183701793524,0.16324053430151902
86,0.45281482831867226,-0.4426130620782328,-0.007227857141525407,2.514435713024515,0.16356962393675908
87,0.5377198464563352,-0.3552398654614749,0.006264812048114146,2.518878489075029,0.1642278032081773
88,0.6255866611512102,-0.29781378524381963,0.018112034139995105,2.522333981691672,0.1642278032081773
89,0.7165798184050401,-0.2282113946050599,0.026997450935568296,2.526776758084165,0.16455689284435565
90,0.8100411416946345,-0.18296160897905095,0.032756517481997524,2.5282576835911437,0.16537961693617098
91,0.9033379199316809,-0.13968635585845524,0.038680128873624035,2.529738609119544,0.16455689284435565
92,0.9961410662980075,-0.12570005653008698,0.04295829271150018,2.529738609119544,0.16505052729921
93,1.0886151276693725,-0.11039739915926274,0.04740100136150206,2.5308904401008947,0.16505052729921
94,1.179772838620092,-0.08933567638412525,0.05167916529423515,2.529080419993165,0.16472143766256214
95,1.2701078349210806,-0.0677803184932425,0.0539827920466484,2.5264476635299675,0.1642278032081773
96,1.358797395213101,-0.06909667625623013,0.05645096358221495,2.523321265317807,0.16406325839020544
97,1.4455124315616654,-0.055604009002893806,0.05760277697084548,2.5201948672009817,0.16406325839020544
98,1.5305820344083079,-0.052971293393748384,0.05990640375837387,2.514764807540188,0.16356962393675908
99,1.6136771152801181,-0.0417822518797272,0.06237457533166528,2.5081829174267947,0.1629114446665915
100,1.6969367566914062,-0.03783317833596882,0.06237457533166528,2.501765574971232,0.16274689984924492
101,1.7800318708228398,-0.0291123074661314,0.06550092601384516,2.4953482329147625,0.1622532653976737
102,1.8637851834278287,-0.035694096818128906,0.06632364988179935,2.4862981358196086,0.16175963094680507
103,1.9470448825208162,-0.030428665344566216,0.0673109185256711,2.4772480395144942,0.16093690686358425
104,2.0304691491061577,-0.02598595748868135,0.06829818717208375,2.468197943997263,0.159785093150349
105,2.1104379955266612,-0.015455094238290112,0.06895636627110516,2.4560214530861733,0.15945600351869704
106,2.185964150137244,-0.02549232327963126,0.07274089611245928,2.443186775011161,0.1587978242563271
107,2.2565539751208106,-0.027631404848073693,0.06994363492175885,2.431503928383456,0.15781055536510563
108,2.325333824501486,-0.0365168204800843,0.07438634388127685,2.4188338004055434,0.15764601055017413
109,2.3904937008020144,-0.02878321799589313,0.07537361254598118,2.4033663735012096,0.15632965203351804
110,2.4530208729628806,-0.017758720596615957,0.07306998566565431,2.3874053076713966,0.15484874870821555
111,2.51258624888521,-0.016606907419020267,0.07504452299079502,2.370950603126004,0.15353239020210435
112,2.572316187505629,-0.015619638978586495,0.07323453044235838,2.3538377130727,0.15254512132577097
113,2.631223417428008,-0.020062346942421774,0.07405725432694465,2.3349148089589873,0.15188694207642817
114,2.687827029803373,-0.024834144333345326,0.07290544088902129,2.3168146428913894,0.15073512839305164
115,2.739000659386372,-0.029276852201156056,0.07784178421896461,2.297069010600559,0.14908968028049924
116,2.7811243010759656,-0.026808681169167084,0.07866450811352743,2.277487928747504,0.14826695622711225
117,2.8168306771137437,-0.015126004757505154,0.07668997076957552,2.2557677411652564,0.14662150812610855
118,2.8484234215060016,0.0021511933462041583,0.0758672468792946,2.2319084490789707,0.14464697041504443
119,2.8754088953167343,0.01202387829989264,0.07751269466163944,2.209365536387002,0.14300152233092606
120,2.897787096398546,0.003303006578607104,0.07734814988308394,2.186822628187415,0.1415206190617644
121,2.917038933564585,0.010049341290171945,0.0752090677683525,2.1624697104703077,0.14036880541225244
122,2.9356325904015788,-0.006240588679074732,0.07537361254598118,2.136800424409608,0.1385588125420035
123,2.9512644274350226,-0.03273229162214765,0.07718360510459982,2.1126120639025716,0.13773608851312097
124,2.963934443821787,-0.024011420649063087,0.07833541855548797,2.085955509142096,0.13641973007086694
125,2.9747944586613326,-0.00936693880218091,0.07866450811352743,2.0586407740952413,0.13428064761257869
126,2.985160837149826,-0.0041015070024268685,0.07734814988308394,2.0303387660798897,0.13164793075843506
127,2.9933881221443746,0.004290275066079707,0.07751269466163944,2.002036764728212,0.12983793793244852
128,3.0007926790040176,0.01185933354871866,0.07685451554784561,1.9715956659858982,0.12720522111095467
129,3.0073745076146254,-0.00031697785529494205,0.07619633643519311,1.9411545747942203,0.12588886270743982
130,3.0156017937642456,-0.01940416798775274,0.07570270210145222,1.9102198519366647,0.12374978031198947
131,3.0213608943252104,-0.03470682842172096,0.0799808663485453,1.879778775719104,0.1221043323241188
132,3.026297266403043,-0.018252354814627114,0.07701906032618704,1.8468695123453174,0.11996524995108218
133,3.030246364177503,-0.010189662514911837,0.07701906032618704,1.8129729798840704,0.11766162279424262
134,3.0348536450406742,0.011365699295593924,0.07636088121324928,1.7789119100447421,0.11453527167618138
135,3.037980014275427,0.009391162289047017,0.07767723944026632,1.745344487511578,0.11305436852436188
136,3.040448200557777,-0.0009751568398799898,0.0742217991040752,1.7089797892874612,0.11091528620456183
137,3.0442327529335556,-0.01792326533601689,0.07504452299079502,1.6736023773099702,0.10894074868969561
138,3.0467009393153295,-0.016442362679107966,0.07833541855548797,1.6395413427621957,0.10647257681106691
139,3.0480173054016846,-0.011176930968061438,0.07701906032618704,1.603505764555354,0.10383986015879772
140,3.0485109426869537,0.0034675513263552893,0.07652542599137675,1.5650020062127845,0.10137168831437546
141,3.0471945765964015,0.011036609793841655,0.07751269466163944,1.5271564418371901,0.09824533733509928
142,3.044890935964853,0.013175691559965536,0.07570270210145222,1.4879945203396,0.09627079988809073
143,3.036828194023738,-0.019733257465214704,0.07734814988308394,1.449655338301301,0.09413171766567084
144,3.0202090741961034,-0.013151467867408631,0.07965177678936163,1.4103288913117955,0.09133445631642347
145,2.9933881221443746,-0.0034433280227896407,0.07767723944026632,1.3714960916199188,0.08886628455507141
146,2.9563653430036174,0.018112034139995105,0.07701906032618704,1.3293723876105021,0.08590447846291188
147,2.9117734736039456,0.02025111594329783,0.0758672468792946,1.2884005143239163,0.08310721717508487
148,2.858625246464718,-0.0006460673477179102,0.0758672468792946,1.246935014537704,0.08063904546777172
149,2.797907942358443,-0.0013042463317812503,0.07652542599137675,1.2066213441474838,0.07817087377657542
150,2.731925204919907,0.0006702906235404454,0.07471543343589361,1.1628522271866713,0.0752090677683525
151,2.6646261284782877,0.009062072788880701,0.07438634388127685,1.1213867582049697,0.07241180655954828
152,2.5966688949133836,0.015643862842497996,0.07405725432694465,1.0787694808048576,0.06994363492175885
153,2.5273953229220933,-0.0013042463317812503,0.07487997821330873,1.0336840322842606,0.0671463737515161
154,2.4597672268406803,0.0023157380934938493,0.0752090677683525,0.9905731392601066,0.06434911260166733
155,2.3926327879730427,0.023212921535765076,0.07290544088902129,0.9472977107371429,0.061387306700456
156,2.3220429221553944,0.016466586606665466,0.07356361999597966,0.9013895670981042,0.05809641128130554
157,2.246187635913476,0.012188423051132852,0.07290544088902129,0.856962341422924,0.055463694966108215
158,2.1685223782718475,0.02617472714997464,0.07290544088902129,0.8125351254286164,0.05250188913282054
159,2.087895334823276,0.019592936925694603,0.07290544088902129,0.7666270121337352,0.04937553855541425
160,2.0036483270975065,0.02666836142112871,0.07158908267851274,0.7210479989354521,0.046413732768274006
161,1.9157813565906099,0.0345665098423028,0.07060181402361022,0.6753044499813136,0.043781016531790604
162,1.8241298796452265,0.026997450935568296,0.07010817969711548,0.6290672749114541,0.04032557649809798
163,1.7295166210502007,0.03226288320334001,0.06829818717208375,0.5834882891462201,0.03736377077896486
164,1.6324352148673817,0.04312283747542089,0.06681728420341779,0.5365929516879359,0.034401965081935305
165,1.532556570813243,0.03259197272237718,0.06648819465560164,0.4910139829537991,0.031111069888845537
166,1.4316906791820234,0.041806479365977006,0.06352638873793669,0.4441186624349857,0.028313808996023843
167,1.3311538946944173,0.03802194982574827,0.06451365737462444,0.39607153547054025,0.024858369096525758
168,1.2299589465090146,0.04674282229907415,0.06056458284304317,0.34868259638725324,0.022061108247226173
169,1.1309030901367263,0.04871735948967129,0.05974185898738157,0.3012936649969836,0.018934757909160514
170,1.032669965359271,0.04016103173534276,0.05859004559239429,0.2543983755781158,0.015808407595198415
171,0.9354241138239268,0.05250188913282054,0.056121874043233946,0.2061867343798091,0.013340236311669675
172,0.8390009881416324,0.061716396243911835,0.05447642635250877,0.1589623690718029,0.009720251789477392
173,0.742413318159697,0.06583001556081543,0.051185530991916195,0.11009256223874024,0.006758446295101722
174,0.6443447445296505,0.06846273194673308,0.047730090893130045,0.06336184396540145,0.003796640822048322
175,0.5467697995489702,0.07833541855548797,0.046578277533639606,0.015150228584795727,0.0005057458769046203
176,0.4475494005960742,0.09939715085070852,0.04328738223941027,-0.032403202154674945,-0.0026206042967804044
177,0.3489871692783069,0.11749707799788504,0.03802194982574827,-0.07995662765537832,-0.005417864958584345
178,0.2523994603464528,0.13115429635044076,0.034401965081935305,-0.12783913762955385,-0.00870875983083455
179,0.1569635486059469,0.16439234802622732,0.029301077544200457,-0.17555709824483934,-0.011670565193766719
180,0.06547669239877989,0.21918577686709884,0.02090929496197101,-0.2234395992033455,-0.015126004757505154
181,-0.02255474251334049,0.2887882537907121,0.011530244046569313,-0.27082846215554746,-0.01841689955383649
182,-0.10745984556052696,0.3677698070197799,-0.0009751568398799898,-0.31706550895148894,-0.021214160110640784
183,-0.19121315442335848,0.43309414968193743,-0.01677145215886859,-0.3647834542690574,-0.02434051012296605
184,-0.2733210353699078,0.505164853246396,-0.03421319422267281,-0.41184321801971374,-0.027137770640919143
185,-0.3565807523585335,0.5135566487864769,-0.05330038284574591,-0.45956115754401305,-0.03075775481354584
186,-0.44016958318832805,0.44477684231503883,-0.07008394457595753,-0.5071145500168847,-0.033555015289732454
187,-0.5268847952102307,0.35378348876084226,-0.08423479025702653,-0.5531870389738427,-0.0365168204800843
188,-0.6157391229399837,0.26789105461741125,-0.09394292832177635,-0.5972849910931238,-0.04013680457417711
189,-0.7073907513298873,0.1986176719004778,-0.10134744026949043,-0.6459901904307654,-0.04244043080021094
190,-0.7982196911839707,0.16159508613000495,-0.10727104974407344,-0.6912399521928045,-0.04556678065899042
191,-0.8885550342270545,0.13987517099217833,-0.1135237485540271,-0.7378060698095023,-0.04836404104007225
192,-0.9813585985237575,0.11387709249685249,-0.11813100025663863,-0.7832203747761209,-0.051819480309831564
193,-1.0731749354902405,0.08491720977071637,-0.12257370721402487,-0.8292928577992533,-0.05428765120027308
194,-1.16383950037828,0.06912091104603726,-0.12421915422497586,-0.873061716671389,-0.057414000975135035
195,-1.2522004742480985,0.07241180655954828,-0.12849731642751155,-0.9186405662156503,-0.06004671655800421
196,-1.3410551325184936,0.07487997821330873,-0.13096548691200033,-0.9627385150270273,-0.06317306629253412
197,-1.4262898330073839,0.053818247278167364,-0.1308009422134196,-1.0061782862394704,-0.0656412371202033
198,-1.5126764024207342,0.04509737464782974,-0.13524364905584685,-1.0501116922090095,-0.06860304209555886
199,-1.5975821087469666,0.04871735948967129,-0.13639546193441038,-1.093880554824385,-0.0710712128935337
200,-1.6826524120595734,0.051185530991916195,-0.13771181950663997,-1.1368266958948003,-0.07469119670628714
201,-1.7669000372793442,0.034895599363241804,-0.13771181950663997,-1.1789501155624,-0.07732391218840838
202,-1.8508186235029378,0.03835103934954956,-0.13968635585845524,-1.2199217247076024,-0.07995662765537832
203,-1.9344081718142812,0.04164193460260523,-0.13968635585845524,-1.2615515142725124,-0.0825893431072501
204,-2.018491415869773,0.04016103173534276,-0.14198998159236398,-1.3026876721135576,-0.08555114797262496
205,-2.0989546924974367,0.042464658420149966,-0.14297724976079168,-1.3446465555184164,-0.08851295281903397
206,-2.1734943414975643,0.04081921078677443,-0.1444581520097883,-1.3852890843159518,-0.09114566822220342
207,-2.2452367426513624,0.026339271906958645,-0.14643268833499462,-1.4239570797830707,-0.092955660053252
208,-2.3146755325545927,0.013175691559965536,-0.14495178609181658,-1.4613087204160184,-0.09542383072065715
209,-2.380000690313189,0.013998415319149644,-0.14511633078571828,-1.5001412658266147,-0.09789200137506664
210,-2.441870397861476,0.014656594327691709,-0.1459390542544194,-1.5414419847346268,-0.1010183508520643
211,-2.500778291551972,0.019099302663193853,-0.14709086710834263,-1.5782999998100125,-0.10332197676923825
212,-2.562483523518299,0.0172893103724973,-0.15136902911420352,-1.615487107310204,-0.10595469208944074
213,-2.6213914866807815,0.0031384618309244633,-0.1531790207211977,-1.6515224047661863,-0.10792922857002561
214,-2.678654009397321,-0.003114238532581054,-0.15169811849777304,-1.6875577053322415,-0.11006830974810093
215,-2.7329547083944377,-0.012657833643439961,-0.14922994811579549,-1.7207957479986757,-0.11237193562148458
216,-2.7755725511083362,-0.011670565193766719,-0.1482426799596352,-1.7550210622580265,-0.11434647207558148
217,-2.810785763697006,-0.007392401885040631,-0.15087539503844916,-1.7913854621218015,-0.11648555322504368
218,-2.8418852941420494,0.002480282840849002,-0.1502172162700291,-1.8262689623039985,-0.11944735787788414
219,-2.8696938777300036,0.0065939015460400735,-0.15136902911420352,-1.858026114123998,-0.12224461781116767
220,-2.8932242241865804,0.000999380117008064,-0.15268538664720216,-1.8891250895592562,-0.12339643072019478
221,-2.913628165826892,0.004290275066079707,-0.15465992294031256,-1.9208822474499538,-0.12553551182974076
222,-2.9313993444968114,-0.014467825795166117,-0.15350811010359539,-1.951158504588671,-0.127345503530506
223,-2.9485123346296893,-0.026644136433196325,-0.14890085873062292,-1.9799538606229443,-0.12899095052540066
224,-2.9620052714262113,-0.02236597327574312,-0.14988812688549846,-2.0097364889307086,-0.13096548691200033
225,-2.9731945376095497,-0.007556946628491171,-0.15071085034642429,-2.0395191202875194,-0.13294002329068605
226,-2.981751036213485,-0.007886036115198211,-0.15202720788112928,-2.0661754007251485,-0.13524364905584685
227,-2.9891556991220245,-0.003114238532581054,-0.15071085034642429,-2.0934898635819215,-0.13721818541746245
228,-2.9967249107247595,0.0061002672992498536,-0.1531790207211977,-2.1208043291851535,-0.13902817707538628
229,-3.004623219164081,-0.0034433280227896407,-0.15531810170298266,-2.148118797594148,-0.14083816872673705
230,-3.01350881699012,-0.02368233117490659,-0.15416628886775258,-2.171813278532542,-0.14215452628723707
231,-3.019926193746658,-0.03125138901654395,-0.15103993973042068,-2.1938623113763285,-0.14264816037153194
232,-3.026672667244407,-0.014138736313611816,-0.15153357380601495,-2.2192022470320962,-0.1444581520097883
233,-3.029305437528328,-0.007227857141525407,-0.15235629726427224,-2.243061279731759,-0.14676177772177607
234,-3.032431852341553,-0.006076043935106273,-0.15284993133858726,-2.2644521386259684,-0.14873631403795634
235,-3.0353937191080105,-0.003936962257615029,-0.15219175257272738,-2.28567845434172,-0.14955903750075394
236,-3.0378619414887362,-0.0004815226015390389,-0.1551535570123947,-2.3057529562334005,-0.15054630565434596
237,-3.0418110974404797,-0.018087810075353927,-0.15334356541242317,-2.3259920049763614,-0.15153357380601495
238,-3.045924801743657,-0.01923962324892614,-0.1512044844223388,-2.3414592466811834,-0.15268538664720216
239,-3.0485575725978036,-0.017429631117622482,-0.15103993973042068,-2.359888302003408,-0.15416628886775258
240,-3.045760253567868,-0.005911499191073019,-0.15219175257272738,-2.3766719072739626,-0.1551535570123947
241,-3.0447729645195443,0.0021511933462041583,-0.15038176096221423,-2.393620058982079,-0.1569635486059469
242,-3.041975645608946,-0.006076043935106273,-0.15383719948578028,-2.4094163957323116,-0.15778627205544415
243,-3.0370392006875475,-0.017265086378029898,-0.15449537824951237,-2.4240609172863636,-0.15795081674518496
244,-3.0223944156988556,-0.023188696963196226,-0.14988812688549846,-2.436401807009176,-0.15877354019309703
245,-2.9962312664703727,-0.017100541638373407,-0.15219175257272738,-2.448907242655242,-0.15910262957189242
246,-2.9554233507872407,-0.00015243310898559181,-0.15038176096221423,-2.4627290408064457,-0.1612417105289246
247,-2.9108308509795697,0.006758446295101722,-0.15219175257272738,-2.472437209098226,-0.1618998892831457
248,-2.8557073109837874,-0.0014687910776341184,-0.15169811849777304,-2.482639013551758,-0.1618998892831457
249,-2.7972928489172024,-0.027960494319194562,-0.14939449280830147,-2.4913599113042557,-0.16272261272474048
250,-2.7326256131574334,-0.02384687591201655,-0.14890085873062292,-2.5004098999271243,-0.16272261272474048
251,-2.662363805587298,-0.009202394059441149,-0.1502172162700291,-2.5079789816267124,-0.1635453361650238
252,-2.593253879855276,-0.015619638978586495,-0.14939449280830147,-2.513902610978161,-0.1635453361650238
253,-2.528093136311533,-0.01923962324892614,-0.14758450118778987,-2.519661695234836,-0.16436805960399736
254,-2.46013513228926,-0.011341475710027582,-0.14890085873062292,-2.523775326946649,-0.16420351491630736
255,-2.39053170182107,-0.009037849316636856,-0.14741995649469447,-2.5293698662087243,-0.1651907830416628
256,-2.3197764880422547,-0.006240588679074732,-0.14807813526675428,-2.530357137859275,-0.1651907830416628
257,-2.246717664257362,-0.011670565193766719,-0.14709086710834263,-2.532496226452032,-0.1650262383542343
258,-2.169380673079845,-0.017265086378029898,-0.1444581520097883,-2.5338125886742353,-0.1651907830416628
259,-2.0894109881217635,-0.017100541638373407,-0.14511633078571828,-2.5336480433959894,-0.1651907830416628
260,-2.002530404229945,-0.014632370535847053,-0.14495178609181658,-2.5333189528399016,-0.1651907830416628
261,-1.9164726144496855,-0.03125138901654395,-0.14330633914983532,-2.532331681174861,-0.1650262383542343
262,-1.825643041948816,-0.02269506275091482,-0.14363542853866307,-2.528547139836951,-0.16486169366675352
263,-1.7285607794166387,-0.020885070634325015,-0.14166089220245548,-2.525420779654737,-0.16486169366675352
264,-1.631149494954472,-0.035200462620206194,-0.14182543689743676,-2.522129874251917,-0.16453260429163502
265,-1.5292955386908007,-0.035200462620206194,-0.14001544524966403,-2.516041699397335,-0.16420351491630736
266,-1.4261252872082006,-0.04046589403578363,-0.1367245513277947,-2.509459888948473,-0.16403897022856506
267,-1.323777834014667,-0.037997723067673905,-0.13787636420292365,-2.5030426239648667,-0.1632162467890677
268,-1.2220886287814818,-0.04918676467818339,-0.13639546193441038,-2.4948153614588247,-0.16272261272474048
269,-1.1245131225871274,-0.05330038284574591,-0.13392729147706817,-2.4849426468846834,-0.1618998892831457
270,-1.0267731250971595,-0.05395856174900816,-0.13294002329068605,-2.4765508398661837,-0.1612417105289246
271,-0.9306786324062493,-0.06843849737521539,-0.1296491293218146,-2.466842671383679,-0.1605835317738623
272,-0.8319514630960078,-0.05774309042384314,-0.12948458462279372,-2.45548905118585,-0.15959626363968993
273,-0.7340470667146504,-0.06547669239877989,-0.12553551182974076,-2.4429836151523725,-0.15910262957189242
274,-0.6361427139180862,-0.07403301783338322,-0.12487733302780181,-2.4281745471151264,-0.15811536143487304
275,-0.5377447668880502,-0.09641109898397797,-0.1196119025802883,-2.414681841570255,-0.1574571826758039
276,-0.4395114033194876,-0.09525928600990159,-0.11681464263181106,-2.40053095616979,-0.15630536984539684
277,-0.3407844406296679,-0.10611923679646894,-0.11335920384954727,-2.384899165222199,-0.15531810170298266
278,-0.24501931853556896,-0.12635823533091833,-0.10825831798266099,-2.36828010448091,-0.154330833558659
279,-0.1502414939584764,-0.1630517021010111,-0.10233470852039421,-2.351167409565179,-0.15284993133858726
280,-0.057931866511082356,-0.21027602547256263,-0.09525928600990159,-2.3327383549528293,-0.15235629726427224
281,0.03256774688844266,-0.26737302435887467,-0.08555114797262496,-2.3139802116061894,-0.15087539503844916
282,0.1189537237703364,-0.3455317318905652,-0.07419756255169833,-2.2937411639112266,-0.14972358219315296
