,V_H,V_Bnint,V_B,V_pt,V_pr
26,-1.0884776627927921,0.013340236311669675,-0.0350359178874403,-0.8717453600111786,-0.09427201774415465
27,-0.9881049586617497,0.00807480428996514,-0.03552955208555049,-0.9145269516175819,-0.09855018021405325
28,-0.8908586682713285,0.0031384618309244633,-0.03437773895575143,-0.9571439990961637,-0.10332197676923825
29,-0.7913087922411869,0.01416296007118556,-0.03552955208555049,-0.9994319580765345,-0.10792922857002561
30,-0.6929107788752823,0.013175691559965536,-0.03635227574781806,-1.040897194981909,-0.11253648032630269
31,-0.5927028126469275,0.009884796539791636,-0.035858641550644846,-1.0833497005353465,-0.11714373203835411
32,-0.4924948879482541,0.010049341290171945,-0.03717499940852534,-1.123663127585398,-0.12109280489941392
33,-0.3917933670348543,0.00741662529200654,-0.035858641550644846,-1.164634734467646,-0.12586460123037785
34,-0.2922436963097864,0.01383387056718012,-0.03750408887237171,-1.2036318076007235,-0.13047185281609325
35,-0.1945040510597001,-0.0065696781668172916,-0.03717499940852534,-1.244767962497374,-0.13442092556952023
36,-0.10005533000409332,-0.01282237838482711,-0.03783317833596882,-1.2844232177559447,-0.13836999829144814
37,-0.00758117004139737,-0.00936693880218091,-0.03766863360420142,-1.3234202965377655,-0.14264816037153194
38,0.08094389595159669,0.0023157380934938493,-0.03766863360420142,-1.3604428417091248,-0.14709086710834263
39,0.16765895334682623,-0.0021269700603940983,-0.03865590199387159,-1.3992753802602562,-0.15087539503844916
40,0.2517412816999914,-0.011506020451929319,-0.03635227574781806,-1.4359688405966724,-0.15465992294031256
41,0.3363172321075529,-0.004595141236472727,-0.03750408887237171,-1.4739786607661531,-0.1584444508140906
42,0.4220449846220477,0.00807480428996514,-0.03766863360420142,-1.5111657601805466,-0.16222897865994107
43,0.509253629903063,0.012188423051132852,-0.037997723067673905,-1.546049236461924,-0.1665071405392105
44,0.597778624877633,0.0064293567970442195,-0.03766863360420142,-1.581590894155168,-0.17045621301185154
45,0.6881136050459089,0.0031384618309244633,-0.0365168204800843,-1.6156516520405837,-0.1740761960855337
46,0.7809167506199884,0.010378430791130759,-0.037997723067673905,-1.6497124125834786,-0.17786072381770224
47,0.874213528749257,0.01794748938636219,-0.03931408091907357,-1.6837731758988435,-0.18164525152275252
48,0.9671812188631632,0.025187458609484306,-0.04046589403578363,-1.7170112182454225,-0.1854297792008422
49,1.0604780016550637,-0.0036078727677964217,-0.0388204467252654,-1.7487683603821336,-0.18839158345194734
50,1.153116611893663,0.0077457147908540705,-0.03947862565021858,-1.7806900500187894,-0.19217611108236798
51,1.2436161501333178,0.003796640822048322,-0.04112407295825171,-1.8132699217353723,-0.19513791529636315
52,1.332634796479034,0.0003412011303341317,-0.04046589403578363,-1.8438752585412002,-0.19859335352559448
53,1.41934982912666,-0.010025117772494652,-0.04079498349714178,-1.873328784208725,-0.20155515770465388
54,1.5049130618608701,-0.012657833643439961,-0.04013680457417711,-1.9022886779391865,-0.2046815065429663
55,1.5891599512392685,-0.015126004757505154,-0.04013680457417711,-1.9310840294171634,-0.2076433106892096
56,1.6739004905878092,0.0023157380934938493,-0.03980771511232212,-1.958563024450261,-0.21076965949305154
57,1.7579828684465142,0.009062072788880701,-0.041946796609941064,-1.9860420219665242,-0.21373146360679818
58,1.8425588999125428,0.0051129988074445215,-0.04145316241911348,-2.012369207600705,-0.21636417836139582
59,1.9276285871007028,-0.003936962257615029,-0.03997225984328068,-2.0375445810961343,-0.21883234843261667
60,2.0112173931796464,0.0013284696107371124,-0.03980771511232212,-2.062884501768332,-0.22245233118420255
61,2.0925025937926263,0.027161995692889192,-0.039643170381301426,-2.088553514671271,-0.22475595655953357
62,2.169838738371052,0.005771177801718513,-0.041617707149451344,-2.1102734505511953,-0.22673049258810962
63,2.243225824792951,0.009720251789477392,-0.04211134134009298,-2.132651568147038,-0.2287050286098582
64,2.31332203116562,0.002644827588269616,-0.03931408091907357,-2.1542069626279012,-0.23150228796235833
65,2.3794691749420664,0.02025111594329783,-0.04112407295825171,-2.1752687238518367,-0.23512227063365954
66,2.4421608891233593,-0.0036078727677964217,-0.03980771511232212,-2.197153211965684,-0.23693226196081607
67,2.5012326261852937,0.013175691559965536,-0.04112407295825171,-2.216569526324326,-0.23874225328233284
68,2.561949833240937,0.0065939015460400735,-0.04359224390867353,-2.235985842205776,-0.24038769993337783
69,2.6233252403053355,-0.007556946628491171,-0.041617707149451344,-2.253098528668906,-0.24219769124417578
70,2.683713394605277,-0.005911499191073019,-0.04244043080021094,-2.2705403065056964,-0.2443367718770048
71,2.7383424775638128,-0.007721491371877026,-0.04260497553017699,-2.2865011797953416,-0.24565312918564708
72,2.7830988470258555,0.012846602056756182,-0.04095952822772776,-2.303449324781233,-0.24845038845676154
73,2.820286133248712,0.0172893103724973,-0.04359224390867353,-2.3187520198563734,-0.249931290418471
74,2.854347061729931,1.2111637389039531e-05,-0.04441496755571987,-2.332244719581953,-0.2510831030528029
75,2.8823198100368304,-0.029605941671016475,-0.04260497553017699,-2.344585604174671,-0.25124764771466823
76,2.9079889243610793,-0.02549232327963126,-0.04359224390867353,-2.356761944298001,-0.2522349156849056
77,2.9290507647311306,-0.013809646831800873,-0.041617707149451344,-2.3687737399305733,-0.25388036229833694
78,2.9453407837505923,-0.010518751999552794,-0.04211134134009298,-2.3794691749420664,-0.25486763026422177
79,2.9606435303789116,0.004783909310701648,-0.04359224390867353,-2.389670974972543,-0.2566776215307868
80,2.973642638870768,0.0051129988074445215,-0.04507314647224485,-2.3995436851296192,-0.258323068132024
81,2.985983565630138,-0.01677145215886859,-0.044908601743206225,-2.4067836728611978,-0.258323068132024
82,2.996020853432614,-0.021049615372514707,-0.041617707149451344,-2.413200934915417,-0.2581585234721026
83,3.006222687587964,-0.01792326533601689,-0.041288617688713614,-2.4215927394268335,-0.2589812467712602
84,3.015108156583136,-0.006898767654300822,-0.041617707149451344,-2.4276809115315197,-0.25980397006929606
85,3.0211963485919626,-0.0029496937873792206,-0.04112407295825171,-2.4334399934109174,-0.2609557826846647
86,3.0277781780567676,0.014492049575456578,-0.04276952026008114,-2.436237261808196,-0.26161396132103415
87,3.0338663705585307,0.01992202643436252,-0.04457951228494375,-2.4398572562590277,-0.2626012292742486
88,3.039954563298172,0.010542975541709312,-0.04375678863820644,-2.4434772507713065,-0.26161396132103415
89,3.045055481723114,-0.01792326533601689,-0.041617707149451344,-2.4434772507713065,-0.2614494166620088
90,3.050650037607978,-0.01841689955383649,-0.04260497553017699,-2.4436417959778725,-0.26128487200293876
91,3.053611861393637,0.009391162289047017,-0.04063043876649375,-2.4426545247403855,-0.26128487200293876
92,3.05640913946558,0.022390197757902013,-0.04211134134009298,-2.4424899795345834,-0.26293031859162996
93,3.0597000549092903,0.016795676112798384,-0.04441496755571987,-2.4391990754452193,-0.2624366846154911
94,3.0623327873148822,0.001163924863839913,-0.043263154449422206,-2.4354145358051995,-0.26161396132103415
95,3.0657882486656076,-0.013480557349733177,-0.04293406498992339,-2.4298199990686773,-0.2602976040475798
96,3.066446431788841,0.0013284696107371124,-0.03980771511232212,-2.4265290951741805,-0.2606266933662117
97,3.066446431788841,0.028642898511812544,-0.04293406498992339,-2.421099103858318,-0.2611203273438241
98,3.0644718824276,0.022225653002530578,-0.04309860971970374,-2.4143527512016383,-0.2602976040475798
99,3.0605227837812006,0.025845637636208646,-0.04392133336767749,-2.4082645794722786,-0.2588167021115185
100,3.0480173054016846,-0.009860573030012976,-0.03980771511232212,-2.3985564140939055,-0.25782943415212517
101,3.0239936260806815,-0.009860573030012976,-0.04046589403578363,-2.389670974972543,-0.25585489822847957
102,2.9902617537963008,0.005935722550451314,-0.0417822518797272,-2.380291900733521,-0.2556903535678828
103,2.948467151223734,0.019592936925694603,-0.04309860971970374,-2.36828010448091,-0.25453854094244105
104,2.8987743700448996,-0.0034433280227896407,-0.04112407295825171,-2.3572555797222785,-0.25371581763719775
105,2.840360689310298,-0.004266051747173746,-0.04145316241911348,-2.3452437847051075,-0.2510831030528029
106,2.775858845317841,-0.02368233117490659,-0.03947862565021858,-2.332244719581953,-0.2502603797427936
107,2.7062561166176424,-0.003114238532581054,-0.041946796609941064,-2.3179292942889607,-0.24894402244440883
108,2.6356661422032306,-0.010847841483935958,-0.041946796609941064,-2.3036138698842037,-0.24680494182829782
109,2.5654052846021096,-0.022201428538062007,-0.039643170381301426,-2.2869948150688924,-0.24565312918564708
110,2.496625359181936,-0.008379670344773882,-0.03931408091907357,-2.271363031906764,-0.243020414565417
111,2.428339092309914,0.0034675513263552893,-0.03947862565021858,-2.253427618805048,-0.24153951258635142
112,2.359230121430232,-0.004595141236472727,-0.03898499145659699,-2.235985842205776,-0.24005861060353995
113,2.287982085619098,-0.007721491371877026,-0.03849135726241555,-2.216898616411265,-0.23791952995506876
114,2.212949535396847,0.007087535793422459,-0.04013680457417711,-2.1951786716069015,-0.23594499396488544
115,2.133803383074444,-0.00015243310898559181,-0.03865590199387159,-2.176255993951654,-0.23397045796797927
116,2.0516954456055276,-0.010189662514911837,-0.03816226779931671,-2.1550296876434154,-0.23199592196432778
117,1.9651448200341124,-0.010518751999552794,-0.03849135726241555,-2.1319933881907813,-0.22854048394163934
118,1.873328784208725,-0.018087810075353927,-0.03635227574781806,-2.1104379955266612,-0.22656594791932272
119,1.777234609253426,-0.01282237838482711,-0.03618773101548943,-2.086249885210233,-0.22426232255132017
120,1.6773559304192514,-0.006076043935106273,-0.03783317833596882,-2.0617326871426425,-0.2206423398113071
121,1.575831829066659,-0.020226891680929768,-0.03602318628309835,-2.037050946300432,-0.21833871441923852
122,1.4744722948118332,-0.0019624253148017995,-0.0365168204800843,-2.0105592135125208,-0.21504782098564368
123,1.3736064138292876,-0.004430596491855704,-0.034871373154611876,-1.9868647464819753,-0.21323782958893228
124,1.273727816762153,-0.0029496937873792206,-0.035858641550644846,-1.9572466653506122,-0.2097823914516354
125,1.174507411062751,-0.00969602828746681,-0.03470682842172096,-1.9297676704349533,-0.20714967666593842
126,1.074464292293082,-0.0026206042967804044,-0.033555015289732454,-1.9009723190769372,-0.2043524171924021
127,0.9750793590361251,-0.0029496937873792206,-0.033884104756327846,-1.8715187909359727,-0.20073243432319043
128,0.8747071624969684,-0.01249328890198853,-0.033225925822886526,-1.8419007206001317,-0.19760608546233843
129,0.7754867793918481,-0.004266051747173746,-0.03306138108936958,-1.811789018410298,-0.19415064722683162
130,0.6761018501804366,-0.013480557349733177,-0.03207411268695133,-1.7810191396172141,-0.19118884300743028
131,0.5772105503802549,0.0003412011303341317,-0.033884104756327846,-1.7492619947369406,-0.18723977068957454
132,0.47585107425427575,-0.01298692312614999,-0.033390470556340826,-1.7160239496202356,-0.18411342175064166
133,0.37366886442764935,-0.010354207257264547,-0.03273229162214765,-1.6836086311416794,-0.17983526001501493
134,0.2746129892439606,-0.003114238532581054,-0.03141593375075101,-1.6492187783531902,-0.17670891103252895
135,0.1763798216648746,0.009391162289047017,-0.031580478484895244,-1.615487107310204,-0.17325347266189317
136,0.08242479839194942,0.00494845405904025,-0.03256774688844266,-1.57994544697963,-0.169468944896498
137,-0.008897528038896547,-0.0014687910776341184,-0.03141593375075101,-1.544568334116187,-0.16535532772903905
138,-0.09594171031460998,-0.005582409702812069,-0.031909567952995405,-1.5095203132468147,-0.1615707999061402
139,-0.18134046470674106,0.004454819814221397,-0.03207411268695133,-1.471510490544611,-0.15811536143487304
140,-0.2662456059231274,0.004125730318003645,-0.031580478484895244,-1.4356397512559382,-0.15383719948578028
141,-0.3518089497669194,-0.001797880569144386,-0.03125138901654395,-1.3968072103643487,-0.14972358219315296
142,-0.43819504358660133,-0.006076043935106273,-0.030264120609982056,-1.3604428417091248,-0.1459390542544194
143,-0.5245811649142579,-0.009037849316636856,-0.028125039054660364,-1.3227621179752385,-0.1423190709820561
144,-0.6139291270509719,-0.015619638978586495,-0.03207411268695133,-1.2824486821765426,-0.13771181950663997
145,-0.7049225741409328,-0.007392401885040631,-0.030264120609982056,-1.2434516055100122,-0.13244638919675533
146,-0.7978906007530048,-0.007227857141525407,-0.029605941671016475,-1.2041254414481277,-0.12899095052540066
147,-0.8906941229815718,0.0008348353702415795,-0.03125138901654395,-1.162989288377807,-0.12471278832717851
148,-0.9833331429295376,-0.0014687910776341184,-0.029441396936117747,-1.123663127585398,-0.12043462609147156
149,-1.074820389976537,0.004454819814221397,-0.03125138901654395,-1.0817042545602,-0.11533374029959008
150,-1.1643331369762033,0.001986648598979901,-0.027631404848073693,-1.040074472017789,-0.11056194386475877
151,-1.2531877479624733,0.002809372335755733,-0.028454128525402828,-0.9974574230087785,-0.10677741562401273
152,-1.3400678582676488,-0.0041015070024268685,-0.027960494319194562,-0.9551694640645649,-0.10282834264507353
153,-1.4261252872082006,0.004783909310701648,-0.029441396936117747,-0.9138687732822893,-0.09805654608489957
154,-1.5118536729514058,-0.0065696781668172916,-0.027960494319194562,-0.8712517262636563,-0.09246202591820764
155,-1.5962657408232106,-0.01282237838482711,-0.02878321799589313,-0.8278119565606706,-0.08801931867927966
156,-1.6800196746162366,-0.0006460673477179102,-0.03075775481354584,-0.7850303651840185,-0.0837411561127099
157,-1.7639382058062332,-0.0019624253148017995,-0.030428665344566216,-0.740767872320967,-0.07913390407357458
158,-1.8488440679089395,-0.011670565193766719,-0.028947762731043755,-0.6978217356472995,-0.07403301783338322
159,-1.9339145325862248,-0.013645102090799138,-0.028947762731043755,-0.6532301523787634,-0.06893213153606621
160,-2.0173395902170004,0.001986648598979901,-0.027137770640919143,-0.6089676572833048,-0.06432487934713214
161,-2.096980132907859,0.011201154544684712,-0.02828958379006312,-0.5633888041457784,-0.06004671655800421
162,-2.1759625426191405,0.01630204185369888,-0.027631404848073693,-0.5184681278260563,-0.05511037482736811
163,-2.2503376949324463,-0.005417864958584345,-0.027631404848073693,-0.4725601820119325,-0.05017403304189064
164,-2.320270128908544,-0.001139701585863212,-0.026973225905074685,-0.4284622248408935,-0.04589587011651236
165,-2.385924384158746,-0.0008106120938315559,-0.028125039054660364,-0.383706086888619,-0.041946796609941064
166,-2.445984076509026,0.018441123647461068,-0.02878321799589313,-0.338620857064618,-0.035858641550644846
167,-2.5055501614992606,-0.006240588679074732,-0.029276852201156056,-0.29139654388176206,-0.030593210079087454
168,-2.5689008697879605,-0.0195687127265156,-0.027466860112418626,-0.24483040586809052,-0.02565686801604454
169,-2.6306061432721046,-0.01627781793913169,-0.02532777854315471,-0.19908698755655235,-0.020885070634325015
170,-2.689185051684731,-0.010847841483935958,-0.027137770640919143,-0.15383719948578028,-0.016442362679107966
171,-2.7403593515239755,-0.012164199418892754,-0.026479591697162366,-0.1087519521011885,-0.011670565193766719
172,-2.7852808654247676,0.014821139079993266,-0.028947762731043755,-0.06300852157020763,-0.0065696781668172916
173,-2.823620489301066,-0.0041015070024268685,-0.030264120609982056,-0.017265086378029898,-0.001139701585863212
174,-2.8599855547066797,-0.017758720596615957,-0.027302315376700442,0.030781980371028292,0.004619364562428702
175,-2.8877941437042285,-0.022201428538062007,-0.024669599596615563,0.07570270210145222,0.009884796539791636
176,-2.911489042700689,-0.006076043935106273,-0.026808681169167084,0.11980070515367974,0.014492049575456578
177,-2.9312347965303402,-0.0006460673477179102,-0.026150502224904906,0.1655441617547689,0.019263847417293978
178,-2.94834778663234,0.010542975541709312,-0.026315046961065236,0.21161671409073796,0.02370655580328808
179,-2.9629925595632502,0.02025111594329783,-0.028125039054660364,0.25867654204031704,0.027820174722847056
180,-2.9759918543716366,0.015808407595198415,-0.027960494319194562,0.3031036587666668,0.03308560700144181
181,-2.987510218423086,-0.0013042463317812503,-0.026315046961065236,0.3490116862151135,0.039009218397971814
182,-2.999686776308054,-0.020226891680929768,-0.02384687591201655,0.3962360804116754,0.04394556129605482
183,-3.0097242104008624,-0.010354207257264547,-0.02532777854315471,0.44016958318832805,0.04888190425600332
184,-3.0184452606080896,0.018112034139995105,-0.02434051012296605,0.4845967280750166,0.05365370250975583
185,-3.0237108007679385,0.02255474251334049,-0.024834144333345326,0.5313275108401748,0.056615508351810034
186,-3.0307863708472254,0.014656594327691709,-0.02532777854315471,0.5770710319144537,0.061880941015744956
187,-3.0362164598939727,0.01383387056718012,-0.02549232327963126,0.6218272910314416,0.06747546329989668
188,-3.044279319999503,0.0039611855699931975,-0.026644136433196325,0.6662544683684007,0.07241180655954828
189,-3.0518485362754624,-0.008215125601646625,-0.023188696963196226,0.7106816542908548,0.07668997076957552
190,-3.055304048268622,0.012682057305250953,-0.02384687591201655,0.7541215779613718,0.08047450068785769
191,-3.0576077230056913,0.018112034139995105,-0.02565686801604454,0.7965742390342655,0.08442357542559036
192,-3.058265915798732,0.01383387056718012,-0.025821412752394565,0.8405078158654078,0.08968900847371296
193,-3.063531458319519,0.013669325815276953,-0.028125039054660364,0.8844414020710653,0.09544807595493508
194,-3.0679742600656623,-0.011341475710027582,-0.02384687591201655,0.9257422727789449,0.0998907852156374
195,-3.0696197422506453,0.001163924863839913,-0.024011420649063087,0.9681949696755692,0.10449803932009993
196,-3.0706070315763756,0.013340236311669675,-0.026479591697162366,1.01163494834892,0.10795347993625234
197,-3.0669869707694097,0.015150228584795727,-0.025821412752394565,1.0537585736799466,0.11321891331871159
198,-3.065341488633541,-0.0006460673477179102,-0.0291123074661314,1.094565844985503,0.117332533201602
199,-3.0628732654872572,-0.017758720596615957,-0.026315046961065236,1.1352085801046086,0.12243342192109333
200,-3.0490512171416606,-0.01891053377108165,-0.02598595748868135,1.1756867791191716,0.12671158670907223
201,-3.024204445173852,-0.004430596491855704,-0.027302315376700442,1.2141904407055801,0.1308252067454893
202,-2.987839314560468,0.003796640822048322,-0.02779594958366567,1.2551622954089396,0.13444519241660688
203,-2.9435758948386033,0.004619364562428702,-0.028454128525402828,1.2938305210281775,0.14053335021909646
204,-2.894376059481449,-0.01874598903206373,-0.02532777854315471,1.333321484384688,0.14382424637202765
205,-2.8343160953081603,0.006264812048114146,-0.026973225905074685,1.371002454398202,0.14826695622711225
206,-2.7678388099027247,0.009062072788880701,-0.028618673260679475,1.4078607046001232,0.15155785245222028
207,-2.7021843085741297,0.004619364562428702,-0.026479591697162366,1.4463644218445921,0.15600056240513022
208,-2.6324161652029026,0.002809372335755733,-0.027960494319194562,1.4833872361405964,0.16027872759841094
209,-2.563799902207126,0.004290275066079707,-0.026644136433196325,1.5182709629345468,0.16356962393675908
210,-2.49288002453761,0.01416296007118556,-0.0291123074661314,1.5544710655654441,0.16718960994505805
211,-2.421960195479668,0.012846602056756182,-0.028947762731043755,1.5901775393347808,0.17113868563378415
212,-2.353179525047979,-0.001797880569144386,-0.028454128525402828,1.625225837982015,0.17508776136787657
213,-2.280778866631202,0.0065939015460400735,-0.030428665344566216,1.6592868690138343,0.17870774749746737
214,-2.2042645859643777,0.008403893789339874,-0.030593210079087454,1.6917024474076794,0.18216318883881374
215,-2.1274212636159926,-0.006405133422978396,-0.028618673260679475,1.7252698565069928,0.18594771987201383
216,-2.0449834089261407,0.007252080542681581,-0.03207411268695133,1.7571918121421852,0.18940316128707568
217,-1.9571155784284315,0.012352967802439295,-0.03108684428227408,1.7882910443347735,0.19252951307403288
218,-1.8672732546372226,0.001493014357699704,-0.030593210079087454,1.819554830152932,0.19598495455656617
219,-1.7710136922130393,0.007252080542681581,-0.031909567952995405,1.8499958920017456,0.19976948574495057
220,-1.672286008668849,0.003303006578607104,-0.030428665344566216,1.8794496830432892,0.20256674795520635
221,-1.5720774823938415,0.01383387056718012,-0.032403202154674945,1.9084098417937116,0.2051994653510102
222,-1.469071746860776,0.020580205452500624,-0.033390470556340826,1.9372054608102844,0.20816127244621419
223,-1.3691924512652487,0.008403893789339874,-0.03256774688844266,1.9653429006951955,0.21112307956788184
224,-1.2691486738328357,0.014656594327691709,-0.032403202154674945,1.9919994286278069,0.21424943155843545
225,-1.1691049574957022,0.0061002672992498536,-0.032403202154674945,2.018326869347275,0.21655305935992214
226,-1.0708712992345941,0.01202387829989264,-0.035858641550644846,2.0431733967920236,0.21951486655698071
227,-0.9711567860871845,0.0003412011303341317,-0.03552955208555049,2.0680199293956587,0.22231212893432228
228,-0.8740750494116307,0.004125730318003645,-0.03635227574781806,2.091056454338185,0.22543848103143393
229,-0.774689726655715,0.00758117004139737,-0.035200462620206194,2.1144220771000035,0.227083929515633
230,-0.6751399048578861,0.013998415319149644,-0.0365168204800843,2.1377877045372613,0.23037482650899477
231,-0.5767419418045513,-0.0022915148059212825,-0.035200462620206194,2.159343322759757,0.23234936472102335
232,-0.4771922034103697,0.008897528038896547,-0.037997723067673905,2.180405304772227,0.2346529926502705
233,-0.3773134128103811,0.007087535793422459,-0.03668136521228811,2.200809103550509,0.23662753088840555
234,-0.28039646497720333,0.011365699295593924,-0.03668136521228811,2.2202256251502046,0.23876661399335636
235,-0.18528954055885927,0.0001766563838289381,-0.0373395441404797,2.2388194159185884,0.24123478682442168
236,-0.09166354588583482,-0.0009751568398799898,-0.03684590994442957,2.2574132097728787,0.24222205596215524
237,-0.000999380117008064,0.008568438539126144,-0.03750408887237171,2.27403244407497,0.2438675045317948
238,0.08736113982545705,-0.007227857141525407,-0.037010454676508625,2.290322587048437,0.24584204282651623
239,0.17308892797701025,-0.007556946628491171,-0.03684590994442957,2.304144528429255,0.2481456708524319
240,0.2584876127919004,-0.010847841483935958,-0.03635227574781806,2.3205992228206442,0.249791119452549
241,0.3435571962329004,-0.0004815226015390389,-0.03766863360420142,2.332775698266913,0.25127202319991787
242,0.42862676946125594,0.0065939015460400735,-0.03832681253089726,2.3469267390130524,0.25176565778390503
243,0.5148481465084279,0.013011146808327705,-0.03849135726241555,2.3582804823445427,0.2535756512650811
244,0.6018922397422142,-0.011670565193766719,-0.03816226779931671,2.3702924149967077,0.25571473448340865
245,0.6925563088850614,0.001493014357699704,-0.03865590199387159,2.3813170666949786,0.25587927934695454
246,0.7848658206014997,0.0064293567970442195,-0.04046589403578363,2.390367154758279,0.25719563825839836
247,0.8779980541492327,0.02041566069786578,-0.039149536187866374,2.3992526965122503,0.2576892728516009
248,0.9701430214249964,0.01185933354871866,-0.03865590199387159,2.4061636739445946,0.2590056317705742
249,1.0614652692250868,0.0013284696107371124,-0.03849135726241555,2.4147201228171387,0.2594992663666026
250,1.1518002550361284,0.0006702906235404454,-0.03766863360420142,2.420479271485669,0.2599929009634025
251,1.2401607130507473,0.007910259540376656,-0.04145316241911348,2.4257447791141558,0.26015744582917394
252,1.3272048232844298,-0.005911499191073019,-0.04046589403578363,2.4300230042556064,0.2613092598919767
253,1.4132616765294788,-0.003772417512738213,-0.039643170381301426,2.434136682439899,0.2613092598919767
254,1.498166729549614,-0.01282237838482711,-0.039149536187866374,2.435123965228028,0.2614738047584347
255,1.5819199835909872,-0.00969602828746681,-0.03931408091907357,2.4372630779674016,0.2613092598919767
256,1.6669896110129283,-0.007227857141525407,-0.041617707149451344,2.4380858136479686,0.26213198422512574
257,1.7517301665207772,-0.001139701585863212,-0.039643170381301426,2.43940219075026,0.2624610739589868
258,1.8366352861467663,-0.003772417512738213,-0.04095952822772776,2.4377567193749696,0.26180289449160843
259,1.9212113371856507,0.01383387056718012,-0.04095952822772776,2.436933983696976,0.2613092598919767
260,2.0041419618360083,0.0039611855699931975,-0.03947862565021858,2.4336430410493044,0.2613092598919767
261,2.085098070487,0.007910259540376656,-0.04079498349714178,2.430681192754305,0.2608156252931177
262,2.161776032869338,0.0005057458769046203,-0.04145316241911348,2.4270611560622846,0.2613092598919767
263,2.233188576263746,0.008403893789339874,-0.04079498349714178,2.421960195479668,0.26015744582917394
264,2.301474783554649,0.02683290617831481,-0.04244043080021094,2.416694688039629,0.2583474523104025
265,2.3687737399305733,0.014656594327691709,-0.04309860971970374,2.4094546157369963,0.2575247279871145
266,2.433110903013641,0.002644827588269616,-0.039643170381301426,2.4010627143677987,0.2573601831227137
267,2.496131723437693,-0.014138736313611816,-0.04013680457417711,2.39349354899469,0.25719563825839836
268,2.557342564853044,-0.005417864958584345,-0.04095952822772776,2.383785272454464,0.25637291393810485
269,2.618717970467666,0.015808407595198415,-0.04112407295825171,2.371773338293296,0.2545629204409786
270,2.6772961238785946,0.017453855125863525,-0.043427699179078794,2.3625587047793113,0.25291747181618807
271,2.731925204919907,0.0001766563838289381,-0.04392133336767749,2.351534055003721,0.25176565778390503
272,2.7775043002253574,-0.01940416798775274,-0.04507314647224485,2.338041201584719,0.2514365680611618
273,2.818147041347484,-0.02532777854315471,-0.043263154449422206,2.325535631621295,0.25012020917359146
274,2.853030697217869,-0.0195687127265156,-0.04079498349714178,2.311384593656619,0.24896839515142927
275,2.881167990897017,-0.00936693880218091,-0.04276952026008114,2.2957526352408375,0.24633567740210027
276,2.9045334664324223,-0.010189662514911837,-0.04474405701410586,2.2789688507830483,0.24452568396201563
277,2.925595306360201,0.013998415319149644,-0.044908601743206225,2.2618559751349423,0.2423866008187393
278,2.94369532720997,0.007252080542681581,-0.04589587011651236,2.2442494615915947,0.2410702419684278
279,2.9599853476984035,-0.010025117772494652,-0.04375678863820644,2.2259847635550196,0.239424793413122
