,V_H,V_Bnint,V_B,V_pt,V_pr
42,0.25733580017182156,-0.43718308967698916,-0.05379401702328418,-0.10282834264507353,-0.005746954446974956
43,0.33845631242507895,-0.4844073940326137,-0.035858641550644846,-0.05593309845293977,-0.002785149042112328
44,0.4213868061353225,-0.49049554459937894,-0.018252354814627114,-0.006898767654300822,-0.00031697785529494205
45,0.5066209161963906,-0.4306013049031509,-0.0016333358234218304,0.04016103173534276,0.002644827588269616
46,0.5943231883826131,-0.35556895473277544,0.011694788797610892,0.08771447107200858,0.005606633053051452
47,0.6849872578950202,-0.2938647136439748,0.023048376780058305,0.13674881968097402,0.00823934903961955
48,0.7774613143844009,-0.23133774329494117,0.03242742796282468,0.1843022715915234,0.011036609793841655
49,0.8700999141862218,-0.1765443663487275,0.03966739744748768,0.2326784544241977,0.01350478106344015
50,0.9619157920952635,-0.15663445922577773,0.045591008942479756,0.27957374059598167,0.016137497100798842
51,1.0540607624658254,-0.12191552840808785,0.05019826238914932,0.3287726624880764,0.01877021315519395
52,1.1457121045911334,-0.10941013092509795,0.053160068204938224,0.3761615983015037,0.022061108247226173
53,1.236540731360537,-0.08801931867927966,0.057931866511082356,0.4225632722450197,0.024364734827592167
54,1.3258884661528059,-0.07946299350647314,0.06122276192883326,0.46912949901241274,0.026997450935568296
55,1.4140843998497217,-0.06942576569637844,0.061880941015744956,0.5184929992325351,0.029630167060799878
56,1.4999767211365738,-0.057414000975135035,0.06484274692074977,0.5640719729090691,0.03226288320334001
57,1.5855399674006931,-0.055604009002893806,0.06780455284855963,0.6119545860968237,0.03538923364516054
58,1.6706095955375566,-0.054452195925814045,0.06945000059611364,0.6585208479997456,0.03802194982574827
59,1.7565019653493092,-0.04441496755571987,0.07027272447254292,0.7045934838511271,0.04032557649809798
60,1.8420652654281149,-0.04112407295825171,0.07455088865854965,0.7509952195310395,0.04279374794764813
61,1.926970407616187,-0.039643170381301426,0.0737281647728969,0.7965742390342655,0.04575555370750081
62,2.0117110279309696,-0.04721222794413468,0.07455088865854965,0.8428114493640003,0.04838826995721455
63,2.094148043443445,-0.04276952026008114,0.07734814988308394,0.887732307789099,0.05102098622461519
64,2.170826008449893,-0.03421319422267281,0.0799808663485453,0.9311722683758349,0.053489157741413815
65,2.243554914915669,-0.02269506275091482,0.07932268723046415,0.9764222375990951,0.055792784504531734
66,2.312663850726923,-0.02549232327963126,0.07767723944026632,1.0200267635680007,0.05859004559239429
67,2.380127355574986,-0.02549232327963126,0.07882905289265436,1.0657703904871358,0.06155185147214885
68,2.4426545247403855,-0.041946796609941064,0.08327176195614654,1.109868574116998,0.06402002305596412
69,2.503207169218346,-0.028125039054660364,0.08211994849022279,1.1519922224511479,0.06632364988179935
70,2.563266195657132,-0.019897802203850096,0.0837653962997626,1.1934576987668937,0.06829818717208375
71,2.6211861507240757,-0.015126004757505154,0.08327176195614654,1.2350877308008974,0.07043726924804115
72,2.6794352140961664,-0.008215125601646625,0.07981632156891767,1.2770468645286637,0.07339907521913348
73,2.730937932225726,-0.010518751999552794,0.0799808663485453,1.3185123719859047,0.07603179165720822
74,2.774707026891709,-0.021543249586702132,0.0837653962997626,1.3599778901855957,0.07833541855548797
75,2.8132106755226376,-0.023517786437733224,0.08557538889855866,1.4006206904744316,0.08080359024775736
76,2.8449679648039994,-0.026479591697162366,0.08590447846291188,1.4407698640326692,0.08327176195614654
77,2.8724470748095525,-0.00870875983083455,0.08442357542559036,1.4789444979410942,0.08524629933449353
78,2.8956480035182444,-0.007721491371877026,0.08442357542559036,1.5169545957356154,0.08738538150606909
79,2.9153934773088044,0.005606633053051452,0.08277812761317702,1.5557874331042354,0.0891953741223111
80,2.9334934970295867,0.0077457147908540705,0.08310721717508487,1.5949493729116817,0.0914990011010929
81,2.948467151223734,0.00823934903961955,0.08277812761317702,1.6303267648044033,0.09380262809408198
82,2.9624535327641714,-0.01496146001701655,0.08606902324519655,1.6680078106722602,0.09627079988809073
83,2.973971730238656,-0.019733257465214704,0.08787901585508659,1.7045370440227383,0.09857442691062235
84,2.985160837149826,-0.015290549497929656,0.08639811280998207,1.7392562794300832,0.1002198747926224
85,2.993881759257592,-0.007227857141525407,0.08754992628900274,1.7744691624562603,0.10219441226068246
86,3.001286316140304,0.005442088304450102,0.08722083672320759,1.8085302311408844,0.10416894973930185
87,3.008361781929887,0.01630204185369888,0.08475266498893574,1.8427558550185692,0.10581439764623371
88,3.015108156583136,0.01383387056718012,0.08442357542559036,1.8740196540154794,0.10762439035236165
89,3.02185453152599,-0.002785149042112328,0.08590447846291188,1.9049543679568781,0.10959892786013481
90,3.0277781780567676,-0.021214160110640784,0.08804356063823682,1.9393445642026577,0.11157346537855131
91,3.032879096082643,-0.022859607488405417,0.08754992628900274,1.9711020266092698,0.11354800290763359
92,3.037486377023659,-0.00031697785529494205,0.0854108441164901,2.0005558462350534,0.11502890606145817
93,3.0407772920650524,0.021238384471709094,0.08738538150606909,2.0285287541667834,0.11618071962970652
94,3.044397298691118,0.02173201873681839,0.08590447846291188,2.0568307617539947,0.11749707799788504
95,3.0473591223571086,0.00823934903961955,0.0854108441164901,2.0833227633208016,0.12012979474855934
96,3.0493336714992325,-0.014467825795166117,0.08722083672320759,2.111460237336988,0.12177524272744385
97,3.05196640372793,-0.005417864958584345,0.08738538150606909,2.1379522512260216,0.1230916011159416
98,3.0534473156262774,-0.0008106120938315559,0.08935991890603939,2.164279724446873,0.12457250430873751
99,3.0531182240920844,0.02025111594329783,0.08573993368069925,2.1904426569399615,0.12555977310731334
100,3.0522954952596693,0.005935722550451314,0.08623356802755328,2.2129855658587063,0.12638249710819358
101,3.0486754884490592,0.01975748167999515,0.08573993368069925,2.2373384944171004,0.12802794511559829
102,3.035511828032246,-0.0036078727677964217,0.08656265759248295,2.2618559751349423,0.13033157233862896
103,3.01280451642512,-0.012328744160472804,0.08705629194041824,2.2822597887108294,0.1308252067454893
104,2.979401737906497,0.008568438539126144,0.08689174715770102,2.3028281529847416,0.13181247556125114
105,2.9351389534670913,0.01877021315519395,0.0854108441164901,2.323725615035106,0.1331288339865045
106,2.8842943571521023,0.018605668401294136,0.08458812020722707,2.342813064187143,0.13428064761257869
107,2.825387044812567,0.02107383971680659,0.08261358283233079,2.3622296107398366,0.13559700604692942
108,2.7622015701764058,0.0021511933462041583,0.08573993368069925,2.379013408037465,0.13609064046106395
109,2.6950670279745275,0.010542975541709312,0.08590447846291188,2.3956326608934524,0.13674881968097402
110,2.625793420621103,0.026997450935568296,0.08277812761317702,2.41192282214826,0.13790063331874514
111,2.5561907477727686,0.009720251789477392,0.08277812761317702,2.4273902503018814,0.13905244696024724
112,2.4859299183209087,0.0008348353702415795,0.08606902324519655,2.4413767564345963,0.13971062618563956
113,2.4171500193508186,0.016795676112798384,0.08129722458814422,2.455198717264971,0.14036880541225244
114,2.3485346873859876,0.015972952347965357,0.08063904546777172,2.466552472169519,0.14135607425446212
115,2.2774511999631044,-0.00015243310898559181,0.08063904546777172,2.4788935115113038,0.14184970867659835
116,2.2029122881009093,0.011201154544684712,0.08129722458814422,2.489259985690948,0.14283697752293545
117,2.123107958941808,0.019263847417293978,0.07981632156891767,2.498968271974519,0.14300152233092606
118,2.037873670960412,0.016137497100798842,0.07866450811352743,2.5090056536679484,0.14333061194713698
119,1.9493485108720157,0.028313808996023843,0.07636088121324928,2.5167393746563524,0.1443178807976078
120,1.857038845110477,0.01942839217146089,0.07767723944026632,2.523650359861964,0.14448242560628777
121,1.7606155850784202,0.03259197272237718,0.07685451554784561,2.5299031564018004,0.14481151522387775
122,1.6615596342858965,0.04509737464782974,0.07603179165720822,2.5345104804124516,0.1451406048417745
123,1.5593773577807644,0.034401965081935305,0.07405725432694465,2.539940541120288,0.1449760600327878
124,1.456536924776686,0.04526191941264423,0.07257635133596828,2.543560581752716,0.1454696944599781
125,1.3527092432140406,0.04476828511840723,0.07191817223071412,2.545699696732312,0.1453051496508379
126,1.251514292090692,0.06072912761438559,0.06879182149624377,2.5473451698241103,0.145634239269195
127,1.1514711658219998,0.04624918800297734,0.06895636627110516,2.5484970010041943,0.1454696944599781
128,1.051428048960155,0.045591008942479756,0.06648819465560164,2.548990642942507,0.14579878407848862
129,0.9522076615198545,0.056780053121474855,0.06336184396540145,2.547509717134753,0.14579878407848862
130,0.8531518222059028,0.05875459036289697,0.06105821715728062,2.5453706021171425,0.1454696944599781
131,0.7534378052623284,0.07224726178319926,0.057931866511082356,2.5432314871444563,0.145634239269195
132,0.6530656077893373,0.06467820214765192,0.056944597891209425,2.539940541120288,0.1453051496508379
133,0.5528579497733763,0.08211994849022279,0.05266643390074581,2.534016838544236,0.1451406048417745
134,0.45281482831867226,0.09808079254744728,0.04937553855541425,2.5277640417531044,0.14464697041504443
135,0.35194897274024867,0.11140892058494287,0.04608464323774959,2.5224985289620343,0.14448242560628777
136,0.2532221836535084,0.138229722930222,0.041477389839302006,2.515093902056914,0.14415333598900443
137,0.1569635486059469,0.15764601055017413,0.036541046972020486,2.507689275685257,0.14365970156365415
138,0.06350215573700631,0.2135912521895414,0.028642898511812544,2.4976518941199335,0.14283697752293545
139,-0.02502291385297141,0.27134649690354073,0.01942839217146089,2.4884372496070837,0.14250788790718374
140,-0.10976347265292935,0.34950532095759973,0.007252080542681581,2.477906228310092,0.14184970867659835
141,-0.19269405790572905,0.40512150737661007,-0.006240588679074732,2.466552472169519,0.14119152944723617
142,-0.2736501251155171,0.4689649540272605,-0.023188696963196226,2.453882339964501,0.14003971579879337
143,-0.35542893793269037,0.49726669298778253,-0.04079498349714178,2.439566737889205,0.13921699176648095
144,-0.43852413351922387,0.4648513294316446,-0.05790763514810608,2.426073873349649,0.138229722930222
145,-0.5242520748736825,0.4005142489150971,-0.074362107269954,2.410112804107719,0.13773608851312097
146,-0.6129418565718536,0.31133090331054103,-0.08620932682901887,2.393987190198288,0.13740699890210092
147,-0.7036062129846086,0.2576892728516009,-0.09641109898397797,2.3783552198587032,0.13592609565627645
148,-0.7957515129642151,0.20075675475765808,-0.10447378972362349,2.360090499507756,0.13477428202489092
149,-0.8878968530764195,0.16867051332302535,-0.11105557798090752,2.341332141288056,0.13345792359357522
150,-0.9810295077914579,0.12539522830736283,-0.11549828500339478,2.3212574106478208,0.13296428918308278
151,-1.0733394809381955,0.11502890606145817,-0.12043462609147156,2.3016763244837444,0.13148338595569467
152,-1.1636749548459528,0.0900180980416759,-0.12405460952413068,2.2804497728384243,0.13033157233862896
153,-1.2520359286296097,0.08310721717508487,-0.12652278003098782,2.2579068503599062,0.12885066912212598
154,-1.3412196782275658,0.07504452299079502,-0.13030730811734753,2.235363932445551,0.12819248991675303
155,-1.4287580200164576,0.07158908267851274,-0.1331045679885533,2.2128210190620226,0.12654704190859528
156,-1.5158027744462526,0.06385547828321801,-0.13458547026689488,2.187809908744882,0.12506613870768735
157,-1.599392114662107,0.054805515890096836,-0.13491455966148014,2.164279724446873,0.12292705631711709
158,-1.6854496956486176,0.05332461297314128,-0.13721818541746245,2.1372940644723832,0.12193978752574389
159,-1.7696973226203394,0.046907367064577654,-0.14001544524966403,2.11113114403462,0.12045888434373789
160,-1.8549322810880946,0.04427465082478947,-0.13968635585845524,2.083158216708921,0.11930707076192071
161,-1.939673657035524,0.05447642635250877,-0.14281270506618882,2.0568307617539947,0.11716798840539347
162,-2.021782346366845,0.04098375554980356,-0.14379997323299598,2.0268832888148687,0.11552254044740402
163,-2.1017519853062,0.03374378604114507,-0.1459390542544194,1.9979231022917903,0.1140416372915733
164,-2.181392585274151,0.019592936925694603,-0.14807813526675428,1.9683047368458622,0.11256073414175782
165,-2.2537931788681855,0.000999380117008064,-0.14709086710834263,1.9373700072237745,0.11075074141124953
166,-2.3247128968056643,0.018934757909160514,-0.14741995649469447,1.9049543679568781,0.10877620389727048
167,-2.389708966509651,0.02535200336606446,-0.15103993973042068,1.8715514590795213,0.10696621118546526
168,-2.450755943942206,0.02749108520773324,-0.14890085873062292,1.839135836679849,0.10466258411060925
169,-2.5114738624308606,0.013011146808327705,-0.15071085034642429,1.8052393062435976,0.10351077057858742
170,-2.5703817959079807,0.002480282840849002,-0.14840722465246248,1.7708491460132352,0.10170077789267837
171,-2.6317579754060683,-0.0029496937873792206,-0.1482426799596352,1.736952633201238,0.09939715085070852
172,-2.688691409052175,0.009062072788880701,-0.15087539503844916,1.7007524833564445,0.09725806861028208
173,-2.7385493275953294,0.018441123647461068,-0.15038176096221423,1.6660332577956187,0.094789896809721
174,-2.780673529693562,0.023048376780058305,-0.15153357380601495,1.6283522124639955,0.0924862698106322
175,-2.8181904128706674,0.021896563491988777,-0.15334356541242317,1.5905066313004528,0.0905117323941631
176,-2.848467206668874,0.012846602056756182,-0.15383719948578028,1.5524965142797853,0.08853719498812083
177,-2.8787440102753292,-0.008379670344773882,-0.15252084195576382,1.5154736826509543,0.08656265759248295
178,-2.9027680027781693,-0.010354207257264547,-0.15202720788112928,1.4768054018182477,0.08458812020722707
179,-2.923830138345543,0.005277543555914463,-0.15054630565434596,1.4361625812839485,0.08211994849022279
180,-2.9409431270594153,0.01498568383236127,-0.15054630565434596,1.3968361377713956,0.07932268723046415
181,-2.9546006107409264,0.02041566069786578,-0.15169811849777304,1.355699701296847,0.07685451554784561
182,-2.966283520097732,0.024364734827592167,-0.1531790207211977,1.3139050928528477,0.07405725432694465
183,-2.9776373348603857,0.02041566069786578,-0.15400174417679302,1.2730977691330614,0.07191817223071412
184,-2.9893202471935725,0.016466586606665466,-0.15498901232175372,1.231632273203312,0.06994363492175885
185,-2.9988640358584506,0.006264812048114146,-0.15350811010359539,1.189508605351836,0.06780455284855963
186,-3.0072559887984127,0.003303006578607104,-0.15268538664720216,1.147055856887198,0.06550092601384516
187,-3.015812490644581,0.011036609793841655,-0.15038176096221423,1.104603118783437,0.06253912010377909
188,-3.0217362231715965,0.016631131359698632,-0.15071085034642429,1.0601758455741832,0.05990640375837387
189,-3.023546252633241,0.016466586606665466,-0.15334356541242317,1.0167358555938948,0.057109142661013766
190,-3.0307863708472254,0.024693824340147344,-0.15465992294031256,0.9719795128763385,0.054805515890096836
191,-3.0367101043692037,0.017124765619197707,-0.15614082515512695,0.9275522712944945,0.052172799597178236
192,-3.042633838285862,0.006758446295101722,-0.154330833558659,0.8842768567865816,0.05003371762226389
193,-3.047734831697485,-0.004924230725512027,-0.15136902911420352,0.839026908629925,0.04740100136150206
194,-3.0495448616882666,0.00741662529200654,-0.15087539503844916,0.7941060608337108,0.04476828511840723
195,-3.0530003735915288,0.024200190071415384,-0.15301447602991908,0.7477043159686962,0.04164193460260523
196,-3.0546458554976197,0.023048376780058305,-0.15465992294031256,0.699492584420859,0.038680128873624035
197,-3.0572786266110077,0.022061108247226173,-0.154330833558659,0.6540781300327555,0.036376502210836124
198,-3.0569495302175493,0.003796640822048322,-0.15383719948578028,0.6076764140855384,0.0342374203216358
199,-3.0589241085966723,-0.010847841483935958,-0.15103993973042068,0.5616037972261005,0.03193379368457412
200,-3.0572786266110077,0.005277543555914463,-0.15219175257272738,0.5138857388132495,0.028971988027871383
201,-3.0536585663502946,0.01383387056718012,-0.15383719948578028,0.46715495919733,0.02535200336606446
202,-3.0380264896498876,0.019099302663193853,-0.15498901232175372,0.41976600799384406,0.022719287268846027
203,-3.014496105691908,-0.0026206042967804044,-0.15350811010359539,0.3722125200206334,0.02107383971680659
204,-2.981092843984386,-0.005582409702812069,-0.15103993973042068,0.3248235848492766,0.018441123647461068
205,-2.9369939755331727,-0.018581444292982016,-0.15202720788112928,0.27661193284164387,0.015314773337296667
206,-2.882034967783493,0.01350478106344015,-0.15383719948578028,0.2284002883089798,0.012682057305250953
207,-2.8216459160174168,-0.0019624253148017995,-0.15202720788112928,0.17985956127402175,0.009226617538930858
208,-2.7586241403471568,-0.015290549497929656,-0.15284993133858726,0.13428064761257869,0.006922991044229179
209,-2.6903368845037283,-0.019075078510035787,-0.15087539503844916,0.08557538889855866,0.004454819814221397
210,-2.6223787712747537,-0.026644136433196325,-0.15103993973042068,0.036541046972020486,0.001493014357699704
211,-2.5509652107197103,-0.00969602828746681,-0.15301447602991908,-0.011506020451929319,-0.0008106120938315559
212,-2.4788935115113038,-0.01627781793913169,-0.15169811849777304,-0.06054035072806503,-0.0036078727677964217
213,-2.41192282214826,-0.023024152225832567,-0.14988812688549846,-0.10825831798266099,-0.006734222910591434
214,-2.34018031238053,-0.0041015070024268685,-0.14922994811579549,-0.15564719108399944,-0.009202394059441149
215,-2.2679442094379616,-0.01496146001701655,-0.14922994811579549,-0.20369423849068347,-0.012328744160472804
216,-2.1947208728868617,-0.005582409702812069,-0.14906540342323593,-0.25091855839089205,-0.01479691527646386
217,-2.1150802637242063,-0.024505054859822475,-0.14709086710834263,-0.2992946870875427,-0.017594175857151187
218,-2.0328069641871434,-0.017265086378029898,-0.1472554118015454,-0.3461899104419014,-0.02072052589607168
219,-1.9434582246762178,-0.013316012608603031,-0.14774904588083165,-0.3944014877281813,-0.023024152225832567
220,-1.8509831698038095,-0.03256774688844266,-0.1459390542544194,-0.4412967051355349,-0.02598595748868135
221,-1.7571918121421852,-0.03668136521228811,-0.1442936073156711,-0.4895082769423974,-0.028454128525402828
222,-1.6568186780784802,-0.027302315376700442,-0.14379997323299598,-0.5360744004321097,-0.03141593375075101
223,-1.554964703391082,-0.03421319422267281,-0.14198998159236398,-0.5836277896554509,-0.033884104756327846
224,-1.453439892315283,-0.04754131740042443,-0.14182543689743676,-0.6298648205358203,-0.03684590994442957
225,-1.3505987839276707,-0.04638950430233284,-0.13919272177123498,-0.6764309393556626,-0.039149536187866374
226,-1.246935014537704,-0.05955308238739847,-0.13721818541746245,-0.7233261463853816,-0.041946796609941064
227,-1.1467267658545859,-0.04935130940562135,-0.13688909602440513,-0.7685759069130299,-0.04457951228494375
228,-1.0447085752379233,-0.05576855372794724,-0.1342563808720909,-0.813496577919405,-0.046718593759238355
229,-0.9474622560742654,-0.0656412371202033,-0.13096548691200033,-0.8602272392429104,-0.04968039886031314
230,-0.8487350784789804,-0.054616740651294016,-0.1296491293218146,-0.9059706332669359,-0.051984025036288864
231,-0.7505015839935171,-0.06514760295575274,-0.12767459292992644,-0.9494104035638626,-0.05527491955260426
232,-0.6517744985278571,-0.06251488740286613,-0.12570005653008698,-0.9944956204107316,-0.05724945625068985
233,-0.5520601848167609,-0.08719659511185547,-0.1214218943030506,-1.0374417585353986,-0.06037580600477192
234,-0.4530040909514046,-0.09262657062994707,-0.11846008966228554,-1.0820333437550695,-0.06267943212537362
235,-0.35197349468256783,-0.10644832621035462,-0.11484010618783884,-1.1254731182189661,-0.06531214767729639
236,-0.2545629204409786,-0.11780191085076781,-0.11039739915926274,-1.1680901712649443,-0.06745122905189647
237,-0.15929145870298783,-0.15482446763105967,-0.10496742384607553,-1.2113654045741709,-0.0699193998561524
238,-0.06846273194673308,-0.18789794941123328,-0.09855018021405325,-1.2525015598407339,-0.07222302592799083
239,0.020885070634325015,-0.24203314657978903,-0.09114566822220342,-1.293966806463047,-0.07469119670628714
240,0.10529651326075849,-0.3122937142385623,-0.08045026180375274,-1.3355966000579294,-0.07683027803666632
241,0.1885561281320845,-0.3846933546645734,-0.06662850544748188,-1.3760745836322192,-0.07946299350647314
242,0.2695121049019634,-0.4455748651921989,-0.050832211949802183,-1.4160589358230142,-0.0814375300989106
243,0.35096170492095685,-0.49049554459937894,-0.033719560023061465,-1.457853282190263,-0.08423479025702653
244,0.433234018818659,-0.4748638065827444,-0.016113273199091407,-1.4966858273468509,-0.08637387154297109
245,0.5171517709846575,-0.4205640830261941,-0.00015243310898559181,-1.5345311072261663,-0.08834840810584084
246,0.6048540424377913,-0.3537589637387751,0.013998415319149644,-1.5731991136216839,-0.08999385523514992
247,0.6951890222675249,-0.2818529540445589,0.024200190071415384,-1.6100571312423864,-0.09213293649455483
248,0.7876630785038615,-0.21290874024344603,0.03226288320334001,-1.6482315098943598,-0.09460110716630156
249,0.8803016783067398,-0.17522800887646517,0.03966739744748768,-1.6836086311416794,-0.09706927782503806
250,0.9724466456422518,-0.14133180281233054,0.045591008942479756,-1.7188212107314786,-0.09904381434268926
251,1.0644270719391329,-0.13228184449866875,0.051185530991916195,-1.7546919726829895,-0.1010183508520643
252,1.1560784148291108,-0.10973922033671273,0.05513460542796328,-1.7905627381025429,-0.10282834264507353
253,1.2457552302392725,-0.0845638796862777,0.05809641128130554,-1.8224844314551942,-0.10496742384607553
254,1.3351029661272167,-0.06810940793434876,0.0594127694456069,-1.856051576099873,-0.10760013915716314
255,1.422640722448927,-0.06794486321382558,0.06500729169391802,-1.8891250895592562,-0.10924558621920562
256,1.5080394110110442,-0.06366670045915197,0.06599456033440626,-1.9210467923177592,-0.11056194386475877
257,1.5927799351068508,-0.06004671655800421,0.06681728420341779,-1.9513230494725338,-0.11204284621167913
258,1.6771913856647054,-0.04359224390867353,0.06813364239750506,-1.9822574892247922,-0.11434647207558148
259,1.7616028538202293,-0.04013680457417711,0.0709309035749609,-2.0125337525183724,-0.11582737441083564
260,1.845849796493789,-0.05511037482736811,0.07224726178319926,-2.041164569624169,-0.11730827674154158
261,1.9297676704349533,-0.05362947229749915,0.0742217991040752,-2.069959934573716,-0.11862463436502509
262,2.0128628423539867,-0.04392133336767749,0.07537361254598118,-2.099413482393139,-0.12059917079354078
263,2.094148043443445,-0.031580478484895244,0.07553815732368109,-2.1259052236731972,-0.12257370721402487
264,2.1709905534634037,-0.03602318628309835,0.07701906032618704,-2.152232422601318,-0.12389006482322999
265,2.2442130951624426,-0.04638950430233284,0.07817087377657542,-2.177078719037755,-0.12471278832717851
266,2.314802937159535,-0.04573132538778224,0.08096813502781465,-2.2014313827963465,-0.1261936906307935
267,2.3817728071658433,-0.029605941671016475,0.08080359024775736,-2.22660677417326,-0.12751004823024387
268,2.443806341184566,-0.02203688380031736,0.08244903805155636,-2.248820356939878,-0.1288264058261594
269,2.503371714471958,-0.007886036115198211,0.08129722458814422,-2.2721857573106736,-0.1306363975147839
270,2.5644180127784786,-0.00805058085845474,0.08244903805155636,-2.2952220697806096,-0.1317882104040799
271,2.623160694952083,-0.0065696781668172916,0.08162631414876051,-2.315954752939137,-0.13244638919675533
272,2.6812452135302838,-0.025821412752394565,0.08491720977071637,-2.332573809829085,-0.13343365738412355
273,2.734064295775826,-0.02878321799589313,0.0839299410811117,-2.352154680390291,-0.13458547026689488
274,2.776187936298116,-0.011176930968061438,0.08491720977071637,-2.3719000978038176,-0.13573728314698724
275,2.8133752210478633,0.013175691559965536,0.08475266498893574,-2.3891773394763365,-0.13705364072096105
276,2.845626147027547,0.009720251789477392,0.08524629933449353,-2.405302766260189,-0.13836999829144814
277,2.8737634394729654,0.0061002672992498536,0.08573993368069925,-2.422086374996479,-0.13902817707538628
278,2.897787096398546,0.008897528038896547,0.08310721717508487,-2.437718168621573,-0.1393572664670294
279,2.918190752953422,0.0013284696107371124,0.08458812020722707,-2.4485781522340804,-0.14001544524966403
280,2.937278046860664,-0.026808681169167084,0.0854108441164901,-2.4602608624987474,-0.14083816872673705
281,2.951922610079995,-0.013645102090799138,0.08705629194041824,-2.473918116165355,-0.14149634750742007
282,2.965415354893031,0.011530244046569313,0.08639811280998207,-2.4852717373629027,-0.14248361567682105
283,2.9767690068930097,0.018112034139995105,0.08722083672320759,-2.4954735424472076,-0.14314179445534053
284,2.985983565630138,0.011201154544684712,0.08738538150606909,-2.505510802780925,-0.14412906262149994
