,V_H,V_Bnint,V_B,V_pt,V_pr
67,-3.0585950121970895,0.0077457147908540705,-0.13623091723763642,1.5056009291350445,0.11947161555909902
68,-3.0627087172799583,-0.018087810075353927,-0.13573728314698724,1.543940125687139,0.1230916011159416
69,-3.0643541993667465,-0.024011420649063087,-0.13392729147706817,1.581785694467413,0.12572431790733898
70,-3.0641896511566875,-0.005582409702812069,-0.13705364072096105,1.616340352992926,0.1285215795192887
71,-3.0622150726599004,0.0039611855699931975,-0.13754727481030193,1.650401381852645,0.13049611714084017
72,-3.05925320499748,0.01251751255381199,-0.13836999829144814,1.6859433339349774,0.13345792359357522
73,-3.047734831697485,-0.010354207257264547,-0.1367245513277947,1.720991656844761,0.13674881968097402
74,-3.0283181486627417,-0.026479591697162366,-0.13623091723763642,1.755217257963874,0.14036880541225244
75,-2.998041295416386,-0.022859607488405417,-0.13491455966148014,1.787961951892219,0.14250788790718374
76,-2.9572333789153706,1.2111637389039531e-05,-0.13721818541746245,1.8203775614599946,0.14464697041504443
77,-2.908198084142224,-0.003114238532581054,-0.13820545359532765,1.8521349939158236,0.14662150812610855
78,-2.851429067457121,-0.013645102090799138,-0.13771181950663997,1.8843860732701816,0.1502414939584764
79,-2.787255437949317,-0.018087810075353927,-0.13507910435869086,1.9141689650664868,0.15254512132577097
80,-2.719626352192398,-0.017429631117622482,-0.13491455966148014,1.944116410364649,0.15451965908122314
81,-2.648870911543861,-0.004595141236472727,-0.13573728314698724,1.9737347699742376,0.15665874166221624
82,-2.577457332114302,-0.011506020451929319,-0.13573728314698724,2.00187221822808,0.15962054833448408
83,-2.511638409683826,-0.01627781793913169,-0.13392729147706817,2.030667859157928,0.16175963094680507
84,-2.443844963592189,1.2111637389039531e-05,-0.13540819375294827,2.0579825877861495,0.16356962393675908
85,-2.3745706379092515,0.002809372335755733,-0.13507910435869086,2.0836518565452504,0.1655441617547689
86,-2.3054609038895655,-0.009202394059441149,-0.13343365738412355,2.1089920375918085,0.1673541547645182
87,-2.2294402467393817,-0.013645102090799138,-0.13261093389478706,2.13367403739418,0.1696577822452051
88,-2.150293253550062,-0.010518751999552794,-0.1331045679885533,2.157862402294952,0.17130323045513102
89,-2.069665395314221,-0.02368233117490659,-0.13244638919675533,2.1818862255283147,0.1729486786729343
90,-1.9859112087732662,-0.021214160110640784,-0.13162366570577383,2.205251866673404,0.17558139583783686
91,-1.8977143278446784,-0.020226891680929768,-0.1306363975147839,2.2259847635550196,0.17689775442787947
92,-1.8063911299482007,-0.030593210079087454,-0.13030730811734753,2.246553117411282,0.1783786578477377
93,-1.707827966427067,-0.02269506275091482,-0.13047185281609325,2.266298740674508,0.18051774057665748
94,-1.6091003286023997,-0.03766863360420142,-0.12816822702864306,2.2863734612584334,0.18166955435933135
95,-1.50774002567388,-0.03306138108936958,-0.12849731642751155,2.305789997757112,0.18347954745427145
96,-1.4044052432703766,-0.0388204467252654,-0.12454824362649976,2.322244692396032,0.18446681641921314
97,-1.3037032609573318,-0.02878321799589313,-0.12471278832717851,2.34034485936657,0.18578317504360534
98,-1.203494978276921,-0.04112407295825171,-0.12224461781116767,2.355976824180755,0.18726407850216034
99,-1.1065776645152228,-0.04951585413299793,-0.12027008138934651,2.371773338293296,0.1880868026486025
100,-1.0060404050791396,-0.03997225984328068,-0.12043462609147156,2.386253478270895,0.18940316128707568
101,-0.9071486526299146,-0.04852858576781734,-0.11796645555373118,2.4002399789750974,0.19039043026929858
102,-0.8062824069030373,-0.05724945625068985,-0.11648555322504368,2.4124164634374043,0.19154224408554477
103,-0.708213477065587,-0.06860304209555886,-0.1135237485540271,2.424428402182436,0.19236496824241717
104,-0.6070182337829049,-0.07979208293913558,-0.10957467563093366,2.4347948709642897,0.19285860273750569
105,-0.5076330283767951,-0.08472842440081539,-0.1085874073950694,2.4458195293600293,0.19384587172985585
106,-0.4064378669510261,-0.11253648032630269,-0.10463833443116453,2.4542114342880668,0.19516223039083397
107,-0.3068881912290673,-0.13705364072096105,-0.09986653788926671,2.462767887064211,0.1954913200568848
108,-0.20816127244621419,-0.15614082515512695,-0.09542383072065715,2.470172510224843,0.19631404422342397
109,-0.11223164455372588,-0.20369423849068347,-0.08785477396591156,2.4769189451182587,0.19680767872431626
110,-0.020086571188796747,-0.2862956596763004,-0.07814663577346155,2.4823490027894395,0.19779494772828243
111,0.06761577377259946,-0.37399795369076294,-0.06531214767729639,2.487779060744696,0.1974658580599704
112,0.15235629726427224,-0.4534730067818572,-0.04918676467818339,2.491234552318889,0.19779494772828243
113,0.23512227063365954,-0.5156708695362069,-0.030264120609982056,2.494196402331428,0.1974658580599704
114,0.31739459824078287,-0.4704211020484004,-0.01298692312614999,2.4971582524287883,0.19795949256255974
115,0.40147690666548413,-0.3626443740298585,0.0016575591047276877,2.497980988582007,0.19812403739691792
116,0.4857237509150366,-0.26457576517586506,0.013669325815276953,2.4996264609081034,0.19828858223135698
117,0.5744132922252777,-0.1920115664033371,0.02025111594329783,2.4991328192075217,0.19779494772828243
118,0.6649128181934966,-0.14922994811579549,0.02683290617831481,2.4978164413508392,0.19795949256255974
119,0.7565641523461333,-0.127345503530506,0.030946525129903056,2.496006421825286,0.19795949256255974
120,0.8500254751442443,-0.11385283796281777,0.03588286792769187,2.4923863828692467,0.19845312706587692
121,0.9428286201487464,-0.08917113167122355,0.039009218397971814,2.4897536273444034,0.1973013132259357
122,1.0354672234263744,-0.07386847311500867,0.04065466602381381,2.4833362860328885,0.19647858905697396
123,1.126954019648536,-0.07666573331930059,0.044110106060387774,2.4777416811108015,0.19614949938995468
124,1.2159726538665359,-0.06152761906655331,0.04476828511840723,2.4711597933526663,0.19631404422342397
125,1.3028522167494754,-0.06070489545129758,0.04707191183015014,2.4637551701219293,0.1954913200568848
126,1.3895672453943115,-0.03980771511232212,0.04871735948967129,2.455034170101507,0.19433950622711815
127,1.4748013841758745,-0.04276952026008114,0.04871735948967129,2.44549043506281,0.19384587172985585
128,1.5585546342316936,-0.03454228368876747,0.05135007575928652,2.435946700891874,0.19351678206541706
129,1.6418142649685104,-0.046060414845180836,0.05447642635250877,2.425086590646245,0.19285860273750569
130,1.7249093673378781,-0.028618673260679475,0.054147336815198975,2.4125810105342964,0.19154224408554477
131,1.8088272117789663,-0.019075078510035787,0.054970060658995255,2.40007543189732,0.18973225094749568
132,1.8927450763101403,-0.007721491371877026,0.055957329273848,2.387734401788106,0.1889095267970471
133,1.9771565973446033,-0.02269506275091482,0.056944597891209425,2.372102432361978,0.18841589230773997
134,2.0592645129607625,-0.02170779432463746,0.0594127694456069,2.3579513883181322,0.18693498884414378
135,2.1372588278869156,-0.016606907419020267,0.0584255008219615,2.34018031238053,0.18578317504360534
136,2.21097499491321,-0.003114238532581054,0.060235493300568474,2.326358366443138,0.18380863710893294
137,2.281564827116635,-0.001139701585863212,0.05990640375837387,2.306119091625646,0.18216318883881374
138,2.3508383192911015,-0.02203688380031736,0.060235493300568474,2.289335305587674,0.18117591988056528
139,2.4145172963858843,-0.029770486405852253,0.06385547828321801,2.268931490707743,0.17969501644856145
140,2.4752344780116173,-0.009037849316636856,0.05924822467482452,2.247704945338931,0.1778850233737381
141,2.535458041464082,-0.009202394059441149,0.06253912010377909,2.227630231724805,0.1759104854848726
142,2.5951879869437633,-0.018252354814627114,0.06105821715728062,2.206403694178144,0.1745941268986279
143,2.6537661331037934,-0.024175965386046258,0.05974185898738157,2.1841898800759756,0.17327776831744138
144,2.7110279340409407,-0.030428665344566216,0.06221003055962167,2.1611533366870805,0.17146777527655666
145,2.7608852063629277,-0.030922299547941387,0.06336184396540145,2.1384458912937045,0.1693286926041641
146,2.8016924891447035,-0.027466860112418626,0.06517183646715664,2.1134347971706546,0.16801233404314367
147,2.836082505034572,-0.013151467867408631,0.06286820964821734,2.0866136956066024,0.16537961693617098
148,2.8657007060711868,-0.002456059551383394,0.06352638873793669,2.0586407740952413,0.16208872058063944
149,2.8921925458466586,-0.001139701585863212,0.06204548578764823,2.0311614987766746,0.16027872759841094
150,2.914241657939541,-0.013151467867408631,0.06089367238579807,2.004175869250223,0.1589623690718029
151,2.9344807708900986,-0.013645102090799138,0.061880941015744956,1.9750511416779137,0.15731692092054417
152,2.952416247065481,-0.021214160110640784,0.06451365737462444,1.9447745960565759,0.15468420389468063
153,2.967389903009239,-0.020062346942421774,0.06500729169391802,1.9164726144496855,0.15238057651331938
154,2.9779208267060757,-0.004595141236472727,0.06484274692074977,1.8850442586482943,0.14958331471345562
155,2.988451751096578,0.007252080542681581,0.06237457533166528,1.8536159106464773,0.146456963316431
156,2.998489039055044,0.011201154544684712,0.06155185147214885,1.8205421077220332,0.14398879118047775
157,3.0078681447714835,-0.0041015070024268685,0.06253912010377909,1.788784683000152,0.14250788790718374
158,3.015437248037036,-0.01282237838482711,0.06566547078729507,1.7576854506913464,0.14053335021909646
159,3.0230063516671932,-0.01792326533601689,0.06632364988179935,1.7219789336778306,0.1370779092913853
160,3.029259089724527,0.000999380117008064,0.06517183646715664,1.688740617591373,0.13428064761257869
161,3.0346890992932156,0.005277543555914463,0.06583001556081543,1.6543504871871848,0.13066066194312695
162,3.0389672887836645,0.010872065043064746,0.06434911260166733,1.6178212671187122,0.12802794511559829
163,3.044397298691118,0.01498568383236127,0.06286820964821734,1.5786593210157525,0.12572431790733898
164,3.0478527596402785,-0.00706331239794547,0.06533638124046569,1.5436110338282962,0.12276251151836756
165,3.0532827698590936,-0.011999654677248409,0.06517183646715664,1.5069172962321866,0.11996524995108218
166,3.0555864106156276,0.00823934903961955,0.06533638124046569,1.4680844717886332,0.11683889881319992
167,3.0575609598628866,0.0172893103724973,0.06533638124046569,1.4305680238485414,0.11239618934770479
168,3.0588773260417748,0.02370655580328808,0.06237457533166528,1.3904188529650974,0.10926983827476743
169,3.060029146457527,0.0172893103724973,0.06303275442054179,1.352244241125488,0.10713075597707877
170,3.061345512657508,-0.00969602828746681,0.06550092601384516,1.3139050928528477,0.10400440494901306
171,3.061510058433297,-0.005253320214291771,0.06764000807419285,1.2745786798952259,0.10054896436990007
172,3.0565736852360974,0.004783909310701648,0.06632364988179935,1.234100457194276,0.09692897903592668
173,3.042587295367531,0.018112034139995105,0.06402002305596412,1.1913186064890249,0.09297990416638127
174,3.0202090741961034,0.027655629965256417,0.06072912761438559,1.1490304030959477,0.0905117323941631
175,2.9877935683017847,0.008568438539126144,0.06484274692074977,1.107564937389347,0.08738538150606909
176,2.9469862403078926,-0.0004815226015390389,0.06583001556081543,1.0659349359283614,0.08409448586253267
177,2.896635277151885,0.0006702906235404454,0.06517183646715664,1.0213431267739495,0.0801454111282445
178,2.841183417067908,0.015972952347965357,0.06385547828321801,0.9793840541385116,0.07668997076957552
179,2.7793143006413628,0.010213886040618306,0.06204548578764823,0.9351213561774695,0.07356361999597966
180,2.7133315700830205,-0.005417864958584345,0.06418456782878056,0.8923395758852377,0.07043726924804115
181,2.6450452281809946,0.0029739170833073397,0.06221003055962167,0.8477478069479399,0.0671463737515161
182,2.5756070937352877,0.009391162289047017,0.061387306700456,0.8023333216143358,0.06303275442054179
183,2.5068271648283087,0.014492049575456578,0.06286820964821734,0.7580706623587764,0.05974185898738157
184,2.438869985039076,0.008568438539126144,0.06155185147214885,0.7126561960907127,0.056944597891209425
185,2.3697610108331766,0.009391162289047017,0.06336184396540145,0.6674062841902136,0.05250188913282054
186,2.2993356972447065,0.02255474251334049,0.06105821715728062,0.6224854713750119,0.04888190425600332
187,2.2247967786293104,0.01630204185369888,0.06122276192883326,0.5764128516950917,0.045591008942479756
188,2.1479542525952144,0.007252080542681581,0.06204548578764823,0.5298466056215277,0.04164193460260523
189,2.068149940117955,0.021238384471709094,0.060235493300568474,0.48393854809635956,0.03785740506395004
190,1.9837383933353865,0.03390833080124069,0.0584255008219615,0.4380304986204398,0.034401965081935305
191,1.894555069700793,0.022225653002530578,0.057109142661013766,0.3914642771578811,0.030123801336206124
192,1.8010936056927265,0.026010182393057982,0.056615508351810034,0.34637896760261355,0.02666836142112871
193,1.704834905376718,0.024529279583836154,0.057109142661013766,0.298167312147436,0.022883832024418627
194,1.6057789683271175,0.028971988027871383,0.054147336815198975,0.25012020917359146,0.018934757909160514
195,1.5067230534717782,0.028642898511812544,0.053489157741413815,0.2030603824653338,0.015972952347965357
196,1.4061862560227671,0.019592936925694603,0.0539827920466484,0.15665874166221624,0.01202387829989264
197,1.3068012880227493,0.03966739744748768,0.05135007575928652,0.1102571070317566,0.008403893789339874
198,1.2077454230039182,0.042464658420149966,0.05003371762226389,0.06204548578764823,0.004290275066079707
199,1.1090186580157926,0.04822372519108982,0.04789463565904758,0.015479318089864073,0.000999380117008064
200,1.0102919009844602,0.04921099378887479,0.04707191183015014,-0.032238657420844516,-0.002456059551383394
201,0.9107424261911052,0.061716396243911835,0.04542646417752756,-0.07864026992378394,-0.006405133422978396
202,0.8126738550087972,0.06879182149624377,0.044110106060387774,-0.12602914593061337,-0.010683296741776593
203,0.7141116496280882,0.07767723944026632,0.03966739744748768,-0.17308892797701025,-0.014138736313611816
204,0.6150558072348848,0.07241180655954828,0.03999648697265598,-0.2198196164580763,-0.018252354814627114
205,0.5156708695362069,0.0905117323941631,0.034895599363241804,-0.26655030107108335,-0.021872339062509183
206,0.416779556713829,0.10219441226068246,0.03127561464785575,-0.3132809821129982,-0.02565686801604454
207,0.31788823217442164,0.11963616035635202,0.02683290617831481,-0.3601762045153808,-0.028947762731043755
208,0.22130051849302956,0.15813964499520183,0.02140292922667856,-0.4067423346714183,-0.032238657420844516
209,0.12602914593061337,0.1999340305801992,0.014327504823287866,-0.45297937293451285,-0.0365168204800843
210,0.03421319422267281,0.29652186329213026,0.003796640822048322,-0.49938095346940603,-0.04030134930501142
211,-0.054147336815198975,0.3853761145031194,-0.008379670344773882,-0.5467697995489702,-0.044085878097086764
212,-0.14069789502601682,0.4747240285685061,-0.025821412752394565,-0.5913613856661244,-0.046718593759238355
213,-0.2244512119449012,0.5311629658154523,-0.04457951228494375,-0.6384211392735294,-0.050503122495969
214,-0.3063945565573782,0.4752176635350292,-0.06300852157020763,-0.682683633675969,-0.05527491955260426
215,-0.3896542828413986,0.3590489261436094,-0.07683027803666632,-0.7284270285075635,-0.05873035876851039
216,-0.47455948357987043,0.2626256188260463,-0.08752568453900027,-0.7741704227298134,-0.06202125323498146
217,-0.5627556125417498,0.197630402894086,-0.09361383889916654,-0.8167874695615573,-0.06531214767729639
218,-0.6509517729959352,0.16241781021478605,-0.0997019931800661,-0.8622017742307632,-0.06909667625623013
219,-0.7422743251993832,0.145634239269195,-0.10496742384607553,-0.9061351778504406,-0.07255211536587068
220,-0.8360650941908763,0.10235895705016379,-0.10924558621920562,-0.9490813143927517,-0.07617209916684776
221,-0.928210452577026,0.07619633643519311,-0.11056194386475877,-0.992521085347726,-0.07929844879005336
222,-1.0201913089682344,0.05974185898738157,-0.1161564638180519,-1.0364544909805915,-0.0825893431072501
223,-1.1092103921917593,0.06451365737462444,-0.11730827674154158,-1.0794006301983439,-0.08604478211500814
224,-1.1979004289685264,0.05447642635250877,-0.1214218943030506,-1.1210304139415908,-0.08966476580975404
225,-1.2851096012582468,0.04065466602381381,-0.12027008138934651,-1.1641411006404168,-0.09246202591820764
226,-1.3716606373608378,0.03785740506395004,-0.12224461781116767,-1.2057708876080664,-0.09591746485257731
227,-1.4559080797669368,0.04608464323774959,-0.12405460952413068,-1.246084319486835,-0.09920835905211965
228,-1.5391682938070514,0.04723645659579161,-0.12635823533091833,-1.2863977533405195,-0.10282834264507353
229,-1.623251285713571,0.04575555370750081,-0.12833277172810487,-1.3275339125677286,-0.1056256026752135
230,-1.708815243163948,0.03374378604114507,-0.12602914593061337,-1.3666955384323496,-0.10891649680725089
231,-1.7922401537097874,0.02880744326980819,-0.12701641413086456,-1.4055280773752743,-0.11204284621167913
232,-1.875336024667577,0.03966739744748768,-0.1311300316105261,-1.4440315295047177,-0.1151691955957292
233,-1.9599128679374869,0.041477389839302006,-0.1308009422134196,-1.4828640736587653,-0.11846008966228554
234,-2.0428443036796713,0.029794711819201,-0.1311300316105261,-1.5200511737159714,-0.12109280489941392
235,-2.1238012368455355,0.010378430791130759,-0.13014276341854686,-1.5564155530108357,-0.1237255201222738
236,-2.1970245276941807,0.013998415319149644,-0.1311300316105261,-1.5952481059423589,-0.1271809588307129
237,-2.2664632875497555,0.017453855125863525,-0.13244638919675533,-1.6293088648795238,-0.13014276341854686
238,-2.3334338861676818,0.0065939015460400735,-0.1359018278439249,-1.6656732530119078,-0.13195275510233107
239,-2.4008981672887493,0.0036320960741690195,-0.13392729147706817,-1.7010503757785769,-0.1347500149642149
240,-2.4617806040158277,0.0172893103724973,-0.13557273844999507,-1.734782053932451,-0.13820545359532765
241,-2.523321265317807,0.016960220865964742,-0.13540819375294827,-1.7688428246745473,-0.14116725811718683
242,-2.5845328688168077,0.010378430791130759,-0.13458547026689488,-1.8020808745453458,-0.1434708838442762
243,-2.6450863196433025,0.01942839217146089,-0.13557273844999507,-1.835812562020786,-0.1457745095607868
244,-2.7002097377957157,1.2111637389039531e-05,-0.13507910435869086,-1.8683924389428115,-0.1479135905738198
245,-2.751877686413247,-0.010189662514911837,-0.1359018278439249,-1.8970232425226106,-0.15054630565434596
246,-2.794330989832649,-0.014303281054421038,-0.13524364905584685,-1.9271349524871864,-0.15268538664720216
247,-2.8310251394839696,0.010378430791130759,-0.13623091723763642,-1.958233934674815,-0.1551535570123947
248,-2.8622892244849787,0.022061108247226173,-0.13442092556952023,-1.9875229260959786,-0.15860899550362023
249,-2.8871359521522866,0.022225653002530578,-0.13458547026689488,-2.0159891958109517,-0.16091262115149868
250,-2.9109953989094075,0.019592936925694603,-0.1386990876835259,-2.0441263784542234,-0.162887157412902
251,-2.9310702485641658,0.017124765619197707,-0.13639546193441038,-2.0714408391372316,-0.16469714897922044
252,-2.9503223626201756,0.0031384618309244633,-0.13639546193441038,-2.0948062233065636,-0.16634259585219974
253,-2.965131683897065,-0.010189662514911837,-0.13458547026689488,-2.120146149258348,-0.16815258740645173
254,-2.978130979012857,0.016137497100798842,-0.13540819375294827,-2.1453215326264026,-0.1707853023832212
255,-2.9893202471935725,0.022390197757902013,-0.13392729147706817,-2.169345103333058,-0.17374710671623228
256,-2.9973831030681612,0.015314773337296667,-0.13688909602440513,-2.192216861097794,-0.17539255356067796
257,-3.005281411565414,0.016795676112798384,-0.13557273844999507,-2.2126204453151503,-0.17670891103252895
258,-3.0141670094567674,0.016960220865964742,-0.13919272177123498,-2.234998571869639,-0.1780252685010933
259,-3.02157167504054,0.004290275066079707,-0.1340918361746069,-2.25523761456186,-0.17967071533218693
260,-3.029799081965224,-0.014632370535847053,-0.13261093389478706,-2.2739957532092876,-0.181480706840486
261,-3.034077333866301,-0.00870875983083455,-0.13326911268636582,-2.294728434489776,-0.18296160897905095
262,-3.0388492304602153,0.016631131359698632,-0.13656000663112977,-2.3141447567166247,-0.1851006898385963
263,-3.0427983864558534,0.014821139079993266,-0.13573728314698724,-2.333725625697783,-0.186087957924726
264,-3.046912090804801,0.012682057305250953,-0.13688909602440513,-2.3480410519808044,-0.18691068132844202
265,-3.0525067290256658,-0.013645102090799138,-0.13688909602440513,-2.3628501146066028,-0.18839158345194734
266,-3.0554685964621373,-0.020885070634325015,-0.1335982020818265,-2.378646449153667,-0.18921430685212892
267,-3.0576077230056913,-0.0013042463317812503,-0.1359018278439249,-2.3926327879730427,-0.19036611961026806
268,-3.056784982021279,0.012188423051132852,-0.1386990876835259,-2.407770943934132,-0.19168247704512487
269,-3.0585950121970895,0.010213886040618306,-0.13639546193441038,-2.4183018356580503,-0.19266974511915985
270,-3.05925320499748,-0.015290549497929656,-0.13688909602440513,-2.430313634657202,-0.19382155786992145
271,-3.0610632352238283,-0.03273229162214765,-0.13623091723763642,-2.4400218014627972,-0.1934924685128112
272,-3.055304048268622,-0.022201428538062007,-0.13294002329068605,-2.4505526947687106,-0.19431519190521174
273,-3.041975645608946,-0.003114238532581054,-0.1373827301139094,-2.461577224259251,-0.195631549330455
274,-3.0161415868857784,0.006264812048114146,-0.13705364072096105,-2.4704626663583737,-0.196947906752507
275,-2.9848774493673162,-0.017265086378029898,-0.1393572664670294,-2.4752344780116173,-0.19645427271961108
276,-2.9439049908163506,-0.02779594958366567,-0.13491455966148014,-2.4813226516587004,-0.196947906752507
277,-2.8958569905959717,-0.01677145215886859,-0.13458547026689488,-2.486917189761835,-0.19711245143003947
278,-2.8366197644537725,-0.007392401885040631,-0.13606637254080794,-2.4931699089970545,-0.19842880884850927
279,-2.7775471234315146,-0.003936962257615029,-0.13688909602440513,-2.495638087694632,-0.19826426417137444
280,-2.7095889493501315,-0.0034433280227896407,-0.13639546193441038,-2.499258083171219,-0.19777063013967194
281,-2.6439344873544854,-0.01578418371881883,-0.1337627467794747,-2.5012326261852937,-0.19875789820263007
282,-2.573343648213104,0.002480282840849002,-0.13557273844999507,-2.502055352446758,-0.19859335352559448
283,-2.502259216684404,-0.006076043935106273,-0.13458547026689488,-2.5022198976994465,-0.19842880884850927
