,V_H,V_Bnint,V_B,V_pt,V_pr
112,2.959491710689786,0.005771177801718513,0.08853719498812083,-2.5701770984858285,-0.12635823533091833
113,2.917697116071504,-0.010189662514911837,0.0900180980416759,-2.5703416437942206,-0.12685186943096094
114,2.8663588883752324,0.01877021315519395,0.09034718760992831,-2.5701770984858285,-0.12668732473100208
115,2.8069579456798244,0.015808407595198415,0.08985355325765826,-2.5691898266383597,-0.1271809588307129
116,2.7424561139943404,0.01975748167999515,0.08771447107200858,-2.5657343752110817,-0.12701641413086456
117,2.6756506698818305,0.0172893103724973,0.08853719498812083,-2.5634307409597716,-0.12685186943096094
118,2.6073643416962713,0.0034675513263552893,0.08968900847371296,-2.559317108434762,-0.12635823533091833
119,2.539242582931791,0.01827657889369473,0.08656265759248295,-2.5542162042220973,-0.1261936906307935
120,2.470298121130894,0.019263847417293978,0.08656265759248295,-2.5494443907220985,-0.12635823533091833
121,2.4008600465175043,0.011694788797610892,0.08557538889855866,-2.5426980338993594,-0.12570005653008698
122,2.330105632987139,0.017618399879296413,0.08623356802755328,-2.5336480433959894,-0.12487733302780181
123,2.2570476103322727,0.017618399879296413,0.08623356802755328,-2.5255853249262814,-0.12471278832717851
124,2.1820150696102,0.010707520292353966,0.08738538150606909,-2.517687152042759,-0.12454824362649976
125,2.1043498315015947,0.01416296007118556,0.08425903064402555,-2.5063335290595483,-0.12389006482322999
126,2.0232291723674343,0.027655629965256417,0.08327176195614654,-2.4951444519527537,-0.12290279661665961
127,1.9368431000297914,0.012188423051132852,0.08327176195614654,-2.4842844659298104,-0.12240916251262408
128,1.8460143413236925,0.027161995692889192,0.0811326798079436,-2.4699690306763222,-0.12191552840808785
129,1.7510719873768223,0.0345665098423028,0.07965177678936163,-2.456969958133473,-0.12109280489941392
130,1.6511933152778382,0.03374378604114507,0.07965177678936163,-2.4418317987126446,-0.12027008138934651
131,1.549504675286469,0.03538923364516054,0.07833541855548797,-2.426693640367708,-0.1196119025802883
132,1.44732242296995,0.02683290617831481,0.07701906032618704,-2.410568211998448,-0.11878917906770871
133,1.3462920019789313,0.04624918800297734,0.07504452299079502,-2.3923036976376837,-0.11796645555373118
134,1.246413408734529,0.04624918800297734,0.0742217991040752,-2.3748619105663313,-0.11730827674154158
135,1.147522095260366,0.054970060658995255,0.06912091104603726,-2.3561037637339832,-0.1161564638180519
136,1.0483017016780076,0.04904644902240449,0.07109544835074252,-2.3358647123264986,-0.1151691955957292
137,0.9494104035638626,0.06418456782878056,0.06813364239750506,-2.3152965724929473,-0.11385283796281777
138,0.8515063763838956,0.06994363492175885,0.06583001556081543,-2.295551159975077,-0.1131946591450111
139,0.7526150823451865,0.07487997821330873,0.0631972991929365,-2.271527576987318,-0.11220739091661007
140,0.6556983212185058,0.07619633643519311,0.06221003055962167,-2.248820356939878,-0.11072648857019825
141,0.557300653972385,0.07323453044235838,0.058919135133469566,-2.224138598434812,-0.11023285445371016
142,0.45890297908516964,0.10400440494901306,0.054805515890096836,-2.2002795675655227,-0.10842286268889355
143,0.3596825706114904,0.11371254770220593,0.05085644145738347,-2.1764205389686615,-0.1074355944506467
144,0.2599685147287688,0.13510337163347855,0.04592009847259076,-2.148612432591573,-0.10595469208944074
145,0.162887157412902,0.1629114446665915,0.04081921078677443,-2.1211334191491673,-0.10463833443116453
146,0.06876758681584245,0.1974658580599704,0.03506014412381334,-2.094641678340634,-0.10381561089288878
147,-0.020580205452500624,0.25604382421058586,0.024529279583836154,-2.064529951241871,-0.10233470852039421
148,-0.10564985285520948,0.3238363154477619,0.01383387056718012,-2.036228221642833,-0.10052471672549522
149,-0.1889095267970471,0.3773134128103811,0.000999380117008064,-2.006939225369942,-0.09887926963320141
150,-0.2708528622888996,0.4307905202079395,-0.015126004757505154,-1.9764984177535025,-0.09723382253515896
151,-0.3514798599359015,0.4859130880372975,-0.03256774688844266,-1.9453994337091085,-0.09591746485257731
152,-0.4332586946451109,0.4880521729901431,-0.050503122495969,-1.913477728487592,-0.09410747303299445
153,-0.5184929992325351,0.4393468583525273,-0.06712213961031059,-1.8792523986256504,-0.09279111534162852
154,-0.6073473239339954,0.3583907464655325,-0.08094389595159669,-1.8481534241197328,-0.09114566822220342
155,-0.6980116781563395,0.2808900996069847,-0.09229748120641022,-1.8126117424790085,-0.08900658695826356
156,-0.7908151566110426,0.22790665376085056,-0.10233470852039421,-1.7782218780401609,-0.08736113982545705
157,-0.8829604945155689,0.1900613406082366,-0.10825831798266099,-1.7435029273047247,-0.08604478211500814
158,-0.975928601513674,0.1629114446665915,-0.11599191911447183,-1.707303076873435,-0.08439933497168144
159,-1.0682385721211982,0.12193978752574389,-0.11994099198492907,-1.6711032297934,-0.08209570896117176
160,-1.159890407645724,0.10597894243733155,-0.12421915422497586,-1.632928849078079,-0.08045026180375274
161,-1.2492386531403727,0.0905117323941631,-0.12800368232912607,-1.5970580978970348,-0.07814663577346155
162,-1.3380933097844094,0.0900180980416759,-0.13195275510233107,-1.5588837236511492,-0.07683027803666632
163,-1.4267834704059994,0.069779090146473,-0.13524364905584685,-1.5205448078059125,-0.0750202861423827
164,-1.5130054942097566,0.061880941015744956,-0.13507910435869086,-1.4797377246609933,-0.07255211536587068
165,-1.5984048387055259,0.055792784504531734,-0.1373827301139094,-1.4392597340145612,-0.07074212345458052
166,-1.6823233198763874,0.06155185147214885,-0.14050907933607049,-1.3982881123006814,-0.06876758681584245
167,-1.7667354910846562,0.05760277697084548,-0.14133180281233054,-1.358961939862515,-0.0669575948894277
168,-1.850160438301562,0.055957329273848,-0.14330633914983532,-1.3181548680549484,-0.06498305823414897
169,-1.9355599966873656,0.04822372519108982,-0.14610359894799824,-1.275208718429296,-0.06267943212537362
170,-2.0189850554386113,0.05102098622461519,-0.14758450118778987,-1.2324271158223599,-0.06070489545129758
171,-2.1022456252205526,0.034072875561404266,-0.1465972330284122,-1.1891518815270823,-0.05873035876851039
172,-2.177937103554748,0.04624918800297734,-0.14741995649469447,-1.1470284614411834,-0.056591277352301364
173,-2.2483631327314906,0.030781980371028292,-0.14939449280830147,-1.1030950523974334,-0.054452195925814045
174,-2.31632100204072,0.03818649458761477,-0.1502172162700291,-1.0593261894908677,-0.051984025036288864
175,-2.383785272454464,0.01630204185369888,-0.15334356541242317,-1.0155573278711378,-0.049844943587567
176,-2.44614862365828,0.01202387829989264,-0.15169811849777304,-0.9693202984907945,-0.04754131740042443
177,-2.5073601811922135,0.002809372335755733,-0.15169811849777304,-0.9237414483234426,-0.04523769120122176
178,-2.5685717750975674,0.011365699295593924,-0.15186266318947783,-0.8779980541492327,-0.043427699179078794
179,-2.626986099509424,0.030288346094810167,-0.15531810170298266,-0.8343937398433581,-0.04145316241911348
180,-2.6814513173943824,0.03259197272237718,-0.15531810170298266,-0.787992167668783,-0.03947862565021858
181,-2.731309232220637,0.02173201873681839,-0.15498901232175372,-0.742413318159697,-0.03717499940852534
182,-2.7721170496411536,0.013669325815276953,-0.15531810170298266,-0.6943662993357964,-0.03421319422267281
183,-2.8099630249357963,0.006758446295101722,-0.1589380848825211,-0.6479647255102067,-0.032238657420844516
184,-2.8417207463348104,-0.005253320214291771,-0.154330833558659,-0.60090497217574,-0.030099575875335044
185,-2.8690356863065705,-0.00854421508783651,-0.15284993133858726,-0.5528579497733763,-0.026973225905074685
186,-2.89207238890608,-0.0013042463317812503,-0.15383719948578028,-0.5067854608032473,-0.024834144333345326
187,-2.9116535906317056,-0.0006460673477179102,-0.15482446763105967,-0.4592320683146496,-0.023188696963196226
188,-2.9284374811456457,0.007087535793422459,-0.1574571826758039,-0.4110204949011648,-0.0205559811577547
189,-2.9437404428273286,0.02173201873681839,-0.15860899550362023,-0.3628089186638629,-0.01841689955383649
190,-2.9560815428296583,0.01975748167999515,-0.15712809329595212,-0.3144327946313266,-0.01627781793913169
191,-2.968093548442668,0.017453855125863525,-0.1574571826758039,-0.26770211367368163,-0.013645102090799138
192,-2.9764854985151135,0.008897528038896547,-0.15926717426121095,-0.2193259824455625,-0.010683296741776593
193,-2.987510218423086,0.002480282840849002,-0.1589380848825211,-0.17144348112533864,-0.008379670344773882
194,-2.997218554981859,-0.006405133422978396,-0.15465992294031256,-0.12339643072019478,-0.006240588679074732
195,-3.0047877672639616,-0.006405133422978396,-0.15350811010359539,-0.07386847311500867,-0.0036078727677964217
196,-3.0097242104008624,0.013340236311669675,-0.15548264639351755,-0.026479591697162366,-0.0016333358234218304
197,-3.0138379132228383,0.022883832024418627,-0.15531810170298266,0.021896563491988777,0.0008348353702415795
198,-3.0204198381316387,0.019592936925694603,-0.1559762804648041,0.06912091104603726,0.002644827588269616
199,-3.0222298675665855,0.014656594327691709,-0.1567990039158888,0.11749707799788504,0.005606633053051452
200,-3.027989052376644,0.015150228584795727,-0.1610771658402379,0.16537961693617098,0.007910259540376656
201,-3.0339127857124573,0.011365699295593924,-0.1569635486059469,0.21589487998642354,0.010542975541709312
202,-3.0393428749500684,-0.004924230725512027,-0.15564719108399944,0.2641065226334515,0.013011146808327705
203,-3.0403301639380023,0.010049341290171945,-0.15465992294031256,0.31215362777725014,0.015479318089864073
204,-3.0404947121037247,0.019592936925694603,-0.15482446763105967,0.3603652855042551,0.017782944632795956
205,-3.0396719712781604,0.023048376780058305,-0.15646991453561376,0.40610877705683857,0.01942839217146089
206,-3.042633838285862,0.014821139079993266,-0.15762172736565044,0.45382681582889767,0.02173201873681839
207,-3.042633838285862,0.009391162289047017,-0.15860899550362023,0.504013038193637,0.025187458609484306
208,-3.044114771826766,-0.0004815226015390389,-0.15614082515512695,0.5518956397784367,0.0273265404502775
209,-3.039507423113962,0.0018221038518210914,-0.15663445922577773,0.5976391646666102,0.029465622302466368
210,-3.023546252633241,0.011036609793841655,-0.15383719948578028,0.6435472433395791,0.0314401594069337
211,-2.9967249107247595,0.015314773337296667,-0.15581173577442825,0.6909362372490467,0.034072875561404266
212,-2.9605243392408105,-0.0013042463317812503,-0.15729263798590443,0.7355279732191411,0.03604741268867183
213,-2.9184000560572505,0.00758117004139737,-0.15729263798590443,0.7842333483187042,0.03917376316024822
214,-2.8664029206594406,-0.013645102090799138,-0.15498901232175372,0.8303060106809661,0.041312845076067334
215,-2.808975738431804,-0.01479691527646386,-0.15367265479471443,0.8758850474565671,0.04312283747542089
216,-2.739701161000532,0.004290275066079707,-0.15630536984539684,0.9203122773325719,0.04542646417752756
217,-2.671743013511521,-0.003936962257615029,-0.1559762804648041,0.9655622440148623,0.04756554612728155
218,-2.6021394390507067,-0.00854421508783651,-0.15614082515512695,1.0106476759950298,0.05003371762226389
219,-2.5308904401008947,-0.015290549497929656,-0.15548264639351755,1.0547458462643589,0.05184371006181348
220,-2.4619451511899104,-0.007227857141525407,-0.15301447602991908,1.099173118134048,0.053818247278167364
221,-2.39053170182107,-0.001139701585863212,-0.15400174417679302,1.1424485824872417,0.056286418812689594
222,-2.3205992228206442,-0.009531483544856112,-0.15367265479471443,1.1852304209221998,0.0584255008219615
223,-2.2500086012298617,-0.028618673260679475,-0.15186266318947783,1.2289995436532037,0.06056458284304317
224,-2.1738234349773653,-0.02499868907001175,-0.15103993973042068,1.2709586758336113,0.0627036648759631
225,-2.0933601070798225,-0.01693599689865298,-0.15169811849777304,1.3117659990146449,0.06484274692074977
226,-2.0089477179352864,-0.03421319422267281,-0.15153357380601495,1.3533960611741827,0.06648819465560164
227,-1.9197635422135115,-0.033225925822886526,-0.15071085034642429,1.3946970428063694,0.06895636627110516
228,-1.8246557643408636,-0.033390470556340826,-0.1485717693452362,1.4356689438548877,0.07109544835074252
229,-1.7280671409750568,-0.03684590994442957,-0.1479135905738198,1.4748308515782507,0.07241180655954828
230,-1.6278585743832497,-0.033225925822886526,-0.14774904588083165,1.5146509531659402,0.07487997821330873
231,-1.528308263216004,-0.05066766722291624,-0.14528087547956614,1.5521674224014692,0.07636088121324928
232,-1.4262898330073839,-0.04573132538778224,-0.14412906262149994,1.5916584531863085,0.07899359767185278
233,-1.3231196512515842,-0.04721222794413468,-0.14182543689743676,1.6290103965743665,0.08047450068785769
234,-1.2219240831927753,-0.0417822518797272,-0.1401799899451871,1.6660332577956187,0.08211994849022279
235,-1.1202349397623705,-0.046554049030816405,-0.1393572664670294,1.702727036734392,0.08409448586253267
236,-1.022494944586806,-0.05774309042384314,-0.13540819375294827,1.7382690024700105,0.08573993368069925
237,-0.9237677289628731,-0.051819480309831564,-0.13507910435869086,1.7734818852346879,0.08754992628900274
238,-0.8250405630405974,-0.06037580600477192,-0.13211729980052733,1.8068847686818588,0.08903082933865511
239,-0.7269716246640034,-0.06909667625623013,-0.12915549522458675,1.842426762438115,0.09067627717847031
240,-0.6275863690997638,-0.07337483895952819,-0.1271809588307129,1.8761587563320614,0.092815359381059
241,-0.5278720653434815,-0.09147475764655279,-0.12356097542126206,1.9077516562936536,0.09429626245157431
242,-0.426676896195575,-0.09131021293440715,-0.12092826019751195,1.9406609355393578,0.09577716552797885
243,-0.32613994405638536,-0.10003108259840991,-0.11714373203835411,1.9719247589047535,0.09725806861028208
244,-0.22856483315852272,-0.12421915422497586,-0.11220739091661007,2.003188590235379,0.09873897169849344
245,-0.13247065477327208,-0.15498901232175372,-0.10644832621035462,2.0328069641871434,0.10038441958122464
246,-0.03983194221003762,-0.19530245997444362,-0.09953744847080805,2.061438065949494,0.10137168831437546
247,0.05000948831475949,-0.2423622359085164,-0.09147475764655279,2.089740081363208,0.1026880466293465
248,0.1342563808720909,-0.31805277681888744,-0.08045026180375274,2.1193584768720126,0.10449803932009993
249,0.21619963368959572,-0.38699697947024314,-0.0669575948894277,2.145356852462332,0.10581439764623371
250,0.296991061995844,-0.4459039544264791,-0.05149039085673335,2.1716843273755675,0.10713075597707877
251,0.37860520335936104,-0.48490102786372524,-0.03437773895575143,2.1952145131987844,0.10844711431264178
252,0.4621938713747441,-0.47799015420583246,-0.016113273199091407,2.221706546426174,0.10926983827476743
253,0.5490734239617433,-0.4375121789143793,0.0008348353702415795,2.245565836339889,0.11042165182484694
254,0.6380920500920704,-0.3697197932590751,0.01416296007118556,2.268108756315648,0.11223164455372588
255,0.7290852068453495,-0.295839249446919,0.025681092879426624,2.290816227782136,0.11305436852436188
256,0.8210656286958191,-0.24186860191535609,0.034731054602738294,2.312865516148455,0.11420618208636839
257,0.9133751395308906,-0.18691068132844202,0.041806479365977006,2.3322820573439516,0.1148643612662916
258,1.0055201078810891,-0.16420351491630736,0.04756554612728155,2.3512049609978765,0.11585163003840647
259,1.097994169804115,-0.13804090889915288,0.052995523436804644,2.3714442442256227,0.11667435401721488
260,1.1894809707535514,-0.1197764472826366,0.056286418812689594,2.3883925900245657,0.11799071238718145
261,1.280145057340415,-0.09493019658821718,0.06040003807177081,2.4061636739445946,0.11848434677714902
262,1.3686700742523716,-0.08752568453900027,0.0627036648759631,2.4222892897033734,0.11947161555909902
263,1.4558787460710856,-0.07090666817408696,0.06451365737462444,2.438579455059397,0.12012979474855934
264,1.5407838059200432,-0.06580578184156656,0.06681728420341779,2.4527305098401664,0.1209525187370665
265,1.6250307017751375,-0.061856708512232475,0.07109544835074252,2.466717019351125,0.12161069792921869
266,1.709935793153772,-0.06498305823414897,0.07274089611245928,2.480374436330712,0.1221043323241188
267,1.794182723801477,-0.057084911526183904,0.07553815732368109,2.491399099539584,0.12292705631711709
268,1.878758764086817,-0.04638950430233284,0.07636088121324928,2.503081952878273,0.12342069071381553
269,1.9616893773347763,-0.03849135726241555,0.07751269466163944,2.512790240461954,0.12391432511118897
270,2.0449491031347424,-0.04507314647224485,0.07784178421896461,2.5224985289620343,0.1242434147098131
271,2.1260697686583163,-0.05165493558331305,0.08146176936841651,2.531219534669377,0.12490159390796227
272,2.200444112598173,-0.04622495957378764,0.08409448586253267,2.538459615444053,0.12539522830736283
273,2.2702112163460644,-0.02499868907001175,0.08343630673728003,2.5437251290572442,0.12539522830736283
274,2.339978340515083,-0.010683296741776593,0.08211994849022279,2.5506361160875146,0.12555977310731334
275,2.4034927693170656,-0.00969602828746681,0.08458812020722707,2.556066177655007,0.12605340750761584
276,2.4650326739197688,-0.028947762731043755,0.08573993368069925,2.5596862188613065,0.12671158670907223
277,2.525256234383327,-0.04474405701410586,0.08771447107200858,2.5639644495444323,0.12654704190859528
278,2.5853152674339768,-0.027466860112418626,0.08689174715770102,2.5654453755922155,0.1270406763102519
279,2.6425770476155437,-0.014467825795166117,0.08689174715770102,2.5652808282525035,0.12687613150962443
280,2.697041572979664,-0.0047596859810248165,0.08985355325765826,2.565939017612956,0.12638249710819358
281,2.7457470232066132,-0.002456059551383394,0.08754992628900274,2.565939017612956,0.12605340750761584
