,V_H,V_Bnint,V_B,V_pt,V_pr
30,-3.068632452935971,-0.015619638978586495,-0.026644136433196325,0.06764000807419285,0.008897528038896547
31,-3.0724170620356084,-0.00706331239794547,-0.027137770640919143,0.11371254770220593,0.013998415319149644
32,-3.068467904717933,0.0021511933462041583,-0.02499868907001175,0.1583041898103665,0.017453855125863525
33,-3.0632023619027744,0.0077457147908540705,-0.027302315376700442,0.20338947213915853,0.022719287268846027
34,-3.047734831697485,0.006264812048114146,-0.02878321799589313,0.24896839515142927,0.028313808996023843
35,-3.0253562821316087,-0.0022915148059212825,-0.027960494319194562,0.2978382223756651,0.03374378604114507
36,-2.9914593721510743,-0.00031697785529494205,-0.027137770640919143,0.34226534481800364,0.03818649458761477
37,-2.948841430625281,0.016960220865964742,-0.026479591697162366,0.38784428853652936,0.04164193460260523
38,-2.895527894790691,0.028971988027871383,-0.028947762731043755,0.43342323960838386,0.04740100136150206
39,-2.839746172670496,0.009062072788880701,-0.028947762731043755,0.47900219830911167,0.05250188913282054
40,-2.774749812652415,0.00758117004139737,-0.028618673260679475,0.5249102549552594,0.05760277697084548
41,-2.7064625453981446,0.0039611855699931975,-0.02779594958366567,0.5680210540531858,0.06122276192883326
42,-2.6363653040755572,0.014492049575456578,-0.030099575875335044,0.6134354918109015,0.06665273942947444
43,-2.5647871862349714,0.007910259540376656,-0.031580478484895244,0.6575335773330423,0.07241180655954828
44,-2.4974873468892897,-0.011999654677248409,-0.030099575875335044,0.7013025809796268,0.07603179165720822
45,-2.4272257031819544,0.00807480428996514,-0.030922299547941387,0.7455652286798179,0.08129722458814422
46,-2.355976824180755,0.010872065043064746,-0.03125138901654395,0.7888406141019445,0.08590447846291188
47,-2.2852216329296517,0.001986648598979901,-0.031580478484895244,0.8324450988230706,0.0905117323941631
48,-2.2101882703476665,0.01185933354871866,-0.03256774688844266,0.8752268663474384,0.09561262074142057
49,-2.1295603703969648,0.014821139079993266,-0.03174502321897672,0.9178440976338522,0.09923260606254511
50,-2.0490970729692224,0.010542975541709312,-0.03141593375075101,0.9602967928019549,0.10416894973930185
51,-1.9610646930479017,0.009720251789477392,-0.032238657420844516,1.0030785881216397,0.10877620389727048
52,-1.8690832641914283,0.004290275066079707,-0.031580478484895244,1.0443794843939116,0.11305436852436188
53,-1.7747982548650916,0.015479318089864073,-0.033719560023061465,1.086174026341398,0.11782616759067475
54,-1.6754123842121142,0.005935722550451314,-0.03552955208555049,1.1256649410577098,0.1222688771225686
55,-1.5761911314970196,0.00823934903961955,-0.035858641550644846,1.1684467753472194,0.1270406763102519
56,-1.4736790306169887,0.0008348353702415795,-0.0350359178874403,1.2072795264433964,0.1308252067454893
57,-1.3724833660680325,0.011036609793841655,-0.03536500735290958,1.2466059233113687,0.13510337163347855
58,-1.2696423107401542,0.011530244046569313,-0.03602318628309835,1.2864259664765154,0.13987517099217833
59,-1.171408595035229,-0.0006460673477179102,-0.03536500735290958,1.3250941995489736,0.14382424637202765
60,-1.0728458445947795,0.00758117004139737,-0.03552955208555049,1.3645851706576877,0.14793786660629626
61,-0.9739540571847812,0.016466586606665466,-0.03668136521228811,1.4025952397476709,0.15188694207642817
62,-0.877036864402713,0.00758117004139737,-0.03635227574781806,1.4392889517053071,0.15534238314928528
63,-0.7781451758293156,0.009555707039229186,-0.03783317833596882,1.4777926769480532,0.15994963796629175
64,-0.6774435365966552,0.005606633053051452,-0.03536500735290958,1.5116891270580934,0.16324053430151902
65,-0.5764128516950917,0.009226617538930858,-0.03832681253089726,1.5490410495948719,0.1673541547645182
66,-0.47439493859133747,0.002644827588269616,-0.03898499145659699,1.5829375162826698,0.17146777527655666
67,-0.3748452388684812,-0.0022915148059212825,-0.037997723067673905,1.6178212671187122,0.1752523061911176
68,-0.27480193922788565,0.0016575591047276877,-0.0388204467252654,1.6518822963399045,0.1790368371475145
69,-0.17804956819832532,-0.0008106120938315559,-0.03865590199387159,1.6854496956486176,0.18216318883881374
70,-0.08409448586253267,0.0031384618309244633,-0.03947862565021858,1.7188525570645807,0.18594771987201383
71,0.0065696781668172916,-0.007721491371877026,-0.037010454676508625,1.7504454188205993,0.1900613406082366
72,0.09493019658821718,0.008568438539126144,-0.03980771511232212,1.7830255653527907,0.19318769240130038
73,0.1803288940631923,0.014492049575456578,-0.04046589403578363,1.814289349911177,0.19614949938995468
74,0.2655630331242726,0.014327504823287866,-0.03947862565021858,1.8435785864733891,0.19960494090978292
75,0.3481644460922651,0.010378430791130759,-0.03832681253089726,1.8745132930084187,0.20273129279183427
76,0.433234018818659,0.001493014357699704,-0.03898499145659699,1.9019925333151906,0.20569309986504297
77,0.5209362968994705,0.009391162289047017,-0.03849135726241555,1.931281790069665,0.2083258172856119
78,0.6099549248446118,-0.001139701585863212,-0.04095952822772776,1.9592546821649406,0.21194580377305178
79,0.7012771719542623,-0.001139701585863212,-0.03980771511232212,1.9857466622949274,0.21507215577140176
80,0.7932575943058597,-0.0009751568398799898,-0.04112407295825171,2.0125677412010803,0.21721123873473808
81,0.8858961941212297,0.0016575591047276877,-0.04079498349714178,2.0375788140050357,0.22033759078313053
82,0.9770538940834672,0.007087535793422459,-0.04244043080021094,2.0627544386095553,0.22297030832070114
83,1.0673888746592017,0.0031384618309244633,-0.0417822518797272,2.087107335457394,0.22626120527249466
84,1.157230227084039,-0.010518751999552794,-0.041288617688713614,2.1096502241854296,0.2287293780081489
85,1.2465779533584254,0.0013284696107371124,-0.04227588607018293,2.132851303983074,0.2310330059116683
86,1.3357611447015802,0.004783909310701648,-0.041617707149451344,2.1544069212845094,0.23234936472102335
87,1.4234634457824153,0.011201154544684712,-0.0417822518797272,2.1767852763381663,0.23514662720867258
88,1.5093557685537369,-0.0016333358234218304,-0.041617707149451344,2.1970245276941807,0.23728571030380158
89,1.5944253823290149,0.0018221038518210914,-0.041288617688713614,2.217428329459786,0.2392602485580544
90,1.6778495646832912,0.010049341290171945,-0.041617707149451344,2.2355284792751853,0.24057660740095183
91,1.7617673986107882,0.00741662529200654,-0.04309860971970374,2.253134991443601,0.2427156905321607
92,1.8448625275160533,-0.00969602828746681,-0.043427699179078794,2.269260584466289,0.24534840825169402
93,1.9289449460738926,-0.015948728458987135,-0.04145316241911348,2.2857152736405144,0.24715840169643427
94,2.0125337525183724,-0.012164199418892754,-0.041617707149451344,2.3006890429210802,0.24880385029146007
95,2.0936544085471525,-0.0041015070024268685,-0.04276952026008114,2.31632100204072,0.25028475403424016
96,2.170826008449893,-0.005253320214291771,-0.04309860971970374,2.3304720406456,0.2520947475069887
97,2.2443776402244153,-0.00706331239794547,-0.04276952026008114,2.3444585340987554,0.2539047409900391
98,2.313815666495872,0.005277543555914463,-0.04293406498992339,2.3556477301613716,0.2547274653039268
99,2.3793046297841425,0.004454819814221397,-0.043427699179078794,2.3658496452293907,0.2545629204409786
100,2.441996343917938,0.013175691559965536,-0.04309860971970374,2.3755579201440575,0.25637291393810485
101,2.504029895487725,-0.005088775469934331,-0.04507314647224485,2.3882280429650704,0.25884108690540275
102,2.5668861923467947,-0.009531483544856112,-0.04392133336767749,2.3972781316140197,0.2593347215011741
103,2.6287552370420864,-0.003114238532581054,-0.04375678863820644,2.404518203086629,0.2603219906950312
104,2.687333393574771,0.024858369096525758,-0.04276952026008114,2.4109355395768635,0.26015744582917394
105,2.741139750326327,0.027655629965256417,-0.04375678863820644,2.4175174235598655,0.2603219906950312
106,2.7862252114918764,0.022225653002530578,-0.04375678863820644,2.423441119494411,0.26048653556097423
107,2.8235770439177834,0.02255474251334049,-0.04523769120122176,2.4273902503018814,0.26180289449160843
108,2.858460700895997,0.01630204185369888,-0.0468831384875987,2.431339381257112,0.2626256188260463
109,2.8882434514526416,-0.009037849316636856,-0.0417822518797272,2.435946700891874,0.2629547085604231
110,2.9127607473337496,-0.00805058085845474,-0.04244043080021094,2.4361112480254143,0.2634483431626333
111,2.9320125862500133,0.01416296007118556,-0.044250422826434196,2.4380858136479686,0.2629547085604231
112,2.95044169913257,0.013175691559965536,-0.046554049030816405,2.4374276251030005,0.2626256188260463
113,2.9664026289481034,0.016466586606665466,-0.04523769120122176,2.438414907921997,0.2627901636931917
114,2.97874355514906,-0.010025117772494652,-0.048199496312265666,2.435946700891874,0.2627901636931917
115,2.9904262994972974,-0.01693599689865298,-0.04721222794413468,2.433478493919621,0.2637774328978703
116,3.002438136130964,-0.025821412752394565,-0.04474405701410586,2.431339381257112,0.26361288803020877
117,3.011159059190048,-0.010025117772494652,-0.046554049030816405,2.4270611560622846,0.2616383496249786
118,3.018069979693064,-0.007227857141525407,-0.04523769120122176,2.421960195479668,0.26048653556097423
119,3.02530999197502,0.011694788797610892,-0.046718593759238355,2.416694688039629,0.26048653556097423
120,3.0315627301245183,-0.003278783277717856,-0.04885767522312322,2.4091255215531655,0.26015744582917394
121,3.038144560026365,-0.015619638978586495,-0.04589587011651236,2.4025436380906924,0.2599929009634025
122,3.0439036614189545,-0.021378704848703273,-0.04260497553017699,2.3920126253976037,0.2593347215011741
123,3.0490045799737957,-0.017594175857151187,-0.04441496755571987,2.384608007720278,0.2581829074455737
124,3.0524600410258023,0.008732983288978362,-0.044250422826434196,2.3732542616103087,0.25703109339416863
125,3.0555864106156276,0.01416296007118556,-0.04573132538778224,2.362065063720476,0.2545629204409786
126,3.0595355091354355,0.012682057305250953,-0.04523769120122176,2.3502176789863554,0.2535756512650811
127,3.0618391499854036,-0.021049615372514707,-0.04392133336767749,2.3377121076198764,0.2535756512650811
128,3.0654591571050482,-0.01841689955383649,-0.04441496755571987,2.3250419907311715,0.2520947475069887
129,3.0669400691331186,0.013998415319149644,-0.04359224390867353,2.3112200467143187,0.24946202973184634
130,3.0669400691331186,0.026503816664009992,-0.04573132538778224,2.29558808832198,0.2468293119784465
131,3.067104614914897,0.01877021315519395,-0.04507314647224485,2.2792979445714177,0.24518386339358916
132,3.0654591571050482,0.018934757909160514,-0.04507314647224485,2.265146912554599,0.24452568396201563
133,3.0595355091354355,-0.01578418371881883,-0.04244043080021094,2.2463885705654443,0.2423866008187393
134,3.043410024148362,0.0029739170833073397,-0.04227588607018293,2.228288418999461,0.2400829728342339
135,3.0175763425041966,0.005935722550451314,-0.04457951228494375,2.2095300831786564,0.23728571030380158
136,2.982363560348531,0.018441123647461068,-0.044085878097086764,2.1896199231224607,0.23564026176782887
137,2.938429866391908,0.0021511933462041583,-0.04474405701410586,2.1692161263462086,0.23366572353572773
138,2.886597995482734,-0.012164199418892754,-0.043263154449422206,2.148154146386132,0.23152664046455002
139,2.8268679546497317,-0.004266051747173746,-0.04375678863820644,2.1246239701925664,0.22922301255752742
140,2.762695206608974,-0.005746954446974956,-0.04375678863820644,2.1015874386685436,0.22642575012095606
141,2.6960543004744473,-0.0022915148059212825,-0.04507314647224485,2.079209098092587,0.2244512119449012
142,2.6280970556112324,-0.02269506275091482,-0.04309860971970374,2.053539830294918,0.22165394954926815
143,2.5603043802329837,-0.009860573030012976,-0.041946796609941064,2.0295160333887368,0.21918577686709884
144,2.4916890017926763,0.010378430791130759,-0.04260497553017699,2.003024043733686,0.21622396967300822
145,2.42241546537687,-0.002456059551383394,-0.041617707149451344,1.9763675133957268,0.21326216250558705
146,2.352154680390291,-0.005746954446974956,-0.04112407295825171,1.9500400817179184,0.2101358105243809
147,2.2804130115064423,0.004125730318003645,-0.03947862565021858,1.922231738093216,0.206844913733972
148,2.2057095537001343,-0.010518751999552794,-0.041946796609941064,1.8937652152315503,0.20371856181330839
149,2.127879763501373,-0.007556946628491171,-0.04095952822772776,1.8644759671949043,0.20108584442920924
150,2.0459363727545288,-0.011506020451929319,-0.04013680457417711,1.8330476242486156,0.1973013132259357
151,1.9595502937787364,-0.013151467867408631,-0.039643170381301426,1.8031002051048786,0.19384587172985585
152,1.869379707990084,-0.0065696781668172916,-0.04063043876649375,1.7723300618188478,0.19137769925441145
153,1.7749309820948382,-0.020885070634325015,-0.039149536187866374,1.7394208255908035,0.18775771298978544
154,1.6770268409102262,-0.013316012608603031,-0.03947862565021858,1.707827966427067,0.1843022715915234
155,1.5764900079302562,-0.003772417512738213,-0.037997723067673905,1.6739314694722216,0.18018865092518066
156,1.4743077501298891,-0.00936693880218091,-0.03766863360420142,1.6403640729666193,0.17640411995601973
157,1.373441869176103,-0.007392401885040631,-0.0365168204800843,1.6067966845561692,0.17360685796226416
158,1.2727405489856372,-0.011670565193766719,-0.03602318628309835,1.5709256606661441,0.16883505814319216
159,1.174507411062751,-0.0004815226015390389,-0.037997723067673905,1.5362064672017888,0.16505052729921
160,1.0772615504372332,-0.009531483544856112,-0.035694096818128906,1.499841823223348,0.16110145168007248
161,0.9791929737199907,-0.010683296741776593,-0.03602318628309835,1.4636417340445618,0.15781055536510563
162,0.8814534903857911,-0.009037849316636856,-0.03552955208555049,1.4259607414091948,0.1536969350150973
163,0.7825621964458702,-0.00887330457376799,-0.0350359178874403,1.3891024868838777,0.14892513546966785
164,0.684164534959901,-0.003936962257615029,-0.035694096818128906,1.3507633296466797,0.14579878407848862
165,0.5832987004625715,-0.018581444292982016,-0.03404864948953164,1.3112723619791078,0.14135607425446212
166,0.48358467098021873,-0.00854421508783651,-0.03404864948953164,1.2735914060522924,0.1370779092913853
167,0.382718819111403,-0.001797880569144386,-0.033719560023061465,1.2339359115937414,0.13247065477327208
168,0.28497930245533887,-0.0009751568398799898,-0.033390470556340826,1.1942804265732414,0.1285215795192887
169,0.1885561281320845,0.0016575591047276877,-0.032896836355789966,1.1541313142391194,0.12374978031198947
170,0.09476565187728829,0.007252080542681581,-0.033719560023061465,1.1126658473265345,0.11947161555909902
171,0.003936962257615029,0.01383387056718012,-0.03404864948953164,1.0713649355726191,0.1151934508566991
172,-0.08425903064402555,0.004783909310701648,-0.03454228368876747,1.0308867602964529,0.11058619661801124
173,-0.17179686491964427,-0.013645102090799138,-0.032238657420844516,0.989256776270306,0.10630803201974814
174,-0.25686654853002444,-0.011176930968061438,-0.033225925822886526,0.946310438717346,0.10137168831437546
175,-0.34111353044865284,-0.007227857141525407,-0.032896836355789966,0.9031995653900843,0.09692897903592668
176,-0.4263478062772587,-0.014303281054421038,-0.032896836355789966,0.8605823372233383,0.092815359381059
177,-0.5125693787086963,-0.011176930968061438,-0.032403202154674945,0.8173069370605529,0.08870173977155998
178,-0.6004364308559643,-0.010847841483935958,-0.033555015289732454,0.7741960910640364,0.08327176195614654
179,-0.6894553310406845,0.0008348353702415795,-0.031580478484895244,0.7299334375878029,0.07833541855548797
180,-0.7797906278363581,-0.006405133422978396,-0.032238657420844516,0.685012612473685,0.07356361999597966
181,-0.8714423250116029,-0.004924230725512027,-0.03141593375075101,0.6427245178367256,0.06912091104603726
182,-0.9645749719014295,-0.0008106120938315559,-0.030099575875335044,0.5979682548048475,0.06385547828321801
183,-1.055568573422116,0.0013284696107371124,-0.03174502321897672,0.5530474550489911,0.05875459036289697
184,-1.145574947245346,0.007910259540376656,-0.02878321799589313,0.5064812133129972,0.0539827920466484
185,-1.2345940939968552,0.000999380117008064,-0.031580478484895244,0.4636995145562939,0.04986917285544769
186,-1.3229551055612374,-0.0019624253148017995,-0.030264120609982056,0.4179560134935274,0.04526191941264423
187,-1.4103288913117955,-0.001139701585863212,-0.03141593375075101,0.3727061548027585,0.04032557649809798
188,-1.4953990845307574,0.005606633053051452,-0.032238657420844516,0.32778539307345966,0.0345665098423028
189,-1.5799756887765226,-0.002785149042112328,-0.03141593375075101,0.2822064586235819,0.029794711819201
190,-1.6647168892269157,-0.011012386226030887,-0.029276852201156056,0.23531117206164087,0.025516548122711896
191,-1.74814177239882,-0.011341475710027582,-0.02828958379006312,0.18973225094749568,0.020580205452500624
192,-1.831237615202829,0.008897528038896547,-0.029605941671016475,0.14464697041504443,0.01416296007118556
193,-1.9141689650664868,-0.00854421508783651,-0.028947762731043755,0.09906806127445482,0.009226617538930858
194,-1.9985812882722591,0.0029739170833073397,-0.029935031140625096,0.05250188913282054,0.004783909310701648
195,-2.0803609243420453,-0.00870875983083455,-0.029935031140625096,0.005771177801718513,0.0003412011303341317
196,-2.158191495729928,0.0013284696107371124,-0.031909567952995405,-0.04145316241911348,-0.005253320214291771
197,-2.22927569991867,0.0036320960741690195,-0.027960494319194562,-0.08670296097070017,-0.010189662514911837
198,-2.298220839053244,-0.0021269700603940983,-0.030264120609982056,-0.13195275510233107,-0.01496146001701655
199,-2.365685098204496,-0.013809646831800873,-0.028125039054660364,-0.17835435786772164,-0.01923962324892614
200,-2.431997569764029,-0.017758720596615957,-0.028125039054660364,-0.2234395992033455,-0.02434051012296605
201,-2.4917281939817584,-0.00854421508783651,-0.029605941671016475,-0.2696766495588155,-0.0291123074661314
202,-2.55326887317491,0.006922991044229179,-0.029935031140625096,-0.31591369643769035,-0.0350359178874403
203,-2.6143159473768334,0.007910259540376656,-0.030428665344566216,-0.363960731100867,-0.039149536187866374
204,-2.6743757737915543,-0.005253320214291771,-0.027137770640919143,-0.4074005131697587,-0.04392133336767749
205,-2.7308155893739667,-0.021049615372514707,-0.027302315376700442,-0.4521566498550138,-0.04852858576781734
206,-2.7783698619115795,0.0016575591047276877,-0.02828958379006312,-0.49658369512968625,-0.05395856174900816
207,-2.817532221809466,0.01827657889369473,-0.02549232327963126,-0.542820729116932,-0.0592239929400251
208,-2.8501126848729736,0.01827657889369473,-0.027137770640919143,-0.587083226176045,-0.06514760295575274
209,-2.8790731060208863,0.01251751255381199,-0.02828958379006312,-0.6310166326760134,-0.06942576569637844
210,-2.9060589611423793,0.018605668401294136,-0.03141593375075101,-0.6764309393556626,-0.07419756255169833
211,-2.9282729331845045,0.006264812048114146,-0.02549232327963126,-0.7183898088402082,-0.07880481464043988
212,-2.949005978623523,-0.007886036115198211,-0.024669599596615563,-0.7619941235921412,-0.0825893431072501
213,-2.9639798477110433,-0.005746954446974956,-0.024175965386046258,-0.804611170482939,-0.08752568453900027
214,-2.9766500465635386,0.01416296007118556,-0.028125039054660364,-0.8492027522333869,-0.09279111534162852
215,-2.988826602979831,0.012846602056756182,-0.027960494319194562,-0.8933007003544129,-0.09822109079467499
216,-2.999028583947768,0.0008348353702415795,-0.027466860112418626,-0.9346013909000217,-0.10184107439519995
217,-3.0074205369031266,-0.023353241700496435,-0.029276852201156056,-0.9767248049087938,-0.10579014738235558
218,-3.0159770387650284,-0.0195687127265156,-0.029770486405852253,-1.0188482196829485,-0.11056194386475877
219,-3.0243689933097637,-0.017758720596615957,-0.025821412752394565,-1.0593261894908677,-0.1151691955957292
220,-3.0322673041907517,-0.016113273199091407,-0.026315046961065236,-1.1007914279978994,-0.1191182684729082
221,-3.0352291709517316,-0.00870875983083455,-0.028618673260679475,-1.143737569319055,-0.12389006482322999
222,-3.039178326786479,0.015643862842497996,-0.028618673260679475,-1.1855319000434001,-0.12948458462279372
223,-3.0436211273103853,0.010707520292353966,-0.029441396936117747,-1.2241998848054763,-0.132775478592764
224,-3.0490512171416606,-0.013151467867408631,-0.030428665344566216,-1.2638551390533597,-0.13688909602440513
225,-3.0554685964621373,-0.021872339062509183,-0.026315046961065236,-1.3021940382060277,-0.1401799899451871
226,-3.0571140784141253,-0.0065696781668172916,-0.028454128525402828,-1.341684751899729,-0.14495178609181658
227,-3.059088656796923,0.006264812048114146,-0.030428665344566216,-1.380188199992032,-0.14906540342323593
228,-3.0594177531983435,0.01498568383236127,-0.029935031140625096,-1.4175398378073572,-0.15367265479471443
229,-3.0612277834280617,-0.006734222910591434,-0.027466860112418626,-1.4557142013948092,-0.15729263798590443
230,-3.0640251029469354,-0.022201428538062007,-0.02516323380661488,-1.4910913079525954,-0.1605835317738623
231,-3.0661642296976392,-0.01940416798775274,-0.026315046961065236,-1.5276202298158337,-0.16453260429163502
232,-3.0630378136948626,0.01251751255381199,-0.02828958379006312,-1.5639846096822108,-0.16864622146560893
233,-3.0551395000754122,0.012352967802439295,-0.029605941671016475,-1.5995262687561314,-0.17440528545462886
234,-3.039507423113962,0.019263847417293978,-0.028947762731043755,-1.633751572763842,-0.17670891103252895
235,-3.0167997793718073,-0.004595141236472727,-0.028618673260679475,-1.6664959767620506,-0.1799998046977918
236,-2.9809282959278613,-0.0004815226015390389,-0.027631404848073693,-1.7002276519577117,-0.18329069834261674
237,-2.9355130437548977,0.010872065043064746,-0.026644136433196325,-1.7321493374822126,-0.18806249409152176
238,-2.88104768051877,0.026339271906958645,-0.029770486405852253,-1.7635773913117903,-0.19151793236594356
239,-2.8242786804048223,0.0051129988074445215,-0.028125039054660364,-1.7953345374406722,-0.1948088259400524
240,-2.7637251180271827,0.0039611855699931975,-0.028618673260679475,-1.8259398726633236,-0.19793517481695583
241,-2.694944215915612,0.001493014357699704,-0.030593210079087454,-1.857203389945861,-0.20155515770465388
242,-2.627479741832936,0.000999380117008064,-0.030264120609982056,-1.8863278270976458,-0.2043524171924021
243,-2.5578761982420146,0.012846602056756182,-0.030593210079087454,-1.9156168117255525,-0.20682058731684622
244,-2.489259985690948,-0.007886036115198211,-0.029770486405852253,-1.9437539849062004,-0.21044057014610762
245,-2.4196565359424076,0.00758117004139737,-0.03141593375075101,-1.9709038912874959,-0.21356691893422475
246,-2.3459394570405814,0.013011146808327705,-0.031580478484895244,-1.997724710300384,-0.21603508901774743
247,-2.274855178511029,0.0061002672992498536,-0.030593210079087454,-2.0232291723674343,-0.21899689310364662
248,-2.200480009992775,0.008897528038896547,-0.03108684428227408,-2.048733636696018,-0.22130051849302956
249,-2.1229785035043194,0.007910259540376656,-0.03125138901654395,-2.074238103334412,-0.22459141189017667
250,-2.042515210568224,0.010049341290171945,-0.03256774688844266,-2.0979325776781916,-0.22738867126278328
251,-1.9564573926708153,0.012682057305250953,-0.03256774688844266,-2.1206397842032993,-0.22936320728226106
252,-1.864805059831993,0.001493014357699704,-0.033555015289732454,-2.143182447671303,-0.23183137729705167
253,-1.7705200536142411,0.004125730318003645,-0.03256774688844266,-2.165231478053385,-0.2342995473012648
254,-1.6703114557308094,0.016631131359698632,-0.03470682842172096,-2.1857996051140556,-0.2364386279630607
255,-1.5699383849069195,0.0001766563838289381,-0.03421319422267281,-2.2062031888091336,-0.23857770861697303
256,-1.4703881136337709,0.0018221038518210914,-0.034871373154611876,-2.22496132367821,-0.24055224459822722
257,-1.3677115396265986,0.009226617538930858,-0.035200462620206194,-2.243225824792951,-0.2425267805728108
258,-1.2689841281973935,0.006264812048114146,-0.03470682842172096,-2.26165487235482,-0.24466586120444128
259,-1.1697631396467034,0.01416296007118556,-0.03849135726241555,-2.278438470473437,-0.24581767384902053
260,-1.0712003901264613,0.001986648598979901,-0.03536500735290958,-2.294728434489776,-0.24812129913143482
261,-0.9728022396690393,0.013669325815276953,-0.035858641550644846,-2.3095374936686457,-0.249931290418471
262,-0.8730877777575988,0.01992202643436252,-0.03717499940852534,-2.325169279383062,-0.25124764771466823
263,-0.7763351786361893,0.00741662529200654,-0.037997723067673905,-2.3373456184658274,-0.25289309433082224
264,-0.6784308073489591,0.006758446295101722,-0.03750408887237171,-2.3501801387443857,-0.25420945162047953
265,-0.5805264780951944,0.010378430791130759,-0.03750408887237171,-2.3625210243154258,-0.25536126424655387
266,-0.4799894682591328,0.005277543555914463,-0.03849135726241555,-2.3742037299490306,-0.2565130768704155
267,-0.38076885636496277,0.0039611855699931975,-0.03898499145659699,-2.3837473490910277,-0.25700671085139426
268,-0.28023192010078435,0.0034675513263552893,-0.03898499145659699,-2.393620058982079,-0.2586521574517319
269,-0.18232773366546712,-0.007556946628491171,-0.03865590199387159,-2.4018473175636204,-0.2596394254097786
270,-0.08639811280998207,-0.0036078727677964217,-0.03997225984328068,-2.409910031274194,-0.26013305938819664
271,0.005088775469934331,-0.010025117772494652,-0.039149536187866374,-2.4166563837924544,-0.26046214870691814
272,0.09312020476481754,0.0029739170833073397,-0.03865590199387159,-2.4227445557577636,-0.2611203273438241
273,0.17901253660036365,0.004454819814221397,-0.0388204467252654,-2.428503637504828,-0.26227213995668897
274,0.2630948632502538,0.0061002672992498536,-0.03997225984328068,-2.4321236318248465,-0.26293031859162996
275,0.34717717826776584,0.013998415319149644,-0.03980771511232212,-2.4352499906049796,-0.26325940790883307
276,0.4314240280026068,0.02025111594329783,-0.039643170381301426,-2.4375536234195794,-0.2639175865427049
277,0.5184681278260563,0.0051129988074445215,-0.03980771511232212,-2.440679982279145,-0.26408213120106167
278,0.6088031126896931,0.013998415319149644,-0.04030134930501142,-2.440844527483549,-0.26408213120106167
279,0.7006189936104233,0.015972952347965357,-0.041288617688713614,-2.4405154370748674,-0.2639175865427049
280,0.7930930497234963,-0.005417864958584345,-0.039149536187866374,-2.439034530242084,-0.263588497225858
