,V_H,V_Bnint,V_B,V_pt,V_pr
27,-3.0370392006875475,0.01498568383236127,-0.14166089220245548,-1.7244157330148473,-0.1296491293218146
28,-3.0427983864558534,0.00741662529200654,-0.14067362403143086,-1.760286495498405,-0.1317882104040799
29,-3.047570283518337,-0.015619638978586495,-0.1401799899451871,-1.7931954549708486,-0.1337627467794747
30,-3.05119034353015,-0.026150502224904906,-0.14001544524966403,-1.8251171485630107,-0.13557273844999507
31,-3.054810403689911,-0.010025117772494652,-0.14116725811718683,-1.8578615692882083,-0.13787636420292365
32,-3.0576077230056913,0.004125730318003645,-0.14083816872673705,-1.8902769035210527,-0.14133180281233054
33,-3.057772271203492,0.009555707039229186,-0.14034453464065588,-1.9203886128470538,-0.14396451792727494
34,-3.0594177531983435,-0.011506020451929319,-0.1434708838442762,-1.9493485108720157,-0.1454454201733602
35,-3.058759560396728,-0.028618673260679475,-0.1423190709820561,-1.9784729565311492,-0.1472554118015454
36,-3.0632023619027744,-0.027631404848073693,-0.14281270506618882,-2.006610135541029,-0.14939449280830147
37,-3.060898687019901,-0.013316012608603031,-0.14166089220245548,-2.037050946300432,-0.15153357380601495
38,-3.0503676026053883,-0.0036078727677964217,-0.1401799899451871,-2.065023586085831,-0.15482446763105967
39,-3.029305437528328,-0.0013042463317812503,-0.14215452628723707,-2.09135077904298,-0.15614082515512695
40,-3.001825901512316,-0.01940416798775274,-0.14182543689743676,-2.1175134295674005,-0.15762172736565044
41,-2.9639798477110433,-0.009860573030012976,-0.1393572664670294,-2.1417015427126445,-0.15877354019309703
42,-2.9187291519443543,-0.02499868907001175,-0.13886363237948324,-2.1668769281573437,-0.1614062552175587
43,-2.862124676641782,-0.0016333358234218304,-0.14067362403143086,-2.190406865803816,-0.1635453361650238
44,-2.8000901603598223,-0.0026206042967804044,-0.14116725811718683,-2.213936805644554,-0.16486169366675352
45,-2.7375620418304023,-0.01479691527646386,-0.13656000663112977,-2.2354922070372085,-0.1661780511651368
46,-2.6689457057913417,-0.013809646831800873,-0.13754727481030193,-2.2568830652616727,-0.16765895334682623
47,-2.599177585898088,-0.012657833643439961,-0.13754727481030193,-2.2772866548784485,-0.1697980342684901
48,-2.528422230871019,0.0021511933462041583,-0.13820545359532765,-2.2960447952676444,-0.17127893643988695
49,-2.4598060379470565,-0.009531483544856112,-0.1373827301139094,-2.3146383920486318,-0.1721016598666278
50,-2.393658096062302,-0.014467825795166117,-0.13606637254080794,-2.3333965354489905,-0.17391165140090875
51,-2.321915598478969,-0.0009751568398799898,-0.1373827301139094,-2.350509229017504,-0.17506346419220092
52,-2.2498440543789333,-0.006076043935106273,-0.1359018278439249,-2.367128288435942,-0.17670891103252895
53,-2.177608010063112,-0.022530518013360715,-0.13557273844999507,-2.3817728071658433,-0.17786072381770224
54,-2.0987901458637035,-0.02072052589607168,-0.1359018278439249,-2.39724005271988,-0.17835435786772164
55,-2.0148713924266217,-0.021214160110640784,-0.1340918361746069,-2.4112263927246964,-0.1799998046977918
56,-1.9283199548050693,-0.024669599596615563,-0.13392729147706817,-2.424225462478004,-0.18016434938051762
57,-1.8348576333197761,-0.0365168204800843,-0.1335982020818265,-2.4355790810055455,-0.18131616215816854
58,-1.7389271871092498,-0.0350359178874403,-0.1331045679885533,-2.446768154926817,-0.18180979620496812
59,-1.6392122506817874,-0.026808681169167084,-0.13129457630899694,-2.458779955528016,-0.18296160897905095
60,-1.5398264775053152,-0.027960494319194562,-0.13047185281609325,-2.466842671383679,-0.18378433238758407
61,-1.4391244058920494,-0.03141593375075101,-0.12948458462279372,-2.4758926589378625,-0.18411342175064166
62,-1.3380933097844094,-0.04474405701410586,-0.12652278003098782,-2.483461739739154,-0.18477160047614766
63,-1.236568641221805,-0.039149536187866374,-0.12471278832717851,-2.4905371850854983,-0.18526523451974458
64,-1.1353731256099742,-0.035200462620206194,-0.12356097542126206,-2.495638087694632,-0.186087957924726
65,-1.0359876680707614,-0.05231311448901997,-0.12257370721402487,-2.501068080933396,-0.18641704728636416
66,-0.9364377187957917,-0.04951585413299793,-0.12109280489941392,-2.5050171670153363,-0.18641704728636416
67,-0.8368878204196797,-0.054616740651294016,-0.11829554495949006,-2.5081435268841563,-0.18691068132844202
68,-0.7389834217684528,-0.05790763514810608,-0.11681464263181106,-2.5102826152429754,-0.18740431537006497
69,-0.6389399805608994,-0.06959031041636289,-0.11434647207558148,-2.5130798846690707,-0.1870752260090336
70,-0.539554762213174,-0.09279111534162852,-0.11006830974810093,-2.5132444299306234,-0.1870752260090336
71,-0.4386886784856848,-0.09855018021405325,-0.10727104974407344,-2.5135735204541265,-0.1870752260090336
72,-0.3389744466318351,-0.12306734131789358,-0.10381561089288878,-2.511434432060844,-0.18723977068957454
73,-0.241728421392909,-0.14116725811718683,-0.09986653788926671,-2.5086371626572825,-0.18641704728636416
74,-0.14711514255560237,-0.18526523451974458,-0.09213293649455483,-2.5071562553414775,-0.186087957924726
75,-0.054805515890096836,-0.23298318996699813,-0.08505751382971492,-2.5035362597257023,-0.185923413243831
76,0.03470682842172096,-0.31097735707036966,-0.07419756255169833,-2.499093537920902,-0.185923413243831
77,0.12027008138934651,-0.39111059517771846,-0.060869440174469644,-2.492840818506275,-0.18526523451974458
78,0.20369423849068347,-0.4727247266243152,-0.044085878097086764,-2.4854362826022087,-0.1851006898385963
79,0.2856374810661618,-0.5043172916977284,-0.025821412752394565,-2.4785253826636175,-0.1844425111134962
80,0.3680743469327012,-0.45363755139757944,-0.007886036115198211,-2.471285392497714,-0.18411342175064166
81,0.4519921052390251,-0.3619861954934737,0.0061002672992498536,-2.461906314700663,-0.18345524302432337
82,0.5383780248653831,-0.2749420785549033,0.017618399879296413,-2.4510463304052426,-0.18230343025130907
83,0.6270675624778635,-0.2066560426422266,0.026010182393057982,-2.439363620648481,-0.18164525152275252
84,0.7185543534251712,-0.14873631403795634,0.03193379368457412,-2.428832727895034,-0.18098707279338055
85,0.8106993200232079,-0.13096548691200033,0.036376502210836124,-2.4158336578643493,-0.17983526001501493
86,0.9039960982653511,-0.11335920384954727,0.04098375554980356,-2.40250549826351,-0.17901253660036365
87,0.9959765217092207,-0.10299288735318561,0.04526191941264423,-2.388025523322824,-0.17769617913425995
88,1.087463315482026,-0.0909811235099416,0.04740100136150206,-2.372393733261499,-0.1762152769809704
89,1.1779628478940807,-0.07008394457595753,0.05052735192312788,-2.356761944298001,-0.17539255356067796
90,1.265994219213023,-0.06613487128411287,0.052172799597178236,-2.3394847051285272,-0.17424074077010704
91,1.3528737878619175,-0.06728668433113354,0.054640971121268006,-2.323852918439913,-0.17259529392205153
92,1.4379433766451017,-0.05757854569951944,0.056121874043233946,-2.3041075051938127,-0.1707853023832212
93,1.5213675312902384,-0.04095952822772776,0.057767321740929,-2.28502027398089,-0.1693044002104241
94,1.6046271552416278,-0.032403202154674945,0.057931866511082356,-2.2647812287776636,-0.16864622146560893
95,1.6872286158148744,-0.030099575875335044,0.06105821715728062,-2.2443776402244153,-0.16700077459992996
96,1.7711464517945856,-0.046718593759238355,0.06237457533166528,-2.2215058776744034,-0.16486169366675352
97,1.854899762257852,-0.03750408887237171,0.06402002305596412,-2.1994568424038907,-0.1632162467890677
98,1.9381594590419635,-0.024669599596615563,0.06385547828321801,-2.1755978138846848,-0.1615707999061402
99,2.020596453598595,-0.009531483544856112,0.06533638124046569,-2.152232422601318,-0.1600898977070131
100,2.101388022025687,-0.023024152225832567,0.06583001556081543,-2.1257406786881807,-0.15811536143487304
101,2.1772432640552934,-0.02368233117490659,0.06846273194673308,-2.101552566995718,-0.15614082515512695
102,2.248326721745247,-0.027137770640919143,0.06928545582104008,-2.075883552875412,-0.15416628886775258
103,2.3152965724929473,-0.010025117772494652,0.06813364239750506,-2.0485690917575146,-0.15252084195576382
104,2.379962810416573,-0.005911499191073019,0.06895636627110516,-2.018951004380284,-0.15071085034642429
105,2.4421608891233593,-0.0014687910776341184,0.06698182897743167,-1.991142913999137,-0.14873631403795634
106,2.503700804979578,-0.018087810075353927,0.06829818717208375,-1.9638284609059051,-0.14626814364152335
107,2.565076193993686,-0.033884104756327846,0.07175362745457796,-1.9327294781527453,-0.14379997323299598
108,2.624806148490975,-0.02236597327574312,0.0709309035749609,-1.9014659536496465,-0.14166089220245548
109,2.681409758934261,-0.02203688380031736,0.07043726924804115,-1.8720124254639183,-0.13919272177123498
110,2.733570659422209,0.006264812048114146,0.07125999312659503,-1.8387743688836125,-0.13721818541746245
111,2.7775043002253574,-0.0029496937873792206,0.07191817223071412,-1.8063590396053104,-0.13442092556952023
112,2.815678858417447,-0.01249328890198853,0.07043726924804115,-1.772627354950866,-0.13211729980052733
113,2.8490816037429085,-0.026150502224904906,0.07142453790251843,-1.7379084047408562,-0.12915549522458675
114,2.877218896763509,-0.028454128525402828,0.0720827170069212,-1.704834905376718,-0.12652278003098782
115,2.9017361910192054,-0.020391436419374062,0.07109544835074252,-1.6694577822762435,-0.12356097542126206
116,2.9226334849574047,-0.010847841483935958,0.07076635879925014,-1.6335870280265627,-0.12125734960126013
117,2.9395816859312984,-0.00706331239794547,0.07274089611245928,-1.598045366239036,-0.11878917906770871
118,2.9540617036946464,0.010542975541709312,0.0709309035749609,-1.5606937154622724,-0.1161564638180519
119,2.967883540042082,-0.006734222910591434,0.07027272447254292,-1.522519344170588,-0.11335920384954727
120,2.979895374976355,-0.01940416798775274,0.07175362745457796,-1.4854967886186898,-0.11006830974810093
121,2.9909199366013093,-0.03108684428227408,0.0737281647728969,-1.4460060655815226,-0.1066128709172121
122,3.0002990418692717,-0.01841689955383649,0.07224726178319926,-1.4063508006847543,-0.10398015560065808
123,3.0088554190898362,-0.01578418371881883,0.07191817223071412,-1.3683409849486095,-0.10151198497811754
124,3.0144499736774013,-0.004266051747173746,0.07191817223071412,-1.3285211804185686,-0.09904381434268926
125,3.020867257125985,0.009062072788880701,0.07010817969711548,-1.2883722889302898,-0.095752920141995
126,3.026626357880436,0.008403893789339874,0.06813364239750506,-1.2478943103507834,-0.09229748120641022
127,3.03271455033727,-0.007886036115198211,0.07290544088902129,-1.2057708876080664,-0.08851295281903397
128,3.0383091057774765,-0.0195687127265156,0.07471543343589361,-1.1659510913414235,-0.08604478211500814
129,3.0424227496118887,-0.015455094238290112,0.07257635133596828,-1.122511315365503,-0.08242479839194942
130,3.044397298691118,0.0018221038518210914,0.07027272447254292,-1.0797297193926567,-0.07962753822283385
131,3.0475236681179907,0.013175691559965536,0.07010817969711548,-1.0377708477204657,-0.07666573331930059
132,3.050485491843773,0.013669325815276953,0.06961454537125794,-0.9949892541767764,-0.07321029424091575
133,3.0539409529288815,-0.019733257465214704,0.07405725432694465,-0.9490813143927517,-0.06942576569637844
134,3.054434590233064,-0.021872339062509183,0.07537361254598118,-0.9046542765991165,-0.06597032656286976
135,3.0555864106156276,-0.01183510993553974,0.07389270954988522,-0.8626954079777852,-0.06333761101480039
136,3.054434590233064,0.015643862842497996,0.07257635133596828,-0.8179392816362181,-0.06037580600477192
137,3.05196640372793,0.014327504823287866,0.07043726924804115,-0.7723604323190671,-0.05790763514810608
138,3.0407772920650524,0.010872065043064746,0.07191817223071412,-0.7276043055851535,-0.053464927571653054
139,3.02201907725993,-0.017100541638373407,0.0752090677683525,-0.6815318215656012,-0.04951585413299793
140,2.99322357644031,-0.002456059551383394,0.07076635879925014,-0.6362820595929697,-0.04622495957378764
141,2.954719886351002,0.005771177801718513,0.07224726178319926,-0.5907032072838632,-0.043263154449422206
142,2.9078243787437916,0.022719287268846027,0.07142453790251843,-0.5443016305304561,-0.04030134930501142
143,2.854017970600958,0.01498568383236127,0.07175362745457796,-0.49641915052123275,-0.037010454676508625
144,2.7939588501472494,0.01350478106344015,0.07043726924804115,-0.44919484676266774,-0.03306138108936958
145,2.7291279323004054,-0.0009751568398799898,0.07389270954988522,-0.4041096206727312,-0.029935031140625096
146,2.66265158381798,0.02090929496197101,0.07125999312659503,-0.356391677910375,-0.026479591697162366
147,2.594858896285379,0.01794748938636219,0.07060181402361022,-0.310483723131625,-0.023024152225832567
148,2.5270662323761957,0.0029739170833073397,0.06994363492175885,-0.26325940790883307,-0.01923962324892614
149,2.459438136402612,0.01383387056718012,0.069779090146473,-0.21619963368959572,-0.01578418371881883
150,2.390658245968278,0.009555707039229186,0.07010817969711548,-0.16848167677927522,-0.01249328890198853
151,2.320891106345388,0.010378430791130759,0.06796909762299704,-0.1215864390047854,-0.00887330457376799
152,2.249807627332162,0.010213886040618306,0.06796909762299704,-0.074362107269954,-0.0047596859810248165
153,2.1755978138846848,-0.0019624253148017995,0.06862727672145308,-0.027466860112418626,-0.001797880569144386
154,2.0976034877426377,0.017782944632795956,0.06665273942947444,0.02090929496197101,0.0018221038518210914
155,2.0150019262945813,0.016795676112798384,0.06648819465560164,0.06780455284855963,0.005442088304450102
156,1.9282867665866046,0.01630204185369888,0.06698182897743167,0.11535799565201438,0.009226617538930858
157,1.8371289206233075,0.026503816664009992,0.06665273942947444,0.16258235503197643,0.012846602056756182
158,1.7415283899197516,0.03176924892529287,0.06583001556081543,0.20931308632371398,0.015808407595198415
159,1.6429660781531303,0.03390833080124069,0.0636909335105422,0.2565374588019925,0.019263847417293978
160,1.5421001635501095,0.03999648697265598,0.061716396243911835,0.3047491076575581,0.023048376780058305
161,1.4404115467153644,0.032098338443923166,0.06221003055962167,0.35098622519007183,0.026339271906958645
162,1.33855840364977,0.04279374794764813,0.06089367238579807,0.39886879948296994,0.029630167060799878
163,1.2388443560706799,0.05365370250975583,0.057931866511082356,0.44477684231503883,0.033250151761265764
164,1.140117587996185,0.039009218397971814,0.056944597891209425,0.4910139829537991,0.036705591733273
165,1.041719917946447,0.04805918042503417,0.0543118815838191,0.5374156768303366,0.04049012126092166
166,0.9439804322453276,0.05052735192312788,0.052995523436804644,0.5829946539685481,0.043451927003468345
167,0.8454182268439433,0.05727368743088788,0.04937553855541425,0.6297254552751906,0.04674282229907415
168,0.7473496556718696,0.06237457533166528,0.047730090893130045,0.6753044499813136,0.05069189669022104
169,0.6479647255102067,0.06599456033440626,0.046413732768274006,0.7207189086218442,0.053489157741413815
170,0.5484152455585357,0.08787901585508659,0.04312283747542089,0.7666270121337352,0.05743823220083178
171,0.4485366682963897,0.08903082933865511,0.03983194221003762,0.8108896731669705,0.06040003807177081
172,0.3493162585524591,0.11914252596481706,0.03522468888445291,0.8548232530256266,0.06434911260166733
173,0.2517412816999914,0.13872335734800853,0.030946525129903056,0.8994150235256617,0.0673109185256711
174,0.15581173577442825,0.18841589230773997,0.024858369096525758,0.9436777133558248,0.0709309035749609
175,0.0628439768478208,0.2520947475069887,0.015479318089864073,0.9879404132896714,0.07356361999597966
176,-0.02666836142112871,0.3458853328654096,0.004290275066079707,1.0313803965265171,0.07701906032618704
177,-0.11371254770220593,0.41269057501465606,-0.00936693880218091,1.0736685718345556,0.0801454111282445
178,-0.19812403739691792,0.5000639580517765,-0.026644136433196325,1.11645039350392,0.08310721717508487
179,-0.28023192010078435,0.52178389958295,-0.0468831384875987,1.159561316588753,0.08623356802755328
180,-0.362998004243538,0.44329593758717517,-0.06432487934713214,1.2006977035996214,0.0891953741223111
181,-0.4460932020799614,0.3307472013271601,-0.07781754633961772,1.2434795566937846,0.09297990416638127
182,-0.5328084160675003,0.24847476057177625,-0.08670296097070017,1.283793236050636,0.09577716552797885
183,-0.6191945696754361,0.18923861645698595,-0.09542383072065715,1.3222969228015449,0.0989035164864376
184,-0.7085425673607145,0.16258235503197643,-0.10184107439519995,1.363268804794708,0.10153623310349028
185,-0.8011815050857473,0.11848434677714902,-0.1074355944506467,1.4021016024269888,0.10466258411060925
186,-0.8929977570504997,0.09742261339756919,-0.1087519521011885,1.4410989556629383,0.10762439035236165
187,-0.985472232725664,0.0854108441164901,-0.1135237485540271,1.4792735896550278,0.11091528620456183
188,-1.076301299027025,0.08244903805155636,-0.1169791873351106,1.517941871133705,0.11338345811313548
189,-1.1664722289168716,0.07866450811352743,-0.1189537237703364,1.5562810709343813,0.11618071962970652
190,-1.2553268410305451,0.06451365737462444,-0.1215864390047854,1.5928102750815079,0.11897798116778809
191,-1.3443460467324357,0.04871735948967129,-0.12125734960126013,1.629174942602443,0.12144615313106838
192,-1.4299098406343835,0.04624918800297734,-0.12323188601907199,1.663565066739614,0.12407886991046349
193,-1.5139927695812523,0.055463694966108215,-0.12504187772836967,1.7000942989035066,0.12654704190859528
194,-1.5980757467215285,0.052172799597178236,-0.12783913762955385,1.7343198947024951,0.12901521392365775
195,-1.682981504243551,0.030288346094810167,-0.12767459292992644,1.7693682302242117,0.1313188411530299
196,-1.7680518606478874,0.02156747398171499,-0.12915549522458675,1.8012901964764096,0.13395155800474984
197,-1.851805901311335,0.03950285268500614,-0.13195275510233107,1.8332121705267634,0.13658427487588248
198,-1.9342436254047113,0.03588286792769187,-0.13294002329068605,1.8656277914284292,0.13905244696024724
199,-2.017833229781129,0.031111069888845537,-0.13491455966148014,1.897385235122195,0.1415206190617644
200,-2.0999419723046793,0.007910259540376656,-0.13491455966148014,1.9283199548050693,0.14398879118047775
201,-2.175139808906033,0.010378430791130759,-0.13392729147706817,1.9569510319886982,0.14612787369730623
202,-2.245565836339889,0.021896563491988777,-0.1359018278439249,1.9862403017306096,0.1484315010376357
203,-2.3112200467143187,0.03917376316024822,-0.13754727481030193,2.0145422993917137,0.15007694914710556
204,-2.378026125770839,0.036705591733273,-0.1367245513277947,2.0426797571238344,0.15238057651331938
205,-2.4403894735877922,0.014821139079993266,-0.1367245513277947,2.0706526748763183,0.15484874870821555
206,-2.503411047357658,-0.003278783277717856,-0.13442092556952023,2.097144679539056,0.1569878312912249
207,-2.5654453755922155,0.014327504823287866,-0.13656000663112977,2.123307596840108,0.1583041898103665
208,-2.623530603313426,0.028313808996023843,-0.13573728314698724,2.147331412872099,0.159785093150349
209,-2.680793127270239,0.027655629965256417,-0.13886363237948324,2.1700388600167546,0.16077236204717404
210,-2.7350938274623307,0.030781980371028292,-0.14100271342198906,2.194556326116697,0.16274689984924492
211,-2.7800153388930235,0.01383387056718012,-0.13919272177123498,2.2184156102837758,0.16505052729921
212,-2.818025865104936,0.00823934903961955,-0.1393572664670294,2.2407939779510246,0.16702506512567633
213,-2.851099971809345,0.0031384618309244633,-0.13820545359532765,2.2605396001943556,0.16801233404314367
214,-2.8790731060208863,0.014656594327691709,-0.1373827301139094,2.2817661480154148,0.1693286926041641
215,-2.902438906948218,0.010049341290171945,-0.13771181950663997,2.2998663082923065,0.17097414081251605
216,-2.9230073985842093,0.023377466291538952,-0.14001544524966403,2.317801924599419,0.17163232009806106
217,-2.940778579075741,0.023377466291538952,-0.14034453464065588,2.3347502619811786,0.1727841338507991
218,-2.95690428288939,0.02041566069786578,-0.14067362403143086,2.3530149780424248,0.1745941268986279
219,-2.970068124860242,0.007910259540376656,-0.14050907933607049,2.369469679840758,0.17640411995601973
220,-2.9814219400983353,-0.005253320214291771,-0.13968635585845524,2.383785272454464,0.17739138890045214
221,-2.9929403048437546,-0.007227857141525407,-0.13787636420292365,2.3984299611335382,0.17870774749746737
222,-3.0016613534178704,-0.006405133422978396,-0.1393572664670294,2.4138973873186287,0.17936592679787916
223,-3.00824327743123,0.009884796539791636,-0.14034453464065588,2.425086590646245,0.1800241060995615
224,-3.014825201928259,0.01992202643436252,-0.14116725811718683,2.436933983696976,0.18084683022845233
225,-3.020090741874682,0.015150228584795727,-0.13985090055408678,2.447958642317112,0.1818340991857459
226,-3.0281536005195413,-0.004924230725512027,-0.14215452628723707,2.4586542077575038,0.18249227849220012
227,-3.0345709783296595,-0.031580478484895244,-0.1393572664670294,2.468197943997263,0.18397318193638335
228,-3.03868468229754,-0.02236597327574312,-0.13754727481030193,2.4757671147396354,0.1846313612469827
229,-3.0432920309676574,-0.007556946628491171,-0.14133180281233054,2.484323569285731,0.1846313612469827
230,-3.046912090804801,0.011365699295593924,-0.14133180281233054,2.4897536273444034,0.18397318193638335
231,-3.0490512171416606,0.005442088304450102,-0.14034453464065588,2.4951836856877865,0.18512499573077035
232,-3.050203054421353,-0.0022915148059212825,-0.14166089220245548,2.4992973664407865,0.18578317504360534
233,-3.055304048268622,-0.022859607488405417,-0.14149634750742007,2.5039046890787042,0.18644135435771897
234,-3.0557976928500863,-0.014303281054421038,-0.13985090055408678,2.506043803230549,0.18709953367311205
235,-3.0576077230056913,-0.007556946628491171,-0.14050907933607049,2.5083474646744994,0.18611226470050227
236,-3.054810403689911,0.005935722550451314,-0.14001544524966403,2.509992937166011,0.18627680952907064
237,-3.05135489171602,0.0064293567970442195,-0.13968635585845524,2.5109802206735425,0.18644135435771897
238,-3.0409883566027216,-0.00887330457376799,-0.14198998159236398,2.510486578918593,0.18677044401525553
239,-3.026837215384873,-0.02516323380661488,-0.13985090055408678,2.5096638426656046,0.18693498884414378
240,-2.9975476511547656,-0.014138736313611816,-0.14083816872673705,2.5067019922092793,0.18627680952907064
241,-2.9572333789153706,-0.017594175857151187,-0.13853454298751422,2.502094669446418,0.18578317504360534
242,-2.907539892444666,0.0021511933462041583,-0.14215452628723707,2.498310083045129,0.18578317504360534
243,-2.8543909283393085,-0.01792326533601689,-0.14100271342198906,2.493373666208329,0.18545408538702807
244,-2.7940018943845195,-0.010847841483935958,-0.14133180281233054,2.487943607959901,0.18528954055885927
245,-2.7278537323469347,-0.0195687127265156,-0.13754727481030193,2.480374436330712,0.18446681641921314
246,-2.6594019506391,0.004454819814221397,-0.14034453464065588,2.473134359636393,0.18347954745427145
247,-2.5891401953089273,-0.009202394059441149,-0.13853454298751422,2.4640842644765772,0.1831504577999289
248,-2.523650359861964,-0.02434051012296605,-0.13639546193441038,2.4545405286126667,0.18282136814590516
249,-2.4543759814502373,-0.0034433280227896407,-0.13656000663112977,2.4451613407666226,0.1818340991857459
250,-2.383785272454464,-0.003772417512738213,-0.13754727481030193,2.432820305403455,0.18068228540251516
251,-2.3158273611922806,-0.014138736313611816,-0.13623091723763642,2.4217956483681995,0.1800241060995615
252,-2.2442494615915947,-0.01496146001701655,-0.13623091723763642,2.4111000866714583,0.17887229232245125
253,-2.169051579612808,-0.011176930968061438,-0.13557273844999507,2.394645378473306,0.17772047854923018
254,-2.091714640831193,-0.017100541638373407,-0.1359018278439249,2.3803297844071194,0.1765686647798938
255,-2.0079604388815824,-0.01479691527646386,-0.13606637254080794,2.366343286305583,0.1759104854848726
256,-1.920915366951308,-0.032238657420844516,-0.13343365738412355,2.3484076619886483,0.1745941268986279
257,-1.830414883826764,-0.03075775481354584,-0.13244638919675533,2.331788416423232,0.17327776831744138
258,-1.7311935178023732,-0.021049615372514707,-0.13326911268636582,2.3127009692039278,0.17179686491964427
259,-1.631314040985067,-0.04112407295825171,-0.13129457630899694,2.2950944475668846,0.16998687188656075
260,-1.5301182682582395,-0.043263154449422206,-0.13047185281609325,2.275677912953201,0.1693286926041641
261,-1.428099836810127,-0.04375678863820644,-0.1288264058261594,2.2539577257249386,0.16784778922336957
262,-1.3282205677364864,-0.04375678863820644,-0.127345503530506,2.2325666363786887,0.16570870657344516
263,-1.2276831788937153,-0.03421319422267281,-0.12668732473100208,2.21150464469718,0.16455689284435565
264,-1.1306013060171418,-0.04968039886031314,-0.12405460952413068,2.1884680957879463,0.16241781021478605
265,-1.0313803965265171,-0.04507314647224485,-0.12092826019751195,2.165760644994375,0.16093690686358425
266,-0.9315013590229184,-0.058236724596449865,-0.12043462609147156,2.1405849982779803,0.1589623690718029
267,-0.8303060106809661,-0.05379401702328418,-0.11878917906770871,2.115573903694794,0.1571523761058457
268,-0.7305916182429362,-0.07074212345458052,-0.11599191911447183,2.090398267848857,0.15517783833551788
269,-0.6297254552751906,-0.07255211536587068,-0.1131946591450111,2.0632480783608367,0.1532033005763505
270,-0.5308338757663287,-0.08571569268681122,-0.11056194386475877,2.036426988169548,0.15073512839305164
271,-0.43013234036179926,-0.09246202591820764,-0.10677741562401273,2.008124985389974,0.14876059065891348
272,-0.3312408360389853,-0.12109280489941392,-0.10365106618506241,1.979164803343049,0.146786052935863
273,-0.23300754412770647,-0.14133180281233054,-0.09805654608489957,1.9502046281484455,0.1449760600327878
274,-0.13625518526592745,-0.1870752260090336,-0.0918038470706699,1.9197635422135115,0.14234334309942268
275,-0.041806479365977006,-0.2423622359085164,-0.08439933497168144,1.888993370988836,0.14020426060548474
276,0.04704768321589747,-0.32858363398161217,-0.07337483895952819,1.8575650220119304,0.13790063331874514
277,0.13162366570577383,-0.41628592284573707,-0.0585658140445509,1.8254784956803012,0.13559700604692942
278,0.21488327631345727,-0.49197644608305435,-0.041617707149451344,1.7919110612573292,0.13296428918308278
279,0.29797832989328926,-0.5117217989972194,-0.023517786437733224,1.7596600049063318,0.13066066194312695
280,0.38206064059255673,-0.4533084621661052,-0.005417864958584345,1.724282579649798,0.12819248991675303
281,0.46811747746695587,-0.35441714228257065,0.009062072788880701,1.690221532491489,0.12506613870768735
282,0.5561488417741479,-0.2757648018314969,0.01942839217146089,1.6546795793034803,0.12292705631711709
