,V_H,V_Bnint,V_B,V_pt,V_pr
58,2.84414523702814,0.013175691559965536,-0.04457951228494375,2.317308283744289,0.2504492988949739
59,2.8745861673928346,-0.0008106120938315559,-0.04523769120122176,2.3312947755047526,0.25193020264540433
60,2.899926189306401,-0.011506020451929319,-0.048693130495501,2.3451167220704,0.2543983755781158
61,2.921975302430713,-0.01693599689865298,-0.046718593759238355,2.3558122771709376,0.25604382421058586
62,2.9422144163376593,-0.016442362679107966,-0.04474405701410586,2.367330568464764,0.25719563825839836
63,2.9585044366770834,-0.01891053377108165,-0.044250422826434196,2.3783552198587032,0.25884108690540275
64,2.970187179548747,-0.0004815226015390389,-0.04638950430233284,2.385924384158746,0.25917017663583125
65,2.981540831886899,0.006758446295101722,-0.04507314647224485,2.3959617550355334,0.2594992663666026
66,2.9925653936257577,-0.0016333358234218304,-0.04704768321589747,2.4038600147505758,0.26015744582917394
67,3.001944498991082,-0.004924230725512027,-0.04523769120122176,2.4115937279567734,0.2624610739589868
68,3.0105008763008354,-0.01479691527646386,-0.04309860971970374,2.4175174235598655,0.2634483431626333
69,3.0187281626139697,-0.017594175857151187,-0.04309860971970374,2.4224538368156106,0.26328379829514387
70,3.025968174926343,-0.013645102090799138,-0.044250422826434196,2.4272257031819544,0.2639419777656179
71,3.031069092893086,0.0036320960741690195,-0.044085878097086764,2.431010287005195,0.2637774328978703
72,3.0361700110266003,0.016137497100798842,-0.04556678065899042,2.433149399661024,0.2631192534277405
73,3.0416000208362908,0.013340236311669675,-0.046554049030816405,2.434301229570611,0.26361288803020877
74,3.0465363935553214,0.0013284696107371124,-0.044908601743206225,2.4370985308320603,0.26476470210564707
75,3.05196640372793,-0.01792326533601689,-0.044085878097086764,2.4372630779674016,0.2650937918422616
76,3.0550927733077624,0.00741662529200654,-0.04276952026008114,2.43578215375859,0.26443561236937707
77,3.057231868319921,0.024858369096525758,-0.044085878097086764,2.4354530594927946,0.26328379829514387
78,3.0595355091354355,0.024693824340147344,-0.04852858576781734,2.431997569764029,0.2631192534277405
79,3.0618391499854036,0.004454819814221397,-0.04375678863820644,2.4301875513798956,0.2629547085604231
80,3.064307336648642,0.0006702906235404454,-0.04227588607018293,2.4267320618237136,0.2629547085604231
81,3.0628264246459453,0.009720251789477392,-0.04276952026008114,2.4217956483681995,0.2619674393583241
82,3.0618391499854036,0.01942839217146089,-0.04260497553017699,2.4152137641193105,0.26015744582917394
83,3.0562445936952387,0.019099302663193853,-0.04441496755571987,2.407809144828046,0.2596638112321168
84,3.04225820385642,0.014492049575456578,-0.044085878097086764,2.3999108848197976,0.2594992663666026
85,3.0185636168834846,-0.007721491371877026,-0.046060414845180836,2.3925062665943484,0.25867654204031704
86,2.9843381086737617,-0.01479691527646386,-0.04260497553017699,2.382304348991942,0.25867654204031704
87,2.9415562337320744,-0.010518751999552794,-0.04260497553017699,2.3735833556835306,0.25686654853002444
88,2.8912052722393815,0.0061002672992498536,-0.04507314647224485,2.3612423286274447,0.25522109989328345
89,2.8336143218472305,-0.004266051747173746,-0.04375678863820644,2.3498885849845186,0.2539047409900391
90,2.7710870261727623,-0.00706331239794547,-0.043427699179078794,2.3367248257313333,0.2535756512650811
91,2.705762480339581,-0.019075078510035787,-0.041946796609941064,2.3229028802331375,0.25193020264540433
92,2.6386279587776964,-0.00854421508783651,-0.04244043080021094,2.3090809364869225,0.25012020917359146
93,2.571328915647453,-0.0014687910776341184,-0.0417822518797272,2.2941071660633385,0.24863930543157575
94,2.503371714471958,-0.007556946628491171,-0.044250422826434196,2.2776524756393632,0.247487491414761
95,2.434098174206987,-0.006898767654300822,-0.0417822518797272,2.2610332407952503,0.2448547736776333
96,2.364989201511043,-0.007886036115198211,-0.041617707149451344,2.2445785552772155,0.2423866008187393
97,2.2943993442964636,0.0016575591047276877,-0.0417822518797272,2.2259847635550196,0.2407411522566929
98,2.220518607396497,-0.00706331239794547,-0.04046589403578363,2.206403694178144,0.23909570370307093
99,2.143182447671303,-0.013151467867408631,-0.03849135726241555,2.1859998943960597,0.2364629860347664
100,2.062390866928167,-0.012164199418892754,-0.03997225984328068,2.1659251917230544,0.23399481324024046
101,1.9769920524466922,-0.0022915148059212825,-0.041288617688713614,2.1438759321771497,0.2326784544241977
102,1.888137820452404,-0.020885070634325015,-0.03931408091907357,2.1216621301704652,0.2295521022575298
103,1.795499082246576,-0.017265086378029898,-0.03947862565021858,2.0991192391314004,0.227083929515633
104,1.6977594805054126,-0.004266051747173746,-0.03947862565021858,2.0746017932069667,0.225109391335591
105,1.598045366239036,-0.01627781793913169,-0.03783317833596882,2.050742538626121,0.22214758408793456
106,1.496850372035836,-0.012164199418892754,-0.0388204467252654,2.0268832888148687,0.21951486655698071
107,1.3963135763863777,-0.00887330457376799,-0.03684590994442957,1.9997331137466565,0.21622396967300822
108,1.296599520610748,-0.007227857141525407,-0.03602318628309835,1.9725829447451124,0.21309761766373297
109,1.1985309245263955,1.2111637389039531e-05,-0.03750408887237171,1.9460909674509186,0.21095853472709364
110,1.099475071200056,-0.010518751999552794,-0.035858641550644846,1.9179535319326955,0.20700945857271663
111,1.0009128593786232,-0.0009751568398799898,-0.035694096818128906,1.8893224636894457,0.20421219632514326
112,0.9016924740979165,-0.011670565193766719,-0.03536500735290958,1.859210485116836,0.20108584442920924
113,0.8019784571674684,-0.0021269700603940983,-0.034871373154611876,1.829756698729683,0.19845312706587692
114,0.7020998948838355,-0.02598595748868135,-0.033225925822886526,1.7988220029325344,0.19417496139461682
115,0.6025504181195064,-0.011999654677248409,-0.034871373154611876,1.7687100454344125,0.19137769925441145
116,0.5036591132686212,-0.0065696781668172916,-0.0350359178874403,1.7351426254777969,0.18775771298978544
117,0.4037805314222945,-0.00870875983083455,-0.03421319422267281,1.7030561289668413,0.18479590607483207
118,0.3047246604857039,-0.00887330457376799,-0.033719560023061465,1.6703114557308094,0.18068228540251516
119,0.2073142213404111,0.001986648598979901,-0.032403202154674945,1.6367440601035084,0.17689775442787947
120,0.11237193562148458,0.008403893789339874,-0.032403202154674945,1.6013666665959325,0.1729486786729343
121,0.01874598903206373,0.008568438539126144,-0.03404864948953164,1.5676347414951797,0.16867051332302535
122,-0.07125999312659503,-0.003114238532581054,-0.032238657420844516,1.5314346355758062,0.16570870657344516
123,-0.15912691388735645,-0.0022915148059212825,-0.032238657420844516,1.4958927221566711,0.16143054131328277
124,-0.24403204938922324,0.004290275066079707,-0.033390470556340826,1.459198996432145,0.15731692092054417
125,-0.3281144828779674,-0.006240588679074732,-0.03125138901654395,1.4226698254663683,0.15353239020210435
126,-0.411867850261389,-0.01282237838482711,-0.031580478484895244,1.384495205687626,0.14974785952459518
127,-0.49776032799688014,-0.013645102090799138,-0.031580478484895244,1.3454978667234883,0.14579878407848862
128,-0.5852982848062531,-0.010683296741776593,-0.031909567952995405,1.3073232657494052,0.14069789502601682
129,-0.6754689951048594,-0.013809646831800873,-0.03174502321897672,1.2679968543882099,0.1370779092913853
130,-0.7679433736676924,-0.017594175857151187,-0.03207411268695133,1.229822271633152,0.1331288339865045
131,-0.8607468824885228,-0.006076043935106273,-0.032403202154674945,1.1886858775685656,0.12901521392365775
132,-0.952069525570551,0.00494845405904025,-0.030099575875335044,1.1488658575776953,0.12440795950923776
133,-1.0428985756031623,0.01202387829989264,-0.031580478484895244,1.107564937389347,0.11930707076192071
134,-1.1329049430457305,-0.002456059551383394,-0.03075775481354584,1.0657703904871358,0.1148643612662916
135,-1.2217595376042305,-0.003772417512738213,-0.030099575875335044,1.026114943473756,0.11058619661801124
136,-1.310778724945088,-0.0006460673477179102,-0.030922299547941387,0.983662233665832,0.10630803201974814
137,-1.395355225869377,0.010049341290171945,-0.03125138901654395,0.941867714690517,0.10104259873636559
138,-1.4822354151131703,0.00758117004139737,-0.030593210079087454,0.9004022953094311,0.09643534467494039
139,-1.5673056495822382,-0.015455094238290112,-0.03125138901654395,0.8559750698521535,0.09182809067064925
140,-1.6533632108429934,-0.020391436419374062,-0.029935031140625096,0.8123705802018703,0.08804356063823682
141,-1.7374462716755112,-0.011999654677248409,-0.030264120609982056,0.7684370092450014,0.08261358283233079
142,-1.8218584778258566,-0.0021269700603940983,-0.03075775481354584,0.7254907182169988,0.07767723944026632
143,-1.9062707389311329,-0.011506020451929319,-0.029935031140625096,0.6820508001439967,0.07356361999597966
144,-1.9908476032266071,-0.01479691527646386,-0.028618673260679475,0.6369654393978017,0.06895636627110516
145,-2.0734499670135924,-0.009037849316636856,-0.02828958379006312,0.592373722515869,0.06385547828321801
146,-2.1507868936704466,0.01498568383236127,-0.03075775481354584,0.5467947436442657,0.05875459036289697
147,-2.2254911231087773,0.009226617538930858,-0.030264120609982056,0.5030257681525095,0.053818247278167364
148,-2.2967399167591513,-0.00031697785529494205,-0.028947762731043755,0.4590922551047344,0.04904644902240449
149,-2.366672380357636,-0.016113273199091407,-0.027302315376700442,0.41499420433681533,0.04394556129605482
150,-2.4282129859053634,-0.008379670344773882,-0.027466860112418626,0.36694708239754004,0.03884467363576376
151,-2.4887663440398455,0.011530244046569313,-0.030099575875335044,0.32202632155347205,0.03390833080124069
152,-2.5494842848832144,0.012188423051132852,-0.0291123074661314,0.2756246635964708,0.028642898511812544
153,-2.610860451620045,-0.003114238532581054,-0.03141593375075101,0.23021028165853497,0.024200190071415384
154,-2.6720721085426633,-0.026150502224904906,-0.028947762731043755,0.18496045090276128,0.02041566069786578
155,-2.7278537323469347,-0.02384687591201655,-0.027137770640919143,0.14053335021909646,0.015643862842497996
156,-2.773762526514678,-0.015126004757505154,-0.02878321799589313,0.09265081459580932,0.010542975541709312
157,-2.813583075538749,0.001163924863839913,-0.027137770640919143,0.04575555370750081,0.004454819814221397
158,-2.846163537231801,0.000999380117008064,-0.028125039054660364,0.000999380117008064,-0.0006460673477179102
159,-2.875617600750795,0.01251751255381199,-0.02878321799589313,-0.04507314647224485,-0.005253320214291771
160,-2.9006288799044997,0.012846602056756182,-0.03125138901654395,-0.092955660053252,-0.00969602828746681
161,-2.9223492067804626,-0.01282237838482711,-0.026973225905074685,-0.13656000663112977,-0.014632370535847053
162,-2.942588606912495,-0.021543249586702132,-0.02434051012296605,-0.18213888556924634,-0.019075078510035787
163,-2.9588788590631703,-0.014467825795166117,-0.026973225905074685,-0.22788230526829123,-0.02499868907001175
164,-2.9727008934840513,-0.0014687910776341184,-0.026150502224904906,-0.2746129892439606,-0.029935031140625096
165,-2.983067420686094,0.010707520292353966,-0.024834144333345326,-0.31953367861727144,-0.0350359178874403
166,-2.992611208687718,0.011201154544684712,-0.02779594958366567,-0.3659352667029898,-0.04079498349714178
167,-3.0014968053237263,0.016466586606665466,-0.028618673260679475,-0.4126659411374419,-0.04556678065899042
168,-3.013344268874215,0.008568438539126144,-0.027137770640919143,-0.45528299755318036,-0.04968039886031314
169,-3.0220653194346196,-0.010025117772494652,-0.02516323380661488,-0.5003682211169262,-0.05395856174900816
170,-3.028647244950055,0.01975748167999515,-0.026150502224904906,-0.5444661751318466,-0.06004671655800421
171,-3.0316091115905874,0.023212921535765076,-0.027960494319194562,-0.5913613856661244,-0.06679305016848479
172,-3.0381910378113437,0.020744750207202366,-0.028618673260679475,-0.6364466041838724,-0.07156484705151599
173,-3.0447729645195443,0.011365699295593924,-0.027960494319194562,-0.6797218311053037,-0.0751848308603414
174,-3.0492157653235568,0.007087535793422459,-0.027302315376700442,-0.7231616018006646,-0.07913390407357458
175,-3.054481307305634,0.005442088304450102,-0.02598595748868135,-0.7664368273346098,-0.08423479025702653
176,-3.0584304639977575,0.0065939015460400735,-0.024505054859822475,-0.8100411416946345,-0.08818386339258942
177,-3.060240494207256,0.005442088304450102,-0.024505054859822475,-0.8539745451169787,-0.09394292832177635
178,-3.0627087172799583,0.01383387056718012,-0.026150502224904906,-0.8985661270153422,-0.09904381434268926
179,-3.0630378136948626,-0.001797880569144386,-0.026479591697162366,-0.9385504609367015,-0.10282834264507353
180,-3.0651769404216416,-0.012657833643439961,-0.02779594958366567,-0.9796866074825492,-0.10710650503744339
181,-3.0679742600656623,-0.021378704848703273,-0.02598595748868135,-1.0218100223187043,-0.11138466739139068
182,-3.0663287779113797,-0.01479691527646386,-0.02779594958366567,-1.0655788841073288,-0.11681464263181106
183,-3.0594177531983435,0.004454819814221397,-0.029770486405852253,-1.1075377566085411,-0.1214218943030506
184,-3.045266609042333,0.006264812048114146,-0.02828958379006312,-1.1466993722285206,-0.12586460123037785
185,-3.019597097491521,-0.003114238532581054,-0.0291123074661314,-1.1866837123321792,-0.12849731642751155
186,-2.98849750683884,-0.01874598903206373,-0.026973225905074685,-1.2278198664432067,-0.1331045679885533
187,-2.94604411470069,0.0031384618309244633,-0.027960494319194562,-1.2673105762372476,-0.1373827301139094
188,-2.8933887720849674,0.0013284696107371124,-0.026644136433196325,-1.3069658326596054,-0.14281270506618882
189,-2.8372779556486267,0.007910259540376656,-0.029441396936117747,-1.3436592876440603,-0.1465972330284122
190,-2.772281597327229,0.004454819814221397,-0.029935031140625096,-1.38298545913221,-0.14988812688549846
191,-2.705968902678077,-0.010189662514911837,-0.027631404848073693,-1.4214889097840089,-0.15416628886775258
192,-2.6360362091634992,0.010872065043064746,-0.02828958379006312,-1.458511460898241,-0.15877354019309703
193,-2.5647871862349714,0.02173201873681839,-0.030922299547941387,-1.4940531123302394,-0.16272261272474048
194,-2.49650006351093,0.005771177801718513,-0.029770486405852253,-1.5309111238085766,-0.16634259585219974
195,-2.4300230042556064,0.00807480428996514,-0.02878321799589313,-1.5648073332408132,-0.17045621301185154
196,-2.358445029358125,0.018112034139995105,-0.03125138901654395,-1.6003489923788654,-0.17424074077010704
197,-2.282095241812113,0.007910259540376656,-0.030922299547941387,-1.6353970201401282,-0.1780252685010933
198,-2.206732787753079,-0.004924230725512027,-0.03125138901654395,-1.6694577822762435,-0.18164525152275252
199,-2.128737637015008,0.00823934903961955,-0.03207411268695133,-1.702531278660466,-0.18460705579484732
200,-2.0458061417234306,0.003796640822048322,-0.032403202154674945,-1.7352756882689042,-0.1887206728121712
201,-1.9609001466028975,0.005606633053051452,-0.03174502321897672,-1.767197376740556,-0.1920115664033371
202,-1.8705641811185427,0.007087535793422459,-0.031580478484895244,-1.79829634395861,-0.1948088259400524
203,-1.7766082631283322,0.003303006578607104,-0.032238657420844516,-1.8289016794407285,-0.19892244287961602
204,-1.6783742137398483,0.019263847417293978,-0.035694096818128906,-1.8596715624863573,-0.20155515770465388
205,-1.5789884129548069,0.00823934903961955,-0.03404864948953164,-1.888795999856638,-0.20501059589333392
206,-1.480425410659523,0.010707520292353966,-0.033225925822886526,-1.9166040809171838,-0.20813694471204058
207,-1.3795588331290425,0.0172893103724973,-0.0350359178874403,-1.9453994337091085,-0.2114278381863553
208,-1.2798441404916854,0.013340236311669675,-0.03454228368876747,-1.9728784300282969,-0.21504782098564368
209,-1.179635872214474,0.015479318089864073,-0.03602318628309835,-1.999863794129985,-0.21718690171967298
210,-1.080414935342194,0.0008348353702415795,-0.035858641550644846,-2.0261909810111858,-0.22031325047015854
211,-0.9802067809632034,0.011036609793841655,-0.0365168204800843,-2.051037265845163,-0.222616875854179
212,-0.8795050435952037,0.005935722550451314,-0.03717499940852534,-2.076541732694563,-0.22574322457467644
213,-0.7802842634409413,0.006264812048114146,-0.03766863360420142,-2.099413482393139,-0.2277177605998359
214,-0.6805698939936176,0.0003412011303341317,-0.03717499940852534,-2.1226143239922712,-0.22952775195024366
215,-0.5801973879806356,0.0031384618309244633,-0.03766863360420142,-2.14565062262105,-0.23216046663155698
216,-0.47785038337210745,0.01794748938636219,-0.03832681253089726,-2.1663832931250497,-0.23495772596727416
217,-0.37665523309045285,0.0064293567970442195,-0.03832681253089726,-2.186786875254793,-0.23726135129241993
218,-0.2764473879672308,0.0065939015460400735,-0.03783317833596882,-2.20702591399297,-0.23923588727813366
219,-0.17936592679787916,-0.001797880569144386,-0.03783317833596882,-2.22660677417326,-0.24186860191535609
220,-0.08458812020722707,0.0064293567970442195,-0.03832681253089726,-2.2443776402244153,-0.24367859322157953
221,0.006240588679074732,0.001493014357699704,-0.037997723067673905,-2.2623130526509754,-0.24581767384902053
222,0.09361383889916654,0.00741662529200654,-0.0388204467252654,-2.279096650815943,-0.24713403115435684
223,0.17901253660036365,-0.00031697785529494205,-0.03898499145659699,-2.294563889393062,-0.24910856710686663
224,0.2642466758593739,0.011365699295593924,-0.03980771511232212,-2.310689309422053,-0.25091855839089205
225,0.34882262464117414,0.005771177801718513,-0.04112407295825171,-2.3250047342647555,-0.2523994603464528
226,0.4337276526769276,0.004783909310701648,-0.041288617688713614,-2.339320159999913,-0.25355127297601326
227,0.5202781184804284,0.0029739170833073397,-0.041617707149451344,-2.351661044977195,-0.25453854094244105
228,0.6089676572833048,-0.00015243310898559181,-0.03980771511232212,-2.363343750044274,-0.25585489822847957
229,0.7014417165401969,0.006758446295101722,-0.0417822518797272,-2.375191000875713,-0.2576648894920689
230,0.7942448617999823,0.010213886040618306,-0.04079498349714178,-2.3847346200602355,-0.25782943415212517
231,0.8867189170355539,0.002809372335755733,-0.04227588607018293,-2.392961878308895,-0.2593103360906091
232,0.9785347953700787,0.0077457147908540705,-0.04030134930501142,-2.402340953088352,-0.2606266933662117
233,1.0698570435972476,0.0031384618309244633,-0.04095952822772776,-2.4094163957323116,-0.26161396132103415
234,1.1600274854227293,0.005277543555914463,-0.041288617688713614,-2.416491838606583,-0.26210759529784217
235,1.249210667345256,0.001493014357699704,-0.04145316241911348,-2.422086374996479,-0.2624366846154911
236,1.3379002250726828,0.0034675513263552893,-0.04095952822772776,-2.4278454567259296,-0.263588497225858
237,1.426260705125052,-0.002456059551383394,-0.03980771511232212,-2.432781812616871,-0.2639175865427049
238,1.5118239389555443,0.0039611855699931975,-0.04145316241911348,-2.436566352210282,-0.26408213120106167
239,1.5965644637268517,0.007252080542681581,-0.04276952026008114,-2.4360727166073435,-0.26474030983404395
240,1.6809759150362087,-0.0013042463317812503,-0.0417822518797272,-2.439363620648481,-0.2644112205176417
241,1.7657164736062876,-0.003114238532581054,-0.04046589403578363,-2.438869985039076,-0.2642466758593739
242,1.8502925069293505,-0.0014687910776341184,-0.043263154449422206,-2.4413381630975253,-0.2642466758593739
243,1.9345394717719342,0.0005057458769046203,-0.04359224390867353,-2.439363620648481,-0.26457576517586506
244,2.0192800942231957,-0.00031697785529494205,-0.043263154449422206,-2.438211804228313,-0.26325940790883307
245,2.101552566995718,-0.002456059551383394,-0.04227588607018293,-2.4355790810055455,-0.26325940790883307
246,2.177736899108548,0.016466586606665466,-0.04309860971970374,-2.4319590866271565,-0.26408213120106167
247,2.2506303526621445,0.010049341290171945,-0.04392133336767749,-2.4258709144013273,-0.2627657739329616
248,2.31908111008416,1.2111637389039531e-05,-0.04293406498992339,-2.422250920186612,-0.2614494166620088
249,2.386215526522325,-0.0019624253148017995,-0.04276952026008114,-2.4143527512016383,-0.2606266933662117
250,2.449071787866014,-0.005253320214291771,-0.0417822518797272,-2.4085936698316655,-0.2602976040475798
251,2.50929534368997,0.004619364562428702,-0.04095952822772776,-2.3988855044386486,-0.25980397006929606
252,2.569848007869457,0.01827657889369473,-0.0417822518797272,-2.3918100621355687,-0.2602976040475798
253,2.630400690629152,0.011036609793841655,-0.04276952026008114,-2.3829246232867245,-0.2593103360906091
254,2.6906243017903653,0.015808407595198415,-0.043427699179078794,-2.3725582784143024,-0.2579939788121363
255,2.7441015685929306,0.014327504823287866,-0.04441496755571987,-2.361698298589599,-0.2561839875495377
256,2.7906679400393997,-0.001139701585863212,-0.04293406498992339,-2.3478765068459824,-0.25536126424655387
257,2.8288425011191243,-0.0036078727677964217,-0.04112407295825171,-2.3347128964470056,-0.2523994603464528
258,2.860928884443606,0.013175691559965536,-0.044085878097086764,-2.3213847416918276,-0.2517412816999914
259,2.8882434514526416,0.013175691559965536,-0.04523769120122176,-2.3087147681339992,-0.25124764771466823
260,2.9129252929559586,0.009391162289047017,-0.04392133336767749,-2.2925893482415045,-0.24910856710686663
261,2.931683494967487,0.008897528038896547,-0.044908601743206225,-2.275641204038167,-0.2466403971651996
262,2.950277153472581,-0.01627781793913169,-0.04622495957378764,-2.258199425829626,-0.24417222721321763
263,2.966567174624538,-0.030099575875335044,-0.044250422826434196,-2.240264013708541,-0.242691325237059
264,2.9789081008381655,-0.027302315376700442,-0.04309860971970374,-2.222164057861869,-0.23940043194330773
265,2.9905908451984646,-0.01496146001701655,-0.04392133336767749,-2.2017604728632696,-0.23759044062383744
266,3.000134496158032,-0.009531483544856112,-0.04540223593013694,-2.1821796146309325,-0.2362740832970489
267,3.009019964810163,-0.0065696781668172916,-0.04474405701410586,-2.162105122884869,-0.2356159046325353
268,3.016918159588121,-0.0021269700603940983,-0.04622495957378764,-2.1397270027808015,-0.23183137729705167
269,3.0239936260806815,-0.006076043935106273,-0.04704768321589747,-2.1165261596900007,-0.22854048394163934
270,3.0317272758686764,-0.016113273199091407,-0.04441496755571987,-2.093983498477914,-0.2260723139126773
271,3.0383091057774765,-0.011341475710027582,-0.04507314647224485,-2.0712762941853384,-0.2234395992033455
272,3.0427518411233483,-0.00936693880218091,-0.044250422826434196,-2.0457718278176578,-0.22080688448180952
273,3.0465363935553214,-0.0036078727677964217,-0.04721222794413468,-2.020267363754182,-0.21850325909041263
274,3.050320946079742,0.01975748167999515,-0.048034951584397606,-1.995091991762244,-0.21488327631345727
275,3.0554218648461635,-0.0016333358234218304,-0.04523769120122176,-1.9694229872404028,-0.21159238285955967
276,3.0585482344959987,-0.019733257465214704,-0.04309860971970374,-1.9398049078150483,-0.20928875743026942
277,3.0624973330917276,-0.01677145215886859,-0.04375678863820644,-1.910845010676086,-0.20616240861807383
278,3.0638136993128247,0.004125730318003645,-0.04392133336767749,-1.8833660198116053,-0.2033651491395288
279,3.0654591571050482,0.015150228584795727,-0.0468831384875987,-1.8547352174236014,-0.20106152367592411
280,3.066117340226872,0.013340236311669675,-0.04622495957378764,-1.8247880589234355,-0.19645427271961108
281,3.0674337064789823,-0.001139701585863212,-0.04359224390867353,-1.791714551730036,-0.19316337915550086
