,V_H,V_Bnint,V_B,V_pt,V_pr
23,2.919178026721703,0.008732983288978362,-0.04079498349714178,-2.392961878308895,-0.25388036229833694
24,2.8648779781947407,-0.0019624253148017995,-0.04145316241911348,-2.40250549826351,-0.2550321749250443
25,2.802350671202879,-0.008379670344773882,-0.04244043080021094,-2.4095809409128144,-0.25486763026422177
26,2.735051568487114,-0.024834144333345326,-0.0388204467252654,-2.418795471220171,-0.25585489822847957
27,2.6651197646466187,-0.0016333358234218304,-0.04095952822772776,-2.424883643245824,-0.25634853220999915
28,2.595352532273164,0.0023157380934938493,-0.04095952822772776,-2.429984544264726,-0.2566776215307868
29,2.5259144154697704,-0.01578418371881883,-0.03980771511232212,-2.4349209002049204,-0.2576648894920689
30,2.457628139002419,-0.00854421508783651,-0.03849135726241555,-2.4385408946334413,-0.2579939788121363
31,2.3895064298070174,0.007252080542681581,-0.03931408091907357,-2.4421608891233593,-0.2584876127919004
32,2.3187520198563734,-0.002456059551383394,-0.03947862565021858,-2.444793612427397,-0.2589812467712602
33,2.2414158291259696,-0.010189662514911837,-0.03832681253089726,-2.444299976805408,-0.2588167021115185
34,2.161776032869338,-0.007227857141525407,-0.03849135726241555,-2.443970886391386,-0.2586521574517319
35,2.080161721728038,0.000999380117008064,-0.03783317833596882,-2.445122702842693,-0.2596394254097786
36,1.9952565366701875,-0.00015243310898559181,-0.03865590199387159,-2.4431481603585565,-0.2588167021115185
37,1.906731389139292,-0.015455094238290112,-0.03684590994442957,-2.4418317987126446,-0.258323068132024
38,1.8137635561784597,-0.016113273199091407,-0.03635227574781806,-2.439034530242084,-0.258323068132024
39,1.7176693973302801,1.2111637389039531e-05,-0.03717499940852534,-2.4349209002049204,-0.25750034483196776
40,1.6181198230037268,-0.01496146001701655,-0.03668136521228811,-2.430149089460901,-0.2571712555116304
41,1.5172539138822236,-0.01693599689865298,-0.037010454676508625,-2.4232381913300465,-0.25601944288903117
42,1.416223480487756,-0.012657833643439961,-0.03536500735290958,-2.4184663808452984,-0.25601944288903117
43,1.3153576091895474,-0.0041015070024268685,-0.03552955208555049,-2.4102391216360717,-0.25470308560335403
44,1.2153144753947391,-0.01298692312614999,-0.03437773895575143,-2.4016827723889578,-0.25437399628148294
45,1.1142840852561402,-0.0034433280227896407,-0.03684590994442957,-2.392961878308895,-0.2525640050079547
46,1.0137473373771615,-0.010354207257264547,-0.03273229162214765,-2.3830891684473396,-0.2520703710233129
47,0.9138687732822893,0.0065939015460400735,-0.035200462620206194,-2.3719000978038176,-0.25124764771466823
48,0.8153065683226407,-0.0006460673477179102,-0.033555015289732454,-2.360381937434557,-0.2500958350806551
49,0.717073452160191,-0.006734222910591434,-0.03273229162214765,-2.3475474165766985,-0.2487794777819054
50,0.6183466990909763,-0.005088775469934331,-0.033225925822886526,-2.3345483513218386,-0.24680494182829782
51,0.5189617616411775,-0.003114238532581054,-0.031909567952995405,-2.320891106345388,-0.24565312918564708
52,0.4179313690715756,-0.004430596491855704,-0.03306138108936958,-2.306082046442715,-0.24417222721321763
53,0.31772368752991564,-0.0022915148059212825,-0.033884104756327846,-2.2904502620127287,-0.2417040572508769
54,0.2194905271164484,-0.006076043935106273,-0.03141593375075101,-2.2739957532092876,-0.24038769993337783
55,0.12438369892576552,0.007252080542681581,-0.033719560023061465,-2.256224884980398,-0.2382486192861139
56,0.033390470556340826,0.003303006578607104,-0.033555015289732454,-2.2389476532381534,-0.2364386279630607
57,-0.054640971121268006,0.0034675513263552893,-0.03454228368876747,-2.219366792077263,-0.23479318130084198
58,-0.14036880541225244,-0.008215125601646625,-0.032238657420844516,-2.1999504775005456,-0.23298318996699813
59,-0.2244512119449012,-0.009531483544856112,-0.03141593375075101,-2.179546894312002,-0.23018593062170256
60,-0.30787546057486115,-0.011012386226030887,-0.032403202154674945,-2.157168772695985,-0.22854048394163934
61,-0.39212245691221204,0.008403893789339874,-0.03174502321897672,-2.1357779229617235,-0.22574322457467644
62,-0.4786731083265956,0.004125730318003645,-0.031580478484895244,-2.112577080216909,-0.22327505453360752
63,-0.5662110585209426,-0.0008106120938315559,-0.03141593375075101,-2.0895407844462413,-0.22097142915226403
64,-0.6558881262312354,0.009062072788880701,-0.03125138901654395,-2.064365406294079,-0.21850325909041263
65,-0.747046135262192,0.012188423051132852,-0.033225925822886526,-2.0396836652207546,-0.21619963368959572
66,-0.841165996862374,0.012352967802439295,-0.032403202154674945,-2.0138501118630687,-0.21340237426160275
67,-0.9356149921582978,-0.01183510993553974,-0.030428665344566216,-1.9875229260959786,-0.20994693612532656
68,-1.0267731250971595,-0.013480557349733177,-0.030099575875335044,-1.9603730182215833,-0.2073142213404111
69,-1.1172731209445081,-0.0008106120938315559,-0.031909567952995405,-1.9317422089103526,-0.2043524171924021
70,-1.2064567985739068,-0.0021269700603940983,-0.032896836355789966,-1.903440491948096,-0.20106152367592411
71,-1.2954759776411566,-0.0065696781668172916,-0.03075775481354584,-1.8741515084269043,-0.19793517481695583
72,-1.3838370226707557,-0.013645102090799138,-0.029276852201156056,-1.845849796493789,-0.19431519190521174
73,-1.4698944760925396,0.000999380117008064,-0.029276852201156056,-1.8145862802518251,-0.19151793236594356
74,-1.5546356115071356,0.013340236311669675,-0.03207411268695133,-1.7831582220142983,-0.1885561281320845
75,-1.6401995269253455,0.005442088304450102,-0.031580478484895244,-1.7510719873768223,-0.18477160047614766
76,-1.7270798640973315,0.0013284696107371124,-0.032403202154674945,-1.7179984868731293,-0.18164525152275252
77,-1.8131375261367304,-0.0009751568398799898,-0.02878321799589313,-1.6855831682320983,-0.17786072381770224
78,-1.897220688761275,0.00741662529200654,-0.03141593375075101,-1.6508642257897492,-0.17489891950788516
79,-1.9819620933543016,-0.003278783277717856,-0.030264120609982056,-1.617461644078855,-0.1701271236402746
80,-2.0668681032662444,-0.010683296741776593,-0.02878321799589313,-1.580109991696917,-0.16683622991307562
81,-2.145850492561609,-0.015948728458987135,-0.0291123074661314,-1.5478592282240449,-0.1632162467890677
82,-2.2190737975045702,-0.011012386226030887,-0.02878321799589313,-1.5101784920196628,-0.1594317189504768
83,-2.2880189303204124,0.0034675513263552893,-0.03141593375075101,-1.4751304735401196,-0.15581173577442825
84,-2.356470465211711,-0.0006460673477179102,-0.03174502321897672,-1.4359688405966724,-0.15202720788112928
85,-2.419327441726894,-0.006734222910591434,-0.029276852201156056,-1.4007562822026547,-0.14709086710834263
86,-2.4823490027894395,-0.0205559811577547,-0.026479591697162366,-1.3627464668106024,-0.1434708838442762
87,-2.5427378452340594,-0.01874598903206373,-0.02779594958366567,-1.3239139304600702,-0.13886363237948324
88,-2.60148124945367,-0.0013042463317812503,-0.02828958379006312,-1.2852459409155543,-0.13491455966148014
89,-2.6617056155911105,0.00758117004139737,-0.030264120609982056,-1.2446034178738392,-0.13195275510233107
90,-2.717651781059364,-0.001139701585863212,-0.02878321799589313,-1.2049481645277262,-0.12668732473100208
91,-2.7678388099027247,-0.023024152225832567,-0.027302315376700442,-1.1647992790767754,-0.12224461781116767
92,-2.808317547434875,0.009062072788880701,-0.02878321799589313,-1.1239922167912917,-0.11862463436502509
93,-2.843201676610372,0.00758117004139737,-0.026973225905074685,-1.0835142451329716,-0.11451101677972352
94,-2.8731493827795345,0.011036609793841655,-0.026973225905074685,-1.0420490071323798,-0.11039739915926274
95,-2.8965151822100554,0.015808407595198415,-0.027631404848073693,-0.9989383243094145,-0.10628378150344021
96,-2.9187291519443543,0.02173201873681839,-0.028125039054660364,-0.9569794545101415,-0.10249925322867785
97,-2.9389685512749217,0.019592936925694603,-0.027302315376700442,-0.9150205853691223,-0.09805654608489957
98,-2.953284226682322,0.015479318089864073,-0.028947762731043755,-0.8720744491762105,-0.092955660053252
99,-2.9699035768237985,0.01383387056718012,-0.029441396936117747,-0.8278119565606706,-0.08769022925248511
100,-2.984054709053164,-0.011999654677248409,-0.02565686801604454,-0.7843721868539227,-0.08308297725279952
101,-2.9962312664703727,-0.010025117772494652,-0.024834144333345326,-0.7409324169048708,-0.0783111804902948
102,-3.00281319008533,0.016631131359698632,-0.026973225905074685,-0.697163557302605,-0.07403301783338322
103,-3.0107114990608914,0.018934757909160514,-0.02828958379006312,-0.6532301523787634,-0.06975485513628756
104,-3.018774356858983,0.017782944632795956,-0.0291123074661314,-0.6092967464704762,-0.06514760295575274
105,-3.0253562821316087,0.0023157380934938493,-0.029935031140625096,-0.5640469825411776,-0.05955308238739847
106,-3.0322673041907517,-0.02072052589607168,-0.028618673260679475,-0.5186326724311211,-0.05412310647467114
107,-3.0383555859731044,-0.01496146001701655,-0.027466860112418626,-0.47404108352236896,-0.048693130495501
108,-3.043127482796751,-0.006076043935106273,-0.028454128525402828,-0.4287913140815868,-0.044908601743206225
109,-3.0474057353394954,0.013175691559965536,-0.02878321799589313,-0.383706086888619,-0.04112407295825171
110,-3.049873958054199,0.005277543555914463,-0.028947762731043755,-0.33796267850623,-0.03602318628309835
111,-3.052671277213981,-0.009531483544856112,-0.030428665344566216,-0.29073836527689906,-0.030428665344566216
112,-3.057772271203492,-0.02565686801604454,-0.03075775481354584,-0.24581767384902053,-0.02532777854315471
113,-3.0615568798374486,-0.018581444292982016,-0.027631404848073693,-0.19826426417137444,-0.019897802203850096
114,-3.0625441690729653,-0.009202394059441149,-0.029770486405852253,-0.15268538664720216,-0.015948728458987135
115,-3.0638605547374897,-0.003114238532581054,-0.029770486405852253,-0.10973922033671273,-0.011506020451929319
116,-3.0615568798374486,0.005935722550451314,-0.028454128525402828,-0.06251488740286613,-0.00706331239794547
117,-3.061392331632602,-0.007886036115198211,-0.030922299547941387,-0.01627781793913169,-0.0009751568398799898
118,-3.0632023619027744,-0.018252354814627114,-0.028947762731043755,0.030452890853481858,0.004619364562428702
119,-3.0549749518825084,-0.014303281054421038,-0.02828958379006312,0.07471543343589361,0.009062072788880701
120,-3.0319382078900614,-0.005253320214291771,-0.02828958379006312,0.12177524272744385,0.013340236311669675
121,-3.0008386129501674,0.0036320960741690195,-0.03075775481354584,0.16801233404314367,0.018441123647461068
122,-2.9615116273617237,-0.010189662514911837,-0.028454128525402828,0.2135912521895414,0.02387110055926335
123,-2.9141218096323214,-0.00015243310898559181,-0.029441396936117747,0.26015744582917394,0.02913653278600213
124,-2.8585046241649965,-0.0008106120938315559,-0.028125039054660364,0.3047491076575581,0.032756517481997524
125,-2.796799205730018,0.01202387829989264,-0.028947762731043755,0.35098622519007183,0.03703468125598254
126,-2.7299928513017915,0.016466586606665466,-0.029276852201156056,0.39656517029423516,0.042300113656503824
127,-2.6631865430887203,0.0006702906235404454,-0.0291123074661314,0.44181503286742807,0.04740100136150206
128,-2.5955575432748184,0.004454819814221397,-0.0291123074661314,0.4875585379994699,0.052172799597178236
129,-2.5238149071344393,0.017453855125863525,-0.030593210079087454,0.5326438710418131,0.056615508351810034
130,-2.455034170101507,0.0061002672992498536,-0.030428665344566216,0.5775646670801381,0.06105821715728062
131,-2.387240760613422,-0.001139701585863212,-0.030922299547941387,0.6233081968070469,0.06648819465560164
132,-2.311878234485004,0.003796640822048322,-0.031909567952995405,0.6665835586026153,0.07142453790251843
133,-2.236022119765537,0.0036320960741690195,-0.03075775481354584,0.7105171091416552,0.07553815732368109
134,-2.1591787760405037,0.005442088304450102,-0.032238657420844516,0.7546152135071159,0.08063904546777172
135,-2.0773990854375457,-0.006076043935106273,-0.031909567952995405,0.7972324198926104,0.08508175455256896
136,-1.9906830567416103,0.002809372335755733,-0.032238657420844516,0.8408369063636278,0.08968900847371296
137,-1.9023216260497122,0.013175691559965536,-0.03421319422267281,0.8852641284955085,0.09413171766567084
138,-1.8090238698826429,0.0006702906235404454,-0.032896836355789966,0.9275522712944945,0.09873897169849344
139,-1.7139161730858792,0.006922991044229179,-0.03454228368876747,0.9701695139448785,0.10334622578859241
140,-1.6140367088282686,0.010542975541709312,-0.03256774688844266,1.0117994937417423,0.10745984556052696
141,-1.5139927695812523,0.023212921535765076,-0.0350359178874403,1.0542522099714853,0.11173801017223381
142,-1.4121388949255775,0.011365699295593924,-0.034871373154611876,1.0950594813885888,0.11601617483401928
143,-1.3129178187701342,-0.001139701585863212,-0.03404864948953164,1.136031307632984,0.12062342914143931
144,-1.2117222570079735,0.010542975541709312,-0.03536500735290958,1.1774967801098841,0.1252306835074875
145,-1.111349483457721,0.008897528038896547,-0.03602318628309835,1.2171522611905117,0.12885066912212598
146,-1.013609493072361,-0.0004815226015390389,-0.03618773101548943,1.2571368428790464,0.13329337879000197
147,-0.9143886461076451,0.00807480428996514,-0.03668136521228811,1.2956405233033748,0.1380651781244455
148,-0.814180577703192,-0.0006460673477179102,-0.037010454676508625,1.33348603008574,0.14201425348413
149,-0.7156180088232921,0.009062072788880701,-0.0373395441404797,1.372647911809992,0.1454696944599781
150,-0.6144227622920652,0.008732983288978362,-0.03816226779931671,1.4106579828763497,0.14991240433581182
151,-0.5161893690125094,-0.004266051747173746,-0.035858641550644846,1.4481744258869031,0.15402602464131537
152,-0.41598147405218855,0.010707520292353966,-0.037010454676508625,1.485197240630301,0.15781055536510563
153,-0.3165963399363448,0.0023157380934938493,-0.037997723067673905,1.5215618809836622,0.16110145168007248
154,-0.22033759078313053,0.002809372335755733,-0.037997723067673905,1.5571038006550493,0.16505052729921
155,-0.12621795230786712,-0.017594175857151187,-0.0373395441404797,1.5923166371252782,0.16883505814319216
156,-0.03538923364516054,-0.00969602828746681,-0.037010454676508625,1.6267067522016163,0.1724550442067654
157,0.05280674866765796,-0.005253320214291771,-0.03437773895575143,1.66060323753072,0.1752523061911176
158,0.13836999829144814,0.001986648598979901,-0.03602318628309835,1.6944997311821517,0.17985956127402175
159,0.22097142915226403,-0.0065696781668172916,-0.03816226779931671,1.726257133371431,0.1833150026270603
160,0.3030792140061799,0.004619364562428702,-0.03766863360420142,1.7590018201647417,0.18709953367311205
161,0.385680622439269,0.002809372335755733,-0.03865590199387159,1.7905946914557547,0.18973225094749568
162,0.47091473588656074,0.003303006578607104,-0.03865590199387159,1.8221875703539003,0.19302314756936279
163,0.5581233769704844,-0.0008106120938315559,-0.03783317833596882,1.8522995402183842,0.1974658580599704
164,0.6476356363304427,-0.008215125601646625,-0.03783317833596882,1.8833987952094247,0.20059220992200422
165,0.7397806048173979,0.007910259540376656,-0.037997723067673905,1.9120298621057272,0.2022376582821942
166,0.8320901156943755,0.00758117004139737,-0.039149536187866374,1.9398382034522843,0.20503492051316213
167,0.9243996266604491,0.00807480428996514,-0.037010454676508625,1.9656719935973017,0.2083258172856119
168,1.015228238690283,-0.004595141236472727,-0.03832681253089726,1.994796718933206,0.211452169249704
169,1.1062213998035906,-0.007392401885040631,-0.0373395441404797,2.020795067208296,0.2144139764008644
170,1.1962272999213897,0.001163924863839913,-0.0388204467252654,2.045970688283568,0.21671760420350256
171,1.2860686640760635,0.01416296007118556,-0.03931408091907357,2.070159035094242,0.2188566871775472
172,1.3742645924424561,0.015150228584795727,-0.039643170381301426,2.0946764800953,0.2214894047032115
173,1.4609796310602392,-0.0047596859810248165,-0.03931408091907357,2.118700290223675,0.22428666709743617
174,1.5468719599893117,-0.010189662514911837,-0.03832681253089726,2.141243185050325,0.227083929515633
175,1.6321061253939004,0.002644827588269616,-0.03997225984328068,2.1619760702998305,0.2287293780081489
176,1.7171757630165316,-0.0013042463317812503,-0.04046589403578363,2.1832025995498547,0.2310330059116683
177,1.8014226953099595,-0.011341475710027582,-0.04046589403578363,2.203277305263953,0.23383026838794224
178,1.8871505513485574,-0.01891053377108165,-0.03997225984328068,2.2236811081577477,0.23613389632773973
179,1.971232981076729,-0.0026206042967804044,-0.03931408091907357,2.241287618464574,0.2376148000120034
180,2.0530118051308843,0.006922991044229179,-0.041617707149451344,2.2602105064616436,0.23958933826827372
181,2.1319933881907813,0.009555707039229186,-0.0417822518797272,2.2769942880733947,0.24123478682442168
182,2.2066968239191094,-0.008379670344773882,-0.0388204467252654,2.292790790739054,0.24353841481719135
183,2.2776157450478745,-0.010683296741776593,-0.03816226779931671,2.307764560983138,0.24452568396201563
184,2.344750149307101,0.005606633053051452,-0.039149536187866374,2.3229028802331375,0.24666476711957974
185,2.4072773083971053,0.009720251789477392,-0.04013680457417711,2.3372184666744826,0.24715840169643427
186,2.469639940222268,0.017618399879296413,-0.041946796609941064,2.350711319990989,0.24798112599288696
187,2.530850773686361,0.006922991044229179,-0.04276952026008114,2.3609132345919916,0.24995566431302774
188,2.594200714970281,-0.01282237838482711,-0.03849135726241555,2.3745706379092515,0.25127202319991787
189,2.6534370423446676,-0.006734222910591434,-0.0388204467252654,2.3834561783499097,0.25275292695417784
190,2.708724298027932,0.022061108247226173,-0.03898499145659699,2.3928353607267803,0.25291747181618807
191,2.7579233878182174,0.024693824340147344,-0.04260497553017699,2.4010627143677987,0.25308201667828345
192,2.799388851960674,0.021238384471709094,-0.04260497553017699,2.4094546157369963,0.25341110640272996
193,2.8349306862093866,0.015479318089864073,-0.04441496755571987,2.415871952525785,0.25571473448340865
194,2.866687979528219,0.008897528038896547,-0.043427699179078794,2.4227829310408526,0.25604382421058586
195,2.893344365062547,0.0065939015460400735,-0.04079498349714178,2.4287066272705315,0.25686654853002444
196,2.915887114183811,-0.005911499191073019,-0.03832681253089726,2.433972135309444,0.2576892728516009
197,2.9351389534670913,0.0021511933462041583,-0.04013680457417711,2.436275795159212,0.2576892728516009
198,2.9517580644185006,0.013998415319149644,-0.04359224390867353,2.438744002197055,0.2573601831227137
199,2.9655799005684558,0.012352967802439295,-0.04244043080021094,2.4413767564345963,0.2573601831227137
200,2.9774271896423175,0.0023157380934938493,-0.043263154449422206,2.443022227866548,0.2580183625808305
201,2.9886162967957013,-0.015290549497929656,-0.04227588607018293,2.4435158693011596,0.25867654204031704
202,2.9986535847645728,-0.021872339062509183,-0.04112407295825171,2.442857680722193,0.25867654204031704
203,3.006551779023295,-0.013645102090799138,-0.04095952822772776,2.4423640392906747,0.2581829074455737
204,3.0142854279513984,-0.011176930968061438,-0.041946796609941064,2.4379212665113403,0.2573601831227137
205,3.020867257125985,0.003796640822048322,-0.04293406498992339,2.434301229570611,0.25719563825839836
206,3.0274490865769494,0.0077457147908540705,-0.043263154449422206,2.430516645629245,0.2562083690743026
207,3.03271455033727,-0.0008106120938315559,-0.044085878097086764,2.4257447791141558,0.25571473448340865
208,3.037980014275427,-0.015126004757505154,-0.04589587011651236,2.4191628946195216,0.25604382421058586
209,3.0420936581011264,-0.02598595748868135,-0.04095952822772776,2.4138973873186287,0.2562083690743026
210,3.0476882138790473,-0.01298692312614999,-0.041617707149451344,2.4059991268576515,0.25505655503007924
211,3.050650037607978,-0.002785149042112328,-0.043263154449422206,2.394480831404171,0.25341110640272996
212,3.052789132558593,0.002644827588269616,-0.04309860971970374,2.386088931214694,0.25127202319991787
213,3.0552573190768753,-0.005253320214291771,-0.04523769120122176,2.3760515612648683,0.2520947475069887
214,3.0575609598628866,-0.015619638978586495,-0.041288617688713614,2.366343286305583,0.25193020264540433
215,3.0593709633617565,-0.015126004757505154,-0.04112407295825171,2.3538377130727,0.25012020917359146
216,3.0595355091354355,-0.0021269700603940983,-0.04079498349714178,2.340838500326189,0.2483102157120617
217,3.058712780268799,-0.005253320214291771,-0.0417822518797272,2.3280038361054687,0.24567749796815758
218,3.0554218648461635,0.004125730318003645,-0.04276952026008114,2.3130300630932297,0.2446902288197822
219,3.044561844448855,-0.015619638978586495,-0.04276952026008114,2.2965753698388167,0.2438675045317948
220,3.0230063516671932,-0.010847841483935958,-0.04046589403578363,2.281272507322206,0.2427156905321607
221,2.9924008479225455,-0.010518751999552794,-0.03980771511232212,2.2649823656813015,0.23991842797882967
222,2.952416247065481,0.013011146808327705,-0.04112407295825171,2.246553117411282,0.2377793448662303
223,2.9045334664324223,0.003796640822048322,-0.04145316241911348,2.227630231724805,0.2344884477976374
224,2.849904331542624,-0.0026206042967804044,-0.04260497553017699,2.210023723555055,0.23383026838794224
225,2.790009758025254,-0.01792326533601689,-0.03931408091907357,2.1896199231224607,0.23169118531567756
226,2.7246852052877695,-0.009037849316636856,-0.03898499145659699,2.168064299217363,0.22938755740748695
227,2.656892495344196,0.013998415319149644,-0.04095952822772776,2.1476605062770084,0.2274130192134704
228,2.58728981129598,-0.0009751568398799898,-0.039149536187866374,2.126269436904081,0.2244512119449012
229,2.5186744236364005,-0.007392401885040631,-0.03997225984328068,2.102739265136984,0.22247667378079278
230,2.4508817851929376,-0.010354207257264547,-0.039149536187866374,2.078221818459129,0.21967941140204544
231,2.3824309878056122,-0.007721491371877026,-0.03947862565021858,2.053539830294918,0.21671760420350256
232,2.3095374936686457,-0.010683296741776593,-0.04079498349714178,2.0285287541667834,0.2145785212433754
233,2.2346694817584796,-0.017265086378029898,-0.03783317833596882,2.0022013112285664,0.2121103486143316
234,2.157497862705642,-0.014138736313611816,-0.037997723067673905,1.975215688141867,0.20865490696465233
235,2.0767062776495964,-0.00031697785529494205,-0.03931408091907357,1.9483946174246878,0.20602218954147222
236,1.991636548716636,-0.005582409702812069,-0.03832681253089726,1.920092634994656,0.20338947213915853
237,1.9027823125139254,-0.011012386226030887,-0.03684590994442957,1.8904742881483247,0.2000985754155289
238,1.8106372047173573,0.0008348353702415795,-0.03668136521228811,1.8615141334992835,0.19697222355810862
239,1.714378501917184,-0.007721491371877026,-0.0350359178874403,1.831566707754722,0.19302314756936279
240,1.6161452862320944,0.0077457147908540705,-0.03668136521228811,1.8017838351907776,0.18989679577782603
241,1.5177475479693907,-0.014632370535847053,-0.035200462620206194,1.769532776422173,0.18644135435771897
242,1.417704382472516,-0.01183510993553974,-0.03470682842172096,1.7374462716755112,0.1831504577999289
243,1.3186485019735277,-0.004266051747173746,-0.03602318628309835,1.7047015901410578,0.1800241060995615
244,1.218769912377131,-0.021543249586702132,-0.0350359178874403,1.6714632782745522,0.17673320960384703
245,1.1193849679172108,-0.010683296741776593,-0.035200462620206194,1.6378958823679308,0.1729486786729343
246,1.020987299363836,-0.005911499191073019,-0.035200462620206194,1.603012126561845,0.16949323742464528
247,0.9217669133131402,-0.011670565193766719,-0.0350359178874403,1.5682929253233278,0.16537961693617098
248,0.8238628865910698,-0.005253320214291771,-0.03404864948953164,1.5325864569884384,0.16192417576368326
249,0.7256297705705558,-0.01841689955383649,-0.03256774688844266,1.4957281762811836,0.15797510018011487
250,0.6275611962531286,-0.006405133422978396,-0.03306138108936958,1.459198996432145,0.15435511426784312
251,0.5294926163120388,-0.008379670344773882,-0.03125138901654395,1.42201164228632,0.14958331471345562
252,0.4299431264230219,0.006264812048114146,-0.032403202154674945,1.3849888429521096,0.145963328887859
253,0.33170998217058534,-0.0034433280227896407,-0.03108684428227408,1.346649686722934,0.14184970867659835
254,0.23479318130084198,0.012352967802439295,-0.03256774688844266,1.3083105397977368,0.1380651781244455
255,0.14050907933607049,0.0172893103724973,-0.031909567952995405,1.2689841281973935,0.13378701320094916
256,0.04918676467818339,0.019592936925694603,-0.03437773895575143,1.2283413612721632,0.12934430352694765
257,-0.03983194221003762,-0.00969602828746681,-0.031909567952995405,1.1888504231249017,0.12539522830736283
258,-0.12506613870768735,-0.003936962257615029,-0.03273229162214765,1.1487013120595986,0.12062342914143931
259,-0.20865490696465233,-0.003114238532581054,-0.033390470556340826,1.1088813012300558,0.11667435401721488
260,-0.29109188213244075,0.0031384618309244633,-0.034871373154611876,1.06692220857885,0.11223164455372588
261,-0.37566796351340875,-0.010189662514911837,-0.032896836355789966,1.0256213072577378,0.10844711431264178
262,-0.4610667948599328,-0.017758720596615957,-0.03174502321897672,0.9830040521938139,0.10351077057858742
263,-0.547946558891253,-0.009202394059441149,-0.03256774688844266,0.939893170711248,0.0998907852156374
264,-0.6361427139180862,0.004454819814221397,-0.030264120609982056,0.8974404799728234,0.09495444159591537
265,-0.7269716246640034,0.012188423051132852,-0.032238657420844516,0.8544941625049555,0.08935991890603939
266,-0.8201042059989215,-0.0047596859810248165,-0.030593210079087454,0.8120414897487657,0.08508175455256896
267,-0.9137304648714277,-0.014138736313611816,-0.029605941671016475,0.7684370092450014,0.08063904546777172
268,-1.005382223528984,0.000999380117008064,-0.03075775481354584,0.7236807214619049,0.0758672468792946
269,-1.0962112996677607,0.008897528038896547,-0.03141593375075101,0.6795826232320493,0.07125999312659503
270,-1.1855595120283609,0.006758446295101722,-0.032403202154674945,0.6351554433462355,0.06665273942947444
271,-1.2749077711775292,-0.0036078727677964217,-0.03174502321897672,0.5917155422550955,0.06204548578764823
272,-1.3614588017511549,-0.01249328890198853,-0.027960494319194562,0.5456429284025882,0.056780053121474855
273,-1.4473516967740723,-0.007886036115198211,-0.031580478484895244,0.5013803180923552,0.05200825482946117
274,-1.5322573651553275,-0.0034433280227896407,-0.03207411268695133,0.4556368105682757,0.04805918042503417
275,-1.6189730892273388,-0.012164199418892754,-0.03075775481354584,0.4103869457116641,0.04312283747542089
276,-1.7056888668551675,-0.02434051012296605,-0.02878321799589313,0.3646434534677905,0.03851558411155264
277,-1.7902655990074245,-0.0026206042967804044,-0.030264120609982056,0.31873542359194335,0.03308560700144181
278,-1.8740196540154794,0.006758446295101722,-0.029441396936117747,0.2724983110074036,0.028313808996023843
279,-1.9599128679374869,0.006264812048114146,-0.03075775481354584,0.22856483315852272,0.02370655580328808
280,-2.044325222692384,-0.003936962257615029,-0.0291123074661314,0.18232773366546712,0.019099302663193853
281,-2.12413033018365,-0.0041015070024268685,-0.029935031140625096,0.13609064046106395,0.01350478106344015
