,V_H,V_Bnint,V_B,V_pt,V_pr
31,-2.9906366317767863,-0.00887330457376799,-0.13952181116276946,-0.0373395441404797,-0.0022915148059212825
32,-2.9988640358584506,0.0018221038518210914,-0.13804090889915288,-0.08505751382971492,-0.006734222910591434
33,-3.0056105077678925,-0.005911499191073019,-0.1386990876835259,-0.13228184449866875,-0.010683296741776593
34,-3.0126860764136216,0.009226617538930858,-0.14182543689743676,-0.17983526001501493,-0.014632370535847053
35,-3.0207489343898084,0.010049341290171945,-0.1423190709820561,-0.22640140325048835,-0.017265086378029898
36,-3.027989052376644,-0.011999654677248409,-0.13787636420292365,-0.272802998030653,-0.021214160110640784
37,-3.0353937191080105,-0.019075078510035787,-0.13754727481030193,-0.3198627679053598,-0.02434051012296605
38,-3.039178326786479,-0.005911499191073019,-0.13787636420292365,-0.3670870791351364,-0.028618673260679475
39,-3.0416465492723184,0.018112034139995105,-0.13919272177123498,-0.41414684274728963,-0.032896836355789966
40,-3.0449375126935023,0.015150228584795727,-0.13902817707538628,-0.46137114830343684,-0.037010454676508625
41,-3.0510257953445863,0.00494845405904025,-0.13968635585845524,-0.5071145500168847,-0.03980771511232212
42,-3.054810403689911,-0.02549232327963126,-0.13754727481030193,-0.5512125037697394,-0.043263154449422206
43,-3.05925320499748,-0.02072052589607168,-0.1373827301139094,-0.5976140802828148,-0.046554049030816405
44,-3.0595823013995136,0.0005057458769046203,-0.13886363237948324,-0.6456611012506579,-0.05000948831475949
45,-3.059088656796923,0.024200190071415384,-0.1386990876835259,-0.6909108630196326,-0.054452195925814045
46,-3.0604050424099576,0.014327504823287866,-0.13952181116276946,-0.7368188023051699,-0.05873035876851039
47,-3.05925320499748,0.013669325815276953,-0.13886363237948324,-0.7809167506199884,-0.060869440174469644
48,-3.059088656796923,-0.016442362679107966,-0.13573728314698724,-0.8236983420089997,-0.06383124518123735
49,-3.049873958054199,0.0006702906235404454,-0.13721818541746245,-0.8671381117021169,-0.06728668433113354
50,-3.027330859808095,0.012682057305250953,-0.13853454298751422,-0.9123878720282732,-0.07205848120896154
51,-2.994585785642003,0.017124765619197707,-0.13886363237948324,-0.9574730882682381,-0.07567846501386151
52,-2.9562460908410086,0.0003412011303341317,-0.13886363237948324,-1.0005837702002867,-0.07962753822283385
53,-2.9090208237707955,-0.011341475710027582,-0.13787636420292365,-1.0428717300975063,-0.08127298538319817
54,-2.8492899457673015,-0.003114238532581054,-0.1359018278439249,-1.0861469586977106,-0.08538660325838014
55,-2.7852808654247676,0.005442088304450102,-0.13853454298751422,-1.1276121980622886,-0.08884204224524532
56,-2.7178163286522468,0.0008348353702415795,-0.13919272177123498,-1.1695710727531057,-0.09196839178264136
57,-2.6510100287691465,-0.015126004757505154,-0.13688909602440513,-1.2125172168950338,-0.09476565187728829
58,-2.581077374086088,-0.010847841483935958,-0.1373827301139094,-1.2533242829666875,-0.09838563550439287
59,-2.51229659869832,-0.01627781793913169,-0.13688909602440513,-1.2947895296331924,-0.10167652968668738
60,-2.442693133578096,-0.010354207257264547,-0.1367245513277947,-1.333622064337232,-0.10430924501602544
61,-2.374241543833002,-0.007721491371877026,-0.13639546193441038,-1.3726191459108235,-0.1069419603307565
62,-2.305789997757112,-0.019075078510035787,-0.13491455966148014,-1.4132616765294788,-0.11072648857019825
63,-2.2317439022546437,-0.009860573030012976,-0.13606637254080794,-1.4511069504790837,-0.11385283796281777
64,-2.154571467996941,-0.005582409702812069,-0.13507910435869086,-1.4901040398304766,-0.11648555322504368
65,-2.078057271854355,-0.023024152225832567,-0.1331045679885533,-1.5272911404177727,-0.1196119025802883
66,-1.9946321724428742,-0.016442362679107966,-0.13294002329068605,-1.5638200649706642,-0.12290279661665961
67,-1.90429618247492,-0.00936693880218091,-0.1331045679885533,-1.6008426265532358,-0.1253709671293391
68,-1.8123147948755127,-0.020226891680929768,-0.13211729980052733,-1.6362197438306547,-0.12833277172810487
69,-1.7150679959981048,-0.020885070634325015,-0.13211729980052733,-1.6711032297934,-0.1308009422134196
70,-1.614859438882743,-0.029770486405852253,-0.12932003992371782,-1.7069739873396401,-0.1342563808720909
71,-1.5126764024207342,-0.027631404848073693,-0.12997821871969112,-1.7408702107937304,-0.1367245513277947
72,-1.4103288913117955,-0.03750408887237171,-0.12800368232912607,-1.775095526891395,-0.13853454298751422
73,-1.3106141792674186,-0.051325846130092403,-0.12586460123037785,-1.8081690325309605,-0.14182543689743676
74,-1.2072795264433964,-0.043427699179078794,-0.12553551182974076,-1.8405843619791418,-0.14412906262149994
75,-1.1064131190367357,-0.051819480309831564,-0.1237255201222738,-1.8718478806211876,-0.1465972330284122
76,-1.0047240419811403,-0.04589587011651236,-0.12257370721402487,-1.903440491948096,-0.1485717693452362
77,-0.906490471417811,-0.06054035072806503,-0.11994099198492907,-1.9333876576494131,-0.15103993973042068
78,-0.8062824069030373,-0.057414000975135035,-0.11780191085076781,-1.9634993711247486,-0.1531790207211977
79,-0.7090362028043139,-0.06975485513628756,-0.11533374029959008,-1.991636548716636,-0.15614082515512695
80,-0.6089927746962377,-0.06712213961031059,-0.11335920384954727,-2.020267363754182,-0.15795081674518496
81,-0.5079621183959704,-0.09065203408524362,-0.1087519521011885,-2.0477463670664404,-0.1602544423960155
82,-0.4069315017930372,-0.10710650503744339,-0.10447378972362349,-2.074238103334412,-0.16222897865994107
83,-0.3049136525471381,-0.11335920384954727,-0.10184107439519995,-2.1012234770557567,-0.16436805960399736
84,-0.20700945857271663,-0.1482426799596352,-0.09690473311485952,-2.1263988586288605,-0.1665071405392105
85,-0.11223164455372588,-0.19612518336409818,-0.08999385523514992,-2.150916062591941,-0.16782349803342012
86,-0.02156747398171499,-0.2792202395813198,-0.07995662765537832,-2.1752687238518367,-0.1697980342684901
87,0.06662850544748188,-0.3600116598807876,-0.06745122905189647,-2.198305027182143,-0.1719371151813831
88,0.15153357380601495,-0.44195488360712754,-0.05264220394150643,-2.220354062350563,-0.17358256203150413
89,0.23512227063365954,-0.5148481465084279,-0.03404864948953164,-2.242238554427472,-0.17489891950788516
90,0.31755914288536935,-0.5074436392304207,-0.015455094238290112,-2.2611612371338894,-0.1770380003999779
91,0.40229962979367156,-0.4041096206727312,1.2111637389039531e-05,-2.2823875525559214,-0.17818981318443305
92,0.4875337416255472,-0.2955101601468485,0.009884796539791636,-2.301310238453188,-0.17983526001501493
93,0.575565104407436,-0.2130732849162134,0.018605668401294136,-2.3205620161150162,-0.18098707279338055
94,0.6650773627819616,-0.17094984706882826,0.026503816664009992,-2.335371076948861,-0.18230343025130907
95,0.756893241512729,-0.13721818541746245,0.033250151761265764,-2.3534710414971634,-0.18378433238758407
96,0.8505191088907791,-0.11335920384954727,0.03736377077896486,-2.3704191914373403,-0.18526523451974458
97,0.9434867984895956,-0.08982931052248107,0.03835103934954956,-2.38424098457508,-0.18641704728636416
98,1.035302678834062,-0.07567846501386151,0.042300113656503824,-2.3990500496112057,-0.1870752260090336
99,1.126460385838468,-0.06169216378942312,0.04394556129605482,-2.410897302361323,-0.18822703877175972
100,1.2163017431026173,-0.048034951584397606,0.04674282229907415,-2.423896372094849,-0.1898724855713675
101,1.304991297019815,-0.04754131740042443,0.04855281472340837,-2.4349209002049204,-0.19118884300743028
102,1.3915417812866966,-0.03717499940852534,0.04986917285544769,-2.4454517932584983,-0.191353387686712
103,1.4764468309991379,-0.04392133336767749,0.05200825482946117,-2.4551599607544548,-0.1920115664033371
104,1.5603646260415496,-0.04770586212847701,0.053818247278167364,-2.464539038250502,-0.1925052004402793
105,1.6431306228940468,-0.0365168204800843,0.053489157741413815,-2.472437209098226,-0.19332792383418101
106,1.7257320912110095,-0.037997723067673905,0.056615508351810034,-2.4801708350091123,-0.19431519190521174
107,1.8088272117789663,-0.035694096818128906,0.054970060658995255,-2.485600827841645,-0.19431519190521174
108,1.892251441750815,-0.03947862565021858,0.057931866511082356,-2.49251172801602,-0.19365701319139128
109,1.9753466034725589,-0.03256774688844266,0.05875459036289697,-2.495638087694632,-0.19497337061823272
110,2.0574545185745867,-0.02499868907001175,0.05826095605159859,-2.499916264173803,-0.1954670046524743
111,2.1356133779705506,-0.02170779432463746,0.0594127694456069,-2.501726261941777,-0.19579609400838588
112,2.2090004544452584,-0.018581444292982016,0.05957731421645925,-2.5046880765056043,-0.19497337061823272
113,2.279425740987882,-0.02072052589607168,0.05908367990411208,-2.5046880765056043,-0.19513791529636315
114,2.346724690905582,-0.012164199418892754,0.060235493300568474,-2.505510802780925,-0.19513791529636315
115,2.410732757179823,0.001493014357699704,0.06221003055962167,-2.5038653502335855,-0.195631549330455
116,2.472437209098226,-0.01183510993553974,0.06253912010377909,-2.502878078711519,-0.195631549330455
117,2.5321671358978244,-0.006076043935106273,0.06303275442054179,-2.4994226284216676,-0.19513791529636315
118,2.594200714970281,-0.006734222910591434,0.0627036648759631,-2.4964608139337234,-0.1946442812618221
119,2.6536015877241588,-0.008379670344773882,0.06681728420341779,-2.492840818506275,-0.1946442812618221
120,2.708888843456469,0.005935722550451314,0.06583001556081543,-2.4865880992810037,-0.1944797365835419
121,2.7577588423449564,0.009062072788880701,0.06632364988179935,-2.4813226516587004,-0.1946442812618221
122,2.798401578891123,0.018605668401294136,0.06352638873793669,-2.474740842318296,-0.19398610254840148
123,2.8342725040270444,0.009391162289047017,0.06533638124046569,-2.467007216608445,-0.19316337915550086
124,2.8663588883752324,0.002644827588269616,0.06402002305596412,-2.456476322483111,-0.1920115664033371
125,2.8931798194597893,0.0003412011303341317,0.06533638124046569,-2.447426335764036,-0.1908597536487161
126,2.915558022933642,-0.001797880569144386,0.06829818717208375,-2.436895442612874,-0.1900370302510513
127,2.9349744078225943,-0.010025117772494652,0.06665273942947444,-2.424883643245824,-0.1895433962118489
128,2.9512644274350226,0.006264812048114146,0.06566547078729507,-2.4120491186353132,-0.18839158345194734
129,2.965415354893031,0.01416296007118556,0.06484274692074977,-2.4003664109961185,-0.18806249409152176
130,2.9779208267060757,0.017124765619197707,0.06467820214765192,-2.385886436196557,-0.18641704728636416
131,2.9897681166943335,-0.0014687910776341184,0.06566547078729507,-2.370254646286117,-0.18526523451974458
132,2.999476313314784,-0.03075775481354584,0.06632364988179935,-2.3544583123323632,-0.18394887706913826
133,3.0078681447714835,-0.02532777854315471,0.0671463737515161,-2.338497434358629,-0.1819743408871327
134,3.01527270231,-0.013974191572738437,0.06484274692074977,-2.320891106345388,-0.18115161747580005
135,3.0225127144627835,-0.00805058085845474,0.06385547828321801,-2.302955689473019,-0.1806579834283885
136,3.028600906759345,-0.0014687910776341184,0.06517183646715664,-2.284855728890969,-0.17884799191727996
137,3.0335372790658734,0.0031384618309244633,0.06434911260166733,-2.2651103189298114,-0.1768734557162791
138,3.0389672887836645,-0.011670565193766719,0.06237457533166528,-2.2440485501005822,-0.17522800887646517
139,3.044561844448855,-0.01940416798775274,0.06681728420341779,-2.2229867830986723,-0.17308892797701025
140,3.0486754884490592,-0.011506020451929319,0.06615910510806756,-2.200608657630932,-0.17127893643988695
141,3.0516373121968914,-0.012657833643439961,0.06550092601384516,-2.178724169217927,-0.16963348958252
142,3.0542700444648276,-0.0004815226015390389,0.0636909335105422,-2.153877872622427,-0.16815258740645173
143,3.0562445936952387,-0.0016333358234218304,0.06089367238579807,-2.130018848331867,-0.16601350647802166
144,3.0577255056346324,-0.011012386226030887,0.06352638873793669,-2.1041852865298574,-0.1638744255407703
145,3.0610164211064577,-0.015948728458987135,0.06402002305596412,-2.077364457470714,-0.16173534459466926
146,3.0606873295561106,-0.01891053377108165,0.06698182897743167,-2.05185999054586,-0.15976080832885037
147,3.058712780268799,-0.006076043935106273,0.06336184396540145,-2.0258618911603716,-0.15795081674518496
148,3.054434590233064,0.015479318089864073,0.06204548578764823,-1.9980538001193084,-0.15564719108399944
149,3.042587295367531,-0.004430596491855704,0.06253912010377909,-1.9687648076662547,-0.15301447602991908
150,3.0211963485919626,-0.01249328890198853,0.06550092601384516,-1.9375012795351785,-0.15054630565434596
151,2.9889453881944594,-0.010518751999552794,0.06665273942947444,-1.9095286517785226,-0.1479135905738198
152,2.9469862403078926,0.007087535793422459,0.06517183646715664,-1.8776069501657677,-0.14626814364152335
153,2.897622550791391,0.015150228584795727,0.06336184396540145,-1.8453561620045607,-0.14412906262149994
154,2.840360689310298,0.004125730318003645,0.06352638873793669,-1.813434466549657,-0.14100271342198906
155,2.7775043002253574,0.00758117004139737,0.06385547828321801,-1.7797027812253146,-0.13804090889915288
156,2.71069884318016,0.014492049575456578,0.06632364988179935,-1.7459710990505424,-0.13557273844999507
157,2.641425230029342,0.011201154544684712,0.06484274692074977,-1.7132266885292018,-0.13392729147706817
158,2.572316187505629,0.016960220865964742,0.0627036648759631,-1.6776850199285442,-0.1306363975147839
159,2.5045235312509364,0.016466586606665466,0.0627036648759631,-1.6414851754877673,-0.12751004823024387
160,2.4373890782177132,0.005442088304450102,0.06253912010377909,-1.6069307814156077,-0.12520642242888208
161,2.3700901011350153,0.010707520292353966,0.061880941015744956,-1.5705663981917295,-0.12257370721402487
162,2.302955689473019,0.013175691559965536,0.05990640375837387,-1.5317338473102171,-0.1189537237703364
163,2.232694941100827,-0.00031697785529494205,0.06221003055962167,-1.4950403804598928,-0.11632100852157586
164,2.156675137682284,0.009884796539791636,0.06056458284304317,-1.4573596481598,-0.1135237485540271
165,2.077199912515287,0.02140292922667856,0.05875459036289697,-1.4185271057990068,-0.11023285445371016
166,1.9918010936226527,0.015972952347965357,0.06007094852943617,-1.3793654767179027,-0.1074355944506467
167,1.9026177676555946,0.017453855125863525,0.05974185898738157,-1.339874760805874,-0.10398015560065808
168,1.8101435702786863,0.029794711819201,0.05809641128130554,-1.300713136485452,-0.10118289556080602
169,1.7138848676076301,0.029630167060799878,0.05809641128130554,-1.2595769787513962,-0.09838563550439287
170,1.6156516520405837,0.03588286792769187,0.056286418812689594,-1.2174535554298656,-0.09476565187728829
171,1.5151148328434727,0.0273265404502775,0.05826095605159859,-1.1758237679494525,-0.09196839178264136
172,1.4134262211934352,0.04427465082478947,0.054147336815198975,-1.1341939822206943,-0.08834840810584084
173,1.311408537869016,0.03884467363576376,0.053160068204938224,-1.0922351088361635,-0.08538660325838014
174,1.2090617799368748,0.03950285268500614,0.05151462052672617,-1.048959880052674,-0.08176661953015883
175,1.109347747217647,0.052172799597178236,0.05003371762226389,-1.0056846524706635,-0.0783111804902948
176,1.0096337226246654,0.04921099378887479,0.04871735948967129,-0.963067604199807,-0.0750202861423827
177,0.911236059942187,0.057109142661013766,0.04526191941264423,-0.9191341999677128,-0.0712357576129208
178,0.8126738550087972,0.04904644902240449,0.043781016531790604,-0.8756944299924901,-0.06794486321382558
179,0.7147698279688051,0.06912091104603726,0.042135568892926294,-0.8314319373661064,-0.0639957899032625
180,0.6160430747924139,0.06780455284855963,0.03884467363576376,-0.7871694447564553,-0.06136307434362308
181,0.5163290479579864,0.09775170297236228,0.034895599363241804,-0.7401096939852821,-0.05757854569951944
182,0.41595683360018004,0.10482712890119206,0.03226288320334001,-0.696505378957745,-0.05379401702328418
183,0.31509097321233714,0.12588886270743982,0.02798471948050517,-0.6501038051772905,-0.05017403304189064
184,0.21751599106264669,0.16356962393675908,0.02173201873681839,-0.605183131625835,-0.04704768321589747
185,0.12240916251262408,0.21967941140204544,0.015314773337296667,-0.5597688229650871,-0.043263154449422206
186,0.03075775481354584,0.2983318570334546,0.005442088304450102,-0.5125445220273547,-0.03980771511232212
187,-0.057931866511082356,0.3812624911619016,-0.007721491371877026,-0.46581385287994614,-0.03618773101548943
188,-0.14234334309942268,0.46880040904221054,-0.02384687591201655,-0.4192477260499166,-0.03256774688844266
189,-0.22412212225005412,0.5278720653434815,-0.04359224390867353,-0.3726815966374479,-0.028947762731043755
190,-0.3070527361198092,0.472420398736945,-0.06202125323498146,-0.32611546434869915,-0.02499868907001175
191,-0.39080609740508815,0.3631625491655406,-0.07650118860187556,-0.27905569492700005,-0.021378704848703273
192,-0.47686311343011817,0.25258838209225276,-0.08719659511185547,-0.23314773463394556,-0.01792326533601689
193,-0.5637428828165812,0.19960494090978292,-0.09443656245525701,-0.18658159196710733,-0.01479691527646386
194,-0.6537490398163691,0.15303875576358966,-0.10266379793690429,-0.1386990876835259,-0.010189662514911837
195,-0.7435906865856109,0.12555977310731334,-0.1066128709172121,-0.0909811235099416,-0.0065696781668172916
196,-0.8359005489455091,0.10071350915864868,-0.11072648857019825,-0.04474405701410586,-0.0026206042967804044
197,-0.9285395432191221,0.08771447107200858,-0.11253648032630269,0.002480282840849002,0.0008348353702415795
198,-1.018381309573672,0.0811326798079436,-0.11599191911447183,0.04937553855541425,0.004290275066079707
199,-1.1085522102689631,0.07570270210145222,-0.1191182684729082,0.09692897903592668,0.00823934903961955
200,-1.1975713378384913,0.06583001556081543,-0.11994099198492907,0.14448242560628777,0.011694788797610892
201,-1.2860968751709487,0.054640971121268006,-0.1215864390047854,0.19302314756936279,0.014821139079993266
202,-1.3723188203262469,0.056944597891209425,-0.12257370721402487,0.23909570370307093,0.01877021315519395
203,-1.4567308089264852,0.042464658420149966,-0.12504187772836967,0.28566190106881406,0.022390197757902013
204,-1.5416364826909377,0.03736377077896486,-0.12833277172810487,0.3330508299893827,0.026339271906958645
205,-1.6263776601514621,0.03259197272237718,-0.12866186112686306,0.38109794622949333,0.029794711819201
206,-1.7089797892874612,0.03538923364516054,-0.13030730811734753,0.4256896264418124,0.03374378604114507
207,-1.792404699936326,0.03390833080124069,-0.1296491293218146,0.471926763775654,0.03703468125598254
208,-1.8743487466772257,0.02140292922667856,-0.13145912100741286,0.5179993641836369,0.04065466602381381
209,-1.9577737641895592,0.012352967802439295,-0.13162366570577383,0.5642365179554776,0.04476828511840723
210,-2.0379079071029214,0.024364734827592167,-0.13392729147706817,0.6094864099271183,0.04871735948967129
211,-2.117219370278498,0.030288346094810167,-0.13442092556952023,0.6553944909029745,0.05135007575928652
212,-2.191759031060333,0.030123801336206124,-0.13623091723763642,0.6999862198445322,0.05513460542796328
213,-2.2646532719354373,0.01350478106344015,-0.1342563808720909,0.7468815900858762,0.0584255008219615
214,-2.333598433143497,0.009226617538930858,-0.13458547026689488,0.792460608715991,0.06237457533166528
215,-2.3989236023600027,0.009555707039229186,-0.1342563808720909,0.8365587299277647,0.06615910510806756
216,-2.4607933209767774,0.02683290617831481,-0.13820545359532765,0.8819732228179732,0.06879182149624377
217,-2.5213466980750416,0.03555377840593624,-0.13705364072096105,0.9252486368230619,0.07158908267851274
218,-2.5845328688168077,0.017453855125863525,-0.1367245513277947,0.9683595150305659,0.0752090677683525
219,-2.6444281297623364,-0.00031697785529494205,-0.1367245513277947,1.0121285845278218,0.07882905289265436
220,-2.7007033804865648,-0.015619638978586495,-0.13458547026689488,1.0567203914492111,0.08294267239409504
221,-2.7503967575644284,-0.00706331239794547,-0.1373827301139094,1.0983503907773688,0.08639811280998207
222,-2.792191869440214,0.005606633053051452,-0.14001544524966403,1.138334944733026,0.08903082933865511
223,-2.828886018260099,0.011201154544684712,-0.13985090055408678,1.1811167821486985,0.09182809067064925
224,-2.858175528492263,0.009884796539791636,-0.13902817707538628,1.2229113567274374,0.09544807595493508
225,-2.8848322817573724,0.009226617538930858,-0.14198998159236398,1.2637186679504275,0.09873897169849344
226,-2.9090208237707955,-0.013974191572738437,-0.14182543689743676,1.3050196263268528,0.10235895705016379
227,-2.932057536365658,-0.027302315376700442,-0.13787636420292365,1.346649686722934,0.10548530806425883
228,-2.9496641706194677,-0.023353241700496435,-0.13705364072096105,1.3849888429521096,0.10894074868969561
229,-2.9628280115396635,-0.006734222910591434,-0.1401799899451871,1.4223407338759895,0.11190255496599041
230,-2.97467547000222,-0.0013042463317812503,-0.13820545359532765,1.4623253673308727,0.1140416372915733
231,-2.9843838051779237,-0.003772417512738213,-0.14001544524966403,1.4985254561893906,0.11667435401721488
232,-2.993763045239114,0.01498568383236127,-0.14116725811718683,1.5358773753604873,0.12012979474855934
233,-3.002484093893118,0.0036320960741690195,-0.14182543689743676,1.5714192985483086,0.1230916011159416
234,-3.0125215282992293,-0.016113273199091407,-0.13820545359532765,1.6095939666172026,0.12687613150962443
235,-3.0217362231715965,-0.020885070634325015,-0.13853454298751422,1.6456295463901562,0.12967339313053938
236,-3.0253562821316087,-0.012328744160472804,-0.1401799899451871,1.6796905824393782,0.13230610997015332
237,-3.0284826968062464,0.016466586606665466,-0.13902817707538628,1.715726180523785,0.13477428202489092
238,-3.0330900449478015,0.016960220865964742,-0.14001544524966403,1.7483063185704844,0.13641973007086694
239,-3.03868468229754,0.008568438539126144,-0.14001544524966403,1.7813801032141505,0.13921699176648095
240,-3.042633838285862,-0.01923962324892614,-0.13820545359532765,1.8137957111494507,0.14283697752293545
241,-3.047899379876938,-0.025821412752394565,-0.13656000663112977,1.8470340586411262,0.145634239269195
242,-3.0534940181601438,-0.00031697785529494205,-0.13919272177123498,1.8784624050209646,0.14777332179600366
243,-3.0525067290256658,0.016137497100798842,-0.13639546193441038,1.9095616664271164,0.14974785952459518
244,-3.0536585663502946,0.019099302663193853,-0.13688909602440513,1.9398382034522843,0.15122876282832126
245,-3.056784982021279,0.0001766563838289381,-0.13919272177123498,1.9689629226668146,0.1538614798281676
246,-3.055304048268622,-0.007227857141525407,-0.13886363237948324,1.9980876487865733,0.15649419684782834
247,-3.057772271203492,-0.013151467867408631,-0.13836999829144814,2.0255669165495354,0.1587978242563271
248,-3.0520130844625544,0.00758117004139737,-0.13623091723763642,2.053046190583893,0.16126599649663864
249,-3.0388492304602153,0.013669325815276953,-0.13820545359532765,2.0801963777342922,0.1622532653976737
250,-3.011534239619234,0.02041566069786578,-0.13836999829144814,2.1057011046792335,0.1642278032081773
251,-2.9809282959278613,0.004125730318003645,-0.13853454298751422,2.1315349305374367,0.16686052030637305
252,-2.9434113468501755,-0.013645102090799138,-0.13985090055408678,2.156710575279948,0.16867051332302535
253,-2.894376059481449,-0.006240588679074732,-0.1373827301139094,2.178924384035341,0.1698223270658436
254,-2.838265242449574,-0.001139701585863212,-0.13656000663112977,2.20179638422944,0.17130323045513102
255,-2.7740916218927882,0.011201154544684712,-0.13721818541746245,2.2246683890365193,0.173771402784794
256,-2.7089307590360905,-0.02072052589607168,-0.13754727481030193,2.2457303831845157,0.1752523061911176
257,-2.639491705794585,-0.010518751999552794,-0.13721818541746245,2.2664632875497555,0.17689775442787947
258,-2.5677490383762684,-0.011670565193766719,-0.1373827301139094,2.2848925391236365,0.1783786578477377
259,-2.500942838787859,-0.011176930968061438,-0.13705364072096105,2.30430907536093,0.1795304716231806
260,-2.433972135309444,-0.007227857141525407,-0.1373827301139094,2.322244692396032,0.1818340991857459
261,-2.3676596625198387,-0.023188696963196226,-0.13606637254080794,2.338863936501194,0.18298591297287717
262,-2.3005244959948326,-0.01249328890198853,-0.13524364905584685,2.3556477301613716,0.18397318193638335
263,-2.2273011380889227,-0.009531483544856112,-0.13557273844999507,2.3716087912593333,0.18545408538702807
264,-2.1542423745723127,-0.02384687591201655,-0.13442092556952023,2.3854307429924213,0.18611226470050227
265,-2.075424526209096,-0.017758720596615957,-0.1335982020818265,2.399417243588756,0.18775771298978544
266,-1.9887084989389674,-0.007227857141525407,-0.13442092556952023,2.41192282214826,0.18858043713742886
267,-1.9003470696554876,-0.016442362679107966,-0.1331045679885533,2.424592949298004,0.1889095267970471
268,-1.8072138611720023,-0.01841689955383649,-0.13244638919675533,2.436933983696976,0.19039043026929858
269,-1.712764350183469,-0.029605941671016475,-0.12932003992371782,2.4468068122578788,0.19055497509994995
270,-1.6127203407511161,-0.017265086378029898,-0.13047185281609325,2.4560214530861733,0.19170678891675846
271,-1.5113600352720216,-0.035694096818128906,-0.12915549522458675,2.4642488116542904,0.19220042341088187
272,-1.4108225286588914,-0.03931408091907357,-0.127345503530506,2.4726407180619505,0.19318769240130038
273,-1.3083105397977368,-0.04293406498992339,-0.1271809588307129,2.4787289643104504,0.19351678206541706
274,-1.2071149808691777,-0.04507314647224485,-0.12471278832717851,2.4856399469708053,0.19368132689759618
275,-1.1070713009515987,-0.047870406856468053,-0.12471278832717851,2.4907409106583733,0.19417496139461682
276,-1.0085085859128269,-0.056426732627552226,-0.12240916251262408,2.4937027606567836,0.19516223039083397
277,-0.9117559211759504,-0.0656412371202033,-0.1197764472826366,2.49650006351093,0.19499768555792957
278,-0.8125351254286164,-0.05000948831475949,-0.11846008966228554,2.4994619136743137,0.1954913200568848
279,-0.7143016476039504,-0.06728668433113354,-0.11434647207558148,2.502094669446418,0.19532677522381908
280,-0.6139291270509719,-0.0669575948894277,-0.1131946591450111,2.502588311161164,0.1954913200568848
281,-0.514543918868064,-0.09147475764655279,-0.10990376504243514,2.5019301222086936,0.19516223039083397
