,V_H,V_Bnint,V_B,V_pt,V_pr
62,-1.4875008827400105,-0.02384687591201655,-0.026808681169167084,-0.23693226196081607,-0.009860573030012976
63,-1.570761114705801,-0.012328744160472804,-0.026808681169167084,-0.1887206728121712,-0.007886036115198211
64,-1.6556668556570622,0.0013284696107371124,-0.027631404848073693,-0.14100271342198906,-0.005746954446974956
65,-1.740901741046391,-0.003936962257615029,-0.026315046961065236,-0.09147475764655279,-0.0036078727677964217
66,-1.8276175971873083,-0.011999654677248409,-0.024669599596615563,-0.04244043080021094,-0.0014687910776341184
67,-1.9138398723009167,-0.00936693880218091,-0.022859607488405417,0.005277543555914463,0.0001766563838289381
68,-1.9966067303415405,-0.005911499191073019,-0.02434051012296605,0.053489157741413815,0.001986648598979901
69,-2.0783863650641328,-0.0019624253148017995,-0.024175965386046258,0.10301713620882266,0.004454819814221397
70,-2.1580269490123225,-0.010518751999552794,-0.02170779432463746,0.15303875576358966,0.006758446295101722
71,-2.2328957300299943,-0.0065696781668172916,-0.023353241700496435,0.20075675475765808,0.008568438539126144
72,-2.300853589847575,-0.01249328890198853,-0.021872339062509183,0.24896839515142927,0.010542975541709312
73,-2.3670014744106966,-0.010189662514911837,-0.023024152225832567,0.29718004283318816,0.01251751255381199
74,-2.431174834131025,-0.01874598903206373,-0.022201428538062007,0.346708057427879,0.014821139079993266
75,-2.4923863828692467,-0.01496146001701655,-0.022859607488405417,0.3940969961844405,0.0172893103724973
76,-2.552446136577774,-0.011341475710027582,-0.022201428538062007,0.4413213979626478,0.019592936925694603
77,-2.6131641154446186,-0.0016333358234218304,-0.023188696963196226,0.4885458079817498,0.021238384471709094
78,-2.6704266333979834,0.005606633053051452,-0.021872339062509183,0.5360993166037863,0.022719287268846027
79,-2.7250564230158765,0.004125730318003645,-0.021378704848703273,0.5834882891462201,0.025187458609484306
80,-2.7716234065846286,0.005935722550451314,-0.021543249586702132,0.6312063611003204,0.027655629965256417
81,-2.8121021457298525,-0.005417864958584345,-0.020391436419374062,0.6781017170977164,0.029794711819201
82,-2.8487963023073757,-0.022201428538062007,-0.0195687127265156,0.725819808537698,0.0314401594069337
83,-2.8775921751750797,-0.0008106120938315559,-0.01891053377108165,0.7728797294917822,0.03374378604114507
84,-2.900135236171474,0.01975748167999515,-0.019733257465214704,0.8189523893726978,0.034895599363241804
85,-2.9223492067804626,0.02502291385297141,-0.020062346942421774,0.8642023330881642,0.036705591733273
86,-2.9409431270594153,0.016466586606665466,-0.020062346942421774,0.9099459228057748,0.03835103934954956
87,-2.9573979269288078,0.015972952347965357,-0.02236597327574312,0.956183159142311,0.04081921078677443
88,-2.9741818258686337,0.012188423051132852,-0.022530518013360715,1.0012685888928567,0.04295829271150018
89,-2.9871811222869065,-0.0013042463317812503,-0.019733257465214704,1.0465185748905423,0.04476828511840723
90,-2.99853493968072,-0.005582409702812069,-0.018087810075353927,1.090452208346119,0.04674282229907415
91,-3.0072559887984127,0.013669325815276953,-0.019075078510035787,1.1355376711154945,0.04888190425600332
92,-3.013179720758613,0.018441123647461068,-0.019733257465214704,1.1793067811197204,0.04986917285544769
93,-3.0205843862605715,0.0172893103724973,-0.02072052589607168,1.221594992015847,0.05167916529423515
94,-3.0274954079497762,0.004619364562428702,-0.021049615372514707,1.265199578627807,0.054147336815198975
95,-3.0352291709517316,-0.010683296741776593,-0.01923962324892614,1.3068296287275114,0.056286418812689594
96,-3.0423047419467943,-0.008215125601646625,-0.01874598903206373,1.349117872464315,0.05826095605159859
97,-3.045431157217206,-0.005582409702812069,-0.01923962324892614,1.3897606699230893,0.05924822467482452
98,-3.050038506237623,0.006758446295101722,-0.02072052589607168,1.4310616612610285,0.06105821715728062
99,-3.0530003735915288,0.001986648598979901,-0.02203688380031736,1.471704480418358,0.0627036648759631
100,-3.054481307305634,0.0018221038518210914,-0.02236597327574312,1.5108663975942969,0.06434911260166733
101,-3.058759560396728,-0.0019624253148017995,-0.024011420649063087,1.5488765036595564,0.06632364988179935
102,-3.0636960065283514,-0.02434051012296605,-0.0195687127265156,1.5890257174609317,0.06829818717208375
103,-3.0666578743397808,-0.00854421508783651,-0.02170779432463746,1.627364936304246,0.06961454537125794
104,-3.0643541993667465,-0.0026206042967804044,-0.019897802203850096,1.6637296128086394,0.07125999312659503
105,-3.0632023619027744,-0.004595141236472727,-0.02203688380031736,1.7005879372429111,0.07274089611245928
106,-3.0650123922100487,-0.01841689955383649,-0.024834144333345326,1.7385980947892254,0.07504452299079502
107,-3.0632023619027744,-0.027137770640919143,-0.02269506275091482,1.7739755238445514,0.07652542599137675
108,-3.0525067290256658,-0.011670565193766719,-0.019733257465214704,1.8091884161303111,0.07767723944026632
109,-3.026343570964385,-0.006898767654300822,-0.022201428538062007,1.8417685772797308,0.07915814245112271
110,-2.9899784394827726,0.00741662529200654,-0.021214160110640784,1.8758296636656286,0.0799808663485453
111,-2.9462086626938744,0.02107383971680659,-0.024505054859822475,1.9087389345450345,0.08195540370966363
112,-2.8961860864024263,-0.008215125601646625,-0.021214160110640784,1.9419773068900217,0.08343630673728003
113,-2.8417207463348104,0.004783909310701648,-0.021049615372514707,1.9737347699742376,0.08491720977071637
114,-2.775243455725116,0.019592936925694603,-0.02170779432463746,2.003353136737295,0.08557538889855866
115,-2.7074498308458006,0.011694788797610892,-0.023353241700496435,2.033958789987884,0.08722083672320759
116,-2.641795370282245,0.009884796539791636,-0.02236597327574312,2.0643999044551347,0.08870173977155998
117,-2.5738372902723987,0.012682057305250953,-0.021214160110640784,2.0927019205776087,0.08968900847371296
118,-2.505221067013048,0.010707520292353966,-0.02236597327574312,2.1216621301704652,0.09067627717847031
119,-2.438414907921997,0.009884796539791636,-0.02384687591201655,2.148318693089642,0.09182809067064925
120,-2.3702924149967077,0.007252080542681581,-0.024669599596615563,2.1759625426191405,0.09347353852278378
121,-2.3010181367743154,-0.004924230725512027,-0.024175965386046258,2.201138197109198,0.09429626245157431
122,-2.2279593253616516,0.009720251789477392,-0.024669599596615563,2.2251620294791525,0.0952835311685224
123,-2.1489768799060283,0.009391162289047017,-0.026479591697162366,2.2500086012298617,0.09676443424885835
124,-2.068678115760344,0.000999380117008064,-0.02565686801604454,2.273867897188492,0.09775170297236228
125,-1.9837721045721506,0.005277543555914463,-0.02598595748868135,2.297069010600559,0.0984098821228243
126,-1.8914615662642904,0.013175691559965536,-0.026973225905074685,2.318624659362928,0.09923260606254511
127,-1.7984929104635379,0.006922991044229179,-0.026644136433196325,2.3398512184091977,0.1002198747926224
128,-1.702891582850517,0.007252080542681581,-0.026479591697162366,2.3599259524916625,0.1012071435253339
129,-1.6013666665959325,0.010049341290171945,-0.027631404848073693,2.378519766903015,0.10186532268193976
130,-1.5000063691034182,0.01630204185369888,-0.027631404848073693,2.397607225761183,0.10252350183971845
131,-1.3970006835391628,0.026010182393057982,-0.0291123074661314,2.414884669917607,0.10351077057858742
132,-1.296298705953921,0.007087535793422459,-0.02828958379006312,2.432820305403455,0.10416894973930185
133,-1.1952676999461178,0.0172893103724973,-0.030428665344566216,2.4482877366220728,0.10482712890119206
134,-1.095224026856587,0.012846602056756182,-0.029605941671016475,2.462603339888832,0.1053207632733818
135,-0.9978131358681503,0.004619364562428702,-0.030428665344566216,2.4770834923162464,0.10614348722850303
136,-0.9004022953094311,0.004454819814221397,-0.031580478484895244,2.4904118162193374,0.10696621118546526
137,-0.8031560477100393,-0.0034433280227896407,-0.030922299547941387,2.5029174056389745,0.10729530076876599
138,-0.7032771226967348,0.014327504823287866,-0.03273229162214765,2.5141066185098966,0.10778893514427011
139,-0.6052082379599913,0.010707520292353966,-0.03273229162214765,2.5249667380491596,0.10828256952043816
140,-0.5058230332788556,0.016631131359698632,-0.03470682842172096,2.5350041222830515,0.10861165910491921
141,-0.40660241189826585,0.004125730318003645,-0.032403202154674945,2.5437251290572442,0.10894074868969561
142,-0.3086981850321514,0.013669325815276953,-0.032238657420844516,2.5516233999872977,0.10943438306741415
143,-0.21276852798027107,0.012352967802439295,-0.03454228368876747,2.5586989348831444,0.10959892786013481
144,-0.12045888434373789,0.006922991044229179,-0.033390470556340826,2.564293544219846,0.10992801744579783
145,-0.029465622302466368,0.015314773337296667,-0.03421319422267281,2.5700527012127683,0.1102571070317566
146,0.057084911526183904,0.01350478106344015,-0.03552955208555049,2.574495479688545,0.11042165182484694
147,0.14248361567682105,0.015150228584795727,-0.035200462620206194,2.5776218794738375,0.1102571070317566
148,0.22689503725684912,0.006264812048114146,-0.03766863360420142,2.580090089899076,0.11058619661801124
149,0.31064826777791404,-0.0008106120938315559,-0.035694096818128906,2.58124192145153,0.11075074141124953
150,0.39505966623662886,0.002480282840849002,-0.03618773101548943,2.582229205649825,0.11042165182484694
151,0.4812810464298932,0.004783909310701648,-0.03668136521228811,2.5817355635494685,0.11058619661801124
152,0.5696414988886939,-0.00015243310898559181,-0.03783317833596882,2.580090089899076,0.11058619661801124
153,0.6588246684111206,0.004125730318003645,-0.03766863360420142,2.5787737109980986,0.11042165182484694
154,0.7504760027599139,0.0006702906235404454,-0.03717499940852534,2.574330932334106,0.11075074141124953
155,0.8422918797836375,0.01416296007118556,-0.037997723067673905,2.571533627349659,0.1102571070317566
156,0.9331204896375178,0.005277543555914463,-0.03980771511232212,2.565609922932195,0.10976347265292935
157,1.0249363695506906,0.011530244046569313,-0.039643170381301426,2.5616607868464656,0.10959892786013481
158,1.1162586204771925,0.004783909310701648,-0.04030134930501142,2.553927062457414,0.10976347265292935
159,1.2064290660728736,0.010872065043064746,-0.03931408091907357,2.547180622513734,0.10894074868969561
160,1.2969286098798734,0.017124765619197707,-0.04030134930501142,2.537143237083217,0.10861165910491921
161,1.3861118075979415,0.014327504823287866,-0.04046589403578363,2.5282576835911437,0.10795347993625234
162,1.4738141160843616,0.007252080542681581,-0.04112407295825171,2.5182203000183825,0.10795347993625234
163,1.5602000813312744,0.0003412011303341317,-0.04112407295825171,2.5081829174267947,0.10729530076876599
164,1.6452697045318074,0.014821139079993266,-0.041617707149451344,2.4945254967825004,0.10696621118546526
165,1.7303393449332494,0.015643862842497996,-0.0417822518797272,2.4820199083770436,0.10614348722850303
166,1.8155735491424272,0.009720251789477392,-0.044085878097086764,2.467868849629637,0.10548530806425883
167,1.90064322936222,-0.003114238532581054,-0.043263154449422206,2.4532241513204727,0.10499167369184842
168,1.9852192974533531,0.003796640822048322,-0.04375678863820644,2.438250360784854,0.10466258411060925
169,2.067491760318791,0.004290275066079707,-0.04375678863820644,2.421137459924886,0.10383986015879772
170,2.1461442576138006,0.011036609793841655,-0.04540223593013694,2.403037279336239,0.1026880466293465
171,2.218873156942092,-0.0034433280227896407,-0.04507314647224485,2.3847725547742002,0.10219441226068246
172,2.288969356173443,-0.0006460673477179102,-0.044908601743206225,2.3665078333314833,0.10170077789267837
173,2.355774673452697,-0.003278783277717856,-0.04392133336767749,2.3474203800026654,0.10054896436990007
174,2.419618197159545,0.010542975541709312,-0.04309860971970374,2.325371084657672,0.09956169563894503
175,2.480829015950953,0.024200190071415384,-0.04754131740042443,2.303650887635712,0.0984098821228243
176,2.5430271244708043,0.01827657889369473,-0.046554049030816405,2.2811079604249596,0.09758715818492925
177,2.604402525604953,0.01992202643436252,-0.04523769120122176,2.2587295846764817,0.09643534467494039
178,2.6657779462064193,0.018112034139995105,-0.04721222794413468,2.234705745129427,0.09544807595493508
179,2.7215588418997356,0.005442088304450102,-0.044085878097086764,2.211175551108365,0.09446080723755049
180,2.768783389390193,0.013340236311669675,-0.044908601743206225,2.1850126138542705,0.09347353852278378
181,2.808109764318145,0.027655629965256417,-0.04737677267231033,2.157204215427824,0.09182809067064925
182,2.8426643270415966,0.02683290617831481,-0.04589587011651236,2.1290667303670916,0.09084082196284993
183,2.872776165974439,0.016631131359698632,-0.046718593759238355,2.1030683584157597,0.0900180980416759
184,2.8984452788287958,0.0006702906235404454,-0.047870406856468053,2.075095433007558,0.08886628455507141
185,2.9201653004959143,-0.007721491371877026,-0.04507314647224485,2.0458061417234306,0.08754992628900274
186,2.9385944120398935,-0.01496146001701655,-0.04392133336767749,2.0163523110947974,0.08623356802755328
187,2.9534035210409715,-0.009531483544856112,-0.04589587011651236,1.9860757552518271,0.08491720977071637
188,2.9680480857200338,0.01383387056718012,-0.04951585413299793,1.9531664639353798,0.08343630673728003
189,2.979401737906497,0.0172893103724973,-0.04902221995068401,1.9195989958232642,0.08146176936841651
190,2.9899326623948186,0.012352967802439295,-0.04737677267231033,1.8883351855901862,0.08063904546777172
191,2.9986535847645728,0.007910259540376656,-0.048199496312265666,1.8550968273942483,0.07915814245112271
192,3.008361781929887,-0.021378704848703273,-0.048693130495501,1.8205421077220332,0.07784178421896461
193,3.0165890681311183,-0.026479591697162366,-0.04474405701410586,1.7861519434729045,0.07619633643519311
194,3.0233354431376642,-0.016606907419020267,-0.04754131740042443,1.752419972928107,0.07504452299079502
195,3.029259089724527,0.005771177801718513,-0.048034951584397606,1.714738903736467,0.07306998566565431
196,3.034524553545931,1.2111637389039531e-05,-0.04968039886031314,1.676728752883211,0.07175362745457796
197,3.0394609260401344,-0.01282237838482711,-0.050832211949802183,1.6410222571336597,0.069779090146473
198,3.045384573240159,-0.021872339062509183,-0.04704768321589747,1.6049866785462297,0.06879182149624377
199,3.0499918545522053,-0.015948728458987135,-0.04589587011651236,1.5661538278928888,0.06698182897743167
200,3.053611861393637,-0.017100541638373407,-0.04737677267231033,1.524194615476275,0.06533638124046569
201,3.05673823100679,-0.005253320214291771,-0.04836404104007225,1.484539057176948,0.06352638873793669
202,3.058712780268799,0.0039611855699931975,-0.04704768321589747,1.4450480552819887,0.06122276192883326
203,3.0608518753311964,0.008732983288978362,-0.05066766722291624,1.4034179686189903,0.05990640375837387
204,3.0623327873148822,-0.01479691527646386,-0.04737677267231033,1.36293971333069,0.05859004559239429
205,3.063320061978593,-0.015455094238290112,-0.04573132538778224,1.3216387400445637,0.056780053121474855
206,3.0629909704233187,-0.00854421508783651,-0.04737677267231033,1.27852777532664,0.054805515890096836
207,3.0592064175882534,0.007087535793422459,-0.048693130495501,1.235581367606403,0.05283097866874051
208,3.0473591223571086,0.0077457147908540705,-0.046718593759238355,1.193293153206102,0.05069189669022104
209,3.0238290803446675,-0.006898767654300822,-0.04704768321589747,1.150675858287044,0.04954008332202288
210,2.9905908451984646,-0.0291123074661314,-0.044250422826434196,1.1070713009515987,0.04723645659579161
211,2.9483026055657504,-0.0029496937873792206,-0.0468831384875987,1.061327663630418,0.045591008942479756
212,2.897622550791391,0.004290275066079707,-0.04523769120122176,1.0167358555938948,0.04312283747542089
213,2.840854325964388,0.012846602056756182,-0.04704768321589747,0.973131330387113,0.041312845076067334
214,2.7778333912087034,-0.012657833643439961,-0.046060414845180836,0.9273877259742075,0.03933830792259299
215,2.711357024902314,-0.010354207257264547,-0.043427699179078794,0.8826314039491644,0.03736377077896486
216,2.6420834115063143,-0.0004815226015390389,-0.04523769120122176,0.8368878204196797,0.03555377840593624
217,2.5721516421955894,-0.006898767654300822,-0.044250422826434196,0.790979701820963,0.03308560700144181
218,2.5022198976994465,-0.010189662514911837,-0.04540223593013694,0.7442488672816969,0.03176924892529287
219,2.433275448212216,-0.020391436419374062,-0.04359224390867353,0.69685986217956,0.029794711819201
220,2.3661410175449826,-0.007721491371877026,-0.04556678065899042,0.6497999572561398,0.027655629965256417
221,2.2983484266467253,-0.0022915148059212825,-0.04474405701410586,0.6040564224434367,0.025681092879426624
222,2.2279231345772303,-0.018087810075353927,-0.04375678863820644,0.5553510856061056,0.023377466291538952
223,2.152726057606555,-0.005911499191073019,-0.04260497553017699,0.507303938358041,0.02140292922667856
224,2.071769929041312,-0.00031697785529494205,-0.04227588607018293,0.4590922551047344,0.01942839217146089
225,1.9840674831387417,-0.018252354814627114,-0.0417822518797272,0.4120323952118469,0.017453855125863525
226,1.8917578071922436,-0.010189662514911837,-0.04211134134009298,0.3644789085449424,0.015150228584795727
227,1.7963218062772386,-0.006734222910591434,-0.04095952822772776,0.3144572562959937,0.012846602056756182
228,1.6998985624298466,-0.007392401885040631,-0.03980771511232212,0.2670683302691903,0.010872065043064746
229,1.6011717160031202,-0.001139701585863212,-0.04079498349714178,0.21902123202228174,0.008897528038896547
230,1.5011285339679712,0.0001766563838289381,-0.04063043876649375,0.17015141670735656,0.006922991044229179
231,1.3994399249203424,-0.016113273199091407,-0.03997225984328068,0.12029433954611124,0.004454819814221397
232,1.2972576991491462,-0.015948728458987135,-0.03766863360420142,0.07224726178319926,0.002644827588269616
233,1.1952400322352705,-0.010518751999552794,-0.03849135726241555,0.02354201104737995,0.0003412011303341317
234,1.0933869210276996,-0.014632370535847053,-0.03750408887237171,-0.024669599596615563,-0.0013042463317812503
235,0.9930147191133021,-0.02516323380661488,-0.03635227574781806,-0.07337483895952819,-0.003772417512738213
236,0.8949461461853717,-0.006898767654300822,-0.03783317833596882,-0.12240916251262408,-0.005582409702812069
237,0.7975357534463715,-0.01249328890198853,-0.03635227574781806,-0.172430749236962,-0.007392401885040631
238,0.6988090031640327,-0.007556946628491171,-0.037010454676508625,-0.2201487057995124,-0.00969602828746681
239,0.5995886154194364,-0.009202394059441149,-0.03454228368876747,-0.26720847970140493,-0.01183510993553974
240,0.49855823042909275,-0.006898767654300822,-0.03536500735290958,-0.31640733037241753,-0.013974191572738437
241,0.39785692489144514,-0.004266051747173746,-0.03437773895575143,-0.3656061774363344,-0.016442362679107966
242,0.29781378524381963,-0.005088775469934331,-0.03404864948953164,-0.4126659411374419,-0.018252354814627114
243,0.20303605978817718,-0.013316012608603031,-0.03454228368876747,-0.4612066036890886,-0.020062346942421774
244,0.11056194386475877,-0.005582409702812069,-0.033555015289732454,-0.5089245406900823,-0.02203688380031736
245,0.02170779432463746,-0.0041015070024268685,-0.033390470556340826,-0.5561488417741479,-0.024505054859822475
246,-0.06500729169391802,-0.005253320214291771,-0.03454228368876747,-0.6030440519022885,-0.026479591697162366
247,-0.15040603876992437,-0.022859607488405417,-0.032403202154674945,-0.6509265281255349,-0.027960494319194562
248,-0.23613389632773973,-0.01627781793913169,-0.03256774688844266,-0.6979862802334474,-0.030264120609982056
249,-0.32103905216121087,-0.015126004757505154,-0.032896836355789966,-0.7452105760839886,-0.032238657420844516
250,-0.40610877705683857,-0.010847841483935958,-0.031909567952995405,-0.7909539701525136,-0.03404864948953164
251,-0.4934821579492404,-0.01923962324892614,-0.03174502321897672,-0.8381782652311869,-0.0365168204800843
252,-0.5820073836162064,-0.023353241700496435,-0.029441396936117747,-0.8842507482929186,-0.03832681253089726
253,-0.6718490024142016,-0.010025117772494652,-0.03108684428227408,-0.9296650533609226,-0.04030134930501142
254,-0.7638297439007747,0.004619364562428702,-0.030099575875335044,-0.9742566361002245,-0.04244043080021094
255,-0.8589368845788098,0.0051129988074445215,-0.029935031140625096,-1.0191773088644578,-0.044250422826434196
256,-0.9523986162530624,-0.012657833643439961,-0.028618673260679475,-1.0639334381530425,-0.04622495957378764
257,-1.0461894840432824,-0.011341475710027582,-0.028125039054660364,-1.1081959350115436,-0.047870406856468053
258,-1.13668948965847,0.002480282840849002,-0.028947762731043755,-1.1522938888575127,-0.04968039886031314
259,-1.2257086317739214,0.002480282840849002,-0.029605941671016475,-1.1954045768495514,-0.05165493558331305
260,-1.3148923669416381,-0.010354207257264547,-0.028125039054660364,-1.2386798114483173,-0.053464927571653054
261,-1.4034179686189903,-0.022530518013360715,-0.026479591697162366,-1.2806386912332823,-0.05527491955260426
262,-1.4898045248854852,-0.01627781793913169,-0.026644136433196325,-1.3234202965377655,-0.057084911526183904
263,-1.5753684016669174,-0.013974191572738437,-0.026808681169167084,-1.364885547269361,-0.058894903492409265
264,-1.6599450532707087,-0.01298692312614999,-0.026150502224904906,-1.4066798900088646,-0.06070489545129758
265,-1.7471544953730973,-0.00870875983083455,-0.024011420649063087,-1.4466642442753466,-0.06267943212537362
266,-1.832389439138122,-0.006076043935106273,-0.02434051012296605,-1.4882940482781308,-0.0639957899032625
267,-1.916308068063766,-0.009531483544856112,-0.023353241700496435,-1.5274556851167755,-0.06597032656286976
268,-1.9992394742562924,0.0023157380934938493,-0.02565686801604454,-1.56513642266466,-0.06794486321382558
269,-2.0821709370424566,0.002809372335755733,-0.02384687591201655,-1.6028171632561967,-0.0692612209763342
270,-2.1619760702998305,-0.003114238532581054,-0.024175965386046258,-1.6406624517870305,-0.07074212345458052
271,-2.237009400752761,0.0008348353702415795,-0.02269506275091482,-1.6780141094381047,-0.07255211536587068
272,-2.3066127324303,-0.012328744160472804,-0.024011420649063087,-1.7160239496202356,-0.074362107269954
273,-2.3711151501589582,0.000999380117008064,-0.021378704848703273,-1.7523883456658962,-0.07567846501386151
274,-2.4356176066255637,-0.013316012608603031,-0.024011420649063087,-1.7869427524402965,-0.07715936747122022
275,-2.498145535813437,-0.00936693880218091,-0.021872339062509183,-1.8206744384552034,-0.07814663577346155
276,-2.5588634822121707,-0.01792326533601689,-0.02170779432463746,-1.8544061277553423,-0.07979208293913558
277,-2.617442348402717,1.2111637389039531e-05,-0.023188696963196226,-1.8891250895592562,-0.08160207481456415
278,-2.676843986618252,0.005935722550451314,-0.023188696963196226,-1.9231858756070683,-0.08324752196786518
279,-2.7304864941442553,0.0005057458769046203,-0.02434051012296605,-1.9546139471683837,-0.08472842440081539
280,-2.7762307418781846,-0.012164199418892754,-0.022859607488405417,-1.9867002015787023,-0.08522205854407681
