,V_H,V_Bnint,V_B,V_pt,V_pr
44,-0.3218617766545353,0.5002285030564824,-0.04013680457417711,2.4137328402196934,0.1494187699023931
45,-0.4041342376998806,0.47455948357987043,-0.05790763514810608,2.4273902503018814,0.15040603876992437
46,-0.48969762296579794,0.4028178781363461,-0.07469119670628714,2.43940219075026,0.15155785245222028
47,-0.5780583022468195,0.32334268074823047,-0.08604478211500814,2.4542114342880668,0.15254512132577097
48,-0.6693808256124745,0.2593347215011741,-0.09509474129908828,2.4658942834456914,0.1528742109509061
49,-0.7615261112655641,0.20141493410108485,-0.10414470030837027,2.4770834923162464,0.1532033005763505
50,-0.8544941625049555,0.17179686491964427,-0.11023285445371016,2.486791777458954,0.1536969350150973
51,-0.9472977107371429,0.13477428202489092,-0.1151691955957292,2.496829157969335,0.15451965908122314
52,-1.040759485148718,0.12588886270743982,-0.11796645555373118,2.5040692363195785,0.15534238314928528
53,-1.1317531245276522,0.08968900847371296,-0.12323188601907199,2.511144767925719,0.15534238314928528
54,-1.2206077184889388,0.09659988946186293,-0.12685186943096094,2.518878489075029,0.15600056240513022
55,-1.3083105397977368,0.0803099559080153,-0.12981367402078042,2.5234858125897537,0.15616510721928534
56,-1.3960134089351883,0.0752090677683525,-0.13047185281609325,2.528422230871019,0.15665874166221624
57,-1.4832226902789893,0.04394556129605482,-0.13211729980052733,2.531877723809518,0.15682328647668176
58,-1.569280201071216,0.04707191183015014,-0.13458547026689488,2.534016838544236,0.1569878312912249
59,-1.6523759345058415,0.04756554612728155,-0.13754727481030193,2.5363205006163128,0.1569878312912249
60,-1.7374462716755112,0.04707191183015014,-0.13804090889915288,2.537307784377393,0.1569878312912249
61,-1.8235039404744302,0.032921062241685735,-0.14050907933607049,2.5364850479091636,0.15682328647668176
62,-1.9092325736736364,0.02913653278600213,-0.14133180281233054,2.53681414249566,0.1574814657353203
63,-1.9919994286278069,0.032921062241685735,-0.14297724976079168,2.5351686695737814,0.15764601055017413
64,-2.0731208738175435,0.03933830792259299,-0.1444581520097883,2.532206818381177,0.1569878312912249
65,-2.1530905475935143,0.026503816664009992,-0.1454454201733602,2.5294095145558257,0.15665874166221624
66,-2.22927569991867,0.025845637636208646,-0.14511633078571828,2.524308548953449,0.15665874166221624
67,-2.298220839053244,0.024858369096525758,-0.1465972330284122,2.518878489075029,0.15583601759105264
68,-2.365685098204496,0.03522468888445291,-0.14774904588083165,2.51229659869832,0.15534238314928528
69,-2.4265675147048125,0.022719287268846027,-0.1482426799596352,2.5058792559865237,0.15468420389468063
70,-2.487943607959901,0.02798471948050517,-0.1485717693452362,2.4988037247417783,0.15435511426784312
71,-2.5480033590682765,0.011201154544684712,-0.14807813526675428,2.4897536273444034,0.1536969350150973
72,-2.607734050800213,0.02090929496197101,-0.14988812688549846,2.4793871531154275,0.1532033005763505
73,-2.6664774931632023,0.01877021315519395,-0.14922994811579549,2.4703370574121637,0.1527096661382999
74,-2.721436375766375,0.0034675513263552893,-0.1472554118015454,2.4586542077575038,0.15188694207642817
75,-2.764218761042904,0.02798471948050517,-0.14955903750075394,2.446642265107592,0.15073512839305164
76,-2.8015710899805377,0.025187458609484306,-0.15153357380601495,2.4329848525321105,0.14974785952459518
77,-2.8366197644537725,0.028313808996023843,-0.15202720788112928,2.4186692532989387,0.14876059065891348
78,-2.8660738249587907,0.020580205452500624,-0.15268538664720216,2.4038600147505758,0.1484315010376357
79,-2.8924014846990427,0.011365699295593924,-0.15103993973042068,2.388063495905829,0.147608776985788
80,-2.915602741064535,-0.004924230725512027,-0.1500526715777905,2.372760620502368,0.14662150812610855
81,-2.9341966599721534,-0.009860573030012976,-0.14955903750075394,2.3566350122225317,0.14579878407848862
82,-2.949993266619226,0.007910259540376656,-0.14922994811579549,2.335902090831073,0.14448242560628777
83,-2.9624989154933865,0.01992202643436252,-0.15136902911420352,2.3154982672945597,0.14267243271502134
84,-2.973523633694713,0.02140292922667856,-0.15186266318947783,2.2962462759988864,0.14102698464008667
85,-2.9842192571153934,0.017453855125863525,-0.15186266318947783,2.2766651942918785,0.14020426060548474
86,-2.9927757567655857,0.014492049575456578,-0.15383719948578028,2.254286819439174,0.13888790215408978
87,-3.003471382473376,0.004619364562428702,-0.15301447602991908,2.2312502617831105,0.13740699890210092
88,-3.0126860764136216,-0.006405133422978396,-0.14840722465246248,2.2088718960134757,0.13625518526592745
89,-3.020090741874682,-0.009037849316636856,-0.14840722465246248,2.1840253333210287,0.13510337163347855
90,-3.0237108007679385,0.013175691559965536,-0.14988812688549846,2.158520589165845,0.13329337879000197
91,-3.028647244950055,0.023212921535765076,-0.15186266318947783,2.1333449440290373,0.1313188411530299
92,-3.033583689405682,0.017124765619197707,-0.15219175257272738,2.10816930435499,0.12934430352694765
93,-3.0378619414887362,0.01251751255381199,-0.1531790207211977,2.080690017558239,0.12835703471798315
94,-3.0418110974404797,-0.004430596491855704,-0.15136902911420352,2.053375283724349,0.12671158670907223
95,-3.0474057353394954,-0.005582409702812069,-0.1502172162700291,2.0249087304222657,0.12555977310731334
96,-3.0506966989743765,-0.006898767654300822,-0.1482426799596352,1.9954549048967578,0.1230916011159416
97,-3.052671277213981,0.02255474251334049,-0.14988812688549846,1.96649472585642,0.12062342914143931
98,-3.0506966989743765,0.01416296007118556,-0.15054630565434596,1.9353954502762716,0.11897798116778809
99,-3.0531649217807613,0.016466586606665466,-0.15219175257272738,1.9039670897352328,0.11749707799788504
100,-3.0557976928500863,-0.004266051747173746,-0.15301447602991908,1.8713869127521596,0.1151934508566991
101,-3.0572786266110077,-0.015290549497929656,-0.14988812688549846,1.838642197823363,0.11321891331871159
102,-3.0531649217807613,-0.005911499191073019,-0.14988812688549846,1.8050747600009127,0.11124437579140849
103,-3.0423047419467943,0.008568438539126144,-0.15153357380601495,1.7718364232151331,0.10894074868969561
104,-3.018609808733385,0.0273265404502775,-0.1512044844223388,1.7362944485717031,0.10713075597707877
105,-2.988826602979831,0.006922991044229179,-0.15350811010359539,1.7015752139271005,0.10482712890119206
106,-2.9511451026277586,-0.01693599689865298,-0.1512044844223388,1.6668559881574452,0.10301713620882266
107,-2.9011225236401685,-0.01940416798775274,-0.14972358219315296,1.6290103965743665,0.10054896436990007
108,-2.845505345974491,-0.006405133422978396,-0.15054630565434596,1.590835723266887,0.09791624775986829
109,-2.776395289571357,-0.004266051747173746,-0.1500526715777905,1.5546356115071356,0.09594171031460998
110,-2.7115635203190203,-0.01891053377108165,-0.15087539503844916,1.5166255039377308,0.09347353852278378
111,-2.6432762974811803,-0.010189662514911837,-0.1512044844223388,1.4782863145154088,0.09133445631642347
112,-2.573014553508248,-0.021214160110640784,-0.1502172162700291,1.4376434935807678,0.08870173977155998
113,-2.502752858399938,-0.005582409702812069,-0.14972358219315296,1.3994688700767228,0.08590447846291188
114,-2.431174834131025,-0.015290549497929656,-0.14988812688549846,1.3583324329069104,0.0837653962997626
115,-2.3625587047793113,-0.02516323380661488,-0.14709086710834263,1.3175250978748088,0.08146176936841651
116,-2.2857152736405144,-0.015290549497929656,-0.14741995649469447,1.2763886819560988,0.07899359767185278
117,-2.205745507031144,-0.013809646831800873,-0.14610359894799824,1.2349231851993876,0.0758672468792946
118,-2.130383103784748,-0.024011420649063087,-0.1457745095607868,1.193293153206102,0.07356361999597966
119,-2.049590712663911,-0.01923962324892614,-0.14643268833499462,1.1516631314091859,0.07125999312659503
120,-1.9636974361978696,-0.022201428538062007,-0.14511633078571828,1.1077294828689017,0.06813364239750506
121,-1.8718805517348822,-0.01677145215886859,-0.14412906262149994,1.0649476632832462,0.06550092601384516
122,-1.7771019017498892,-0.017429631117622482,-0.1434708838442762,1.0213431267739495,0.06286820964821734
123,-1.67886785200069,-0.03421319422267281,-0.14116725811718683,0.976257692237146,0.05990640375837387
124,-1.5796465968351918,-0.035200462620206194,-0.1401799899451871,0.9333113575917958,0.057109142661013766
125,-1.4779572228036566,-0.033719560023061465,-0.13919272177123498,0.8880613983638755,0.0543118815838191
126,-1.3777488298968108,-0.04836404104007225,-0.1386990876835259,0.842975994614887,0.05184371006181348
127,-1.2777050471038824,-0.03898499145659699,-0.1367245513277947,0.7977260555377139,0.04904644902240449
128,-1.1776613256554422,-0.05412310647467114,-0.1347500149642149,0.7516534002494784,0.04608464323774959
129,-1.0754785717752537,-0.048199496312265666,-0.13343365738412355,0.7064034804510406,0.04328738223941027
130,-0.9769158736857962,-0.054616740651294016,-0.1317882104040799,0.6601662991202922,0.03999648697265598
131,-0.8772014096812711,-0.058401269320530705,-0.13014276341854686,0.614258217211587,0.03802194982574827
132,-0.7806133538446304,-0.07699482275397289,-0.12685186943096094,0.5671983288096076,0.0345665098423028
133,-0.6825444355295982,-0.07288120480351228,-0.12471278832717851,0.5204675394376833,0.03176924892529287
134,-0.5820073836162064,-0.07485574142436459,-0.12191552840808785,0.47340766866229483,0.02913653278600213
135,-0.4821285531635813,-0.09443656245525701,-0.11796645555373118,0.4268414411548815,0.026010182393057982
136,-0.3824143056914289,-0.11039739915926274,-0.1146755614838093,0.3792879519792898,0.023377466291538952
137,-0.2830291830117989,-0.12175098370646446,-0.10990376504243514,0.3317344707516328,0.02025111594329783
138,-0.18677044401525553,-0.1386990876835259,-0.10529651326075849,0.28483917667358527,0.016960220865964742
139,-0.09314444895177616,-0.17177257049608669,-0.09920835905211965,0.23712116544982664,0.01416296007118556
140,-0.004125730318003645,-0.23742589595815194,-0.09048748937280744,0.18907407162697643,0.011201154544684712
141,0.08341206668287211,-0.3068637409029177,-0.07962753822283385,0.14102698464008667,0.00823934903961955
142,0.16848167677927522,-0.382718819111403,-0.06629941600529592,0.09380262809408198,0.00494845405904025
143,0.25190582636167486,-0.43685400043947575,-0.05099675667662684,0.045591008942479756,0.001986648598979901
144,0.33335542858015316,-0.4855592063048284,-0.033225925822886526,-0.0026206042967804044,-0.0006460673477179102
145,0.41546319973160073,-0.48210376948419464,-0.01496146001701655,-0.04968039886031314,-0.0034433280227896407
146,0.4997100426853497,-0.413488664254351,0.0006702906235404454,-0.09772745666517611,-0.006898767654300822
147,0.5875768599640139,-0.33170998217058534,0.013669325815276953,-0.1454454201733602,-0.009860573030012976
148,0.6777472960560882,-0.25684216619111305,0.023048376780058305,-0.19382155786992145,-0.01282237838482711
149,0.7700568081591593,-0.2234395992033455,0.03226288320334001,-0.2417040572508769,-0.015126004757505154
150,0.8625308633954418,-0.17967071533218693,0.038680128873624035,-0.2885992848064081,-0.018581444292982016
151,0.9546758303068907,-0.1444581520097883,0.04262920318386473,-0.3364817767475949,-0.021214160110640784
152,1.0473144341165275,-0.11335920384954727,0.047730090893130045,-0.3833769976296873,-0.024175965386046258
153,1.1378139635241908,-0.10299288735318561,0.05003371762226389,-0.43175311724217,-0.027137770640919143
154,1.228313500304074,-0.10118289556080602,0.056286418812689594,-0.478154698817297,-0.029935031140625096
155,1.3178257787760885,-0.09542383072065715,0.05809641128130554,-0.5252144566138314,-0.03273229162214765
156,1.4060217113608258,-0.06893213153606621,0.058919135133469566,-0.5726033016513311,-0.035694096818128906
157,1.4927367548269712,-0.052477659215293765,0.06155185147214885,-0.6178530653129873,-0.0388204467252654
158,1.5773127315110786,-0.04375678863820644,0.06599456033440626,-0.6637610060738798,-0.0417822518797272
159,1.6613950895377105,-0.056591277352301364,0.06665273942947444,-0.7111498470930652,-0.044250422826434196
160,1.7454774647000788,-0.043427699179078794,0.06665273942947444,-0.758045053595637,-0.04721222794413468
161,1.8290662242624436,-0.033884104756327846,0.07109544835074252,-0.8023075463319304,-0.05033857776896049
162,1.913148638759958,-0.018087810075353927,0.069779090146473,-0.8477218509939454,-0.053464927571653054
163,1.997231075572688,-0.027466860112418626,0.07109544835074252,-0.8924779774391257,-0.05576855372794724
164,2.07966808685703,-0.03108684428227408,0.07191817223071412,-0.9369050150874882,-0.0585658140445509
165,2.157826952715718,-0.02828958379006312,0.07455088865854965,-0.9816611425338588,-0.06169216378942312
166,2.2312140356180445,-0.017265086378029898,0.07619633643519311,-1.0249363695506906,-0.06432487934713214
167,2.3019684188597274,-0.024669599596615563,0.0758672468792946,-1.0690343206174258,-0.0669575948894277
168,2.3687737399305733,-0.03454228368876747,0.07833541855548797,-1.1114868270318616,-0.06942576569637844
169,2.4308072702468624,-0.005253320214291771,0.07817087377657542,-1.155091147183036,-0.07205848120896154
170,2.4908662755726083,-0.0016333358234218304,0.07636088121324928,-1.1965563891503277,-0.0755139202960808
171,2.551089843640235,-0.007886036115198211,0.07899359767185278,-1.2395025345604547,-0.07814663577346155
172,2.611971611261944,-0.004595141236472727,0.07932268723046415,-1.2814614143887744,-0.08045026180375274
173,2.6692333994333914,-0.005417864958584345,0.07899359767185278,-1.3221039394133345,-0.0825893431072501
174,2.721887932780149,-0.023353241700496435,0.07981632156891767,-1.3622528328595924,-0.08489296911529444
175,2.767467025527894,-0.018252354814627114,0.07965177678936163,-1.4033889967759423,-0.08752568453900027
176,2.8067934001606876,-0.01693599689865298,0.0817908589291762,-1.4413988147465042,-0.08966476580975404
177,2.839537961556651,-0.014303281054421038,0.08277812761317702,-1.4808895374474864,-0.09196839178264136
178,2.8680043441465886,0.012188423051132852,0.0799808663485453,-1.5216966206843507,-0.09493019658821718
179,2.8931798194597893,0.013011146808327705,0.08063904546777172,-1.5597064472007955,-0.09805654608489957
180,2.9137480210694657,0.0064293567970442195,0.08146176936841651,-1.5959062848341217,-0.09937290376149256
181,2.932670768817055,-0.006734222910591434,0.07932268723046415,-1.633257938552194,-0.10167652968668738
182,2.9501126078127595,-0.01841689955383649,0.08310721717508487,-1.6694577822762435,-0.10414470030837027
183,2.963440806801068,-0.014303281054421038,0.0817908589291762,-1.704505815844997,-0.10644832621035462
184,2.9747944586613326,-0.0009751568398799898,0.08310721717508487,-1.7395538525451377,-0.1087519521011885
185,2.985325382845548,0.012846602056756182,0.0803099559080153,-1.7755891612815131,-0.11122012268617738
186,2.9943753963723445,0.014821139079993266,0.08047450068785769,-1.811295383970002,-0.1131946591450111
187,3.002767227558408,0.009226617538930858,0.08129722458814422,-1.8432170792262321,-0.11500465089181212
188,3.010829967745098,-0.011176930968061438,0.07965177678936163,-1.8751387774914385,-0.11681464263181106
189,3.0167536138595334,-0.00706331239794547,0.07932268723046415,-1.907554113442397,-0.11846008966228554
190,3.023170897402342,-0.00854421508783651,0.07948723200987712,-1.9383240039188785,-0.12059917079354078
191,3.0289299982415896,-0.026973225905074685,0.08491720977071637,-1.9672839036296759,-0.12240916251262408
192,3.0340309163051202,-0.021543249586702132,0.08442357542559036,-1.9964083510283694,-0.12405460952413068
193,3.038144560026365,-0.01249328890198853,0.0817908589291762,-2.0261909810111858,-0.12635823533091833
194,3.04225820385642,0.013669325815276953,0.0801454111282445,-2.0564672489143394,-0.12816822702864306
195,3.045713664757904,0.0061002672992498536,0.08063904546777172,-2.0841108007280904,-0.12997821871969112
196,3.04884003421134,-0.024175965386046258,0.08096813502781465,-2.1104379955266612,-0.13162366570577383
197,3.0508145833723597,-0.020391436419374062,0.08409448586253267,-2.1379170078563483,-0.13261093389478706
198,3.0531182240920844,-0.006405133422978396,0.08162631414876051,-2.1635860279599584,-0.1347500149642149
199,3.0537764071611715,0.01416296007118556,0.0811326798079436,-2.1884323254979194,-0.13606637254080794
200,3.054105498696767,-0.004924230725512027,0.07899359767185278,-2.212455900274466,-0.1373827301139094
201,3.052953678325251,-0.026479591697162366,0.07899359767185278,-2.2341758465925716,-0.13853454298751422
202,3.049498217262213,-0.020885070634325015,0.08146176936841651,-2.2542503441473682,-0.13985090055408678
203,3.0388027430318565,-0.011341475710027582,0.0801454111282445,-2.277122109793907,-0.14149634750742007
204,3.017082705316881,0.010542975541709312,0.0801454111282445,-2.3001584227462115,-0.14330633914983532
205,2.9843381086737617,0.01185933354871866,0.08080359024775736,-2.3205620161150162,-0.1444581520097883
206,2.943366235903846,-0.011506020451929319,0.07899359767185278,-2.339155614871418,-0.14511633078571828
207,2.8943316386825106,-0.004266051747173746,0.07965177678936163,-2.355116492891568,-0.14626814364152335
208,2.8375634149640576,-0.004266051747173746,0.08096813502781465,-2.3758491814959384,-0.14741995649469447
209,2.774377935914195,0.01251751255381199,0.07981632156891767,-2.3913164266345626,-0.14873631403795634
210,2.7069142983237966,0.01975748167999515,0.07833541855548797,-2.407770943934132,-0.14955903750075394
211,2.6376406865810775,0.00494845405904025,0.07915814245112271,-2.422580010567254,-0.1502172162700291
212,2.5677089188764133,0.006758446295101722,0.07965177678936163,-2.4359081714066178,-0.1512044844223388
213,2.4979417211723685,0.022390197757902013,0.07915814245112271,-2.4497299687103795,-0.15202720788112928
214,2.4289972730903258,0.014656594327691709,0.07849996333447196,-2.4622354051425903,-0.15301447602991908
215,2.359559211716579,0.016795676112798384,0.07767723944026632,-2.473753570935155,-0.15367265479471443
216,2.2855139092513403,0.01877021315519395,0.07899359767185278,-2.483132649263805,-0.15416628886775258
217,2.20867136436879,0.0172893103724973,0.07619633643519311,-2.492676273261082,-0.1551535570123947
218,2.1296897583568177,0.0345665098423028,0.0752090677683525,-2.501068080933396,-0.15548264639351755
219,2.047252732252949,0.02107383971680659,0.07504452299079502,-2.5097889794658763,-0.1559762804648041
220,1.9603730182215833,0.015808407595198415,0.07537361254598118,-2.517028970982993,-0.15630536984539684
221,1.869379707990084,0.036705591733273,0.07290544088902129,-2.5218007837145726,-0.15663445922577773
222,1.7746018925019482,0.028971988027871383,0.07356361999597966,-2.5282180492891793,-0.15712809329595212
223,1.6773559304192514,0.02107383971680659,0.07175362745457796,-2.5320025906209214,-0.15729263798590443
224,1.5781354550933757,0.03621195744971992,0.07125999312659503,-2.5362807678640484,-0.1569635486059469
225,1.4774340990955457,0.030123801336206124,0.06895636627110516,-2.538584401801855,-0.15778627205544415
226,1.3770618515561075,0.04592009847259076,0.06632364988179935,-2.5397362187806594,-0.15762172736565044
227,1.2765250754691493,0.04065466602381381,0.06566547078729507,-2.5403943999143705,-0.15762172736565044
228,1.17664649100453,0.04838826995721455,0.06303275442054179,-2.54022985463074,-0.15729263798590443
229,1.0777551842279638,0.04756554612728155,0.06237457533166528,-2.5397362187806594,-0.15778627205544415
230,0.9783702507826304,0.054147336815198975,0.06056458284304317,-2.5371034942673787,-0.1574571826758039
231,0.8806307674721625,0.0631972991929365,0.05809641128130554,-2.5356225867438065,-0.15712809329595212
232,0.7812458397851944,0.056944597891209425,0.05760277697084548,-2.5316735000675186,-0.1569635486059469
233,0.6830127228502563,0.08080359024775736,0.055463694966108215,-2.5262435060137944,-0.1569635486059469
234,0.5847796018299217,0.07718360510459982,0.05135007575928652,-2.5206489668380683,-0.1569635486059469
235,0.486052840135372,0.10745984556052696,0.04707191183015014,-2.512915339407651,-0.1559762804648041
236,0.38699697947024314,0.10778893514427011,0.044110106060387774,-2.506991710084827,-0.15548264639351755
237,0.28892837411002775,0.13033157233862896,0.03933830792259299,-2.498106266421764,-0.15498901232175372
238,0.19398610254840148,0.1527096661382999,0.034401965081935305,-2.4903726398421395,-0.15482446763105967
239,0.1010183508520643,0.18594771987201383,0.027655629965256417,-2.4796771993040982,-0.15400174417679302
240,0.011341475710027582,0.239424793413122,0.01942839217146089,-2.4678299427342116,-0.15334356541242317
241,-0.0752090677683525,0.3152799807712492,0.007910259540376656,-2.4566408676997704,-0.15219175257272738
242,-0.1583041898103665,0.3871861087921802,-0.005746954446974956,-2.444299976805408,-0.15169811849777304
243,-0.2409056971125182,0.4602440699601567,-0.02236597327574312,-2.4306427250501828,-0.15087539503844916
244,-0.32219086645249945,0.5018739531093007,-0.04030134930501142,-2.4178082000970567,-0.1502172162700291
245,-0.4044633275917351,0.46797768411849344,-0.05873035876851039,-2.401024591691547,-0.1485717693452362
246,-0.4890394429742904,0.39278063666808166,-0.07271666008472126,-2.3855573458712804,-0.1479135905738198
247,-0.5769064868594472,0.3235072256479835,-0.08538660325838014,-2.3679510141817417,-0.1472554118015454
248,-0.6664190134854491,0.24962657459215515,-0.09542383072065715,-2.351990135252472,-0.14626814364152335
249,-0.7582352075435629,0.206844913733972,-0.10365106618506241,-2.333067445200673,-0.1444581520097883
250,-0.8505450762982456,0.16159508613000495,-0.11138466739139068,-2.312499305617541,-0.14314179445534053
251,-0.9431840773545207,0.13510337163347855,-0.11368829325845058,-2.291766622766593,-0.14248361567682105
252,-1.0343422139346106,0.11157346537855131,-0.11796645555373118,-2.2718566671487683,-0.14116725811718683
253,-1.1248422135779528,0.10038441958122464,-0.12191552840808785,-2.249478537200953,-0.13919272177123498
254,-1.2136968039631633,0.08360085151848538,-0.12405460952413068,-2.226442229123259,-0.13771181950663997
255,-1.301564167254789,0.08211994849022279,-0.12816822702864306,-2.2022541079644657,-0.13705364072096105
256,-1.388937941124512,0.07224726178319926,-0.1311300316105261,-2.1785596241994316,-0.13524364905584685
257,-1.4746663057260974,0.054805515890096836,-0.13261093389478706,-2.15354878261737,-0.1337627467794747
258,-1.5582556222718793,0.04855281472340837,-0.1342563808720909,-2.127879763501373,-0.13162366570577383
259,-1.6433259017428223,0.04164193460260523,-0.13656000663112977,-2.1007298421465674,-0.12997821871969112
260,-1.727573502535288,0.04575555370750081,-0.13902817707538628,-2.0740735583808525,-0.12866186112686306
261,-1.8128084336316188,0.04164193460260523,-0.14083816872673705,-2.0457718278176578,-0.12701641413086456
262,-1.8967270496798043,0.036541046972020486,-0.14050907933607049,-2.017634645012389,-0.12471278832717851
263,-1.980810268047804,0.027655629965256417,-0.14133180281233054,-1.9878520159035282,-0.12257370721402487
264,-2.0630835317768486,0.0342374203216358,-0.1454454201733602,-1.9580693897872254,-0.12092826019751195
265,-2.1407495449707152,0.042300113656503824,-0.14528087547956614,-1.9268058627452744,-0.1197764472826366
266,-2.2138082998457187,0.03851558411155264,-0.14610359894799824,-1.8962005182465689,-0.11730827674154158
267,-2.286538008163527,0.016795676112798384,-0.14462269670385164,-1.8629624592354623,-0.11549828500339478
268,-2.3548249951173044,0.008732983288978362,-0.14643268833499462,-1.8315343965976365,-0.11303011444041854
269,-2.419327441726894,0.018112034139995105,-0.14610359894799824,-1.795663627052556,-0.11089103327558116
270,-2.4798807947218964,0.033250151761265764,-0.14774904588083165,-1.7630837569379063,-0.10941013092509795
271,-2.542244203326053,0.02502291385297141,-0.1482426799596352,-1.7275420837381212,-0.10727104974407344
272,-2.6001648702725677,0.02683290617831481,-0.14873631403795634,-1.6905195110007378,-0.10595469208944074
273,-2.658579213169294,0.01877021315519395,-0.15103993973042068,-1.6539905759370725,-0.10299288735318561
274,-2.712715353402752,-0.0013042463317812503,-0.14840722465246248,-1.6179552782724156,-0.10068926143440894
275,-2.7604341646541215,-0.003936962257615029,-0.14626814364152335,-1.580439081131669,-0.09789200137506664
276,-2.7994319694247163,0.0029739170833073397,-0.14873631403795634,-1.5434165211837738,-0.095752920141995
277,-2.8329997129646376,0.02140292922667856,-0.15153357380601495,-1.5062294193954353,-0.09394292832177635
278,-2.8624537723284664,0.01975748167999515,-0.15186266318947783,-1.4675614182138361,-0.0918038470706699
279,-2.8874650479276722,0.016466586606665466,-0.15103993973042068,-1.4274125177995018,-0.08933567638412525
280,-2.909185371697393,0.017618399879296413,-0.15235629726427224,-1.3889090667649322,-0.08620932682901887
281,-2.929918412809236,-0.006898767654300822,-0.15350811010359539,-1.3482665377369354,-0.08324752196786518
282,-2.9462086626938744,-0.0016333358234218304,-0.154330833558659,-1.3086112790302433,-0.08061480651975965
283,-2.961840723404417,-0.013151467867408631,-0.15038176096221423,-1.2653360407017382,-0.0783111804902948
284,-2.9733590856519814,-0.00969602828746681,-0.14988812688549846,-1.2215671708966127,-0.07567846501386151
