,V_H,V_Bnint,V_B,V_pt,V_pr
69,-0.8451150828884026,0.003303006578607104,-0.035858641550644846,-2.2159113461517603,-0.23676771729494422
70,-0.7458943190305881,0.0077457147908540705,-0.03552955208555049,-2.1969886669351926,-0.23413500263464548
71,-0.6473317806900767,0.004125730318003645,-0.03552955208555049,-2.1764205389686615,-0.23232501129873906
72,-0.5487692840709256,0.015150228584795727,-0.03602318628309835,-2.154371507630795,-0.23018593062170256
73,-0.44954864649347936,0.016631131359698632,-0.03684590994442957,-2.132322478168704,-0.22788230526829123
74,-0.3511507701052554,-0.0019624253148017995,-0.03454228368876747,-2.1091216357257636,-0.22541413523648557
75,-0.25406928585264604,0.004290275066079707,-0.03618773101548943,-2.086249885210233,-0.22294596519398868
76,-0.15846873462560895,-0.003278783277717856,-0.035694096818128906,-2.060909962412922,-0.22080688448180952
77,-0.06566547078729507,-0.011506020451929319,-0.03717499940852534,-2.0367218564371066,-0.21768053573406126
78,0.02384687591201655,-0.013151467867408631,-0.03684590994442957,-2.010394668595972,-0.21455418696893946
79,0.11089103327558116,-0.017265086378029898,-0.03618773101548943,-1.9850547525509927,-0.21175692753271547
80,0.1972769961075222,0.004619364562428702,-0.03684590994442957,-1.9572466653506122,-0.20879512340846434
81,0.28234658800518714,0.003303006578607104,-0.037010454676508625,-1.9291094909459312,-0.20616240861807383
82,0.365441632802952,-0.001797880569144386,-0.03766863360420142,-1.900149594790778,-0.20254242576078008
83,0.4485366682963897,-0.002456059551383394,-0.037010454676508625,-1.872176970306731,-0.19958062158706386
84,0.5339353205971704,0.001163924863839913,-0.03635227574781806,-1.8414070861166623,-0.19661881739729287
85,0.6221312247173001,0.01202387829989264,-0.03750408887237171,-1.8116244735967886,-0.19332792383418101
86,0.7114789362637699,0.00823934903961955,-0.03766863360420142,-1.7801964156217145,-0.1895433962118489
87,0.8031302692430493,0.0077457147908540705,-0.0388204467252654,-1.7469583677534208,-0.186087957924726
88,0.8957688691010466,0.0077457147908540705,-0.0373395441404797,-1.714378501917184,-0.18329069834261674
89,0.9882429260509014,0.00494845405904025,-0.03783317833596882,-1.6814695493046732,-0.1803288940631923
90,1.08038789778152,0.00758117004139737,-0.039643170381301426,-1.6488896888666549,-0.1762152769809704
91,1.1705583404130886,-0.0016333358234218304,-0.0388204467252654,-1.6140062047395767,-0.172430749236962
92,1.2595769787513962,0.004290275066079707,-0.03849135726241555,-1.57994544697963,-0.16864622146560893
93,1.3469501805642787,0.0001766563838289381,-0.0373395441404797,-1.5444037894113876,-0.165519872416363
94,1.433171581206524,0.004619364562428702,-0.03947862565021858,-1.5075457769334182,-0.1615707999061402
95,1.5172539138822236,-0.00015243310898559181,-0.04030134930501142,-1.4716750352256922,-0.15663445922577773
96,1.6006780818283848,0.0005057458769046203,-0.04095952822772776,-1.4351461172451958,-0.15252084195576382
97,1.6839377206560748,-0.01183510993553974,-0.03980771511232212,-1.3973008443427226,-0.14873631403795634
98,1.768513735087157,-0.0006460673477179102,-0.03980771511232212,-1.358797395213101,-0.14495178609181658
99,1.8529252242521759,-0.001139701585863212,-0.04079498349714178,-1.3216103054923147,-0.14067362403143086
100,1.9376658244117435,0.002480282840849002,-0.0388204467252654,-1.2814614143887744,-0.13606637254080794
101,2.0212546332885486,-0.0026206042967804044,-0.03898499145659699,-1.2426288823939742,-0.13145912100741286
102,2.102868926759575,0.006264812048114146,-0.03816226779931671,-1.2018218168291823,-0.12800368232912607
103,2.1785596241994316,0.009884796539791636,-0.039643170381301426,-1.16233110994261,-0.12389006482322999
104,2.250465807595924,0.004783909310701648,-0.04013680457417711,-1.1207013247365307,-0.1197764472826366
105,2.31924565519823,-0.004430596491855704,-0.03947862565021858,-1.0797297193926567,-0.11484010618783884
106,2.3855573458712804,-0.004430596491855704,-0.037997723067673905,-1.0367835801654617,-0.11039739915926274
107,2.4482490618134296,0.012352967802439295,-0.03931408091907357,-0.997128333831006,-0.10628378150344021
108,2.5106117057617032,0.015479318089864073,-0.04145316241911348,-0.9546758303068907,-0.10233470852039421
109,2.5728098234365717,0.01498568383236127,-0.03997225984328068,-0.9120587828607871,-0.09789200137506664
110,2.6340206885706885,0.0031384618309244633,-0.04046589403578363,-0.8687835575264929,-0.09262657062994707
111,2.691940665093029,-0.01479691527646386,-0.04112407295825171,-0.8250146986655505,-0.08785477396591156
112,2.744266114053619,-0.015455094238290112,-0.03947862565021858,-0.7828912856110029,-0.0837411561127099
113,2.7873770299933893,-0.006240588679074732,-0.04112407295825171,-0.7366542577210894,-0.07896935935703676
114,2.8240706805235645,-0.014632370535847053,-0.04145316241911348,-0.6930499426444805,-0.07419756255169833
115,2.8564861540838224,0.004290275066079707,-0.04145316241911348,-0.6504328943566303,-0.07024848929570286
116,2.8841298115582723,0.006264812048114146,-0.04276952026008114,-0.6053476762198304,-0.0656412371202033
117,2.9079889243610793,-0.013316012608603031,-0.043263154449422206,-0.5597688229650871,-0.05955308238739847
118,2.929873492925438,-0.03108684428227408,-0.04276952026008114,-0.5155063249307005,-0.05412310647467114
119,2.947479877278337,-0.026644136433196325,-0.041288617688713614,-0.4704211020484004,-0.04918676467818339
120,2.9624535327641714,-0.014138736313611816,-0.04211134134009298,-0.4250067878059826,-0.044250422826434196
121,2.9756171870882375,-0.007721491371877026,-0.04244043080021094,-0.37926338188117126,-0.03997225984328068
122,2.9861481113267097,-0.003278783277717856,-0.044085878097086764,-0.33532996426648604,-0.035200462620206194
123,2.9955272163127407,0.014821139079993266,-0.04474405701410586,-0.2899156420198669,-0.03125138901654395
124,3.00441268470591,0.004783909310701648,-0.04474405701410586,-0.24450131654074608,-0.02532777854315471
125,3.01280451642512,-0.011012386226030887,-0.04095952822772776,-0.19859335352559448,-0.019733257465214704
126,3.0203736199283147,-0.026644136433196325,-0.0388204467252654,-0.15169811849777304,-0.014632370535847053
127,3.026626357880436,-0.008379670344773882,-0.04095952822772776,-0.10710650503744339,-0.00969602828746681
128,3.0320563673575127,0.004454819814221397,-0.04276952026008114,-0.061198529620632394,-0.004595141236472727
129,3.036828194023738,0.014492049575456578,-0.04392133336767749,-0.01578418371881883,-0.0009751568398799898
130,3.0430809326355064,0.01350478106344015,-0.04309860971970374,0.029959256577669742,0.004290275066079707
131,3.046371847795488,0.0021511933462041583,-0.039643170381301426,0.07668997076957552,0.010378430791130759
132,3.050979129136916,-0.015455094238290112,-0.04046589403578363,0.12555977310731334,0.014656594327691709
133,3.054599136001475,-0.0021269700603940983,-0.041288617688713614,0.16998687188656075,0.01942839217146089
134,3.057231868319921,0.015150228584795727,-0.041617707149451344,0.21573033514325468,0.022719287268846027
135,3.058712780268799,0.0039611855699931975,-0.043427699179078794,0.2614738047584347,0.027820174722847056
136,3.060029146457527,0.0077457147908540705,-0.043263154449422206,0.3085336401405142,0.03390833080124069
137,3.061674604209262,0.00758117004139737,-0.041617707149451344,0.3529607641784122,0.038680128873624035
138,3.061674604209262,0.013998415319149644,-0.04063043876649375,0.39837516465521805,0.04279374794764813
139,3.0585482344959987,0.01877021315519395,-0.039149536187866374,0.4437895724955607,0.04723645659579161
140,3.050650037607978,0.012352967802439295,-0.04112407295825171,0.4892039879720116,0.05151462052672617
141,3.0315627301245183,0.015972952347965357,-0.04260497553017699,0.5336311411975456,0.056780053121474855
142,3.003425410415353,0.0039611855699931975,-0.04293406498992339,0.578716482470613,0.06221003055962167
143,2.966073537595739,-0.005253320214291771,-0.04013680457417711,0.6239663771547339,0.06780455284855963
144,2.919342572350326,-0.0019624253148017995,-0.039149536187866374,0.6683935548992211,0.07109544835074252
145,2.8652070693448377,0.014821139079993266,-0.04095952822772776,0.7124916509400571,0.07619633643519311
146,2.8044897629091374,-0.0016333358234218304,-0.04079498349714178,0.7559315749679225,0.0811326798079436
147,2.740646113953309,-0.018581444292982016,-0.04030134930501142,0.8008524146501634,0.08656265759248295
148,2.674169761297186,-0.010189662514911837,-0.0388204467252654,0.842482358862622,0.09067627717847031
149,2.6053897976303513,-0.007556946628491171,-0.03931408091907357,0.8842768567865816,0.0951189863821825
150,2.5362807678640484,-0.00969602828746681,-0.039149536187866374,0.9287040885403779,0.10005533000409332
151,2.4660199452617846,-0.010354207257264547,-0.03750408887237171,0.9711567860871845,0.10515621848257833
152,2.395594601013472,-0.007886036115198211,-0.0373395441404797,1.0131158568895422,0.10861165910491921
153,2.3245110989105444,0.005935722550451314,-0.039149536187866374,1.053264937389743,0.11338345811313548
154,2.2521112582631733,-0.002456059551383394,-0.03783317833596882,1.0962112996677607,0.117332533201602
155,2.177078719037755,-0.0065696781668172916,-0.03766863360420142,1.1371831261792105,0.1221043323241188
156,2.0990843924557834,-0.0029496937873792206,-0.03618773101548943,1.1773322345644837,0.12671158670907223
157,2.016647375490403,-0.0008106120938315559,-0.03536500735290958,1.2171522611905117,0.13000248273443313
158,1.929438580690269,-0.0065696781668172916,-0.03635227574781806,1.2576304797502695,0.13477428202489092
159,1.837458010274732,-0.01249328890198853,-0.03684590994442957,1.2967923429435884,0.13938153657279087
160,1.7416929347014367,-0.013316012608603031,-0.035694096818128906,1.3346378499978764,0.14382424637202765
161,1.6426369886714898,-0.010847841483935958,-0.035858641550644846,1.3731415490369099,0.14695059774569424
162,1.541771074142256,-0.011670565193766719,-0.03536500735290958,1.4108225286588914,0.15155785245222028
163,1.4405760913871004,-0.005746954446974956,-0.0350359178874403,1.4476807884186667,0.15600056240513022
164,1.3400393054505682,-0.012657833643439961,-0.03470682842172096,1.4843745113140654,0.15912691388735645
165,1.241312525410009,-0.002785149042112328,-0.035858641550644846,1.5212327891754194,0.16340507911909996
166,1.1427503016843585,-0.011176930968061438,-0.03306138108936958,1.5561165249908115,0.1673541547645182
167,1.0438589976562158,-0.00936693880218091,-0.032238657420844516,1.5919875451554117,0.1706450511702161
168,0.9459549672690786,0.002809372335755733,-0.03437773895575143,1.6268712982269835,0.17410049243009057
169,0.8468991280831982,-0.0013042463317812503,-0.032896836355789966,1.6610968757277877,0.17772047854923018
170,0.7485014677572023,-0.0009751568398799898,-0.032403202154674945,1.694335185076181,0.18166955435933135
171,0.6489519930491577,-0.012164199418892754,-0.03141593375075101,1.7280671409750568,0.18528954055885927
172,0.5508834145687502,-0.014632370535847053,-0.030922299547941387,1.7583436354264135,0.18825134747813116
173,0.45149847139088095,-0.011341475710027582,-0.03125138901654395,1.79092378390491,0.19170678891675846
174,0.3529362405581888,-0.007392401885040631,-0.032403202154674945,1.821529385298648,0.19499768555792957
175,0.25486763026422177,-0.004924230725512027,-0.03174502321897672,1.8521349939158236,0.19845312706587692
176,0.15877354019309703,-0.0004815226015390389,-0.030264120609982056,1.881588785451346,0.2017440237732851
177,0.06432487934713214,0.0051129988074445215,-0.03108684428227408,1.9105489446927335,0.20470583083771038
178,-0.026997450935568296,0.0016575591047276877,-0.031909567952995405,1.9375345536374826,0.2075030930894401
179,-0.1151934508566991,-0.004595141236472727,-0.031580478484895244,1.9668238187616092,0.211452169249704
180,-0.2009212995933931,-0.003278783277717856,-0.030593210079087454,1.9924930680887971,0.21375579703164171
181,-0.28483917667358527,0.007252080542681581,-0.029276852201156056,2.0196432415335366,0.21573033514325468
182,-0.3682634417942547,0.003303006578607104,-0.030264120609982056,2.045312502044377,0.21803396295511196
183,-0.45333318090209884,-0.00805058085845474,-0.029770486405852253,2.070323581688039,0.22165394954926815
184,-0.5402129423346336,-0.006240588679074732,-0.0291123074661314,2.0953346666085664,0.22461575679244916
185,-0.6290672749114541,-0.004266051747173746,-0.029605941671016475,2.11672573030095,0.22691938466683903
186,-0.7207189086218442,0.002480282840849002,-0.029276852201156056,2.140091358201178,0.2284002883089798
187,-0.8117123992961781,-0.011506020451929319,-0.029770486405852253,2.1608242432436295,0.2310330059116683
188,-0.9045159277946201,-0.0205559811577547,-0.029605941671016475,2.1818862255283147,0.23350117868359693
189,-0.9958385913111026,-0.006240588679074732,-0.02828958379006312,2.2019609310100976,0.23596935147435227
190,-1.086009480881716,-0.003278783277717856,-0.030264120609982056,2.221706546426174,0.23810843457493613
191,-1.176344961295401,0.017618399879296413,-0.029770486405852253,2.240135790603011,0.2400829728342339
192,-1.2650350329963271,-0.0016333358234218304,-0.029605941671016475,2.2587295846764817,0.24222205596215524
193,-1.3535606068961124,0.0005057458769046203,-0.027302315376700442,2.2760070067317817,0.24419659424673618
194,-1.441263501478341,0.015150228584795727,-0.028454128525402828,2.291968056169369,0.24501931853556896
195,-1.5278146254811127,0.016466586606665466,-0.028947762731043755,2.307600014046277,0.2460065876849596
196,-1.6135430707978935,-0.003772417512738213,-0.030922299547941387,2.3220801454373765,0.2483102157120617
197,-1.6982842916743612,-0.011999654677248409,-0.027631404848073693,2.336231184790429,0.25012020917359146
198,-1.782367380494866,-0.0205559811577547,-0.026644136433196325,2.3482431149903586,0.2514365680611618
199,-1.865298698789218,-0.003114238532581054,-0.028618673260679475,2.3599259524916625,0.25242383723041295
200,-1.948723710281583,-0.005088775469934331,-0.030264120609982056,2.3714442442256227,0.2535756512650811
201,-2.032148778020251,-0.006405133422978396,-0.03141593375075101,2.38115251964637,0.2545629204409786
202,-2.1139284371342857,-0.024669599596615563,-0.026644136433196325,2.3918480783325293,0.25703109339416863
203,-2.1906072037041757,-0.014467825795166117,-0.027466860112418626,2.4007336202099547,0.25719563825839836
204,-2.2611977876627014,-0.0004815226015390389,-0.027302315376700442,2.4071509564716065,0.2580183625808305
205,-2.329155664883897,0.0065939015460400735,-0.02779594958366567,2.4155428583220364,0.2573601831227137
206,-2.3941517372666614,0.006758446295101722,-0.02779594958366567,2.4217956483681995,0.25867654204031704
207,-2.4560214530861733,-0.005911499191073019,-0.026973225905074685,2.426896608942871,0.26015744582917394
208,-2.5192075836049344,-0.0065696781668172916,-0.023517786437733224,2.431339381257112,0.2603219906950312
209,-2.57976099517222,0.0061002672992498536,-0.02516323380661488,2.433313946790194,0.2603219906950312
210,-2.6409726329590733,0.01416296007118556,-0.02549232327963126,2.4374276251030005,0.2596638112321168
211,-2.6975769768201037,0.015150228584795727,-0.026150502224904906,2.4403894735877922,0.2599929009634025
212,-2.7500676622677926,0.01350478106344015,-0.026644136433196325,2.4405540207282823,0.2606510804270031
213,-2.7949891807323324,-0.007392401885040631,-0.024834144333345326,2.441705850718925,0.2599929009634025
214,-2.832176974009312,-0.02598595748868135,-0.024011420649063087,2.440883115010035,0.2613092598919767
215,-2.8617955809562603,-0.02236597327574312,-0.02269506275091482,2.438744002197055,0.2613092598919767
216,-2.889275074713227,-0.007556946628491171,-0.028454128525402828,2.435946700891874,0.26015744582917394
217,-2.9118181385630164,0.002809372335755733,-0.028125039054660364,2.433149399661024,0.2593347215011741
218,-2.9312347965303402,0.001493014357699704,-0.026479591697162366,2.4277193445425045,0.25884108690540275
219,-2.9470314026642574,0.003303006578607104,-0.027302315376700442,2.4227829310408526,0.2581829074455737
220,-2.9615116273617237,-0.006405133422978396,-0.02878321799589313,2.4178465177697506,0.2583474523104025
221,-2.9776373348603857,-0.02549232327963126,-0.027960494319194562,2.410770992482524,0.2583474523104025
222,-2.988826602979831,-0.02269506275091482,-0.026808681169167084,2.403695467667199,0.2573601831227137
223,-2.9975476511547656,-0.009202394059441149,-0.026315046961065236,2.394645378473306,0.25637291393810485
224,-3.004623219164081,0.009555707039229186,-0.02565686801604454,2.3841143665600297,0.25406928585264604
225,-3.011534239619234,0.009226617538930858,-0.02828958379006312,2.3739124497577615,0.25275292695417784
226,-3.020090741874682,-0.003936962257615029,-0.028947762731043755,2.3617359696825093,0.25242383723041295
227,-3.0253562821316087,-0.016606907419020267,-0.024669599596615563,2.35104041399533,0.25258838209225276
228,-3.0339127857124573,-0.017265086378029898,-0.024669599596615563,2.337383013656031,0.25127202319991787
229,-3.040659260269752,-0.013480557349733177,-0.02434051012296605,2.3225737863140883,0.2491329400114834
230,-3.044443868172545,-0.006898767654300822,-0.024669599596615563,2.3087518426094933,0.247487491414761
231,-3.0446084163458917,0.0029739170833073397,-0.02532777854315471,2.2937780722307917,0.2460065876849596
232,-3.048722120778784,0.013998415319149644,-0.027137770640919143,2.2792979445714177,0.2432093251029258
233,-3.052342180837656,0.009555707039229186,-0.026315046961065236,2.260704147061077,0.24205751110565543
234,-3.056784982021279,-0.019075078510035787,-0.024669599596615563,2.245072195807462,0.2409056971125182
235,-3.0618859762480612,-0.018087810075353927,-0.02499868907001175,2.225655669923951,0.23827297942941505
236,-3.0617214280426017,0.004619364562428702,-0.02549232327963126,2.206403694178144,0.23662753088840555
237,-3.0604050424099576,0.02255474251334049,-0.02532777854315471,2.185506254124096,0.23300754412770647
238,-3.0615568798374486,0.02354201104737995,-0.026973225905074685,2.1637860842686174,0.2310330059116683
239,-3.06073413881628,-0.002785149042112328,-0.025821412752394565,2.144534118968221,0.22889392285785848
240,-3.05596224104452,-0.014632370535847053,-0.025821412752394565,2.1216621301704652,0.2275775640625139
241,-3.0358873635786745,0.0013284696107371124,-0.02499868907001175,2.097309226170483,0.22428666709743617
242,-3.005281411565414,0.023048376780058305,-0.02779594958366567,2.075424526209096,0.2214894047032115
243,-2.9669417122189765,0.022883832024418627,-0.02598595748868135,2.049919805794837,0.21819850779943406
244,-2.924159234252146,0.01942839217146089,-0.028125039054660364,2.025073276953746,0.21589487998642354
245,-2.868542042742054,-0.00805058085845474,-0.02598595748868135,1.9990749277599498,0.21309761766373297
246,-2.8078239041901867,0.008568438539126144,-0.027466860112418626,1.9730765841276987,0.21062944504576292
247,-2.737726589457188,0.007252080542681581,-0.027302315376700442,1.944939142480104,0.20700945857271663
248,-2.669768443347831,0.0008348353702415795,-0.028947762731043755,1.9168017072221735,0.20437674116258425
249,-2.598848491108755,0.0016575591047276877,-0.029605941671016475,1.8888288246388525,0.20207311344580997
250,-2.528093136311533,-0.003772417512738213,-0.027960494319194562,1.857235929393489,0.1987822167351596
251,-2.4593123964356938,0.00758117004139737,-0.030922299547941387,1.8276175971873083,0.19466859589236263
252,-2.38905077826508,0.008403893789339874,-0.03108684428227408,1.7978347255280283,0.19236496824241717
253,-2.3191183002240088,0.001986648598979901,-0.02878321799589313,1.765583667727564,0.1887449819671979
254,-2.2485276795802367,0.008732983288978362,-0.028947762731043755,1.7343198947024951,0.18479590607483207
255,-2.1697097665478275,0.018441123647461068,-0.030428665344566216,1.7022333983872135,0.18134046470674106
256,-2.088752801641633,0.005771177801718513,-0.029276852201156056,1.6683369028211201,0.17772047854923018
257,-2.0074667993577475,0.001493014357699704,-0.028618673260679475,1.6337822314672574,0.17410049243009057
258,-1.916966253608742,0.018605668401294136,-0.03108684428227408,1.599392114662107,0.1706450511702161
259,-1.8235039404744302,0.009391162289047017,-0.031580478484895244,1.5646729143058806,0.16636688584893367
260,-1.7269153179517487,0.004290275066079707,-0.032896836355789966,1.5296246305172188,0.1629114446665915
261,-1.6265422061764425,0.011036609793841655,-0.031909567952995405,1.4929308964258994,0.159785093150349
262,-1.5255109827403737,0.00741662529200654,-0.03256774688844266,1.4555789881043775,0.15517783833551788
263,-1.4236571002417622,0.012682057305250953,-0.033884104756327846,1.4192143638027555,0.15106421801648753
264,-1.3216387400445637,-0.003278783277717856,-0.03306138108936958,1.3816979278851842,0.14711514255560237
265,-1.2224177199593793,0.0003412011303341317,-0.03470682842172096,1.3430296810386473,0.1434951567553573
266,-1.1218803946826736,-0.0006460673477179102,-0.033555015289732454,1.303538715286898,0.13888790215408978
267,-1.022494944586806,0.017124765619197707,-0.035200462620206194,1.2653641242594513,0.13493882682914676
268,-0.9226159117460138,0.0077457147908540705,-0.03437773895575143,1.2258731773663472,0.1308252067454893
269,-0.8263569249381659,0.012352967802439295,-0.035200462620206194,1.186053148688793,0.12638249710819358
270,-0.726477989180566,0.015314773337296667,-0.034871373154611876,1.1447522196719835,0.12144615313106838
271,-0.628738184730275,0.016631131359698632,-0.0365168204800843,1.104932209737211,0.11700344360925945
272,-0.5278720653434815,0.007252080542681581,-0.03536500735290958,1.0633022088866544,0.11272527893588502
273,-0.42766416595289786,0.0008348353702415795,-0.035200462620206194,1.022494944586806,0.10861165910491921
274,-0.3256463093530376,-0.001139701585863212,-0.0365168204800843,0.979548599503165,0.10416894973930185
275,-0.22609666042411636,-0.001797880569144386,-0.03750408887237171,0.9380831720812105,0.09972624042725464
276,-0.13000248273443313,-0.010354207257264547,-0.037997723067673905,0.894314119387535,0.09577716552797885
277,-0.03802194982574827,-0.011670565193766719,-0.035694096818128906,0.8513678025850204,0.09067627717847031
278,0.05099675667662684,-0.006405133422978396,-0.0365168204800843,0.807269678236798,0.08606902324519655
279,0.13853454298751422,0.0023157380934938493,-0.0373395441404797,0.764487924658207,0.08146176936841651
280,0.2240977778818205,0.009062072788880701,-0.03750408887237171,0.7215416344067798,0.07652542599137675
