,V_H,V_Bnint,V_B,V_pt,V_pr
178,2.573468004679753,-0.00805058085845474,-0.041617707149451344,-1.134687616034118,-0.02598595748868135
179,2.504852621760404,-0.011670565193766719,-0.04227588607018293,-1.0894378506609492,-0.02499868907001175
180,2.4370599878143606,-0.020226891680929768,-0.04030134930501142,-1.0446817206222734,-0.024011420649063087
181,2.3672928335848593,-0.0022915148059212825,-0.04095952822772776,-0.9987737797204015,-0.023188696963196226
182,2.2958802501700064,0.0039611855699931975,-0.04079498349714178,-0.9522076615198545,-0.02203688380031736
183,2.22068315244254,-0.010025117772494652,-0.03980771511232212,-0.9056415440999448,-0.021214160110640784
184,2.1415369977177554,0.0021511933462041583,-0.04046589403578363,-0.8585817934199758,-0.020062346942421774
185,2.0582772432941225,-0.003772417512738213,-0.03849135726241555,-0.8125093104266718,-0.019075078510035787
186,1.971232981076729,-0.007392401885040631,-0.03947862565021858,-0.7644622923384123,-0.017594175857151187
187,1.8807333022466228,-0.020062346942421774,-0.03898499145659699,-0.7174025413302477,-0.016442362679107966
188,1.7876009316488914,-0.016442362679107966,-0.03766863360420142,-0.6701782450180551,-0.015455094238290112
189,1.6905195110007378,-0.007721491371877026,-0.03931408091907357,-0.6204857787938776,-0.014138736313611816
190,1.590969943169425,-0.015619638978586495,-0.03849135726241555,-0.5724387570535789,-0.013480557349733177
191,1.4897749504568543,-0.015290549497929656,-0.03816226779931671,-0.5230753767586844,-0.012164199418892754
192,1.3879217988221875,-0.006898767654300822,-0.03635227574781806,-0.476344708089666,-0.010847841483935958
193,1.28672684260512,-0.009202394059441149,-0.03618773101548943,-0.4266522340148242,-0.010025117772494652
194,1.1861900784939619,-0.003114238532581054,-0.03552955208555049,-0.37844065872882,-0.00887330457376799
195,1.0871342262858248,-0.0026206042967804044,-0.03421319422267281,-0.327760910771628,-0.007556946628491171
196,0.9887365598154809,-0.013480557349733177,-0.033390470556340826,-0.2782329716547517,-0.006898767654300822
197,0.8916552545239647,-0.007392401885040631,-0.03421319422267281,-0.22936320728226106,-0.005253320214291771
198,0.7939157726352857,-0.004595141236472727,-0.033719560023061465,-0.1799998046977918,-0.0041015070024268685
199,0.6955181114401426,-0.018581444292982016,-0.033884104756327846,-0.13195275510233107,-0.0029496937873792206
200,0.5969559019033599,-0.00706331239794547,-0.03404864948953164,-0.08160207481456415,-0.0021269700603940983
201,0.4975709627798588,-0.013645102090799138,-0.03306138108936958,-0.031580478484895244,-0.0008106120938315559
202,0.3970342017586964,-0.018252354814627114,-0.031909567952995405,0.01827657889369473,0.0001766563838289381
203,0.2991301424384071,-0.0022915148059212825,-0.03207411268695133,0.06764000807419285,0.001493014357699704
204,0.20303605978817718,-0.006898767654300822,-0.031580478484895244,0.11716798840539347,0.002480282840849002
205,0.10973922033671273,0.00494845405904025,-0.031580478484895244,0.16570870657344516,0.0036320960741690195
206,0.0195687127265156,-0.005746954446974956,-0.029605941671016475,0.216388514516424,0.004619364562428702
207,-0.06698182897743167,-0.003936962257615029,-0.030264120609982056,0.2657519713165248,0.0061002672992498536
208,-0.15221603170094503,0.0008348353702415795,-0.029605941671016475,0.31544452566657055,0.006922991044229179
209,-0.23564026176782887,-0.0065696781668172916,-0.028454128525402828,0.36497254331376866,0.008403893789339874
210,-0.3207099623645152,-0.014632370535847053,-0.02878321799589313,0.41318420986778964,0.009720251789477392
211,-0.4062733220038837,-0.021378704848703273,-0.028618673260679475,0.462547699685932,0.010707520292353966
212,-0.4931530679484951,-0.01496146001701655,-0.029276852201156056,0.5102657485419962,0.01185933354871866
213,-0.5805264780951944,-0.010847841483935958,-0.02779594958366567,0.5584774413963782,0.013011146808327705
214,-0.6718490024142016,-0.010847841483935958,-0.02779594958366567,0.6078409591614796,0.013998415319149644
215,-0.7646524698478788,-0.02236597327574312,-0.02384687591201655,0.6560526713408895,0.015314773337296667
216,-0.8564687056369413,-0.0021269700603940983,-0.026808681169167084,0.7031125775529791,0.015972952347965357
217,-0.9489431641146654,-0.005582409702812069,-0.02779594958366567,0.7514888550696819,0.017124765619197707
218,-1.0410885759862425,-0.0009751568398799898,-0.02598595748868135,0.7988778720474408,0.01827657889369473
219,-1.1324113065370556,-0.00854421508783651,-0.02565686801604454,0.8459378091533792,0.01942839217146089
220,-1.2235695390871115,-0.014138736313611816,-0.02516323380661488,0.8941495740949307,0.020580205452500624
221,-1.3127532730902725,-0.011341475710027582,-0.02368233117490659,0.9387413533992746,0.02156747398171499
222,-1.399304324306324,-0.006076043935106273,-0.025821412752394565,0.984649505878143,0.02255474251334049
223,-1.4876654286063575,-0.01249328890198853,-0.02532777854315471,1.0313803965265171,0.024035645315305776
224,-1.5748747637711287,-0.011341475710027582,-0.02565686801604454,1.0766303899287841,0.024858369096525758
225,-1.6609323296619025,-0.012164199418892754,-0.02434051012296605,1.1213867582049697,0.025845637636208646
226,-1.745179941343566,-0.015619638978586495,-0.02269506275091482,1.164991319108966,0.02666836142112871
227,-1.831237615202829,-0.014303281054421038,-0.021872339062509183,1.2100768012296654,0.028149264238230755
228,-1.917624439157179,-0.005746954446974956,-0.020226891680929768,1.254997749787498,0.02880744326980819
229,-1.9995685672496455,0.001986648598979901,-0.021214160110640784,1.2976150712630499,0.029794711819201
230,-2.082335483652961,0.004290275066079707,-0.02236597327574312,1.3410551325184936,0.03061743561222123
231,-2.162634257194272,-0.01923962324892614,-0.021543249586702132,1.3830142939035899,0.03193379368457412
232,-2.235199385616158,-0.027466860112418626,-0.018581444292982016,1.4251380124168314,0.032756517481997524
233,-2.305789997757112,-0.02368233117490659,-0.018252354814627114,1.4659453758213334,0.03374378604114507
234,-2.369469679840758,-0.0026206042967804044,-0.020062346942421774,1.5079045715627708,0.034731054602738294
235,-2.4318330226369143,0.003303006578607104,-0.020062346942421774,1.5477246821175932,0.03555377840593624
236,-2.494196402331428,0.0061002672992498536,-0.0205559811577547,1.5852411599411171,0.036541046972020486
237,-2.555572535682333,-0.01874598903206373,-0.018087810075353927,1.6267067522016163,0.03769286030222008
238,-2.618265085531078,-0.013316012608603031,-0.017265086378029898,1.6650459813679126,0.03851558411155264
239,-2.675363058914779,0.009884796539791636,-0.01792326533601689,1.7033852212000888,0.03884467363576376
240,-2.7301573989156656,0.010542975541709312,-0.01891053377108165,1.7394208255908035,0.03999648697265598
241,-2.776724384958553,0.01416296007118556,-0.01923962324892614,1.7779246327899239,0.04065466602381381
242,-2.820987724932071,0.002480282840849002,-0.01940416798775274,1.8149475349297273,0.041806479365977006
243,-2.85653005014602,-0.0006460673477179102,-0.016442362679107966,1.8506540772022773,0.04262920318386473
244,-2.8868068563780724,-0.006898767654300822,-0.014632370535847053,1.885866990375746,0.043451927003468345
245,-2.9103372071918243,0.006758446295101722,-0.015455094238290112,1.9205862741679975,0.044110106060387774
246,-2.9312347965303402,0.01416296007118556,-0.017594175857151187,1.9530019175009101,0.04476828511840723
247,-2.9503223626201756,0.010378430791130759,-0.017758720596615957,1.98558211581681,0.04542646417752756
248,-2.9638152996856646,0.00758117004139737,-0.0195687127265156,2.018491415869773,0.04624918800297734
249,-2.97961191148647,-0.021214160110640784,-0.01874598903206373,2.0502488989266703,0.046907367064577654
250,-2.993269401000995,-0.019897802203850096,-0.01627781793913169,2.082335483652961,0.04789463565904758
251,-3.004294122965227,-0.015290549497929656,-0.01627781793913169,2.110802050733179,0.04871735948967129
252,-3.009559662291916,-0.007721491371877026,-0.01792326533601689,2.139104078053888,0.04904644902240449
253,-3.018116164358409,0.0001766563838289381,-0.01891053377108165,2.1675706590228287,0.04986917285544769
254,-3.0253562821316087,0.0001766563838289381,-0.020226891680929768,2.1929108584281507,0.05036280715610397
255,-3.0329254967957833,-0.005253320214291771,-0.021214160110640784,2.2203901719576846,0.051185530991916195
256,-3.0380264896498876,-0.01940416798775274,-0.017758720596615957,2.2480340390347258,0.052172799597178236
257,-3.045102060867765,-0.017265086378029898,-0.01578418371881883,2.273209709645023,0.05266643390074581
258,-3.048886668960069,0.0008348353702415795,-0.017429631117622482,2.29558808832198,0.052995523436804644
259,-3.0518485362754624,0.011694788797610892,-0.018252354814627114,2.3197764880422547,0.053160068204938224
260,-3.0579368194015992,0.007087535793422459,-0.01792326533601689,2.34297761117718,0.054147336815198975
261,-3.060240494207256,-0.0016333358234218304,-0.016442362679107966,2.365685098204496,0.054970060658995255
262,-3.066493326125427,-0.005746954446974956,-0.017429631117622482,2.3867471194410186,0.05513460542796328
263,-3.0704424833546526,0.005771177801718513,-0.015619638978586495,2.407315503560334,0.055463694966108215
264,-3.0714297726895996,0.02683290617831481,-0.015455094238290112,2.4262384204677807,0.05562823973528514
265,-3.0709361280207434,0.02107383971680659,-0.017100541638373407,2.4435158693011596,0.055957329273848
266,-3.0697842904708326,0.019099302663193853,-0.018087810075353927,2.4616160568420047,0.056780053121474855
267,-3.0734043513926816,0.004619364562428702,-0.01677145215886859,2.481361719555381,0.05743823220083178
268,-3.070113386912128,0.0021511933462041583,-0.01496146001701655,2.4966646107400012,0.05743823220083178
269,-3.0541522109225805,0.014656594327691709,-0.01677145215886859,2.511144767925719,0.05760277697084548
270,-3.027001763525643,0.019592936925694603,-0.01891053377108165,2.526776758084165,0.057767321740929
271,-2.994092141399366,0.013175691559965536,-0.01874598903206373,2.5392823519281973,0.05809641128130554
272,-2.953613322695185,-0.0016333358234218304,-0.018087810075353927,2.551952494622689,0.05908367990411208
273,-2.9034261944416007,-0.007886036115198211,-0.018087810075353927,2.5629771655246048,0.058919135133469566
274,-2.8436953200407658,0.011530244046569313,-0.020226891680929768,2.574330932334106,0.05924822467482452
275,-2.776559837264813,0.0065939015460400735,-0.018581444292982016,2.5820646582827713,0.05924822467482452
276,-2.712057163067517,0.003303006578607104,-0.01940416798775274,2.592266595548793,0.05974185898738157
277,-2.641959917747699,1.2111637389039531e-05,-0.019733257465214704,2.5995066806885005,0.060235493300568474
278,-2.571698174699541,0.002809372335755733,-0.01923962324892614,2.6060885767237747,0.05990640375837387
