,V_H,V_Bnint,V_B,V_pt,V_pr
98,1.5123175730373581,-0.0751848308603414,0.07306998566565431,-2.4556535964017394,-0.05527491955260426
99,1.5963999190035782,-0.08176661953015883,0.07734814988308394,-2.436895442612874,-0.05478128537671299
100,1.6816340940609624,-0.074362107269954,0.07948723200987712,-2.4176436549103095,-0.05428765120027308
101,1.7670328319475639,-0.0656412371202033,0.08162631414876051,-2.396417326865132,-0.05362947229749915
102,1.8527606794188944,-0.06004671655800421,0.08425903064402555,-2.3758491814959384,-0.05379401702328418
103,1.937830369288396,-0.05593309845293977,0.08689174715770102,-2.355445583171892,-0.05313583811977769
104,2.0217482680570003,-0.04540223593013694,0.08787901585508659,-2.3335610805733276,-0.052971293393748384
105,2.1022107468768434,-0.050503122495969,0.08886628455507141,-2.3087147681339992,-0.051819480309831564
106,2.1783950791810422,-0.05165493558331305,0.09166354588583482,-2.2838684583538544,-0.051161301403390244
107,2.250136717463819,-0.033884104756327846,0.09199263545553618,-2.2601739666950746,-0.051161301403390244
108,2.319903835655683,-0.02368233117490659,0.09561262074142057,-2.234998571869639,-0.05033857776896049
109,2.38424098457508,-0.012657833643439961,0.09429626245157431,-2.2078486391795216,-0.049844943587567
110,2.445122702842693,-0.01874598903206373,0.09446080723755049,-2.181685979569055,-0.04918676467818339
111,2.5051817122704003,-0.020391436419374062,0.09610625510131393,-2.152561512604705,-0.04836404104007225
112,2.5655698299065275,-0.021872339062509183,0.09758715818492925,-2.1226143239922712,-0.04770586212847701
113,2.625793420621103,-0.01923962324892614,0.09906806127445482,-2.0926671387572595,-0.0468831384875987
114,2.6817388497426538,-0.003278783277717856,0.09808079254744728,-2.0622263219816404,-0.04622495957378764
115,2.7307733867772197,0.0061002672992498536,0.1002198747926224,-2.033101867965638,-0.04573132538778224
116,2.773226117497723,0.006758446295101722,0.10005533000409332,-1.999041069578294,-0.04523769120122176
117,2.8092615829641088,0.00494845405904025,0.09791624775986829,-1.9677775383077274,-0.04441496755571987
118,2.840689780412866,0.005771177801718513,0.10005533000409332,-1.9355267410232082,-0.043263154449422206
119,2.8691561631960982,1.2111637389039531e-05,0.1012071435253339,-1.8999850499337994,-0.04227588607018293
120,2.8920280002450394,-0.013974191572738437,0.10318168099867084,-1.8629624592354623,-0.041617707149451344
121,2.9125962017117053,-0.018581444292982016,0.10104259873636559,-1.828572589797535,-0.04095952822772776
122,2.930531675483864,-0.011506020451929319,0.10005533000409332,-1.7925372757519502,-0.03997225984328068
123,2.9446826011323424,-0.001797880569144386,0.10087805394747054,-1.7565019653493092,-0.039149536187866374
124,2.957188071336211,0.014656594327691709,0.10087805394747054,-1.7203021136809282,-0.03865590199387159
125,2.9680480857200338,0.016466586606665466,0.10038441958122464,-1.6817986388173187,-0.037997723067673905
126,2.9782499180827613,0.008732983288978362,0.1002198747926224,-1.6441178913408945,-0.03717499940852534
127,2.9871353855097142,0.0065939015460400735,0.0998907852156374,-1.604956244694319,-0.035858641550644846
128,2.9942108506672565,-0.010025117772494652,0.1026880466293465,-1.56513642266466,-0.03470682842172096
129,3.002273590417499,-0.016113273199091407,0.10367531536865585,-1.5230129782629864,-0.03404864948953164
130,3.009019964810163,-0.021872339062509183,0.10235895705016379,-1.4826995289742089,-0.03306138108936958
131,3.0134626993239664,0.008568438539126144,0.10285259141904789,-1.441727904090604,-0.032403202154674945
132,3.0190572540754577,0.013998415319149644,0.10170077789267837,-1.3999335589008717,-0.031580478484895244
133,3.0234999888731595,0.009720251789477392,0.10137168831437546,-1.3596201184605896,-0.030593210079087454
134,3.028436361018483,0.00758117004139737,0.10038441958122464,-1.3166739663012925,-0.029441396936117747
135,3.0313981843805338,-0.010683296741776593,0.10235895705016379,-1.272905093614969,-0.02828958379006312
136,3.035511828032246,-0.01940416798775274,0.10285259141904789,-1.2281489556837533,-0.027302315376700442
137,3.037815468524664,0.0001766563838289381,0.10301713620882266,-1.1852028108182882,-0.026479591697162366
138,3.0397900175453185,0.011365699295593924,0.10170077789267837,-1.140117587996185,-0.025821412752394565
139,3.040448200557777,0.0061002672992498536,0.10038441958122464,-1.0943741886212586,-0.024834144333345326
140,3.0416000208362908,0.015479318089864073,0.09939715085070852,-1.051428048960155,-0.023353241700496435
141,3.0417645665910618,-0.0029496937873792206,0.1002198747926224,-1.0061782862394704,-0.022201428538062007
142,3.040612746311328,-0.023188696963196226,0.10202986747127443,-0.9568149099241297,-0.021378704848703273
143,3.03436000779882,-0.017594175857151187,0.10186532268193976,-0.9095906141054739,-0.020226891680929768
144,3.017905433963269,-0.002785149042112328,0.10054896436990007,-0.864340853801369,-0.01923962324892614
145,2.9909199366013093,0.0065939015460400735,0.10071350915864868,-0.8167874695615573,-0.018581444292982016
146,2.9553780690100364,0.010707520292353966,0.10087805394747054,-0.7682468177471717,-0.017758720596615957
147,2.9112798367412593,0.005771177801718513,0.0998907852156374,-0.7216807005378363,-0.016113273199091407
148,2.859941611020241,-0.01282237838482711,0.10219441226068246,-0.6741273151280682,-0.015290549497929656
149,2.800376125035815,0.005277543555914463,0.10054896436990007,-0.6260802949269048,-0.013645102090799138
150,2.7347224775827508,0.010213886040618306,0.1002198747926224,-0.5780332733659213,-0.01298692312614999
151,2.665613400816252,0.0273265404502775,0.09906806127445482,-0.5298217055189306,-0.011999654677248409
152,2.5960107135921597,0.01185933354871866,0.09873897169849344,-0.47980014493042633,-0.010847841483935958
153,2.5259144154697704,0.011694788797610892,0.09906806127445482,-0.4307658495231047,-0.00969602828746681
154,2.4568054129165575,0.016466586606665466,0.09923260606254511,-0.3812379174432073,-0.00854421508783651
155,2.387038252338891,0.01942839217146089,0.09939715085070852,-0.3330263392985521,-0.007556946628491171
156,2.3164483882750098,0.017453855125863525,0.0984098821228243,-0.2844856684967721,-0.006405133422978396
157,2.24273218960971,0.01992202643436252,0.09709352382306792,-0.2336413686345064,-0.005088775469934331
158,2.165560568073334,0.022719287268846027,0.09627079988809073,-0.18394887706913826,-0.003936962257615029
159,2.0842753456876615,0.02666836142112871,0.09709352382306792,-0.13524364905584685,-0.003114238532581054
160,1.9988765246682327,0.024529279583836154,0.09380262809408198,-0.08538660325838014,-0.0019624253148017995
161,1.9093641069167107,0.030781980371028292,0.09396717287984008,-0.0365168204800843,-0.0006460673477179102
162,1.8154090043271325,0.017453855125863525,0.09429626245157431,0.013011146808327705,0.0001766563838289381
163,1.717340307787711,0.0345665098423028,0.09182809067064925,0.06336184396540145,0.001163924863839913
164,1.6166389204241638,0.03571832316678,0.08952446368984002,0.1140416372915733,0.002480282840849002
165,1.514292109369466,0.029959256577669742,0.08903082933865511,0.1622532653976737,0.0036320960741690195
166,1.412603497874114,0.044110106060387774,0.08623356802755328,0.21227489345569345,0.004783909310701648
167,1.3128894396116373,0.04114830031290118,0.08508175455256896,0.26015744582917394,0.005935722550451314
168,1.2136690292173793,0.05233734436496469,0.08343630673728003,0.31001454416847574,0.0065939015460400735
169,1.1156004420698133,0.05052735192312788,0.0817908589291762,0.35954256090314946,0.00807480428996514
170,1.016050961642531,0.04855281472340837,0.0803099559080153,0.4093996760162406,0.009226617538930858
171,0.9173242095437951,0.0671463737515161,0.07948723200987712,0.4584340751895824,0.010542975541709312
172,0.8184329153824886,0.06089367238579807,0.07701906032618704,0.5068103033306991,0.011365699295593924
173,0.7198707101045642,0.07751269466163944,0.07306998566565431,0.5558447207282665,0.012188423051132852
174,0.621473046348127,0.07537361254598118,0.07125999312659503,0.6035627872237495,0.013175691559965536
175,0.5222526537363927,0.09034718760992831,0.06813364239750506,0.6517744985278571,0.014656594327691709
176,0.4217158953787492,0.10630803201974814,0.06402002305596412,0.6999862198445322,0.015479318089864073
177,0.3211791250561111,0.12753431071258614,0.0594127694456069,0.7481979514998784,0.016466586606665466
178,0.22327505453360752,0.14069789502601682,0.055299150197000935,0.7942706060461857,0.017782944632795956
179,0.12816822702864306,0.16192417576368326,0.04888190425600332,0.841988723111542,0.01877021315519395
180,0.0373395441404797,0.1954913200568848,0.042300113656503824,0.8888841248031838,0.01992202643436252
181,-0.04986917285544769,0.25489201016696034,0.03506014412381334,0.9349568108508046,0.020744750207202366
182,-0.13411610280862632,0.31182453799029697,0.023377466291538952,0.9816876892566276,0.022225653002530578
183,-0.217375783578648,0.3712252504589371,0.010378430791130759,1.0274313067229017,0.023212921535765076
184,-0.29948367123807135,0.4154878391940609,-0.003936962257615029,1.0731749354902405,0.024200190071415384
185,-0.38109794622949333,0.47686311343011817,-0.023024152225832567,1.1184249393677703,0.02502291385297141
186,-0.462712244667107,0.5054939432624156,-0.041617707149451344,1.1633458637817695,0.025845637636208646
187,-0.5489338291071856,0.4755467535132248,-0.057414000975135035,1.2072795264433964,0.02683290617831481
188,-0.6371299844940912,0.40841240632432835,-0.0750202861423827,1.250719563687601,0.02798471948050517
189,-0.7289461666087865,0.33979717117492375,-0.08834840810584084,1.2943241580103149,0.02913653278600213
190,-0.8232305654450536,0.2677265097475943,-0.09920835905211965,1.3367769441425743,0.030123801336206124
191,-0.9152113726560066,0.21754032842264037,-0.1074355944506467,1.3784070128879151,0.030781980371028292
192,-1.0073567681863893,0.18528954055885927,-0.1141819273713832,1.4223407338759895,0.03193379368457412
193,-1.0980212998357597,0.15517783833551788,-0.12043462609147156,1.4636417340445618,0.032921062241685735
194,-1.189508605351836,0.12144615313106838,-0.12471278832717851,1.5044491079347007,0.03374378604114507
195,-1.2798441404916854,0.10416894973930185,-0.12800368232912607,1.5444337634768046,0.0345665098423028
196,-1.3682051768379242,0.09923260606254511,-0.1317882104040799,1.5852411599411171,0.03555377840593624
197,-1.4550853506118882,0.09544807595493508,-0.13442092556952023,1.6219349175500632,0.036376502210836124
198,-1.5427883041844608,0.07948723200987712,-0.1401799899451871,1.662742336397432,0.03736377077896486
199,-1.6298331267166868,0.07767723944026632,-0.14133180281233054,1.7007524833564445,0.03818649458761477
200,-1.7153970882605438,0.06040003807177081,-0.14182543689743676,1.7384335486295168,0.039009218397971814
201,-1.7989865491673431,0.07241180655954828,-0.1457745095607868,1.774140070048249,0.03966739744748768
202,-1.8835633415523498,0.06928545582104008,-0.14758450118778987,1.8123147948755127,0.04032557649809798
203,-1.968140190391175,0.05924822467482452,-0.1479135905738198,1.8473631512333764,0.04114830031290118
204,-2.0523880043057043,0.032921062241685735,-0.15038176096221423,1.8833987952094247,0.042300113656503824
205,-2.1300540104289354,0.027655629965256417,-0.1512044844223388,1.917788985544829,0.04262920318386473
206,-2.2049227731027727,0.04065466602381381,-0.15465992294031256,1.9510273603043644,0.043781016531790604
207,-2.273867897188492,0.04756554612728155,-0.15350811010359539,1.9819620933543016,0.04443919558925995
208,-2.3423194232185325,0.03506014412381334,-0.1582799061245082,2.015858671536722,0.04493282988308408
209,-2.4059991268576515,0.011694788797610892,-0.15712809329595212,2.0471225142108715,0.04575555370750081
210,-2.4685270383659286,-0.0009751568398799898,-0.15548264639351755,2.0793736446989652,0.046578277533639606
211,-2.5282576835911437,0.008897528038896547,-0.15778627205544415,2.1080047577083203,0.04740100136150206
212,-2.587330174161862,0.015150228584795727,-0.15910262957189242,2.1364713310355925,0.047730090893130045
213,-2.6460736044729622,0.015479318089864073,-0.1602544423960155,2.165760644994375,0.04822372519108982
214,-2.7008679280507377,0.020086571188796747,-0.1614062552175587,2.1935690455007117,0.04871735948967129
215,-2.748257638156454,0.01992202643436252,-0.16453260429163502,2.2202256251502046,0.04954008332202288
216,-2.7889009150844437,0.009391162289047017,-0.16420351491630736,2.2460594768744953,0.05003371762226389
217,-2.826746897084928,-0.007886036115198211,-0.16420351491630736,2.2727160689899866,0.05102098622461519
218,-2.857023693646844,-0.021049615372514707,-0.1610771658402379,2.2985499328990855,0.05167916529423515
219,-2.883351350819496,-0.007556946628491171,-0.1625580680365265,2.322738333273489,0.05200825482946117
220,-2.9067171528293416,-0.004430596491855704,-0.1612417105289246,2.3456103630517586,0.05250188913282054
221,-2.923830138345543,-0.010683296741776593,-0.1620644339715696,2.3676596625198387,0.05332461297314128
222,-2.9389685512749217,-0.0006460673477179102,-0.1632162467890677,2.3864180253273495,0.05332461297314128
223,-2.9529551306706505,0.008568438539126144,-0.16272261272474048,2.407315503560334,0.053489157741413815
224,-2.964638039815548,-0.00015243310898559181,-0.16436805960399736,2.426896608942871,0.05447642635250877
225,-2.9748400180473484,-0.002785149042112328,-0.1665071405392105,2.4451613407666226,0.054970060658995255
226,-2.9843838051779237,-0.012657833643439961,-0.16535532772903905,2.4624387927137126,0.055299150197000935
227,-2.9973831030681612,-0.0205559811577547,-0.16222897865994107,2.4808680779418735,0.055792784504531734
228,-3.004294122965227,-0.021378704848703273,-0.16239352334826002,2.4986391775092995,0.056121874043233946
229,-3.010217854729516,-0.0065696781668172916,-0.16272261272474048,2.511802956937055,0.05645096358221495
230,-3.014331557574186,1.2111637389039531e-05,-0.16436805960399736,2.5252958325986006,0.056286418812689594
231,-3.019597097491521,0.01350478106344015,-0.1635453361650238,2.539940541120288,0.056615508351810034
232,-3.022558963831429,-0.0041015070024268685,-0.16370988085292326,2.551952494622689,0.056944597891209425
233,-3.027330859808095,-0.010189662514911837,-0.16716531928673217,2.5639644495444323,0.05743823220083178
234,-3.0344064301749025,-0.024834144333345326,-0.16486169366675352,2.575482763820808,0.05760277697084548
235,-3.03868468229754,-0.019075078510035787,-0.16222897865994107,2.587001079411349,0.057931866511082356
236,-3.041152904769663,-0.017758720596615957,-0.16222897865994107,2.594241164171464,0.057931866511082356
237,-3.0416465492723184,0.006758446295101722,-0.1638744255407703,2.6016457968525235,0.05809641128130554
238,-3.0429629346261495,0.006758446295101722,-0.1635453361650238,2.60740495598276,0.0584255008219615
239,-3.046747542627181,-0.01940416798775274,-0.162887157412902,2.614809589637566,0.05859004559239429
240,-3.0497094098710797,-0.03306138108936958,-0.16041898708496521,2.6207332969569026,0.0584255008219615
241,-3.0474057353394954,-0.02549232327963126,-0.16091262115149868,2.6241887930557937,0.058919135133469566
242,-3.0460893499197508,-0.01183510993553974,-0.16370988085292326,2.627973384158899,0.05875459036289697
243,-3.0363810080520786,-0.001139701585863212,-0.16486169366675352,2.627973384158899,0.0584255008219615
244,-3.0174579718626844,0.009062072788880701,-0.1620644339715696,2.6286315739306625,0.05859004559239429
245,-2.987510218423086,-0.0008106120938315559,-0.16486169366675352,2.6301125009330657,0.05875459036289697
246,-2.951474198632877,-0.01496146001701655,-0.16173534459466926,2.630441595825486,0.058919135133469566
247,-2.907704440368614,-0.012328744160472804,-0.1602544423960155,2.629125216262345,0.058919135133469566
248,-2.8537327370240337,-0.025821412752394565,-0.1605835317738623,2.6266570046284436,0.05875459036289697
249,-2.7898882013792,-0.0008106120938315559,-0.16338079147707196,2.622543318708034,0.0584255008219615
250,-2.722588208967435,-0.005911499191073019,-0.162887157412902,2.619581464950578,0.05859004559239429
251,-2.6561110008010815,-0.02499868907001175,-0.16041898708496521,2.613986852537702,0.0584255008219615
252,-2.5861783425397764,-0.01479691527646386,-0.16338079147707196,2.607569503391351,0.05826095605159859
253,-2.515258449315672,-0.017100541638373407,-0.1610771658402379,2.600658512463455,0.05809641128130554
254,-2.4468068122578788,-0.01578418371881883,-0.16074807646270678,2.5930893324701882,0.05809641128130554
255,-2.3755579201440575,-0.014467825795166117,-0.1605835317738623,2.58436832144599,0.05760277697084548
256,-2.3033217937745833,-0.02170779432463746,-0.1569635486059469,2.57498912175347,0.05760277697084548
257,-2.2299338872029613,-0.019075078510035787,-0.15778627205544415,2.563635354870087,0.05727368743088788
258,-2.152267814044278,-0.010189662514911837,-0.1584444508140906,2.551952494622689,0.057109142661013766
259,-2.068678115760344,-0.01792326533601689,-0.1567990039158888,2.5392823519281973,0.056780053121474855
260,-1.9852530228612408,-0.029605941671016475,-0.15482446763105967,2.5261185689768273,0.05645096358221495
261,-1.8942588543014314,-0.017429631117622482,-0.15548264639351755,2.5124611459526016,0.056121874043233946
262,-1.7971765405958295,-0.02549232327963126,-0.15350811010359539,2.496829157969335,0.05562823973528514
263,-1.7002588450164424,-0.02532777854315471,-0.15367265479471443,2.4808680779418735,0.055463694966108215
264,-1.5992275686688655,-0.04112407295825171,-0.1512044844223388,2.464577906010495,0.05513460542796328
265,-1.5001709149836715,-0.03997225984328068,-0.14955903750075394,2.4473004537102874,0.054640971121268006
266,-1.3978234123806303,-0.04030134930501142,-0.1485717693452362,2.426896608942871,0.0543118815838191
267,-1.2961341602910332,-0.05000948831475949,-0.14840722465246248,2.4089609744616327,0.053818247278167364
268,-1.194774063258962,-0.04375678863820644,-0.14560996486710037,2.3883925900245657,0.05332461297314128
269,-1.0960467541988526,-0.057084911526183904,-0.14314179445534053,2.366836927384041,0.05283097866874051
270,-0.9960031366900657,-0.052148569762685004,-0.14248361567682105,2.343471252148789,0.05266643390074581
271,-0.8979341158591962,-0.0639957899032625,-0.13968635585845524,2.32043467586447,0.05200825482946117
272,-0.802004231176954,-0.07222302592799083,-0.13754727481030193,2.2978917452083882,0.05135007575928652
273,-0.7044289387064054,-0.06794486321382558,-0.1347500149642149,2.2728806158747545,0.05102098622461519
274,-0.6058664182576502,-0.08933567638412525,-0.13228184449866875,2.2483631327314906,0.05019826238914932
275,-0.505164853246396,-0.08950022109696874,-0.1296491293218146,2.220883812381566,0.04921099378887479
276,-0.40364060286282716,-0.09196839178264136,-0.12652278003098782,2.1935690455007117,0.04904644902240449
277,-0.3045845627680674,-0.12027008138934651,-0.12076371549555424,2.166418831910509,0.04855281472340837
278,-0.20816127244621419,-0.13573728314698724,-0.1161564638180519,2.1386104379833997,0.04756554612728155
279,-0.11354800290763359,-0.14741995649469447,-0.11204284621167913,2.1099793174836288,0.046907367064577654
280,-0.02370655580328808,-0.17967071533218693,-0.10463833443116453,2.079209098092587,0.04624918800297734
281,0.06366670045915197,-0.22492050122884294,-0.09706927782503806,2.0479452470228847,0.04608464323774959
