,V_H,V_Bnint,V_B,V_pt,V_pr
20,3.073192808964798,-0.0014687910776341184,-0.04276952026008114,-0.9954828879429394,-0.022530518013360715
21,3.0733573547532878,0.009226617538930858,-0.04622495957378764,-0.9508913048343348,-0.021049615372514707
22,3.072863717388349,-0.012657833643439961,-0.04211134134009298,-0.9023506524313524,-0.019733257465214704
23,3.06924371009407,-0.017594175857151187,-0.041617707149451344,-0.8569363475972782,-0.01891053377108165
24,3.0588773260417748,-0.011012386226030887,-0.044250422826434196,-0.8092184187838848,-0.01792326533601689
25,3.036992739773457,-0.0029496937873792206,-0.04375678863820644,-0.7613359452596049,-0.017265086378029898
26,3.006387233305544,0.010542975541709312,-0.04392133336767749,-0.7141116496280882,-0.015948728458987135
27,2.9645926265184346,-0.006405133422978396,-0.04375678863820644,-0.6677100761956596,-0.01479691527646386
28,2.9153934773088044,-0.010025117772494652,-0.0417822518797272,-0.6181821544983298,-0.013809646831800873
29,2.8573088819194314,-0.0013042463317812503,-0.04095952822772776,-0.5699705880848674,-0.01282237838482711
30,2.7926424860966823,-0.00706331239794547,-0.041288617688713614,-0.5204426630852252,-0.011999654677248409
31,2.72452065984495,0.0034675513263552893,-0.04293406498992339,-0.4719020035621211,-0.010683296741776593
32,2.655905223052139,-0.014467825795166117,-0.04063043876649375,-0.42336134159396194,-0.00936693880218091
33,2.586796175328609,-0.021378704848703273,-0.03980771511232212,-0.3741624983222661,-0.00870875983083455
34,2.518345333104654,-0.007886036115198211,-0.041946796609941064,-0.32578637506363883,-0.007392401885040631
35,2.45071723998076,-0.004430596491855704,-0.04244043080021094,-0.2757648018314969,-0.006240588679074732
36,2.3824309878056122,-0.013480557349733177,-0.03865590199387159,-0.22656594791932272,-0.004924230725512027
37,2.312828395836422,-0.010025117772494652,-0.03832681253089726,-0.17736708976722154,-0.0041015070024268685
38,2.2400994686493534,-0.00969602828746681,-0.03947862565021858,-0.12767459292992644,-0.003114238532581054
39,2.1622696678927915,-0.001797880569144386,-0.04013680457417711,-0.07765300162260712,-0.001797880569144386
40,2.0806553565999346,-0.007721491371877026,-0.03816226779931671,-0.029276852201156056,-0.0004815226015390389
41,1.9945983570389643,-0.005088775469934331,-0.03783317833596882,0.021896563491988777,0.0003412011303341317
42,1.9047568508205035,-0.00015243310898559181,-0.0388204467252654,0.07224726178319926,0.001493014357699704
43,1.811295383970002,-0.015290549497929656,-0.03668136521228811,0.12161069792921869,0.002480282840849002
44,1.714872136227366,-0.015619638978586495,-0.03684590994442957,0.17080959599132672,0.003796640822048322
45,1.6164743756934121,-0.006734222910591434,-0.03750408887237171,0.22066668047416887,0.00494845405904025
46,1.5154439222334541,-0.014632370535847053,-0.03552955208555049,0.2698655930619557,0.005935722550451314
47,1.413919855185581,-0.017429631117622482,-0.03536500735290958,0.31791269910721454,0.007252080542681581
48,1.3115730825069325,-0.020226891680929768,-0.03421319422267281,0.3679343519445105,0.00807480428996514
49,1.2108717707228251,-0.005582409702812069,-0.03635227574781806,0.41713328872458555,0.009391162289047017
50,1.1111577378294302,-0.005417864958584345,-0.03470682842172096,0.46567405434566617,0.010213886040618306
51,1.0117728022948373,-0.00870875983083455,-0.033884104756327846,0.515037553910286,0.011530244046569313
52,0.9146914962014219,-0.0004815226015390389,-0.033225925822886526,0.563249247678672,0.012352967802439295
53,0.8172811033078459,-0.0016333358234218304,-0.033555015289732454,0.6117900410180495,0.013340236311669675
54,0.7193770763498563,-0.006240588679074732,-0.03273229162214765,0.6598372088952451,0.014656594327691709
55,0.6203212342014454,-0.021378704848703273,-0.03125138901654395,0.7090362028043139,0.015479318089864073
56,0.5209362968994705,-0.01183510993553974,-0.031909567952995405,0.7559315749679225,0.016795676112798384
57,0.4208931722699418,-0.018087810075353927,-0.031580478484895244,0.8034851381492204,0.017618399879296413
58,0.3211791250561111,-0.014632370535847053,-0.032238657420844516,0.8502159857844618,0.019099302663193853
59,0.22492050122884294,-0.019897802203850096,-0.029935031140625096,0.8957950270270842,0.01992202643436252
60,0.1311300316105261,-0.003278783277717856,-0.029605941671016475,0.9426904413544727,0.02090929496197101
61,0.04079498349714178,-0.0021269700603940983,-0.029605941671016475,0.9900795031378568,0.02173201873681839
62,-0.04707191183015014,-0.0026206042967804044,-0.0291123074661314,1.036316758899754,0.022883832024418627
63,-0.1336224683972243,-0.016606907419020267,-0.027466860112418626,1.0807440262514656,0.024035645315305776
64,-0.217375783578648,-0.003114238532581054,-0.027466860112418626,1.1256649410577098,0.02502291385297141
65,-0.3024454792128074,-0.002456059551383394,-0.02878321799589313,1.1704213218002237,0.025845637636208646
66,-0.3871861087921802,-0.00887330457376799,-0.02779594958366567,1.215342259776853,0.026997450935568296
67,-0.4735722136502121,-0.005253320214291771,-0.027960494319194562,1.2584532078722623,0.027820174722847056
68,-0.5620974323607214,-0.011341475710027582,-0.027137770640919143,1.3020578042605497,0.02913653278600213
69,-0.6511163181020864,-0.00887330457376799,-0.028618673260679475,1.3456624124371808,0.029959256577669742
70,-0.7430970510648468,-0.017429631117622482,-0.026644136433196325,1.3879506665719838,0.03061743561222123
71,-0.8365587299277647,-0.022201428538062007,-0.026644136433196325,1.4289225658184848,0.032098338443923166
72,-0.9283749978980048,-0.00969602828746681,-0.024011420649063087,1.4697299302458249,0.032756517481997524
73,-1.01969767276797,-0.010847841483935958,-0.024011420649063087,1.5120182188449027,0.033250151761265764
74,-1.1095394831540732,-0.002785149042112328,-0.02434051012296605,1.5520028764625926,0.0342374203216358
75,-1.2002040668966607,-0.010025117772494652,-0.024669599596615563,1.5924811831104972,0.03538923364516054
76,-1.289387788256622,-0.006240588679074732,-0.023353241700496435,1.6316431330468388,0.03604741268867183
77,-1.3787361043845103,0.0003412011303341317,-0.024011420649063087,1.66981781750073,0.036870136494593676
78,-1.465122646611278,-0.006405133422978396,-0.02532777854315471,1.7066761435764648,0.03769286030222008
79,-1.5521674224014692,-0.02532777854315471,-0.02236597327574312,1.7455090336797927,0.038680128873624035
80,-1.6367440601035084,-0.01496146001701655,-0.021872339062509183,1.781544649427089,0.03966739744748768
81,-1.7213207491216473,-0.007392401885040631,-0.02269506275091482,1.8177448212957528,0.04032557649809798
82,-1.8044165750322492,0.003303006578607104,-0.022530518013360715,1.8536159106464773,0.04098375554980356
83,-1.8904742881483247,-0.0021269700603940983,-0.02170779432463746,1.8876770001949612,0.041806479365977006
84,-1.9768611527935527,-0.005417864958584345,-0.020062346942421774,1.9223962844869291,0.04279374794764813
85,-2.0594635069867238,-0.004266051747173746,-0.020391436419374062,1.9548119282921328,0.043451927003468345
86,-2.1384458912937045,0.0077457147908540705,-0.01940416798775274,1.9893666848696292,0.04427465082478947
87,-2.2128210190620226,-0.0065696781668172916,-0.020062346942421774,2.0214532533130973,0.04493282988308408
88,-2.2853861798330275,-0.014467825795166117,-0.020391436419374062,2.0540334700079868,0.04575555370750081
89,-2.352521337027268,-0.013316012608603031,-0.01874598903206373,2.081841843822137,0.04624918800297734
90,-2.414884669917607,-0.003278783277717856,-0.019075078510035787,2.1129411572091095,0.04674282229907415
91,-2.4747798315681124,-0.004595141236472727,-0.01891053377108165,2.1417368251320403,0.04756554612728155
92,-2.537143237083217,-0.010189662514911837,-0.01923962324892614,2.1700388600167546,0.04838826995721455
93,-2.598354848926781,-0.01940416798775274,-0.01677145215886859,2.198176355115359,0.04921099378887479
94,-2.658908308156392,-0.023517786437733224,-0.01693599689865298,2.225820216739365,0.04954008332202288
95,-2.7155126623773125,0.0016575591047276877,-0.016113273199091407,2.251654069752488,0.04986917285544769
96,-2.764383308715377,0.009062072788880701,-0.017429631117622482,2.275513366064278,0.05003371762226389
97,-2.8070011654547695,0.0065939015460400735,-0.01874598903206373,2.299043573669695,0.05085644145738347
98,-2.843530772230345,0.008732983288978362,-0.01792326533601689,2.3245483498432837,0.05135007575928652
99,-2.8772630794347798,-0.006898767654300822,-0.017265086378029898,2.3482431149903586,0.052172799597178236
100,-2.9060589611423793,-0.010354207257264547,-0.01496146001701655,2.369798773902382,0.05250188913282054
101,-2.927614741342901,0.016795676112798384,-0.01627781793913169,2.39053170182107,0.05283097866874051
102,-2.945550470722921,0.014821139079993266,-0.016442362679107966,2.4109355395768635,0.053160068204938224
103,-2.959866147166173,0.01877021315519395,-0.017100541638373407,2.42920026863801,0.05365370250975583
104,-2.9753336621845308,0.004125730318003645,-0.017100541638373407,2.4469713594084235,0.0539827920466484
105,-2.988826602979831,-0.00969602828746681,-0.017758720596615957,2.466058830626259,0.054640971121268006
106,-3.0000158724900063,-0.028947762731043755,-0.017265086378029898,2.4841590220762715,0.05513460542796328
107,-3.010053306619662,-0.01693599689865298,-0.01677145215886859,2.498968271974519,0.05562823973528514
108,-3.018116164358409,-0.00887330457376799,-0.019075078510035787,2.514271165767074,0.055463694966108215
109,-3.024533541445979,-0.0047596859810248165,-0.018252354814627114,2.5294095145558257,0.055957329273848
110,-3.0296345338192885,0.0036320960741690195,-0.017265086378029898,2.542244203326053,0.055957329273848
111,-3.0352291709517316,-0.004266051747173746,-0.021378704848703273,2.55310432585495,0.056615508351810034
112,-3.0421401937777177,-0.017429631117622482,-0.018581444292982016,2.5662681122947877,0.05727368743088788
113,-3.0531649217807613,-0.021049615372514707,-0.016606907419020267,2.5776218794738375,0.05743823220083178
114,-3.0549749518825084,-0.00854421508783651,-0.01479691527646386,2.586671984661913,0.05760277697084548
115,-3.05596224104452,-0.0019624253148017995,-0.017758720596615957,2.593912069398323,0.05727368743088788
116,-3.058265915798732,0.010213886040618306,-0.019897802203850096,2.5995066806885005,0.05743823220083178
117,-3.0632023619027744,0.0023157380934938493,-0.017100541638373407,2.606911313758611,0.05826095605159859
118,-3.0679742600656623,-0.012164199418892754,-0.017100541638373407,2.6138223051185427,0.057931866511082356
119,-3.0707715797984063,-0.008379670344773882,-0.017100541638373407,2.6187587278113535,0.05809641128130554
120,-3.0681388082827787,0.016466586606665466,-0.01479691527646386,2.622707866141586,0.05826095605159859
121,-3.069126097591926,0.014656594327691709,-0.01693599689865298,2.6245178879286093,0.057931866511082356
122,-3.068467904717933,0.016137497100798842,-0.017100541638373407,2.628467026487313,0.05826095605159859
123,-3.0696197422506453,-0.01677145215886859,-0.016442362679107966,2.630441595825486,0.05826095605159859
124,-3.060240494207256,-0.003278783277717856,-0.015290549497929656,2.632251617753285,0.0584255008219615
125,-3.035722815421482,0.01498568383236127,-0.016113273199091407,2.630441595825486,0.057931866511082356
126,-3.0008386129501674,0.02666836142112871,-0.01923962324892614,2.629125216262345,0.05809641128130554
127,-2.9606888872602166,0.015479318089864073,-0.01874598903206373,2.6253406251154106,0.05809641128130554
128,-2.9172482204616856,-0.0034433280227896407,-0.015948728458987135,2.6245178879286093,0.05826095605159859
129,-2.8563655023129932,0.004454819814221397,-0.018087810075353927,2.6185941803843233,0.05809641128130554
130,-2.793508251214467,0.009391162289047017,-0.0195687127265156,2.612835020609283,0.057931866511082356
131,-2.7243982325968013,0.01350478106344015,-0.0205559811577547,2.60740495598276,0.057767321740929
132,-2.6574273807231044,-0.017429631117622482,-0.018581444292982016,2.600658512463455,0.05760277697084548
133,-2.5897983848250283,0.002480282840849002,-0.01874598903206373,2.591114763870159,0.05760277697084548
134,-2.5182203000183825,0.013340236311669675,-0.020226891680929768,2.5832164898577945,0.05727368743088788
135,-2.450426849629497,0.002644827588269616,-0.020226891680929768,2.5738372902723987,0.056944597891209425
136,-2.382633443092953,0.004125730318003645,-0.020391436419374062,2.5639644495444323,0.056780053121474855
137,-2.310068218125143,0.013175691559965536,-0.021214160110640784,2.5512943053529717,0.05645096358221495
138,-2.236351213426979,0.015150228584795727,-0.021872339062509183,2.537143237083217,0.055957329273848
139,-2.1591787760405037,0.013175691559965536,-0.021543249586702132,2.5249667380491596,0.056286418812689594
140,-2.0825000302636942,0.001986648598979901,-0.020885070634325015,2.511144767925719,0.055463694966108215
141,-1.9957839978798688,0.015643862842497996,-0.022859607488405417,2.4951836856877865,0.054970060658995255
142,-1.9044607288450865,0.014327504823287866,-0.02384687591201655,2.4787289643104504,0.054970060658995255
143,-1.811821156121279,-0.0021269700603940983,-0.023024152225832567,2.4604642266325008,0.05447642635250877
144,-1.7149034498671856,-0.0009751568398799898,-0.023353241700496435,2.444503152177343,0.0539827920466484
145,-1.6128848867600867,0.017618399879296413,-0.02434051012296605,2.425086590646245,0.05365370250975583
146,-1.5102082140265773,0.012682057305250953,-0.024505054859822475,2.4053409385124267,0.052995523436804644
147,-1.4104934370939843,0.008732983288978362,-0.024505054859822475,2.3847725547742002,0.05283097866874051
148,-1.3102850879125851,0.019592936925694603,-0.024669599596615563,2.3630523458404094,0.05200825482946117
149,-1.209089527770391,0.014656594327691709,-0.02565686801604454,2.34050940635286,0.05167916529423515
150,-1.1118431199073795,0.015972952347965357,-0.026808681169167084,2.3184601124097304,0.05135007575928652
151,-1.0117994937417423,0.015150228584795727,-0.02532777854315471,2.294600806814004,0.05069189669022104
152,-0.9140595554892619,0.0065939015460400735,-0.02549232327963126,2.2705769595102376,0.04986917285544769
153,-0.8135223967918094,0.011694788797610892,-0.027960494319194562,2.244414008434284,0.04954008332202288
154,-0.7144661927559425,0.003796640822048322,-0.028947762731043755,2.2175928762631845,0.04888190425600332
155,-0.6162327581848303,0.010542975541709312,-0.029441396936117747,2.1906072037041757,0.04855281472340837
156,-0.5183284542161296,-0.0016333358234218304,-0.028454128525402828,2.1627988039184713,0.04805918042503417
157,-0.4191078281741711,0.017453855125863525,-0.030428665344566216,2.1341676774436436,0.04723645659579161
158,-0.32054541746630316,0.012846602056756182,-0.030428665344566216,2.104878371465543,0.046578277533639606
159,-0.2236284877084055,0.016631131359698632,-0.030593210079087454,2.074930886407132,0.04592009847259076
160,-0.12868612432066961,0.008403893789339874,-0.029770486405852253,2.0436670364622485,0.04526191941264423
161,-0.03621195744971992,0.015808407595198415,-0.03125138901654395,2.012403194686649,0.04427465082478947
162,0.05330038284574591,0.014656594327691709,-0.031909567952995405,1.9799875356926604,0.043616471767595116
163,0.1401799899451871,0.012846602056756182,-0.030922299547941387,1.9474073388592523,0.04312283747542089
164,0.22475595655953357,0.005771177801718513,-0.032403202154674945,1.9153207897527897,0.042300113656503824
165,0.30999008919251303,0.011201154544684712,-0.032896836355789966,1.879120590368328,0.041477389839302006
166,0.39588238937141995,0.005442088304450102,-0.031580478484895244,1.8435785864733891,0.04065466602381381
167,0.48210376948419464,-0.002785149042112328,-0.03256774688844266,1.8080365924009956,0.03999648697265598
168,0.5706287664769701,-0.0022915148059212825,-0.033390470556340826,1.7706845998136358,0.039009218397971814
169,0.6627737385422737,0.0064293567970442195,-0.034871373154611876,1.7343198947024951,0.03835103934954956
170,0.7554123402628689,0.014821139079993266,-0.03552955208555049,1.6969679227955687,0.03719922601743959
171,0.8488736630690554,0.010542975541709312,-0.03602318628309835,1.6589577768865733,0.036870136494593676
172,0.9408540851270595,0.008897528038896547,-0.035200462620206194,1.619960365327968,0.03588286792769187
173,1.0323408761752129,0.012352967802439295,-0.03454228368876747,1.5801402347474727,0.03506014412381334
174,1.1231694937767325,0.024693824340147344,-0.0350359178874403,1.5399910234303478,0.03390833080124069
175,1.2125172168950338,0.015972952347965357,-0.03618773101548943,1.499841823223348,0.033250151761265764
176,1.3010422257564305,0.0065939015460400735,-0.03635227574781806,1.4578826297574157,0.03193379368457412
177,1.3892381560795335,0.000999380117008064,-0.03552955208555049,1.419049818011199,0.031604704166079405
178,1.4769404650471119,0.01350478106344015,-0.03750408887237171,1.3757742809401825,0.029959256577669742
179,1.5634909755477449,0.012846602056756182,-0.03865590199387159,1.3331569386838058,0.029630167060799878
180,1.6497124125834786,0.0064293567970442195,-0.039643170381301426,1.2898814252252275,0.028478353753884432
181,1.7360984121644218,-0.0013042463317812503,-0.037010454676508625,1.2462768320856872,0.0273265404502775
182,1.8214971625449343,-0.004595141236472727,-0.037997723067673905,1.2023431592865508,0.026503816664009992
183,1.9065668442789263,0.0021511933462041583,-0.03684590994442957,1.1593967710605029,0.02535200336606446
184,1.9913074589048787,0.00823934903961955,-0.04063043876649375,1.1136531202345676,0.024529279583836154
185,2.0740735583808525,0.010378430791130759,-0.03947862565021858,1.0690612993400221,0.023377466291538952
186,2.154042417625112,0.005606633053051452,-0.04079498349714178,1.0229885807945034,0.022390197757902013
187,2.2285813147818616,0.011694788797610892,-0.03947862565021858,0.976257692237146,0.02090929496197101
188,2.2981838815474673,0.015314773337296667,-0.04293406498992339,0.9293622698267854,0.020086571188796747
189,2.3644955660697415,0.02617472714997464,-0.04227588607018293,0.8844414020710653,0.019263847417293978
190,2.428010001920465,0.0023157380934938493,-0.03849135726241555,0.8383687276397936,0.018605668401294136
191,2.48954991362731,0.005442088304450102,-0.03997225984328068,0.7906506114012497,0.017618399879296413
192,2.550925298347811,0.02683290617831481,-0.043263154449422206,0.7421097800266618,0.016137497100798842
193,2.612300701949419,0.018934757909160514,-0.04276952026008114,0.6935689594211956,0.01498568383236127
194,2.672195216535983,0.020744750207202366,-0.04244043080021094,0.6468381453800051,0.01383387056718012
195,2.7284697505138733,0.003303006578607104,-0.04375678863820644,0.5997782505731915,0.012846602056756182
196,2.777010663751491,-0.012657833643439961,-0.04145316241911348,0.5512374596262272,0.01202387829989264
197,2.8168306771137437,-0.010025117772494652,-0.04145316241911348,0.5018739531093007,0.011036609793841655
198,2.8515497871540014,-0.0041015070024268685,-0.04392133336767749,0.4543204507566058,0.009391162289047017
199,2.881661627670252,-0.009037849316636856,-0.044250422826434196,0.40528605232307174,0.008403893789339874
200,2.906178922579922,0.004454819814221397,-0.04573132538778224,0.3546062133456011,0.00741662529200654
201,2.9274053083549263,0.0003412011303341317,-0.044908601743206225,0.30623001166699404,0.0064293567970442195
202,2.94632805768297,-0.011341475710027582,-0.046718593759238355,0.25686654853002444,0.005442088304450102
203,2.962124441419884,-0.02384687591201655,-0.04293406498992339,0.20700945857271663,0.004290275066079707
204,2.9770980982673247,-0.01496146001701655,-0.04375678863820644,0.15632965203351804,0.0034675513263552893
205,2.989274479593898,-0.009202394059441149,-0.043263154449422206,0.10762439035236165,0.0021511933462041583
206,2.999805404736066,-0.0036078727677964217,-0.04260497553017699,0.05645096358221495,0.000999380117008064
207,3.007703599052359,0.012352967802439295,-0.04375678863820644,0.006922991044229179,0.0001766563838289381
208,3.016918159588121,0.008403893789339874,-0.04441496755571987,-0.04523769120122176,-0.0009751568398799898
209,3.024980900500397,-0.011506020451929319,-0.043427699179078794,-0.0918038470706699,-0.0021269700603940983
210,3.0320563673575127,-0.006240588679074732,-0.04392133336767749,-0.14100271342198906,-0.0034433280227896407
211,3.037815468524664,0.0034675513263552893,-0.04392133336767749,-0.19168247704512487,-0.004430596491855704
212,3.043410024148362,0.018605668401294136,-0.04375678863820644,-0.2417040572508769,-0.005746954446974956
213,3.0486754884490592,0.021896563491988777,-0.04375678863820644,-0.29139654388176206,-0.00706331239794547
214,3.0532827698590936,0.020744750207202366,-0.04359224390867353,-0.34026630345788783,-0.00805058085845474
215,3.0575609598628866,0.01383387056718012,-0.04474405701410586,-0.38749061335628404,-0.00936693880218091
216,3.0618391499854036,-0.005088775469934331,-0.04293406498992339,-0.43487946501179964,-0.010189662514911837
217,3.0659527944461518,-0.0022915148059212825,-0.04244043080021094,-0.4840783048117372,-0.011012386226030887
218,3.067927343826434,0.019099302663193853,-0.04457951228494375,-0.5352516774191339,-0.012657833643439961
219,3.070724622158666,0.02617472714997464,-0.04441496755571987,-0.5844505126373121,-0.013645102090799138
220,3.0725346258126076,0.007087535793422459,-0.04359224390867353,-0.6305229989017385,-0.014303281054421038
221,3.0738509921198185,-0.012164199418892754,-0.04013680457417711,-0.6775827514685767,-0.015290549497929656
222,3.07269917160039,-0.013151467867408631,-0.041288617688713614,-0.7262879489088836,-0.016606907419020267
223,3.0702309848022113,0.017618399879296413,-0.04474405701410586,-0.7748286010608646,-0.017758720596615957
224,3.0593709633617565,0.010378430791130759,-0.04309860971970374,-0.8204074503675027,-0.01891053377108165
225,3.038638197280222,0.0013284696107371124,-0.04573132538778224,-0.8689481021089477,-0.019733257465214704
226,3.0078681447714835,-0.02499868907001175,-0.04293406498992339,-0.9150205853691223,-0.02072052589607168
227,2.966567174624538,-0.02072052589607168,-0.041288617688713614,-0.9594476233015417,-0.021378704848703273
228,2.9165452966861234,-0.004266051747173746,-0.04244043080021094,-1.008152821315961,-0.023024152225832567
229,2.858460700895997,-0.0006460673477179102,-0.044250422826434196,-1.052908950306538,-0.02368233117490659
230,2.7942879411614396,-0.010189662514911837,-0.04441496755571987,-1.0989814374012172,-0.024505054859822475
231,2.7260015688357027,-0.020226891680929768,-0.041288617688713614,-1.143737569319055,-0.02565686801604454
232,2.6563988591975196,-0.007886036115198211,-0.04112407295825171,-1.1883291584614064,-0.026479591697162366
233,2.5861379940407208,0.009884796539791636,-0.041617707149451344,-1.2312753034752435,-0.02779594958366567
234,2.5153835183428894,-0.011670565193766719,-0.04079498349714178,-1.275537807689048,-0.02878321799589313
235,2.445287248050532,-0.01183510993553974,-0.03865590199387159,-1.3184839573339628,-0.029770486405852253
236,2.3743682751031736,-0.0013042463317812503,-0.04046589403578363,-1.3625819221602236,-0.030593210079087454
237,2.303120234575641,-0.011012386226030887,-0.04079498349714178,-1.4047053540669312,-0.031580478484895244
238,2.2298976751964195,-0.016113273199091407,-0.04046589403578363,-1.444689708196209,-0.03256774688844266
239,2.15354878261737,-0.007227857141525407,-0.039149536187866374,-1.4871422354753687,-0.033390470556340826
240,2.071605384089223,-0.007392401885040631,-0.039149536187866374,-1.5286074980113382,-0.03454228368876747
241,1.9847256627465446,-0.011506020451929319,-0.037997723067673905,-1.5679336827767427,-0.0350359178874403
242,1.8929096211634164,-0.020226891680929768,-0.03668136521228811,-1.6077535050520835,-0.03635227574781806
243,1.7973090751165501,-0.00870875983083455,-0.03684590994442957,-1.6455987940155046,-0.03684590994442957
244,1.7000631071937449,-0.004595141236472727,-0.03684590994442957,-1.6860768025062214,-0.03766863360420142
245,1.6003489923788654,-0.00887330457376799,-0.03602318628309835,-1.7226057405024997,-0.0388204467252654
246,1.499812176446586,-0.006405133422978396,-0.03536500735290958,-1.7592992267601202,-0.03947862565021858
247,1.3987817462802663,-0.010683296741776593,-0.03470682842172096,-1.7968154406965513,-0.04030134930501142
248,1.2969286098798734,-0.009531483544856112,-0.03536500735290958,-1.8333443896547439,-0.04112407295825171
249,1.1962272999213897,-0.00706331239794547,-0.035858641550644846,-1.867734259579602,-0.0417822518797272
250,1.0955260008146974,-0.024011420649063087,-0.033390470556340826,-1.903440491948096,-0.04276952026008114
251,0.9953183433542052,-0.010847841483935958,-0.03404864948953164,-1.936514010277622,-0.043427699179078794
252,0.8974143149327957,-0.007721491371877026,-0.03404864948953164,-1.9694229872404028,-0.04392133336767749
253,0.798193931775529,-0.021378704848703273,-0.031909567952995405,-2.002331967798908,-0.04457951228494375
254,0.6979862802334474,-0.006240588679074732,-0.032896836355789966,-2.0347473172651482,-0.04556678065899042
255,0.5976140802828148,-0.009202394059441149,-0.032896836355789966,-2.0653526759822918,-0.04622495957378764
256,0.4952673382613245,-0.0034433280227896407,-0.03174502321897672,-2.096451672971346,-0.04704768321589747
257,0.39423694310098395,-0.010518751999552794,-0.030428665344566216,-2.126234313643537,-0.04754131740042443
258,0.2943583475952787,-0.011506020451929319,-0.0291123074661314,-2.155523322653978,-0.048199496312265666
259,0.19842880884850927,-0.0009751568398799898,-0.02878321799589313,-2.182837794714929,-0.04902221995068401
260,0.10496742384607553,-0.008379670344773882,-0.029935031140625096,-2.2104813597947524,-0.04968039886031314
261,0.013645102090799138,-0.002785149042112328,-0.030099575875335044,-2.2376312927748785,-0.05000948831475949
262,-0.07471543343589361,-0.004430596491855704,-0.029770486405852253,-2.262477597725297,-0.050503122495969
263,-0.15994963796629175,-0.003936962257615029,-0.029605941671016475,-2.2876529954352365,-0.051161301403390244
264,-0.24403204938922324,-0.008215125601646625,-0.02878321799589313,-2.312499305617541,-0.05165493558331305
265,-0.3286081175854124,-0.017758720596615957,-0.02779594958366567,-2.33421926107186,-0.052148569762685004
266,-0.41400693462496924,-0.006734222910591434,-0.028947762731043755,-2.357584670005732,-0.05264220394150643
267,-0.5007221380712281,0.0005057458769046203,-0.026973225905074685,-2.3789755394686605,-0.05313583811977769
268,-0.5913864521253801,-0.006240588679074732,-0.02779594958366567,-2.401024591691547,-0.05362947229749915
269,-0.6836962514335024,-0.012657833643439961,-0.02598595748868135,-2.420605468290931,-0.05412310647467114
270,-0.775676997842483,-0.006240588679074732,-0.027302315376700442,-2.4405154370748674,-0.054616740651294016
271,-0.8689741459177183,0.008403893789339874,-0.024834144333345326,-2.4572990485676893,-0.05511037482736811
272,-0.9614486102424316,-0.0008106120938315559,-0.02549232327963126,-2.476057204169748,-0.05527491955260426
273,-1.0537585736799466,-0.01298692312614999,-0.026315046961065236,-2.4913599113042557,-0.05576855372794724
274,-1.1465622203385135,-0.02384687591201655,-0.02516323380661488,-2.506662619571923,-0.05576855372794724
275,-1.2372268236353272,-0.017265086378029898,-0.024011420649063087,-2.522129874251917,-0.05626218790274225
276,-1.3267396564821285,-0.001797880569144386,-0.02516323380661488,-2.5367744037056426,-0.056591277352301364
277,-1.4154298106417378,0.005606633053051452,-0.024834144333345326,-2.549279845431031,-0.05675582207698966
278,-1.5034618326272888,-0.01693599689865298,-0.02236597327574312,-2.5616207426382536,-0.057084911526183904
279,-1.5911648152340838,-0.010189662514911837,-0.02072052589607168,-2.5721516421955894,-0.05757854569951944
280,-1.6750832920463128,-0.001797880569144386,-0.021872339062509183,-2.583998904870383,-0.05774309042384314
