,V_H,V_Bnint,V_B,V_pt,V_pr
114,-2.9360066876783195,0.0034675513263552893,-0.021049615372514707,1.324765108164379,0.06912091104603726
115,-2.8863132127189464,0.003303006578607104,-0.022530518013360715,1.3660660822667592,0.0720827170069212
116,-2.8278987315578163,-0.005582409702812069,-0.023188696963196226,1.4057216094820777,0.07405725432694465
117,-2.7604341646541215,0.0003412011303341317,-0.02236597327574312,1.4453771469215646,0.0758672468792946
118,-2.6918178124338294,0.017124765619197707,-0.02499868907001175,1.485197240630301,0.07817087377657542
119,-2.61941691752219,0.015479318089864073,-0.024505054859822475,1.5235364318486753,0.07981632156891767
120,-2.5535979678156293,0.010378430791130759,-0.023353241700496435,1.5623692709786665,0.08195540370966363
121,-2.4856399469708053,0.011530244046569313,-0.023517786437733224,1.6002148446311857,0.08409448586253267
122,-2.4183401590864957,0.009062072788880701,-0.02532777854315471,1.638554066523304,0.08590447846291188
123,-2.349559490983684,0.008568438539126144,-0.02499868907001175,1.6754123842121142,0.08738538150606909
124,-2.273703350302258,0.013011146808327705,-0.02565686801604454,1.7117770734177837,0.09018264282576592
125,-2.1986699954422977,-0.004595141236472727,-0.024175965386046258,1.747483587714193,0.09166354588583482
126,-2.116232090325491,0.016466586606665466,-0.027302315376700442,1.781873741853583,0.09347353852278378
127,-2.032313324561636,0.0023157380934938493,-0.027137770640919143,1.8162639049768254,0.094789896809721
128,-1.9477364317135222,-0.0022915148059212825,-0.026808681169167084,1.849666799402746,0.09725806861028208
129,-1.858058660941179,0.014492049575456578,-0.028125039054660364,1.8829051561819308,0.0989035164864376
130,-1.765583667727564,0.005442088304450102,-0.027960494319194562,1.9146626042164625,0.10054896436990007
131,-1.6714632782745522,0.0008348353702415795,-0.027631404848073693,1.9462555138761948,0.10202986747127443
132,-1.5733938500939875,0.009391162289047017,-0.029770486405852253,1.978012978062883,0.10383986015879772
133,-1.4715399345696507,0.014656594327691709,-0.02878321799589313,2.0071377063429745,0.10515621848257833
134,-1.3708379086579763,0.0065939015460400735,-0.029605941671016475,2.0380724536522035,0.10663712160245933
135,-1.2698068563762577,0.00741662529200654,-0.029276852201156056,2.067197196444936,0.10844711431264178
136,-1.1672949565934312,0.009720251789477392,-0.030428665344566216,2.0953346666085664,0.10992801744579783
137,-1.070048572007545,0.014821139079993266,-0.030099575875335044,2.1219912235025338,0.11107983099794815
138,-0.9706631500153935,0.024364734827592167,-0.031580478484895244,2.1496350667261677,0.11239618934770479
139,-0.8725941419323929,0.009555707039229186,-0.03256774688844266,2.174975262164121,0.11354800290763359
140,-0.7751833622485303,0.000999380117008064,-0.03125138901654395,2.200315463214266,0.11535799565201438
141,-0.6751399048578861,0.01251751255381199,-0.03256774688844266,2.2241747485960515,0.11700344360925945
142,-0.5757546714775006,0.0034675513263552893,-0.033390470556340826,2.2475403984913966,0.11799071238718145
143,-0.47455948357987043,0.013340236311669675,-0.034871373154611876,2.269754225105939,0.11914252596481706
144,-0.3773134128103811,0.004619364562428702,-0.03454228368876747,2.292790790739054,0.12045888434373789
145,-0.28154827911458363,0.008732983288978362,-0.03404864948953164,2.313359156983522,0.12144615313106838
146,-0.18693498884414378,0.00807480428996514,-0.03421319422267281,2.3322820573439516,0.12243342192109333
147,-0.09462535202359938,0.011694788797610892,-0.03536500735290958,2.352521337027268,0.12342069071381553
148,-0.004454819814221397,0.005606633053051452,-0.03536500735290958,2.371773338293296,0.12457250430873751
149,0.08160207481456415,0.005442088304450102,-0.03552955208555049,2.389544419448128,0.12555977310731334
150,0.16782349803342012,0.009226617538930858,-0.03437773895575143,2.4063282210317927,0.12588886270743982
151,0.25453854094244105,0.016795676112798384,-0.0365168204800843,2.421137459924886,0.12671158670907223
152,0.3404308480970031,0.017618399879296413,-0.03750408887237171,2.436440342293267,0.12753431071258614
153,0.4264876893940827,0.01350478106344015,-0.037010454676508625,2.451907774044827,0.12835703471798315
154,0.5128736112392345,0.013998415319149644,-0.0365168204800843,2.464742453188986,0.12917975872526496
155,0.602221328930896,0.016137497100798842,-0.03766863360420142,2.4777416811108015,0.12934430352694765
156,0.694201754749419,0.016466586606665466,-0.03832681253089726,2.489424532908505,0.13016702753649328
157,0.7871694447564553,0.011530244046569313,-0.03980771511232212,2.500778291551972,0.1308252067454893
158,0.8796434999759435,0.00758117004139737,-0.04046589403578363,2.51229659869832,0.13164793075843506
159,0.9722821010552318,-0.0008106120938315559,-0.03947862565021858,2.5183848472821486,0.13230610997015332
160,1.0639334381530425,0.0013284696107371124,-0.04079498349714178,2.527270399917445,0.13230610997015332
161,1.155091147183036,0.006264812048114146,-0.04145316241911348,2.5336877439667504,0.1331288339865045
162,1.2454261409918417,0.0018221038518210914,-0.04227588607018293,2.5409278249163876,0.13345792359357522
163,1.3347738768402744,-0.00031697785529494205,-0.04112407295825171,2.547180622513734,0.1336224683972243
164,1.422805267115531,0.009062072788880701,-0.04046589403578363,2.5501424741412175,0.1336224683972243
165,1.5098494026331313,0.006264812048114146,-0.04112407295825171,2.5535979678156293,0.1336224683972243
166,1.5957417401110903,0.01185933354871866,-0.04293406498992339,2.5575471035874306,0.13395155800474984
167,1.6813050045484512,0.010049341290171945,-0.043427699179078794,2.5596862188613065,0.13460973722071096
168,1.7668682871546457,0.010542975541709312,-0.04211134134009298,2.5608380501813093,0.13428064761257869
169,1.8522670449195346,0.010707520292353966,-0.041946796609941064,2.5595216715309457,0.13395155800474984
170,1.9368431000297914,0.018605668401294136,-0.044085878097086764,2.558040745569707,0.1336224683972243
171,2.020596453598595,0.02535200336606446,-0.04457951228494375,2.557382556260539,0.13345792359357522
172,2.1023752918473755,0.008897528038896547,-0.04457951228494375,2.555078893712058,0.13395155800474984
173,2.179382349292974,0.01498568383236127,-0.04474405701410586,2.5506361160875146,0.13395155800474984
174,2.2524403483979687,0.01630204185369888,-0.04638950430233284,2.5466869805842,0.13296428918308278
175,2.32105565146075,0.012682057305250953,-0.04441496755571987,2.5404341830171435,0.13247065477327208
176,2.384899165222199,0.005935722550451314,-0.043263154449422206,2.5353332168647764,0.13247065477327208
177,2.4462745193002413,-0.006405133422978396,-0.04770586212847701,2.5271058526394206,0.13247065477327208
178,2.5068271648283087,-0.010847841483935958,-0.04441496755571987,2.5200303199343144,0.13230610997015332
179,2.567873464182748,-0.003936962257615029,-0.047870406856468053,2.510322031667469,0.13197702036414286
180,2.6279325102538733,0.0036320960741690195,-0.04836404104007225,2.4992973664407865,0.13115429635044076
181,2.684536121637581,0.008403893789339874,-0.046718593759238355,2.4884372496070837,0.13000248273443313
182,2.7365324775641864,-0.004266051747173746,-0.05066766722291624,2.4774125867130032,0.13000248273443313
183,2.7811243010759656,-0.01677145215886859,-0.04770586212847701,2.465071547546747,0.12950884832870577
184,2.819298860060236,-0.01479691527646386,-0.0468831384875987,2.4512495854132075,0.12901521392365775
185,2.852537060528478,-0.015619638978586495,-0.04589587011651236,2.438579455059397,0.12802794511559829
186,2.8805098085349683,-0.013974191572738437,-0.047870406856468053,2.4217956483681995,0.12736976591173274
187,2.903381647138906,-0.005417864958584345,-0.04737677267231033,2.4056700326845295,0.12638249710819358
188,2.9237853043854694,0.0064293567970442195,-0.04852858576781734,2.3887216841443157,0.12506613870768735
189,2.9422144163376593,0.003796640822048322,-0.04935130940562135,2.370786056093302,0.12407886991046349
190,2.9573526170032327,0.0018221038518210914,-0.04852858576781734,2.350875866993034,0.12325614591484108
191,2.971668090677637,0.0077457147908540705,-0.04918676467818339,2.3312947755047526,0.12243342192109333
192,2.982857197427547,-0.02203688380031736,-0.04638950430233284,2.313523703929039,0.12177524272744385
193,2.9947044877830327,-0.00854421508783651,-0.04721222794413468,2.291309868518047,0.12029433954611124
194,3.0030963189865374,0.011694788797610892,-0.0468831384875987,2.268766943828836,0.11930707076192071
195,3.010829967745098,0.02255474251334049,-0.048199496312265666,2.2462240237198485,0.11716798840539347
196,3.0183990711531714,0.016466586606665466,-0.04885767522312322,2.221871093235816,0.11585163003840647
197,3.025145446237622,0.013011146808327705,-0.04935130940562135,2.1970245276941807,0.11469981647119934
198,3.031069092893086,0.00758117004139737,-0.048034951584397606,2.1716843273755675,0.11420618208636839
199,3.037815468524664,0.0064293567970442195,-0.048693130495501,2.1478250529798153,0.11272527893588502
200,3.043410024148362,-0.0008106120938315559,-0.04589587011651236,2.1216621301704652,0.11124437579140849
201,3.0480173054016846,0.01498568383236127,-0.046060414845180836,2.092866467202817,0.10926983827476743
202,3.0508145833723597,0.021896563491988777,-0.046718593759238355,2.064728997626985,0.10729530076876599
203,3.054434590233064,0.021238384471709094,-0.05000948831475949,2.036426988169548,0.10647257681106691
204,3.0577255056346324,0.0034675513263552893,-0.047870406856468053,2.0074667993577475,0.10499167369184842
205,3.061510058433297,-0.003278783277717856,-0.046060414845180836,1.97900025687379,0.10334622578859241
206,3.0628264246459453,0.010213886040618306,-0.04474405701410586,1.9485591638530262,0.10137168831437546
207,3.0638136993128247,0.013340236311669675,-0.04622495957378764,1.9161435216780627,0.09956169563894503
208,3.0638136993128247,0.022225653002530578,-0.04737677267231033,1.8820824244737135,0.09742261339756919
209,3.0629909704233187,0.01877021315519395,-0.04918676467818339,1.8475276975298176,0.09643534467494039
210,3.0588773260417748,0.0065939015460400735,-0.04918676467818339,1.8154411736958267,0.09446080723755049
211,3.045713664757904,-0.011999654677248409,-0.04441496755571987,1.781544649427089,0.09297990416638127
212,3.0205381656606987,-0.0036078727677964217,-0.04737677267231033,1.7471544953730973,0.09100536674730199
213,2.9861481113267097,0.005771177801718513,-0.04704768321589747,1.710131612157652,0.08903082933865511
214,2.9415562337320744,0.015808407595198415,-0.04852858576781734,1.6740960155536428,0.08771447107200858
215,2.889724361839434,-0.02072052589607168,-0.04704768321589747,1.63756679029141,0.08508175455256896
216,2.8285134100393163,-0.017594175857151187,-0.04721222794413468,1.6000502986369873,0.0839299410811117
217,2.761707933745209,-0.018087810075353927,-0.04507314647224485,1.5608883574306707,0.0811326798079436
218,2.6916115742664823,-0.005417864958584345,-0.04737677267231033,1.5235364318486753,0.07965177678936163
219,2.6213506960756328,-0.00887330457376799,-0.0468831384875987,1.483880873726511,0.07751269466163944
220,2.5519125701043928,-0.01874598903206373,-0.04556678065899042,1.4448835094624695,0.0752090677683525
221,2.4828035587889765,-0.0021269700603940983,-0.04573132538778224,1.4044052432703766,0.0737281647728969
222,2.413365480098788,0.0001766563838289381,-0.04523769120122176,1.36277516759894,0.07109544835074252
223,2.341623791811346,-0.01282237838482711,-0.04392133336767749,1.32279055987106,0.06895636627110516
224,2.266097589388972,-0.003114238532581054,-0.04457951228494375,1.2813250513150694,0.06665273942947444
225,2.1900777757517607,0.0051129988074445215,-0.044085878097086764,1.2390368252859427,0.06467820214765192
226,2.111260720405504,-0.003278783277717856,-0.04293406498992339,1.1972422467090946,0.06204548578764823
227,2.028659154904331,-0.013809646831800873,-0.04244043080021094,1.1534731321477023,0.05990640375837387
228,1.9416149014755548,-0.005746954446974956,-0.04260497553017699,1.1111849379748076,0.057931866511082356
229,1.8504570517614227,-0.014632370535847053,-0.041617707149451344,1.0662640268112604,0.055463694966108215
230,1.7551856070456546,-0.013316012608603031,-0.043263154449422206,1.022330399184532,0.053160068204938224
231,1.6579396498409475,-0.004924230725512027,-0.04359224390867353,0.9782322365899254,0.051185530991916195
232,1.5585546342316936,-0.017265086378029898,-0.04079498349714178,0.9329822669416602,0.04888190425600332
233,1.4581823715441526,-0.00706331239794547,-0.041288617688713614,0.8882259436514666,0.04608464323774959
234,1.3583037612651092,-0.005911499191073019,-0.04095952822772776,0.8426469041132454,0.043781016531790604
235,1.2572733539829404,-0.017429631117622482,-0.03931408091907357,0.7964096938199994,0.041312845076067334
236,1.156901137868216,-0.006076043935106273,-0.03816226779931671,0.7509952195310395,0.03933830792259299
237,1.0555416638147608,-0.009037849316636856,-0.0373395441404797,0.7049225741409328,0.036541046972020486
238,0.9554985532363978,0.0003412011303341317,-0.03865590199387159,0.658027212665867,0.03390833080124069
239,0.8551263571925692,-0.007227857141525407,-0.03766863360420142,0.6111318607040868,0.03193379368457412
240,0.7562350631795148,-0.00706331239794547,-0.03766863360420142,0.5645656080486238,0.029301077544200457
241,0.6566855887535425,-0.00805058085845474,-0.03684590994442957,0.5171766391042614,0.02666836142112871
242,0.557300653972385,0.0003412011303341317,-0.03684590994442957,0.469458588983024,0.024200190071415384
243,0.45528299755318036,-0.017100541638373407,-0.03750408887237171,0.4228923621587943,0.021896563491988777
244,0.3550753208257687,-0.013645102090799138,-0.0350359178874403,0.37550341858423353,0.019263847417293978
245,0.2561839875495377,-0.02072052589607168,-0.035694096818128906,0.32778539307345966,0.016795676112798384
246,0.1615707999061402,-0.010847841483935958,-0.0365168204800843,0.27908010596829635,0.014327504823287866
247,0.06860304209555886,-0.012164199418892754,-0.034871373154611876,0.23037482650899477,0.01185933354871866
248,-0.021896563491988777,-0.017100541638373407,-0.033225925822886526,0.18249227849220012,0.009391162289047017
249,-0.10828256952043816,-0.00969602828746681,-0.032238657420844516,0.13444519241660688,0.006758446295101722
250,-0.19252951307403288,-0.006240588679074732,-0.032403202154674945,0.0854108441164901,0.003796640822048322
251,-0.27727011234016713,0.000999380117008064,-0.032896836355789966,0.03933830792259299,0.0013284696107371124
252,-0.362175279634933,-0.011012386226030887,-0.03108684428227408,-0.010025117772494652,-0.0009751568398799898
253,-0.44905501157454647,-0.004266051747173746,-0.031909567952995405,-0.0585658140445509,-0.003772417512738213
254,-0.5357702265482241,-0.003114238532581054,-0.03108684428227408,-0.1074355944506467,-0.005911499191073019
255,-0.6251181927675924,-0.0065696781668172916,-0.03125138901654395,-0.15498901232175372,-0.00870875983083455
256,-0.7167698248966028,-0.00887330457376799,-0.03207411268695133,-0.2032006044638776,-0.010683296741776593
257,-0.8097378565915045,-0.017758720596615957,-0.030593210079087454,-0.249931290418471,-0.013645102090799138
258,-0.9033641106901735,-0.020885070634325015,-0.029441396936117747,-0.29863650849074996,-0.015948728458987135
259,-0.9945222282845713,-0.017758720596615957,-0.02779594958366567,-0.34799990145494325,-0.01874598903206373
260,-1.0863385718012308,-0.015455094238290112,-0.030428665344566216,-0.39571784474453,-0.020885070634325015
261,-1.1778258712011587,-0.013974191572738437,-0.028454128525402828,-0.44277760669593313,-0.023188696963196226
262,-1.2698068563762577,-0.01496146001701655,-0.028125039054660364,-0.48917918772319013,-0.025821412752394565
263,-1.3596487987284798,0.004783909310701648,-0.028618673260679475,-0.5382134802631554,-0.028947762731043755
264,-1.4476807884186667,-0.010354207257264547,-0.026315046961065236,-0.5862605031957165,-0.03125138901654395
265,-1.5342319161651548,-0.003114238532581054,-0.02779594958366567,-0.6313457218587856,-0.033390470556340826
266,-1.6201249113454146,-0.0019624253148017995,-0.024834144333345326,-0.6782409298185516,-0.03602318628309835
267,-1.7061825052149173,-0.004266051747173746,-0.02598595748868135,-0.7243134138935101,-0.03898499145659699
268,-1.791088330129797,-0.003936962257615029,-0.027302315376700442,-0.7713731648220721,-0.04095952822772776
269,-1.8738551076849255,0.0034675513263552893,-0.026150502224904906,-0.8158002020689552,-0.043427699179078794
270,-1.9584319499541996,-0.005253320214291771,-0.026315046961065236,-0.8626954079777852,-0.04540223593013694
271,-2.041034291577907,-0.01792326533601689,-0.02434051012296605,-0.9064642670174686,-0.04770586212847701
272,-2.121003943509117,-0.013645102090799138,-0.024669599596615563,-0.953359473620196,-0.050503122495969
273,-2.195872700284683,-0.00936693880218091,-0.026808681169167084,-0.997951056775537,-0.05280674866765796
274,-2.2677796625605184,-0.0195687127265156,-0.026808681169167084,-1.0436944530630552,-0.05478128537671299
275,-2.337383013656031,-0.024669599596615563,-0.02384687591201655,-1.0848306019146947,-0.05724945625068985
276,-2.3995817906655152,-0.01627781793913169,-0.02368233117490659,-1.1285994656836256,-0.05905944821624749
277,-2.4598060379470565,-0.001797880569144386,-0.021543249586702132,-1.171874697294576,-0.06169216378942312
278,-2.519536678135895,0.005606633053051452,-0.023353241700496435,-1.2156435646305765,-0.06481851351248501
279,-2.580090089899076,-0.0022915148059212825,-0.024011420649063087,-1.2590833448718823,-0.0669575948894277
280,-2.641959917747699,-0.0009751568398799898,-0.02368233117490659,-1.2989031454977293,-0.06843849737521539
281,-2.699222452421523,-0.011506020451929319,-0.021378704848703273,-1.3392165822275,-0.07041303401538847
