,V_H,V_Bnint,V_B,V_pt,V_pr
46,-0.5242520748736825,-0.00870875983083455,-0.030428665344566216,0.13888790215408978,0.005277543555914463
47,-0.6122836762547129,-0.004924230725512027,-0.030428665344566216,0.18677044401525553,0.007252080542681581
48,-0.703935303272965,-0.016606907419020267,-0.02878321799589313,0.23547571691469293,0.009226617538930858
49,-0.7964096938199994,-0.0026206042967804044,-0.030264120609982056,0.2843455420375007,0.011201154544684712
50,-0.889542305957066,-0.0029496937873792206,-0.02779594958366567,0.3330508299893827,0.012846602056756182
51,-0.9828395068261663,-0.011506020451929319,-0.027631404848073693,0.3809334012971804,0.014821139079993266
52,-1.0746558445272327,-0.024011420649063087,-0.027302315376700442,0.4296387054782354,0.016795676112798384
53,-1.16383950037828,-0.018087810075353927,-0.027466860112418626,0.47900219830911167,0.018605668401294136
54,-1.2513777461572941,-0.007886036115198211,-0.02779594958366567,0.5258975250808243,0.02041566069786578
55,-1.339903312559773,-0.012657833643439961,-0.02828958379006312,0.5727928605202358,0.02255474251334049
56,-1.4264543788067447,-0.019897802203850096,-0.02516323380661488,0.6200172950960485,0.024529279583836154
57,-1.5131700401045447,-0.0195687127265156,-0.024175965386046258,0.6690517353742514,0.026503816664009992
58,-1.5967593787931857,-0.0034433280227896407,-0.02499868907001175,0.7156180088232921,0.027820174722847056
59,-1.6808424050618418,0.003303006578607104,-0.02565686801604454,0.763007017956807,0.029465622302466368
60,-1.7667354910846562,0.005442088304450102,-0.024834144333345326,0.8082569495751983,0.03127561464785575
61,-1.8529577254307408,-0.012328744160472804,-0.02236597327574312,0.8559750698521535,0.033250151761265764
62,-1.936382728746102,-0.013645102090799138,-0.022859607488405417,0.9010604765013347,0.03522468888445291
63,-2.0189850554386113,-0.009202394059441149,-0.02549232327963126,0.9469686200633177,0.036870136494593676
64,-2.0987901458637035,-0.0009751568398799898,-0.024505054859822475,0.9918895022590799,0.038680128873624035
65,-2.1762916361060407,-0.015126004757505154,-0.024011420649063087,1.0373040313902582,0.04098375554980356
66,-2.2483631327314906,-0.021378704848703273,-0.02170779432463746,1.0807440262514656,0.042300113656503824
67,-2.3168146428913894,-0.015948728458987135,-0.021214160110640784,1.1243485770919457,0.04427465082478947
68,-2.37950704917419,0.003796640822048322,-0.02170779432463746,1.1691049574957022,0.04526191941264423
69,-2.443351322156031,-0.0004815226015390389,-0.02203688380031736,1.2105704379614708,0.04740100136150206
70,-2.5062083504748376,-0.007227857141525407,-0.02170779432463746,1.2566432060093022,0.04937553855541425
71,-2.570875437952807,-0.01298692312614999,-0.021378704848703273,1.297944162592007,0.05069189669022104
72,-2.633074355004099,0.004454819814221397,-0.020391436419374062,1.3390805840229552,0.052172799597178236
73,-2.690665979597365,0.014327504823287866,-0.01940416798775274,1.3810397448801612,0.05332461297314128
74,-2.7423339231213024,0.012188423051132852,-0.021214160110640784,1.420530730141583,0.054640971121268006
75,-2.7869263425257103,0.013011146808327705,-0.02203688380031736,1.4626544590082118,0.056944597891209425
76,-2.8272405404287237,0.002644827588269616,-0.021214160110640784,1.5046136538199126,0.0584255008219615
77,-2.8609728417475453,-0.004595141236472727,-0.01874598903206373,1.543940125687139,0.06007094852943617
78,-2.889275074713227,-0.008379670344773882,-0.017265086378029898,1.5844184300588229,0.061716396243911835
79,-2.9118181385630164,-0.005911499191073019,-0.018252354814627114,1.6224285556099303,0.0631972991929365
80,-2.930741152632705,0.015479318089864073,-0.021214160110640784,1.6586286847600962,0.06434911260166733
81,-2.9475250466500578,0.015972952347965357,-0.020391436419374062,1.6946642772883207,0.06566547078729507
82,-2.963650751660584,0.00494845405904025,-0.020226891680929768,1.7323453408623641,0.0673109185256711
83,-2.9758273063244105,-0.021049615372514707,-0.022201428538062007,1.7688745916315554,0.06928545582104008
84,-2.9899784394827726,-0.01841689955383649,-0.021214160110640784,1.8047456675161662,0.07060181402361022
85,-2.9995222282175305,-0.0022915148059212825,-0.020885070634325015,1.838313105253423,0.07109544835074252
86,-3.0062687001764745,-0.0026206042967804044,-0.020226891680929768,1.8722096443910945,0.07257635133596828
87,-3.0136733651063277,0.0065939015460400735,-0.022201428538062007,1.9059416461862766,0.0742217991040752
88,-3.0207489343898084,0.0016575591047276877,-0.02368233117490659,1.937040914397012,0.07570270210145222
89,-3.0274954079497762,-0.006240588679074732,-0.023188696963196226,1.9702792943193002,0.07652542599137675
90,-3.033419141252751,-0.015126004757505154,-0.01940416798775274,2.003353136737295,0.07817087377657542
91,-3.0398365194426633,-0.024011420649063087,-0.017594175857151187,2.0341233365317493,0.07948723200987712
92,-3.045760253567868,-0.016113273199091407,-0.01792326533601689,2.0634126249450526,0.08063904546777172
93,-3.0506966989743765,0.0003412011303341317,-0.01940416798775274,2.0908919077155077,0.08162631414876051
94,-3.0533294699702997,0.010707520292353966,-0.02072052589607168,2.1196875701975753,0.0822844932708537
95,-3.056455885629657,0.013175691559965536,-0.020062346942421774,2.1466732260650927,0.08343630673728003
96,-3.0595823013995136,-0.00015243310898559181,-0.018252354814627114,2.173658888237347,0.08491720977071637
97,-3.0643541993667465,-0.002456059551383394,-0.019733257465214704,2.2006445567715223,0.08573993368069925
98,-3.0669869707694097,0.01185933354871866,-0.017429631117622482,2.2254911231087773,0.08672720237505593
99,-3.065506036845747,0.02107383971680659,-0.01874598903206373,2.249514960677804,0.08722083672320759
100,-3.065341488633541,0.005442088304450102,-0.020062346942421774,2.273703350302258,0.08804356063823682
101,-3.0640251029469354,0.015314773337296667,-0.020062346942421774,2.2987144798223755,0.08952446368984002
102,-3.0622150726599004,0.0065939015460400735,-0.01940416798775274,2.3217510515208097,0.0905117323941631
103,-3.045760253567868,0.01383387056718012,-0.016606907419020267,2.341496688275844,0.09100536674730199
104,-3.018116164358409,0.01498568383236127,-0.020391436419374062,2.3622296107398366,0.09116991153182649
105,-2.9801055556497413,0.0273265404502775,-0.02072052589607168,2.3809879725980143,0.09215718024049564
106,-2.9361712356533873,-0.0021269700603940983,-0.020885070634325015,2.4007336202099547,0.09314444895177616
107,-2.8843386381087806,-0.006076043935106273,-0.020226891680929768,2.4191628946195216,0.09429626245157431
108,-2.821975011561815,0.001163924863839913,-0.0205559811577547,2.435946700891874,0.09462535202359938
109,-2.754345901212061,0.009062072788880701,-0.02203688380031736,2.4522368683621876,0.0951189863821825
110,-2.6832613402585945,0.015643862842497996,-0.024669599596615563,2.467375208080145,0.09627079988809073
111,-2.6121768309418667,-0.00887330457376799,-0.022201428538062007,2.4820199083770436,0.09659988946186293
112,-2.542244203326053,-0.0004815226015390389,-0.02236597327574312,2.4948545912346196,0.09676443424885835
113,-2.4713243405415466,0.01992202643436252,-0.023353241700496435,2.507689275685257,0.09742261339756919
114,-2.4015563556064725,0.00823934903961955,-0.023024152225832567,2.519701225401771,0.09775170297236228
115,-2.3339275270958746,-0.001797880569144386,-0.02170779432463746,2.5299031564018004,0.09824533733509928
116,-2.2588941315405267,0.018112034139995105,-0.023517786437733224,2.540763277616374,0.0989035164864376
117,-2.1841898800759756,0.009391162289047017,-0.02368233117490659,2.5503070214563834,0.0989035164864376
118,-2.1060301979663283,0.011694788797610892,-0.02516323380661488,2.558369840225892,0.09923260606254511
119,-2.0244150908291747,0.005277543555914463,-0.025821412752394565,2.565774470272442,0.09939715085070852
120,-1.9385218321243078,0.009226617538930858,-0.02434051012296605,2.571533627349659,0.09972624042725464
121,-1.8488440679089395,0.010707520292353966,-0.026808681169167084,2.577292784755035,0.10005533000409332
122,-1.7532427038148763,0.011365699295593924,-0.026973225905074685,2.5823937530171484,0.10038441958122464
123,-1.6551732174793907,-0.005253320214291771,-0.026150502224904906,2.5865074372875987,0.1002198747926224
124,-1.5523319683405337,0.0065939015460400735,-0.027302315376700442,2.587988363666117,0.10054896436990007
125,-1.4476807884186667,0.01383387056718012,-0.02779594958366567,2.5896338374455987,0.10054896436990007
126,-1.347966052446869,0.0029739170833073397,-0.02828958379006312,2.5906211217262145,0.10054896436990007
127,-1.2490741075248326,0.010707520292353966,-0.02779594958366567,2.591114763870159,0.10071350915864868
128,-1.1500176762087349,0.01942839217146089,-0.028947762731043755,2.590127479584695,0.10038441958122464
129,-1.0526067556715466,0.013998415319149644,-0.030922299547941387,2.587988363666117,0.10054896436990007
130,-0.9543731603599214,0.018112034139995105,-0.029605941671016475,2.585684700420062,0.10038441958122464
131,-0.8558105245908231,0.000999380117008064,-0.029441396936117747,2.5817355635494685,0.1002198747926224
132,-0.7565897557013215,0.011201154544684712,-0.03141593375075101,2.577457332114302,0.1002198747926224
133,-0.656546306670554,0.0051129988074445215,-0.031580478484895244,2.571862722049692,0.09972624042725464
134,-0.5576547161845905,0.004619364562428702,-0.031909567952995405,2.5647871862349714,0.0998907852156374
135,-0.4579404402542831,-0.0019624253148017995,-0.031580478484895244,2.557382556260539,0.09956169563894503
136,-0.35888438122394983,0.008897528038896547,-0.032896836355789966,2.5499779268263176,0.09906806127445482
137,-0.2594992663666026,0.017453855125863525,-0.033884104756327846,2.5397759938218676,0.09857442691062235
138,-0.16241781021478605,0.009884796539791636,-0.033884104756327846,2.5289158727122323,0.0984098821228243
139,-0.06813364239750506,0.015314773337296667,-0.032403202154674945,2.5192075836049344,0.09775170297236228
140,0.023353241700496435,0.01630204185369888,-0.033555015289732454,2.5070310867002203,0.09692897903592668
141,0.11171375680164784,0.018605668401294136,-0.03437773895575143,2.4948545912346196,0.09659988946186293
142,0.19612518336409818,0.011530244046569313,-0.0350359178874403,2.481361719555381,0.09627079988809073
143,0.2805365968143209,-0.0013042463317812503,-0.033225925822886526,2.467375208080145,0.0952835311685224
144,0.365441632802952,0.015808407595198415,-0.03536500735290958,2.451907774044827,0.09462535202359938
145,0.4516630160069587,0.01416296007118556,-0.03552955208555049,2.4344657767015803,0.09446080723755049
146,0.5413398277015847,0.0003412011303341317,-0.034871373154611876,2.4181756119806583,0.09363808330839656
147,0.6323329894067297,-0.0047596859810248165,-0.03618773101548943,2.3992526965122503,0.09314444895177616
148,0.7254652259859535,0.002644827588269616,-0.03783317833596882,2.380823425549911,0.09232172502552764
149,0.8184329153824886,0.011365699295593924,-0.03717499940852534,2.3617359696825093,0.09133445631642347
150,0.9105778816074243,0.0064293567970442195,-0.03931408091907357,2.34050940635286,0.09084082196284993
151,1.0030519390391406,0.005442088304450102,-0.03783317833596882,2.3191183002240088,0.08985355325765826
152,1.0955260008146974,-0.0029496937873792206,-0.0388204467252654,2.296904463679732,0.08935991890603939
153,1.1870128015577985,0.015479318089864073,-0.03947862565021858,2.273209709645023,0.08853719498812083
154,1.277676887880874,0.015314773337296667,-0.039643170381301426,2.2498440543789333,0.08705629194041824
155,1.3668600830837847,0.01942839217146089,-0.04013680457417711,2.2248329358504897,0.08590447846291188
156,1.4547269333381876,0.004290275066079707,-0.03947862565021858,2.1998218228801703,0.08524629933449353
157,1.5406192612165377,0.005606633053051452,-0.039149536187866374,2.173987981717621,0.08425903064402555
158,1.6255243359773204,0.017782944632795956,-0.04112407295825171,2.145850492561609,0.08343630673728003
159,1.709606703617759,0.02370655580328808,-0.041617707149451344,2.118864836885411,0.0817908589291762
160,1.793524544580754,0.010213886040618306,-0.04359224390867353,2.0912210009610916,0.08080359024775736
161,1.8785942192407046,-0.003114238532581054,-0.041946796609941064,2.061767159113143,0.07981632156891767
162,1.9623475568935154,-0.003936962257615029,-0.04309860971970374,2.0311614987766746,0.07833541855548797
163,2.045278193007621,0.000999380117008064,-0.04227588607018293,2.000226753239026,0.07734814988308394
164,2.124424318811727,0.017618399879296413,-0.044085878097086764,1.968798376211246,0.07636088121324928
165,2.1991277523399946,-0.005911499191073019,-0.044085878097086764,1.9373700072237745,0.07504452299079502
166,2.270046671266419,-0.00706331239794547,-0.041288617688713614,1.9049543679568781,0.0737281647728969
167,2.3373456184658274,0.0018221038518210914,-0.043427699179078794,1.8718805517348822,0.07257635133596828
168,2.401024591691547,0.012846602056756182,-0.04523769120122176,1.835680364724151,0.07125999312659503
169,2.4632226764714606,0.003796640822048322,-0.044085878097086764,1.80046746528994,0.069779090146473
170,2.5245980532990226,0.01416296007118556,-0.04441496755571987,1.7654191215345114,0.06796909762299704
171,2.5869607206509273,-0.01183510993553974,-0.04457951228494375,1.7303707870512877,0.06698182897743167
172,2.648500681026736,0.0034675513263552893,-0.04474405701410586,1.6940060928648368,0.06583001556081543
173,2.7064206620439593,0.02090929496197101,-0.04441496755571987,1.655008671420558,0.06352638873793669
174,2.756277933092444,0.02041566069786578,-0.04556678065899042,1.617985813133652,0.06204548578764823
175,2.7990597609368693,0.014492049575456578,-0.04737677267231033,1.5789884129548069,0.06089367238579807
176,2.836082505034572,-0.009037849316636856,-0.046060414845180836,1.5409782989844614,0.05974185898738157
177,2.867181616258903,0.010542975541709312,-0.04573132538778224,1.5009936443876917,0.05809641128130554
178,2.8931798194597893,0.0034675513263552893,-0.04276952026008114,1.4624899131694518,0.055957329273848
179,2.916051659809143,-0.005088775469934331,-0.04244043080021094,1.4218470964917511,0.05447642635250877
180,2.9344807708900986,0.01416296007118556,-0.04589587011651236,1.3800524703778492,0.052995523436804644
181,2.951922610079995,0.017453855125863525,-0.046718593759238355,1.3379287640785829,0.051185530991916195
182,2.9672253573319622,0.0172893103724973,-0.04737677267231033,1.2969568886071459,0.04954008332202288
183,2.9795662835962804,0.007252080542681581,-0.046554049030816405,1.254010476062296,0.04805918042503417
184,2.990755390899801,-0.003278783277717856,-0.048034951584397606,1.2104058923840417,0.04674282229907415
185,3.001286316140304,-0.017429631117622482,-0.046060414845180836,1.1674595021292147,0.04476828511840723
186,3.009842693414374,-0.01298692312614999,-0.04754131740042443,1.1250067590735964,0.04328738223941027
187,3.018234525423032,-0.011341475710027582,-0.04622495957378764,1.081073117161339,0.04164193460260523
188,3.0246518090264662,0.006922991044229179,-0.0468831384875987,1.034506759347565,0.03966739744748768
189,3.031069092893086,0.011365699295593924,-0.04935130940562135,0.9889276855242883,0.03818649458761477
190,3.0376509227740747,-0.011506020451929319,-0.05017403304189064,0.944335894692852,0.036541046972020486
191,3.04291638687934,-0.023517786437733224,-0.046718593759238355,0.8999086594169334,0.034731054602738294
192,3.0483463969250226,-0.0195687127265156,-0.04638950430233284,0.8533423456867832,0.032921062241685735
193,3.052130949493712,-0.003936962257615029,-0.04902221995068401,0.8059533164594809,0.031111069888845537
194,3.055915502155082,0.00807480428996514,-0.04721222794413468,0.7595515690263567,0.02913653278600213
195,3.059041871814926,0.010378430791130759,-0.04951585413299793,0.711339834888866,0.02749108520773324
196,3.0629909704233187,-0.009531483544856112,-0.04638950430233284,0.6659253781346571,0.026010182393057982
197,3.065130065545194,-0.027466860112418626,-0.04457951228494375,0.6188654795079894,0.02387110055926335
198,3.0675982522612895,-0.008215125601646625,-0.046718593759238355,0.5698310495987429,0.022061108247226173
199,3.0675982522612895,0.01416296007118556,-0.04589587011651236,0.5212902645276775,0.01975748167999515
200,3.068091889609271,0.014821139079993266,-0.04754131740042443,0.47340766866229483,0.017782944632795956
201,3.066446431788841,0.014492049575456578,-0.04704768321589747,0.42486690164972774,0.016631131359698632
202,3.060358238006467,-0.00936693880218091,-0.046060414845180836,0.3784652273239138,0.014656594327691709
203,3.044068207176168,0.0013284696107371124,-0.046554049030816405,0.33025356661615707,0.012352967802439295
204,3.016095430946906,0.013011146808327705,-0.044085878097086764,0.281712823991702,0.010213886040618306
205,2.9785790094601245,0.013669325815276953,-0.04622495957378764,0.2331720889795863,0.008403893789339874
206,2.9315189493264726,-0.01298692312614999,-0.04556678065899042,0.18446681641921314,0.006758446295101722
207,2.877218896763509,-0.023188696963196226,-0.04309860971970374,0.13559700604692942,0.004783909310701648
208,2.8166661315852317,-0.0029496937873792206,-0.04523769120122176,0.08689174715770102,0.0031384618309244633
209,2.750847932605086,-0.0034433280227896407,-0.04507314647224485,0.03802194982574827,0.0008348353702415795
210,2.6822324859563373,0.0036320960741690195,-0.04737677267231033,-0.010189662514911837,-0.001139701585863212
211,2.612136156605611,-0.01677145215886859,-0.044085878097086764,-0.059717627110994306,-0.002456059551383394
212,2.541546216903558,-0.01841689955383649,-0.04441496755571987,-0.10891649680725089,-0.004430596491855704
213,2.4707917568137217,-0.0004815226015390389,-0.04457951228494375,-0.15712809329595212,-0.006405133422978396
214,2.401189136865714,-0.01298692312614999,-0.04276952026008114,-0.20780785536353552,-0.00854421508783651
215,2.330928358598161,-0.00854421508783651,-0.04293406498992339,-0.25437399628148294,-0.010025117772494652
216,2.258199425829626,1.2111637389039531e-05,-0.04079498349714178,-0.3034083033024154,-0.012164199418892754
217,2.181685979569055,-0.005746954446974956,-0.04211134134009298,-0.3521135173766658,-0.014138736313611816
218,2.1007298421465674,-0.0004815226015390389,-0.04309860971970374,-0.4004896389105488,-0.016113273199091407
219,2.0148373813755134,-0.006076043935106273,-0.04112407295825171,-0.44804303444636684,-0.017429631117622482
220,1.9251604140409062,-0.00805058085845474,-0.03997225984328068,-0.4975709627798588,-0.019897802203850096
221,1.833015300007285,-0.0013042463317812503,-0.041946796609941064,-0.5444661751318466,-0.021543249586702132
222,1.7370856808414035,-0.01249328890198853,-0.04079498349714178,-0.5911968410705872,-0.02368233117490659
223,1.6388524596510385,-0.02368233117490659,-0.03898499145659699,-0.639737495998768,-0.02516323380661488
224,1.539138358887511,-0.014138736313611816,-0.039643170381301426,-0.686961792938156,-0.026973225905074685
225,1.4366270192787152,-0.01677145215886859,-0.03997225984328068,-0.7345151781273783,-0.028947762731043755
226,1.3354320554143184,-0.012164199418892754,-0.04079498349714178,-0.7809167506199884,-0.030264120609982056
227,1.234566195899717,-0.01578418371881883,-0.0373395441404797,-0.8269892336503457,-0.03256774688844266
228,1.1356748836616168,-0.004430596491855704,-0.03684590994442957,-0.8732262612539308,-0.03454228368876747
229,1.0372772139428899,0.0006702906235404454,-0.037010454676508625,-0.9196278337198397,-0.035858641550644846
230,0.9385504609367015,-0.01183510993553974,-0.03618773101548943,-0.9648775946508554,-0.037997723067673905
231,0.8393300773058162,-0.0065696781668172916,-0.03552955208555049,-1.0094691780347527,-0.039643170381301426
232,0.7394515156494859,-0.01249328890198853,-0.03454228368876747,-1.0543898516543528,-0.04145316241911348
233,0.6399020405893556,-0.0016333358234218304,-0.035694096818128906,-1.098816892801647,-0.04309860971970374
234,0.5390362032740653,-0.01298692312614999,-0.03536500735290958,-1.1435730247132103,-0.04507314647224485
235,0.4376767235330281,-0.019733257465214704,-0.033884104756327846,-1.186519167719412,-0.04638950430233284
236,0.338620857064618,-0.018252354814627114,-0.03421319422267281,-1.2304525803711128,-0.048199496312265666
237,0.23989406593855145,-0.015126004757505154,-0.03404864948953164,-1.2732341828737375,-0.05000948831475949
238,0.1434708838442762,-0.011341475710027582,-0.03404864948953164,-1.3155221538283812,-0.051325846130092403
239,0.04935130940562135,-0.015619638978586495,-0.032403202154674945,-1.3579746719666566,-0.05264220394150643
240,-0.04081921078677443,-0.0022915148059212825,-0.03207411268695133,-1.3994399249203424,-0.05527491955260426
241,-0.12802794511559829,0.0006702906235404454,-0.031580478484895244,-1.440082457372037,-0.056591277352301364
242,-0.21342670734752317,-0.004266051747173746,-0.029441396936117747,-1.4813831714996115,-0.058236724596449865
243,-0.29915458146487955,-0.0047596859810248165,-0.03207411268695133,-1.5200511737159714,-0.0592239929400251
244,-0.3843888448957833,0.002480282840849002,-0.031580478484895244,-1.5593773577807644,-0.06103398489758126
245,-0.47225585374974555,0.003303006578607104,-0.030593210079087454,-1.5983744556868547,-0.06251488740286613
246,-0.561439252181446,-0.017265086378029898,-0.029935031140625096,-1.6363842885689508,-0.06416033462522742
247,-0.6522681338484098,-0.01183510993553974,-0.029276852201156056,-1.6732423115756305,-0.06547669239877989
248,-0.7444134124560282,-0.018581444292982016,-0.028454128525402828,-1.7101003379218829,-0.0669575948894277
249,-0.8367232751736567,-0.0022915148059212825,-0.029605941671016475,-1.7466292781855053,-0.06843849737521539
250,-0.9300204511154089,-0.013809646831800873,-0.029605941671016475,-1.7839809460165599,-0.06975485513628756
251,-1.023153126197361,-0.0205559811577547,-0.027631404848073693,-1.8191935350986108,-0.07074212345458052
252,-1.1141467566906498,-0.011341475710027582,-0.026644136433196325,-1.853747948419794,-0.07205848120896154
253,-1.2038240694184679,0.004783909310701648,-0.02779594958366567,-1.8874796410495056,-0.07353938367808117
254,-1.2918559731146741,0.002480282840849002,-0.02779594958366567,-1.9200595231122173,-0.0750202861423827
255,-1.3816979278851842,-0.00015243310898559181,-0.027302315376700442,-1.9518166841246527,-0.07600755444924497
256,-1.469071746860776,-0.013974191572738437,-0.024834144333345326,-1.9847256627465446,-0.07732391218840838
257,-1.5544710655654441,-0.004266051747173746,-0.026808681169167084,-2.0148373813755134,-0.07880481464043988
258,-1.638554066523304,-0.00015243310898559181,-0.026150502224904906,-2.0459363727545288,-0.07962753822283385
259,-1.723130756658889,-0.0016333358234218304,-0.026479591697162366,-2.075554462966426,-0.08110844066742688
260,-1.8075429536629766,-0.015948728458987135,-0.024669599596615563,-2.104514376473433,-0.08176661953015883
261,-1.8914615662642904,-0.030264120609982056,-0.02384687591201655,-2.1319933881907813,-0.08308297725279952
262,-1.9727474912057539,-0.009531483544856112,-0.02434051012296605,-2.1611178528395376,-0.08423479025702653
263,-2.0541980165794635,-0.002456059551383394,-0.02384687591201655,-2.187445055350759,-0.08505751382971492
264,-2.1330158506648282,-0.013974191572738437,-0.02269506275091482,-2.213936805644554,-0.08604478211500814
265,-2.210352817140518,-0.00854421508783651,-0.021214160110640784,-2.2377958378323997,-0.08736113982545705
266,-2.280778866631202,-0.007556946628491171,-0.021049615372514707,-2.26362941324871,-0.08818386339258942
267,-2.3475849269997036,-0.004266051747173746,-0.02269506275091482,-2.2851848190709254,-0.08950022109696874
268,-2.411758275052389,0.00494845405904025,-0.02236597327574312,-2.3073984072846283,-0.0901583999477606
269,-2.4744507371796867,-0.018087810075353927,-0.021543249586702132,-2.3312574488433984,-0.09065203408524362
270,-2.5350041222830515,-0.0041015070024268685,-0.02236597327574312,-2.350344683880885,-0.09163930235864039
271,-2.596873922395438,0.003796640822048322,-0.022201428538062007,-2.3719000978038176,-0.09246202591820764
272,-2.656769190759896,0.002480282840849002,-0.021872339062509183,-2.3909873363011735,-0.0934492941877748
273,-2.7122217106509074,-0.0036078727677964217,-0.020062346942421774,-2.410568211998448,-0.09410747303299445
274,-2.761750545989767,-0.013809646831800873,-0.023517786437733224,-2.4273518211430787,-0.09460110716630156
275,-2.8045329492914775,-0.01891053377108165,-0.024505054859822475,-2.444464522012611,-0.09476565187728829
276,-2.8423789375655013,-0.01874598903206373,-0.020885070634325015,-2.4599317720599077,-0.09542383072065715
277,-2.875123957151291,-0.019075078510035787,-0.01923962324892614,-2.4740826613956837,-0.09558837543135494
278,-2.899641592441093,-0.009202394059441149,-0.019897802203850096,-2.488398096932045,-0.09674018840462333
279,-2.921032823187154,0.005935722550451314,-0.020226891680929768,-2.503700804979578,-0.09723382253515896
280,-2.9392976472360353,-0.0006460673477179102,-0.020885070634325015,-2.517193516247735,-0.09822109079467499
