,V_H,V_Bnint,V_B,V_pt,V_pr
92,0.15959626363968993,0.004783909310701648,-0.03635227574781806,-1.5029385255654155,-0.1602544423960155
93,0.242691325237059,0.006758446295101722,-0.03783317833596882,-1.4662450607766981,-0.15581173577442825
94,0.32578637506363883,-0.0036078727677964217,-0.03766863360420142,-1.4300452324926487,-0.15153357380601495
95,0.40970413790977556,0.00823934903961955,-0.03816226779931671,-1.3921999599189103,-0.14774904588083165
96,0.49477370443525603,0.010213886040618306,-0.039643170381301426,-1.3536965111019217,-0.14379997323299598
97,0.5823114328834693,0.0023157380934938493,-0.04030134930501142,-1.3153576091895474,-0.13968635585845524
98,0.6726464138376439,-0.001139701585863212,-0.03997225984328068,-1.2761959862089745,-0.13491455966148014
99,0.7641332031723095,-0.0036078727677964217,-0.03997225984328068,-1.2358825528730837,-0.1311300316105261
100,0.855784535521524,0.0031384618309244633,-0.04112407295825171,-1.1962272999213897,-0.12685186943096094
101,0.9466131456106239,0.002809372335755733,-0.041617707149451344,-1.1559138702213674,-0.12306734131789358
102,1.0366190355730183,-0.003114238532581054,-0.04013680457417711,-1.1162586204771925,-0.11780191085076781
103,1.126460385838468,-0.005911499191073019,-0.04063043876649375,-1.074464292293082,-0.11368829325845058
104,1.2163017431026173,0.0061002672992498536,-0.039643170381301426,-1.032505420767234,-0.10908104151325661
105,1.3056494755658101,0.01350478106344015,-0.04095952822772776,-0.9897238273449815,-0.1056256026752135
106,1.3940099511611639,0.015479318089864073,-0.04112407295825171,-0.9487522252216787,-0.10068926143440894
107,1.4812186268155183,-0.0013042463317812503,-0.04046589403578363,-0.9046542765991165,-0.09591746485257731
108,1.5669464144999707,-0.0021269700603940983,-0.04079498349714178,-0.8628599525601311,-0.09114566822220342
109,1.6511933152778382,0.001986648598979901,-0.03980771511232212,-0.8179392816362181,-0.08703205039819546
110,1.7356047778268968,0.014492049575456578,-0.043263154449422206,-0.7758158685573147,-0.08308297725279952
111,1.8205098936374915,0.003303006578607104,-0.04211134134009298,-0.7317179201952484,-0.07781754633961772
112,1.9055795751185134,-0.003772417512738213,-0.0417822518797272,-0.6872908821118553,-0.07271666008472126
113,1.9914720038107114,-0.016113273199091407,-0.04079498349714178,-0.6435220215785497,-0.0677803184932425
114,2.074238103334412,-0.001139701585863212,-0.04046589403578363,-0.5999177046086203,-0.06333761101480039
115,2.1533842376149983,0.001163924863839913,-0.041946796609941064,-0.5545033957748415,-0.05905944821624749
116,2.2269358642735915,0.000999380117008064,-0.044085878097086764,-0.5104054421477042,-0.05428765120027308
117,2.2973611560529137,-0.016113273199091407,-0.0417822518797272,-0.4638393175151957,-0.048034951584397606
118,2.3644955660697415,-0.0009751568398799898,-0.04276952026008114,-0.4192477260499166,-0.044085878097086764
119,2.4263645499807778,0.004125730318003645,-0.041288617688713614,-0.3741624983222661,-0.039149536187866374
120,2.4879044612074654,0.005771177801718513,-0.04244043080021094,-0.3284190893396942,-0.03421319422267281
121,2.550102571887725,-0.020062346942421774,-0.04046589403578363,-0.2831693112720404,-0.028454128525402828
122,2.6118070659184176,-0.00936693880218091,-0.0417822518797272,-0.23726135129241993,-0.024011420649063087
123,2.6700561264016165,0.00741662529200654,-0.04359224390867353,-0.19217611108236798,-0.01940416798775274
124,2.7240270235173885,0.01251751255381199,-0.04013680457417711,-0.14528087547956614,-0.01479691527646386
125,2.770757935201988,0.012846602056756182,-0.04260497553017699,-0.097562911955228,-0.009531483544856112
126,2.8100843105730497,0.017618399879296413,-0.04244043080021094,-0.05280674866765796,-0.004924230725512027
127,2.844474328138007,0.029794711819201,-0.04441496755571987,-0.00854421508783651,-0.001139701585863212
128,2.8734343483061453,0.022390197757902013,-0.04441496755571987,0.038680128873624035,0.003303006578607104
129,2.8991034612616557,0.01350478106344015,-0.04441496755571987,0.08573993368069925,0.009226617538930858
130,2.9211525742760585,0.004783909310701648,-0.043427699179078794,0.13230610997015332,0.01498568383236127
131,2.940568959828691,-0.004266051747173746,-0.04276952026008114,0.17854320267256285,0.019592936925694603
132,2.956200797337601,0.00494845405904025,-0.04227588607018293,0.2236284877084055,0.024200190071415384
133,2.9695289968291836,0.018605668401294136,-0.041946796609941064,0.269042868708549,0.028313808996023843
134,2.981211740503433,0.024364734827592167,-0.04474405701410586,0.3161027052487576,0.03341469652115762
135,2.992071756516633,0.019592936925694603,-0.044250422826434196,0.362175279634933,0.03802194982574827
136,3.0021090447042047,-0.005417864958584345,-0.04244043080021094,0.40758968158374825,0.04328738223941027
137,3.0114881506356865,-0.018087810075353927,-0.041946796609941064,0.45168773115266536,0.04838826995721455
138,3.0187281626139697,-0.006405133422978396,-0.04260497553017699,0.4956212429642447,0.05332461297314128
139,3.0246518090264662,-0.003278783277717856,-0.04359224390867353,0.5408711224578187,0.05743823220083178
140,3.0313981843805338,0.007252080542681581,-0.044250422826434196,0.5866146452947418,0.06221003055962167
141,3.036005465277751,0.007910259540376656,-0.043263154449422206,0.6316999963774332,0.0671463737515161
142,3.0420936581011264,-0.009202394059441149,-0.04457951228494375,0.6762917207243659,0.07290544088902129
143,3.046865485075512,-0.01677145215886859,-0.043263154449422206,0.7213770892495484,0.07784178421896461
144,3.050979129136916,-0.005911499191073019,-0.04540223593013694,0.7643233794686607,0.0811326798079436
145,3.0542700444648276,-0.011670565193766719,-0.04441496755571987,0.8071051330141823,0.08557538889855866
146,3.055915502155082,0.0005057458769046203,-0.044908601743206225,0.8507096215553359,0.0905117323941631
147,3.058712780268799,-0.002785149042112328,-0.04622495957378764,0.8936559382179319,0.0951189863821825
148,3.0606873295561106,-0.00969602828746681,-0.04523769120122176,0.9361086281403771,0.1002198747926224
149,3.0629909704233187,-0.016442362679107966,-0.04392133336767749,0.9785613273173809,0.10433349452966414
150,3.0638136993128247,-0.017594175857151187,-0.04474405701410586,1.0195331273681734,0.10959892786013481
151,3.0621682415382137,-0.007886036115198211,-0.044908601743206225,1.061821299942466,0.1140416372915733
152,3.0562445936952387,0.00758117004139737,-0.046718593759238355,1.101641300226875,0.11782616759067475
153,3.0416000208362908,0.0077457147908540705,-0.04721222794413468,1.1442585831298318,0.12342069071381553
154,3.018069979693064,-0.02532777854315471,-0.04227588607018293,1.1840786020556324,0.12687613150962443
155,2.9849962914542734,-0.01479691527646386,-0.0417822518797272,1.2234049934969504,0.1313188411530299
156,2.9425435076414512,-0.007227857141525407,-0.04276952026008114,1.263554122320432,0.13510337163347855
157,2.8921925458466586,-0.004430596491855704,-0.044085878097086764,1.3020578042605497,0.13905244696024724
158,2.8341079584818543,0.005771177801718513,-0.04441496755571987,1.3420424067754921,0.1434951567553573
159,2.7696061168090975,-0.011670565193766719,-0.041288617688713614,1.3792297416307078,0.14793786660629626
160,2.7019779355853055,0.0016575591047276877,-0.04079498349714178,1.4175689058951588,0.15122876282832126
161,2.6330334163979923,0.013998415319149644,-0.043427699179078794,1.4554144422733675,0.15468420389468063
162,2.5635952862625477,-0.006076043935106273,-0.0417822518797272,1.4917790753243854,0.1587978242563271
163,2.494650816212057,-0.015948728458987135,-0.04030134930501142,1.526662804106197,0.16274689984924492
164,2.4263645499807778,-0.0065696781668172916,-0.04244043080021094,1.5633565466858066,0.16653143066800175
165,2.35774921514764,-0.010518751999552794,-0.04013680457417711,1.5984048387055259,0.17031596152823103
166,2.2873239052518346,-0.018252354814627114,-0.03997225984328068,1.6334531394004443,0.17426503725285736
167,2.2137722606029966,-0.00936693880218091,-0.04046589403578363,1.6666914420846868,0.1783786578477377
168,2.136436102927445,-0.009531483544856112,-0.039149536187866374,1.7000942989035066,0.18117591988056528
169,2.0546572545462634,0.0003412011303341317,-0.04046589403578363,1.7333326177787964,0.18479590607483207
170,1.969093897453149,-0.009202394059441149,-0.039643170381301426,1.7650900291490195,0.1889095267970471
171,1.8781005847028642,-0.013316012608603031,-0.03750408887237171,1.795860170741361,0.19154224408554477
172,1.7829936772140715,0.0018221038518210914,-0.03947862565021858,1.8282757822735014,0.19433950622711815
173,1.6845958996856747,-0.00854421508783651,-0.0365168204800843,1.8578941146312178,0.1974658580599704
174,1.5838945202108927,-0.00870875983083455,-0.037997723067673905,1.8878415465434464,0.20108584442920924
175,1.4826995289742089,-0.003278783277717856,-0.03668136521228811,1.9164726144496855,0.20437674116258425
176,1.380517289301988,-0.00854421508783651,-0.03635227574781806,1.9451036889038504,0.20668036889530894
177,1.2799805127095303,0.0034675513263552893,-0.03717499940852534,1.9714311195268013,0.21030035536475972
178,1.1789501155624,-0.011670565193766719,-0.0365168204800843,1.9984167417768082,0.21276852798027107
179,1.078248818018871,-0.0065696781668172916,-0.037010454676508625,2.0255669165495354,0.21605942482967472
180,0.9780411616077689,-0.01578418371881883,-0.034871373154611876,2.0500843523606402,0.21803396295511196
181,0.8778335095665833,-0.010518751999552794,-0.03536500735290958,2.0752599796082123,0.22083122531981197
182,0.7796003939590136,-0.011341475710027582,-0.03536500735290958,2.098625599230201,0.22428666709743617
183,0.6795572865179338,-0.01496146001701655,-0.033719560023061465,2.1213330368393266,0.22642575012095606
184,0.5796787193357752,0.0031384618309244633,-0.034871373154611876,2.144534118968221,0.22856483315852272
185,0.47848378804014335,-0.004924230725512027,-0.032896836355789966,2.166418831910509,0.23053937135953795
186,0.37663066779052423,0.004783909310701648,-0.033884104756327846,2.186987174946399,0.23300754412770647
187,0.2769166144168992,0.0036320960741690195,-0.032896836355789966,2.2062391473910354,0.23481753750298745
188,0.17950617064930785,0.01630204185369888,-0.03454228368876747,2.226149310370915,0.23662753088840555
189,0.08637387154297109,0.013011146808327705,-0.03437773895575143,2.2442494615915947,0.23843752428397813
190,-0.004619364562428702,0.008897528038896547,-0.03536500735290958,2.261691428266517,0.24057660740095183
191,-0.0924862698106322,-0.006734222910591434,-0.033225925822886526,2.2806143197346906,0.242880235388998
192,-0.17755593372480155,-0.004430596491855704,-0.03437773895575143,2.29558808832198,0.24436113910433366
193,-0.2626256188260463,-0.011176930968061438,-0.033555015289732454,2.3103973120065278,0.2460065876849596
194,-0.3460498777777184,-0.009037849316636856,-0.03536500735290958,2.3250419907311715,0.24732294655555526
195,-0.430461430284671,-0.00706331239794547,-0.033884104756327846,2.3386993895173998,0.249791119452549
196,-0.5163539140275365,-0.005253320214291771,-0.033225925822886526,2.3505467729891936,0.25012020917359146
197,-0.6047146027379333,0.0005057458769046203,-0.033555015289732454,2.3632168928612782,0.2514365680611618
198,-0.6952144107943752,-0.010847841483935958,-0.03108684428227408,2.374241543833002,0.25258838209225276
199,-0.7875242524394083,-0.0034433280227896407,-0.033884104756327846,2.3842789136131928,0.2543983755781158
200,-0.8806568605620586,0.0029739170833073397,-0.03141593375075101,2.394480831404171,0.25489201016696034
201,-0.9732958757463626,0.0039611855699931975,-0.03125138901654395,2.4025436380906924,0.25505655503007924
202,-1.0652767541643544,-0.0019624253148017995,-0.030428665344566216,2.4099482570146558,0.25670200366596574
203,-1.156434951578767,-0.005253320214291771,-0.032403202154674945,2.4180110648750763,0.2573601831227137
204,-1.2464413776984462,0.0005057458769046203,-0.03174502321897672,2.422124742591393,0.2581829074455737
205,-1.3359542156219721,0.005935722550451314,-0.031580478484895244,2.4290357215152603,0.2580183625808305
206,-1.4236571002417622,-0.00936693880218091,-0.033225925822886526,2.4329848525321105,0.2590056317705742
207,-1.5103727599182306,-0.014632370535847053,-0.03125138901654395,2.435946700891874,0.25982835609771676
208,-1.5952784648884182,-0.007886036115198211,-0.03108684428227408,2.4374276251030005,0.26048653556097423
209,-1.6800196746162366,0.009884796539791636,-0.033225925822886526,2.4403894735877922,0.25982835609771676
210,-1.764431844380487,0.012352967802439295,-0.03125138901654395,2.4398958321678674,0.26015744582917394
211,-1.849666799402746,-0.0036078727677964217,-0.030593210079087454,2.441705850718925,0.26015744582917394
212,-1.9357245430986774,-0.01282237838482711,-0.029605941671016475,2.4412122092928183,0.2596638112321168
213,-2.019807788057829,-0.0014687910776341184,-0.03141593375075101,2.438414907921997,0.2590056317705742
214,-2.0997774256695623,0.001986648598979901,-0.030428665344566216,2.435946700891874,0.25867654204031704
215,-2.176949823082682,0.004783909310701648,-0.033555015289732454,2.4323266640190284,0.2590056317705742
216,-2.2514895228991336,0.0006702906235404454,-0.031580478484895244,2.4285420801485524,0.2583474523104025
217,-2.321915598478969,-0.020391436419374062,-0.030099575875335044,2.425086590646245,0.25785381771617294
218,-2.3878989488468405,-0.013809646831800873,-0.028947762731043755,2.416859235143165,0.25719563825839836
219,-2.4481231894694635,-0.00805058085845474,-0.029935031140625096,2.4089609744616327,0.2562083690743026
220,-2.5068665394546183,0.0016575591047276877,-0.032896836355789966,2.400569073131414,0.25538564475657316
221,-2.5672553963467,-0.014138736313611816,-0.033225925822886526,2.3928353607267803,0.25538564475657316
222,-2.6289606688181784,-0.010683296741776593,-0.0291123074661314,2.382304348991942,0.2542338307153383
223,-2.6878686713367914,-0.015619638978586495,-0.029770486405852253,2.372102432361978,0.25308201667828345
224,-2.7387138752238007,-0.003278783277717856,-0.028454128525402828,2.361571422663903,0.2520947475069887
225,-2.7839644837645143,0.005277543555914463,-0.029935031140625096,2.3489013029850185,0.249791119452549
226,-2.8221395593344454,0.008568438539126144,-0.030428665344566216,2.335408449893908,0.24880385029146007
227,-2.857023693646844,-0.024011420649063087,-0.026479591697162366,2.324054708957632,0.2481456708524319
228,-2.884667733874216,-0.016606907419020267,-0.02878321799589313,2.3099036711848213,0.24650022226079765
229,-2.907868988292856,0.016137497100798842,-0.027631404848073693,2.292790790739054,0.24353841481719135
230,-2.927614741342901,0.01630204185369888,-0.027137770640919143,2.2763361005113407,0.2409056971125182
231,-2.946373210687356,0.008568438539126144,-0.029276852201156056,2.260045959595652,0.2397538831235096
232,-2.9621698194483046,0.0077457147908540705,-0.029605941671016475,2.242768540018284,0.23893115884817157
233,-2.9776373348603857,0.0001766563838289381,-0.0291123074661314,2.2249974826647008,0.23580480662104863
234,-2.9898138914100216,-0.004595141236472727,-0.027631404848073693,2.205580960244992,0.2346529926502705
235,-3.0006740648575314,1.2111637389039531e-05,-0.026315046961065236,2.186328987911889,0.23251390957256873
236,-3.0107114990608914,0.0051129988074445215,-0.026315046961065236,2.16444427117343,0.229716647107656
237,-3.0171288756166397,0.007910259540376656,-0.027631404848073693,2.1414077317439957,0.22642575012095606
238,-3.023381704498847,0.019099302663193853,-0.029770486405852253,2.1193584768720126,0.2236284877084055
239,-3.0299636301114643,0.009884796539791636,-0.0291123074661314,2.0968155862768927,0.22231212893432228
240,-3.037697393327889,-0.001797880569144386,-0.029441396936117747,2.072627234025185,0.22000850109242281
241,-3.044279319999503,-0.00854421508783651,-0.027960494319194562,2.0477807004600286,0.21754032842264037
242,-3.047570283518337,0.005606633053051452,-0.028947762731043755,2.0221114394214914,0.21408488671608877
243,-3.0520130844625544,0.014656594327691709,-0.029605941671016475,1.995125811914537,0.21062944504576292
244,-3.054316759113954,-0.0006460673477179102,-0.03108684428227408,1.9694565620348432,0.20865490696465233
245,-3.0581013676000124,-0.015948728458987135,-0.030428665344566216,1.9419773068900217,0.20651582405672747
246,-3.0632023619027744,-0.02516323380661488,-0.026973225905074685,1.9138398723009167,0.20388310665050535
247,-3.06583513327108,-0.02072052589607168,-0.026808681169167084,1.8852088049933569,0.20042766508643134
248,-3.068467904717933,-0.010518751999552794,-0.030099575875335044,1.854603188476422,0.19647858905697396
249,-3.0663287779113797,-0.013316012608603031,-0.029605941671016475,1.8228457554124942,0.19285860273750569
250,-3.0661642296976392,-0.0019624253148017995,-0.033884104756327846,1.7938856159844687,0.19055497509994995
251,-3.0650123922100487,-0.014632370535847053,-0.03075775481354584,1.761799105339037,0.18792225781915395
252,-3.064518747577112,-0.010683296741776593,-0.028947762731043755,1.7280671409750568,0.1841377267639135
253,-3.0464184462728556,0.006922991044229179,-0.0291123074661314,1.695487007822149,0.1790368371475145
254,-3.022558963831429,-0.002456059551383394,-0.03125138901654395,1.6637296128086394,0.17673320960384703
255,-2.9871811222869065,-0.007886036115198211,-0.027466860112418626,1.6298331267166868,0.173771402784794
256,-2.944892278756725,-0.01891053377108165,-0.029935031140625096,1.594455734948009,0.16916414778376151
257,-2.8914141973236718,0.01202387829989264,-0.029935031140625096,1.5605592655331872,0.16636688584893367
258,-2.8306960439078956,0.01498568383236127,-0.03125138901654395,1.5232073400359871,0.16143054131328277
259,-2.7673451668683127,0.023377466291538952,-0.032238657420844516,1.4879945203396,0.15764601055017413
260,-2.697741524378995,0.008403893789339874,-0.030099575875335044,1.4513007965565732,0.1536969350150973
261,-2.63093523816616,1.2111637389039531e-05,-0.029276852201156056,1.4136198069891046,0.14974785952459518
262,-2.5586989348831444,0.018934757909160514,-0.03141593375075101,1.3757742809401825,0.14579878407848862
263,-2.488601796823334,0.0029739170833073397,-0.032238657420844516,1.3387514926094237,0.14119152944723617
264,-2.4201501772675966,-0.0026206042967804044,-0.031909567952995405,1.300247801913477,0.13790063331874514
265,-2.3498885849845186,-0.007392401885040631,-0.03108684428227408,1.2596050272499586,0.13345792359357522
266,-2.2791333976771107,0.0064293567970442195,-0.032403202154674945,1.2202786273145945,0.12950884832870577
267,-2.2034418520467605,0.004454819814221397,-0.033390470556340826,1.1798004177620882,0.12572431790733898
268,-2.126269436904081,-0.0013042463317812503,-0.03273229162214765,1.1398158543133754,0.12045888434373789
269,-2.043008850235734,0.009391162289047017,-0.033884104756327846,1.0986794817195848,0.11634526442546819
270,-1.954318288982805,0.009555707039229186,-0.033719560023061465,1.0573785731822472,0.11190255496599041
271,-1.865298698789218,-0.0013042463317812503,-0.033555015289732454,1.015913128609459,0.10762439035236165
272,-1.7711782384130483,0.008568438539126144,-0.03421319422267281,0.9739540571847812,0.10318168099867084
273,-1.672286008668849,0.016631131359698632,-0.03454228368876747,0.9315013590229184,0.0989035164864376
274,-1.5727356662424008,0.009720251789477392,-0.034871373154611876,0.8883904889391929,0.09380262809408198
275,-1.4718690262672467,0.0023157380934938493,-0.035200462620206194,0.8457732639001202,0.08935991890603939
276,-1.3680406311006426,0.009555707039229186,-0.03602318628309835,0.8031560477100393,0.08475266498893574
277,-1.263883213580588,0.012188423051132852,-0.035858641550644846,0.7579061171741148,0.07965177678936163
278,-1.1641685914434052,-0.001139701585863212,-0.035694096818128906,0.7151243733651268,0.07537361254598118
279,-1.0644540269627027,0.002644827588269616,-0.03832681253089726,0.6706971865700884,0.0709309035749609
