,V_H,V_Bnint,V_B,V_pt,V_pr
27,-3.029799081965224,-0.015126004757505154,-0.02203688380031736,-2.472272663869193,-0.05478128537671299
28,-3.037368297007109,-0.01479691527646386,-0.021378704848703273,-2.49103082081636,-0.05527491955260426
29,-3.044279319999503,-0.015619638978586495,-0.01874598903206373,-2.5074853458551742,-0.055604009002893806
30,-3.048393024417129,-0.00936693880218091,-0.017429631117622482,-2.5204844215705298,-0.05609764317787143
31,-3.0493803135057593,-0.005253320214291771,-0.01940416798775274,-2.5356225867438065,-0.05626218790274225
32,-3.0510257953445863,0.010049341290171945,-0.02072052589607168,-2.5487862095586413,-0.05675582207698966
33,-3.055304048268622,0.0077457147908540705,-0.02236597327574312,-2.5616207426382536,-0.0569203668016172
34,-3.059088656796923,-0.01693599689865298,-0.017429631117622482,-2.571987096885688,-0.057084911526183904
35,-3.065341488633541,-0.019897802203850096,-0.0195687127265156,-2.58169527040539,-0.05724945625068985
36,-3.0632023619027744,-0.003114238532581054,-0.01677145215886859,-2.591897080384961,-0.05757854569951944
37,-3.0623796208662797,0.015643862842497996,-0.020885070634325015,-2.601440709558969,-0.05774309042384314
38,-3.0622150726599004,-0.0016333358234218304,-0.019075078510035787,-2.609174340441094,-0.05774309042384314
39,-3.0597468496009896,-0.015455094238290112,-0.017429631117622482,-2.6155916088551012,-0.05790763514810608
40,-3.048393024417129,-0.01693599689865298,-0.017594175857151187,-2.619705242566419,-0.058236724596449865
41,-3.0274954079497762,-0.00706331239794547,-0.01940416798775274,-2.624477057782065,-0.05790763514810608
42,-2.9903075356291775,0.006922991044229179,-0.01841689955383649,-2.6279325102538733,-0.058236724596449865
43,-2.9485123346296893,0.011201154544684712,-0.0195687127265156,-2.6317170535090257,-0.0585658140445509
44,-2.897502469639985,0.02502291385297141,-0.021378704848703273,-2.6336915978458877,-0.058401269320530705
45,-2.8407334594974496,0.004454819814221397,-0.018581444292982016,-2.6340206885706885,-0.0585658140445509
46,-2.777876218822688,0.0029739170833073397,-0.01923962324892614,-2.6333625071216558,-0.05873035876851039
47,-2.707285283270495,0.020086571188796747,-0.02170779432463746,-2.6330334163979923,-0.05905944821624749
48,-2.6388335159508056,0.006758446295101722,-0.02170779432463746,-2.6317170535090257,-0.058401269320530705
49,-2.5707108906042637,-0.00031697785529494205,-0.021214160110640784,-2.6279325102538733,-0.05873035876851039
50,-2.4996264609081034,0.009391162289047017,-0.022201428538062007,-2.624806148490975,-0.058401269320530705
51,-2.4293648157610153,0.00494845405904025,-0.023024152225832567,-2.62151524142733,-0.058401269320530705
52,-2.3605841405575436,0.0003412011303341317,-0.023024152225832567,-2.6147688821234047,-0.058236724596449865
53,-2.286702555068866,0.004125730318003645,-0.027466860112418626,-2.609174340441094,-0.05790763514810608
54,-2.2080491620623843,0.005277543555914463,-0.024175965386046258,-2.6017698002285083,-0.05774309042384314
55,-2.128902183690933,0.01383387056718012,-0.02384687591201655,-2.5937070789854184,-0.05757854569951944
56,-2.0456415951635196,0.018441123647461068,-0.02549232327963126,-2.5843279955104514,-0.05724945625068985
57,-1.9589255892799853,0.00741662529200654,-0.02384687591201655,-2.5746198218606136,-0.05724945625068985
58,-1.8703996347924574,0.001986648598979901,-0.02434051012296605,-2.5637598315654606,-0.057084911526183904
59,-1.7767728093353128,0.020086571188796747,-0.02565686801604454,-2.5504316624713526,-0.05675582207698966
60,-1.6810069511515557,0.008732983288978362,-0.02565686801604454,-2.538748947084137,-0.056426732627552226
61,-1.5835957001812817,0.008732983288978362,-0.026150502224904906,-2.5247625985698985,-0.05593309845293977
62,-1.4828935985563212,0.01416296007118556,-0.027302315376700442,-2.5099535247247773,-0.055604009002893806
63,-1.3828497481506794,0.01498568383236127,-0.027631404848073693,-2.493992635226299,-0.05527491955260426
64,-1.2821477795561003,0.01416296007118556,-0.028454128525402828,-2.4785253826636175,-0.05527491955260426
65,-1.184407693159573,0.0008348353702415795,-0.027302315376700442,-2.460096317279263,-0.05478128537671299
66,-1.0863385718012308,0.00807480428996514,-0.028454128525402828,-2.442819069946315,-0.054452195925814045
67,-0.9894213216435297,0.0031384618309244633,-0.029276852201156056,-2.4227445557577636,-0.05362947229749915
68,-0.8920104853034202,0.009884796539791636,-0.030428665344566216,-2.4036573144930924,-0.052971293393748384
69,-0.7942706060461857,0.001163924863839913,-0.030264120609982056,-2.3829246232867245,-0.05280674866765796
70,-0.69685986217956,0.008732983288978362,-0.030593210079087454,-2.362356479170019,-0.052477659215293765
71,-0.5973100745288223,0.020580205452500624,-0.031580478484895244,-2.338661979486648,-0.051984025036288864
72,-0.49776032799688014,0.011530244046569313,-0.03141593375075101,-2.316283843162935,-0.05165493558331305
73,-0.39952697925465963,0.01383387056718012,-0.032238657420844516,-2.2912729874830298,-0.05099675667662684
74,-0.301622754772488,0.010213886040618306,-0.03174502321897672,-2.2667557696973444,-0.050503122495969
75,-0.20700945857271663,0.015643862842497996,-0.03125138901654395,-2.2407576488867713,-0.05000948831475949
76,-0.11272527893588502,0.017453855125863525,-0.03273229162214765,-2.214594985811875,-0.04918676467818339
77,-0.021896563491988777,0.0008348353702415795,-0.03421319422267281,-2.1881032354484375,-0.048693130495501
78,0.06531214767729639,0.0013284696107371124,-0.033390470556340826,-2.1584851327371273,-0.047870406856468053
79,0.15202720788112928,-0.0006460673477179102,-0.033884104756327846,-2.131170663247771,-0.04721222794413468
80,0.2384131639515667,0.013340236311669675,-0.035200462620206194,-2.1010589320859268,-0.046718593759238355
81,0.3238118393499459,0.005935722550451314,-0.03618773101548943,-2.070782659330246,-0.046060414845180836
82,0.4087168701648481,-0.00870875983083455,-0.035200462620206194,-2.0401773000210337,-0.04523769120122176
83,0.49477370443525603,0.0013284696107371124,-0.035200462620206194,-2.00858467452008,-0.04457951228494375
84,0.5824759774800348,-0.003772417512738213,-0.0365168204800843,-1.9755111483695653,-0.04375678863820644
85,0.6726464138376439,0.022225653002530578,-0.03783317833596882,-1.9424376258702016,-0.04309860971970374
86,0.7641332031723095,0.004783909310701648,-0.03832681253089726,-1.9091995620549838,-0.04211134134009298
87,0.8575945259263296,0.004783909310701648,-0.03668136521228811,-1.8739869635831037,-0.04145316241911348
88,0.9502331264918069,0.005935722550451314,-0.0365168204800843,-1.8386098240572237,-0.04079498349714178
89,1.04237809631838,0.01992202643436252,-0.03618773101548943,-1.8020808745453458,-0.04013680457417711
90,1.1343585268251446,0.01827657889369473,-0.03865590199387159,-1.7667037423618013,-0.03931408091907357
91,1.2245289740446443,0.018112034139995105,-0.03898499145659699,-1.7290229867212232,-0.03832681253089726
92,1.313383073526531,0.005771177801718513,-0.03832681253089726,-1.6903549662408004,-0.03766863360420142
93,1.4012499161842653,0.009555707039229186,-0.03898499145659699,-1.6515224047661863,-0.03684590994442957
94,1.4874713248473266,0.014656594327691709,-0.04046589403578363,-1.6140062047395767,-0.035858641550644846
95,1.5725409347627892,0.01498568383236127,-0.04030134930501142,-1.5735282030514832,-0.0350359178874403
96,1.6572814708543593,0.004783909310701648,-0.04244043080021094,-1.5343665625247835,-0.03404864948953164
97,1.7423511138288967,-0.008379670344773882,-0.04030134930501142,-1.492407665451678,-0.032896836355789966
98,1.8267625967656007,0.002480282840849002,-0.04095952822772776,-1.4525878525549305,-0.032238657420844516
99,1.910680465813592,0.014327504823287866,-0.04260497553017699,-1.4114516852289964,-0.03141593375075101
100,1.9944338121313876,0.001493014357699704,-0.04392133336767749,-1.3689991635563037,-0.030264120609982056
101,2.075883552875412,-0.005088775469934331,-0.043427699179078794,-1.3253948322290936,-0.029276852201156056
102,2.1542069626279012,-0.00870875983083455,-0.04276952026008114,-1.2831068607024367,-0.028125039054660364
103,2.2267713192233702,-0.0041015070024268685,-0.04359224390867353,-1.2390089006930751,-0.027137770640919143
104,2.295715705072484,0.018934757909160514,-0.04441496755571987,-1.1962272999213897,-0.026479591697162366
105,2.362027388879567,0.019263847417293978,-0.04704768321589747,-1.1518002550361284,-0.025821412752394565
106,2.425212733630489,0.022883832024418627,-0.04375678863820644,-1.1081959350115436,-0.024505054859822475
107,2.487410825484062,-0.004266051747173746,-0.04441496755571987,-1.0603134570601238,-0.023353241700496435
108,2.5505962077633697,-0.011670565193766719,-0.043263154449422206,-1.014570060328749,-0.02236597327574312
109,2.610819793860209,0.01251751255381199,-0.04359224390867353,-0.9686621201436327,-0.021378704848703273
110,2.6682461270763067,0.02535200336606446,-0.044085878097086764,-0.9240705374919307,-0.02072052589607168
111,2.723697932633094,0.022883832024418627,-0.04540223593013694,-0.8773398758186585,-0.019733257465214704
112,2.7710870261727623,0.012188423051132852,-0.044908601743206225,-0.8306092144557752,-0.018581444292982016
113,2.8099197650509495,0.008568438539126144,-0.04589587011651236,-0.7833849193586746,-0.017265086378029898
114,2.845626147027547,-0.001139701585863212,-0.044908601743206225,-0.7333633660379406,-0.016113273199091407
115,2.8760670776587576,-0.014632370535847053,-0.04392133336767749,-0.6853163470689887,-0.015126004757505154
116,2.8997616436971256,-0.008215125601646625,-0.04309860971970374,-0.6372693271381598,-0.013974191572738437
117,2.9204943917553035,0.01877021315519395,-0.04441496755571987,-0.5902095734969705,-0.013151467867408631
118,2.938429866391908,0.017618399879296413,-0.04556678065899042,-0.5413398277015847,-0.012328744160472804
119,2.9537326123674745,0.012682057305250953,-0.04573132538778224,-0.49181190147386333,-0.011341475710027582
120,2.967389903009239,0.009391162289047017,-0.04622495957378764,-0.44392941901898497,-0.00969602828746681
121,2.980059920666646,-0.0009751568398799898,-0.04737677267231033,-0.3948951216095682,-0.00887330457376799
122,2.992236302219504,-0.02384687591201655,-0.04375678863820644,-0.34421537478606556,-0.007556946628491171
123,3.0007926790040176,-0.030428665344566216,-0.04145316241911348,-0.2941938029448861,-0.006405133422978396
124,3.008690873369681,-0.004924230725512027,-0.046060414845180836,-0.24565312918564708,-0.005417864958584345
125,3.016095430946906,0.002809372335755733,-0.04704768321589747,-0.1972769961075222,-0.004266051747173746
126,3.022841805932217,0.007087535793422459,-0.0468831384875987,-0.1479135905738198,-0.0034433280227896407
127,3.0289299982415896,0.005277543555914463,-0.0468831384875987,-0.09887926963320141,-0.002456059551383394
128,3.03436000779882,-0.006405133422978396,-0.04836404104007225,-0.05033857776896049,-0.001139701585863212
129,3.039954563298172,-0.021214160110640784,-0.04589587011651236,0.001493014357699704,1.2111637389039531e-05
130,3.044397298691118,-0.013809646831800873,-0.04754131740042443,0.05184371006181348,0.000999380117008064
131,3.0485109426869537,0.001986648598979901,-0.046060414845180836,0.09939715085070852,0.0016575591047276877
132,3.051308220666553,0.016795676112798384,-0.047870406856468053,0.14793786660629626,0.0029739170833073397
133,3.054105498696767,-0.004430596491855704,-0.04902221995068401,0.19894676156992236,0.004290275066079707
134,3.057396414091316,-0.01923962324892614,-0.05017403304189064,0.24995566431302774,0.005606633053051452
135,3.0610164211064577,-0.02072052589607168,-0.04704768321589747,0.29915458146487955,0.006758446295101722
136,3.0624973330917276,-0.016442362679107966,-0.04589587011651236,0.34785987181922545,0.0077457147908540705
137,3.0621682415382137,-0.00936693880218091,-0.04540223593013694,0.39607153547054025,0.009062072788880701
138,3.0608518753311964,0.007910259540376656,-0.05017403304189064,0.4441186624349857,0.009555707039229186
139,3.05640913946558,0.012188423051132852,-0.04951585413299793,0.4926594329481582,0.010872065043064746
140,3.0442327529335556,-0.022859607488405417,-0.04556678065899042,0.5448202032332097,0.012188423051132852
141,3.0213608943252104,-0.02269506275091482,-0.04638950430233284,0.5928673577126247,0.013340236311669675
142,2.988451751096578,-0.017429631117622482,-0.04573132538778224,0.6391045256585755,0.01416296007118556
143,2.94599896637151,0.01383387056718012,-0.04770586212847701,0.6876453345769522,0.01498568383236127
144,2.8948252754946897,-0.004266051747173746,-0.04638950430233284,0.7332243408831318,0.01630204185369888
145,2.8370697783194716,-0.0041015070024268685,-0.0468831384875987,0.7822588058706851,0.017618399879296413
146,2.771745208116148,-0.026150502224904906,-0.04211134134009298,0.8299769201995266,0.018441123647461068
147,2.7031297535457246,-0.007886036115198211,-0.04260497553017699,0.8773659549599638,0.019263847417293978
148,2.6331979617597527,0.006922991044229179,-0.044250422826434196,0.9234386383287947,0.02041566069786578
149,2.5634307409597716,-0.0047596859810248165,-0.04359224390867353,0.9696758778756389,0.02156747398171499
150,2.4951444519527537,-0.011012386226030887,-0.04145316241911348,1.0165713101967169,0.022390197757902013
151,2.4263645499807778,0.002644827588269616,-0.04227588607018293,1.0606694818831053,0.02354201104737995
152,2.3569264894393065,-0.005746954446974956,-0.044085878097086764,1.1069067554726542,0.024200190071415384
153,2.2825520976441225,-0.013316012608603031,-0.04260497553017699,1.1519922224511479,0.025516548122711896
154,2.204393193414244,-0.00969602828746681,-0.041617707149451344,1.1957613366347086,0.02617472714997464
155,2.125411588718454,-0.013151467867408631,-0.041288617688713614,1.2385431884701845,0.0273265404502775
156,2.043632743647061,-0.010683296741776593,-0.04145316241911348,1.2832995991005285,0.028313808996023843
157,1.9592212040022214,-0.011670565193766719,-0.0417822518797272,1.3249296538565916,0.029301077544200457
158,1.8702024321983992,-0.02269506275091482,-0.0388204467252654,1.3691924512652487,0.030123801336206124
159,1.7769055196584456,-0.009202394059441149,-0.04030134930501142,1.4106579828763497,0.03127561464785575
160,1.6798241017454756,-0.008379670344773882,-0.039149536187866374,1.4514653423830883,0.032098338443923166
161,1.5789581786771496,0.0003412011303341317,-0.04013680457417711,1.4934245340435772,0.032921062241685735
162,1.4785859118770146,-0.006076043935106273,-0.03766863360420142,1.5342319161651548,0.03390833080124069
163,1.377390940864416,-0.01249328890198853,-0.03750408887237171,1.5743811258770444,0.034895599363241804
164,1.2786641556637324,0.0013284696107371124,-0.03750408887237171,1.613872162817951,0.03555377840593624
165,1.180760106290236,-0.011012386226030887,-0.0373395441404797,1.6528695726735374,0.036541046972020486
166,1.082197888352534,-0.01578418371881883,-0.035694096818128906,1.6908797168966996,0.03736377077896486
167,0.9836356775869066,-0.006405133422978396,-0.03668136521228811,1.7297126024540481,0.03818649458761477
168,0.8844152928757297,-0.007721491371877026,-0.03602318628309835,1.7657482139208212,0.03917376316024822
169,0.7843721868539227,-0.010354207257264547,-0.035694096818128906,1.8021129276680592,0.03983194221003762
170,0.6853163470689887,-0.01249328890198853,-0.035200462620206194,1.838642197823363,0.04098375554980356
171,0.5864250477918204,-0.024834144333345326,-0.03437773895575143,1.8738551076849255,0.041477389839302006
172,0.4873691970156353,-0.007886036115198211,-0.034871373154611876,1.9080807490432514,0.042300113656503824
173,0.38880697038419876,-0.011999654677248409,-0.033719560023061465,1.9419773068900217,0.04295829271150018
174,0.2904092759742134,-0.01578418371881883,-0.033555015289732454,1.9745575022873787,0.043781016531790604
175,0.19431519190521174,-0.010354207257264547,-0.031909567952995405,2.0069731598359235,0.044603740353799194
176,0.09986653788926671,-0.0036078727677964217,-0.031909567952995405,2.0387306398515888,0.04509737464782974
177,0.009202394059441149,0.009555707039229186,-0.032896836355789966,2.069171755536255,0.045591008942479756
178,-0.07849996333447196,0.002480282840849002,-0.03207411268695133,2.100271065575606,0.04624918800297734
179,-0.16356962393675908,-0.008215125601646625,-0.030428665344566216,2.1300540104289354,0.046907367064577654
180,-0.24847476057177625,0.001163924863839913,-0.030428665344566216,2.158520589165845,0.04756554612728155
181,-0.33403809942153845,-0.004266051747173746,-0.030099575875335044,2.187316268465079,0.04822372519108982
182,-0.4207532777263043,-0.003772417512738213,-0.030264120609982056,2.2143019402408024,0.04871735948967129
183,-0.5101012035308806,-0.01479691527646386,-0.029441396936117747,2.23964215009454,0.04954008332202288
184,-0.601752791426915,-0.013645102090799138,-0.030264120609982056,2.2661341937995036,0.05003371762226389
185,-0.6927462337391037,-0.009202394059441149,-0.030922299547941387,2.290651680870657,0.05052735192312788
186,-0.7850560743441113,-0.01282237838482711,-0.03108684428227408,2.3138527978208163,0.05085644145738347
187,-0.8783532266349426,-0.010847841483935958,-0.027302315376700442,2.3377121076198764,0.05167916529423515
188,-0.9716504221602515,-0.027302315376700442,-0.026479591697162366,2.359596858460229,0.052172799597178236
189,-1.0634667543256426,-0.005582409702812069,-0.026644136433196325,2.380000690313189,0.05250188913282054
190,-1.1541313142391194,-0.0022915148059212825,-0.027631404848073693,2.4008981672887493,0.053160068204938224
191,-1.2441377391346913,0.0065939015460400735,-0.028125039054660364,2.4224538368156106,0.05365370250975583
192,-1.333979667189919,-0.00854421508783651,-0.02532777854315471,2.4423640392906747,0.054147336815198975
193,-1.4218470964917511,-0.007556946628491171,-0.02384687591201655,2.4593123964356938,0.0543118815838191
194,-1.5062591126821439,-0.006734222910591434,-0.02598595748868135,2.475108925957579,0.05447642635250877
195,-1.5906711772835747,-0.0036078727677964217,-0.02499868907001175,2.493373666208329,0.054805515890096836
196,-1.6757414763787044,-0.02170779432463746,-0.02434051012296605,2.507689275685257,0.055463694966108215
197,-1.7616345591506817,-0.014303281054421038,-0.02368233117490659,2.524308548953449,0.055792784504531734
198,-1.8467049660497195,-0.01249328890198853,-0.02368233117490659,2.5364850479091636,0.056121874043233946
199,-1.9319399756935844,-0.005088775469934331,-0.02384687591201655,2.548661548316699,0.05645096358221495
200,-2.015858671536722,-0.019897802203850096,-0.024669599596615563,2.5608380501813093,0.056780053121474855
201,-2.097802866066148,-0.01792326533601689,-0.023188696963196226,2.57202726940011,0.056615508351810034
202,-2.1741525284581127,-0.011506020451929319,-0.02269506275091482,2.5815710161832204,0.05727368743088788
203,-2.2457303831845157,0.002809372335755733,-0.021049615372514707,2.5917729533991896,0.05727368743088788
204,-2.315004626449836,0.018112034139995105,-0.023188696963196226,2.5970384697867295,0.05743823220083178
205,-2.37950704917419,0.005935722550451314,-0.022201428538062007,2.6062531241302005,0.05760277697084548
206,-2.4413767564345963,-0.0019624253148017995,-0.02236597327574312,2.612999568026815,0.05760277697084548
207,-2.502588311161164,-0.01677145215886859,-0.020226891680929768,2.61941691752219,0.05809641128130554
208,-2.564293544219846,-0.0047596859810248165,-0.01923962324892614,2.6241887930557937,0.057767321740929
209,-2.624682435365426,0.009720251789477392,-0.021214160110640784,2.62599881486975,0.057767321740929
210,-2.683096792724101,0.01416296007118556,-0.023188696963196226,2.6276442892746514,0.05760277697084548
211,-2.7369038513260704,0.01630204185369888,-0.022201428538062007,2.6320870703039403,0.05809641128130554
212,-2.782319006714814,-0.0029496937873792206,-0.020391436419374062,2.6327452601029555,0.057931866511082356
213,-2.821152272702976,-0.003936962257615029,-0.017100541638373407,2.6314288805092874,0.05809641128130554
214,-2.854720023998687,-0.015290549497929656,-0.016113273199091407,2.6320870703039403,0.05809641128130554
215,-2.88219951566197,-0.01479691527646386,-0.017265086378029898,2.6301125009330657,0.05809641128130554
216,-2.9050716736207627,0.015972952347965357,-0.0205559811577547,2.625669719992036,0.057931866511082356
217,-2.924488330159932,0.011036609793841655,-0.020885070634325015,2.621885128976544,0.05743823220083178
218,-2.94242405892585,0.00741662529200654,-0.020062346942421774,2.6172778009778592,0.05743823220083178
219,-2.9554233507872407,-0.004266051747173746,-0.023188696963196226,2.6116831886941507,0.05760277697084548
220,-2.9699035768237985,-0.005911499191073019,-0.02434051012296605,2.603455818257755,0.05727368743088788
221,-2.984712901303885,-0.02384687591201655,-0.01923962324892614,2.598354848926781,0.05743823220083178
222,-2.9947503337234838,-0.01923962324892614,-0.01874598903206373,2.5904565743454384,0.056944597891209425
223,-3.003471382473376,1.2111637389039531e-05,-0.020226891680929768,2.578938258359781,0.056780053121474855
224,-3.0097242104008624,0.00823934903961955,-0.020391436419374062,2.568078133063985,0.056286418812689594
225,-3.017951616234023,-0.00870875983083455,-0.021872339062509183,2.557382556260539,0.056286418812689594
226,-3.024533541445979,-0.02532777854315471,-0.02072052589607168,2.545864244040295,0.056121874043233946
227,-3.034077333866301,-0.021049615372514707,-0.020391436419374062,2.531548629238918,0.056121874043233946
228,-3.0393428749500684,-0.018252354814627114,-0.021049615372514707,2.5172330164413235,0.05562823973528514
229,-3.045266609042333,-0.010189662514911837,-0.0205559811577547,2.5029174056389745,0.055299150197000935
230,-3.047570283518337,-0.004595141236472727,-0.019733257465214704,2.486791777458954,0.054805515890096836
231,-3.0495448616882666,0.012188423051132852,-0.021214160110640784,2.4693497742921378,0.0543118815838191
232,-3.0534940181601438,-0.00969602828746681,-0.02072052589607168,2.4532241513204727,0.0543118815838191
233,-3.060240494207256,-0.02368233117490659,-0.01874598903206373,2.4356176066255637,0.0539827920466484
234,-3.061392331632602,-0.004595141236472727,-0.01940416798775274,2.4155428583220364,0.05332461297314128
235,-3.0630378136948626,-0.007392401885040631,-0.02203688380031736,2.394480831404171,0.052995523436804644
236,-3.0650123922100487,-0.021214160110640784,-0.017100541638373407,2.3744060908710005,0.05283097866874051
237,-3.0650123922100487,-0.0008106120938315559,-0.018087810075353927,2.35104041399533,0.05184371006181348
238,-3.063531458319519,0.013340236311669675,-0.02203688380031736,2.3261938194782728,0.051185530991916195
239,-3.06073413881628,0.008403893789339874,-0.021872339062509183,2.302005418339939,0.05069189669022104
240,-3.052671277213981,0.006758446295101722,-0.022201428538062007,2.279956132151095,0.05052735192312788
241,-3.029799081965224,-0.015290549497929656,-0.01792326533601689,2.2556031943058312,0.05019826238914932
242,-3.0001804205814357,-0.013151467867408631,-0.01841689955383649,2.2289466062779706,0.04921099378887479
243,-2.9570688309022315,0.000999380117008064,-0.0205559811577547,2.202619118135115,0.04855281472340837
244,-2.9037552902750807,0.005771177801718513,-0.01940416798775274,2.174646168681008,0.04789463565904758
245,-2.844188963473764,0.01827657889369473,-0.0205559811577547,2.147002319468127,0.04723645659579161
246,-2.777382575736354,0.02370655580328808,-0.02072052589607168,2.1173839169381448,0.046578277533639606
247,-2.710247139668633,-0.005582409702812069,-0.019733257465214704,2.0884237084029467,0.04592009847259076
248,-2.640643538031718,0.0021511933462041583,-0.020226891680929768,2.0588053206730823,0.04526191941264423
249,-2.5667617543195402,0.020086571188796747,-0.02203688380031736,2.0260605561473484,0.04476828511840723
250,-2.495677327369501,0.01202387829989264,-0.024175965386046258,1.9949612654237603,0.043781016531790604
251,-2.4267320618237136,0.0001766563838289381,-0.023024152225832567,1.962381064615849,0.04295829271150018
252,-2.3576222942927263,0.00758117004139737,-0.023188696963196226,1.9283199548050693,0.042464658420149966
253,-2.2811079604249596,0.009062072788880701,-0.024175965386046258,1.8932715761635999,0.04164193460260523
254,-2.2031127584813857,0.005935722550451314,-0.024175965386046258,1.858387753561737,0.04081921078677443
255,-2.122155770168917,0.005606633053051452,-0.02565686801604454,1.823833033006652,0.04016103173534276
256,-2.0374142674564317,-0.003114238532581054,-0.023353241700496435,1.7876328594504887,0.039009218397971814
257,-1.949052803139354,0.014492049575456578,-0.02434051012296605,1.7515972420464214,0.03851558411155264
258,-1.856906836775894,0.015479318089864073,-0.02549232327963126,1.7129288963117841,0.03769286030222008
259,-1.7637736596152236,0.0016575591047276877,-0.02516323380661488,1.675247838129115,0.036870136494593676
260,-1.6681723567465918,0.015314773337296667,-0.026479591697162366,1.6377313363295734,0.03571832316678
261,-1.566318373847944,0.015479318089864073,-0.027137770640919143,1.5977466547382961,0.034895599363241804
262,-1.465780829978961,0.011365699295593924,-0.026315046961065236,1.5584201682178929,0.0342374203216358
263,-1.3644206249242106,0.014656594327691709,-0.027137770640919143,1.5189291465384498,0.03357924128111738
264,-1.2648704873650127,0.003796640822048322,-0.026479591697162366,1.4771344935274562,0.03226288320334001
265,-1.164991319108966,0.016795676112798384,-0.029770486405852253,1.4361625812839485,0.0314401594069337
266,-1.0665931176947565,0.002644827588269616,-0.028454128525402828,1.393709768217113,0.030452890853481858
267,-0.9675367882569971,0.006922991044229179,-0.029441396936117747,1.3524087868462145,0.029794711819201
268,-0.8686450553741416,0.006264812048114146,-0.029276852201156056,1.309955996558426,0.028642898511812544
269,-0.7684370092450014,0.015972952347965357,-0.030922299547941387,1.2658577611553752,0.027655629965256417
270,-0.6678999195441868,0.005442088304450102,-0.032896836355789966,1.2219240831927753,0.02683290617831481
271,-0.5686792342500289,0.0016575591047276877,-0.029276852201156056,1.1774967801098841,0.025681092879426624
272,-0.46863586405726276,0.010542975541709312,-0.03075775481354584,1.1324113065370556,0.02502291385297141
273,-0.36974434612277235,0.0065939015460400735,-0.03207411268695133,1.0878194809465176,0.02370655580328808
274,-0.27134649690354073,0.01877021315519395,-0.03256774688844266,1.0428985756031623,0.02255474251334049
275,-0.1752523061911176,0.014327504823287866,-0.033719560023061465,0.997484045107204,0.022061108247226173
276,-0.08261358283233079,0.010378430791130759,-0.03174502321897672,0.9514113442072115,0.02090929496197101
277,0.0065696781668172916,0.009391162289047017,-0.033390470556340826,0.9043513824935754,0.01975748167999515
278,0.09361383889916654,0.020580205452500624,-0.035200462620206194,0.858114158261532,0.018605668401294136
279,0.17884799191727996,0.013998415319149644,-0.033225925822886526,0.8103960374909961,0.0172893103724973
280,0.26325940790883307,0.003303006578607104,-0.03536500735290958,0.7641588342792399,0.016795676112798384
