,V_H,V_Bnint,V_B,V_pt,V_pr
27,2.585808903397608,0.015150228584795727,0.07866450811352743,-1.408654425957358,-0.08719659511185547
28,2.5155480636063015,0.012682057305250953,0.07932268723046415,-1.3685055296004693,-0.08423479025702653
29,2.4462745193002413,0.005606633053051452,0.0803099559080153,-1.328850269702497,-0.08193116424569473
30,2.3770009975860265,0.02370655580328808,0.07899359767185278,-1.28672684260512,-0.07979208293913558
31,2.307069317073451,0.026339271906958645,0.07734814988308394,-1.244767962497374,-0.07699482275397289
32,2.234504936703066,0.012846602056756182,0.07784178421896461,-1.2037963522164956,-0.0745266519881503
33,2.159636947778628,0.016631131359698632,0.07784178421896461,-1.1606856638564567,-0.07172939177072411
34,2.080161721728038,0.029959256577669742,0.07619633643519311,-1.1190558787126101,-0.06876758681584245
35,1.9954210815782234,0.02370655580328808,0.07619633643519311,-1.0756161044694037,-0.06679305016848479
36,1.9052504853990548,0.02913653278600213,0.0737281647728969,-1.0306954302558833,-0.0639957899032625
37,1.811295383970002,0.026339271906958645,0.0742217991040752,-0.9874202031101866,-0.06070489545129758
38,1.7138848676076301,0.02683290617831481,0.07257635133596828,-0.9431577093191528,-0.05807217987230835
39,1.6141707494693986,0.03835103934954956,0.06961454537125794,-0.8975788595160001,-0.05543946427777949
40,1.513304841202441,0.030123801336206124,0.06829818717208375,-0.8536454559525424,-0.052477659215293765
41,1.4122744085467074,0.031604704166079405,0.06945000059611364,-0.8085602404552578,-0.049844943587567
42,1.3127248949734158,0.04921099378887479,0.06780455284855963,-0.7626523019245937,-0.04638950430233284
43,1.2128463061298382,0.036541046972020486,0.06467820214765192,-0.7167443629900992,-0.044250422826434196
44,1.1142840852561402,0.05184371006181348,0.06237457533166528,-0.6703427896061144,-0.04112407295825171
45,1.0158864170520518,0.04789463565904758,0.061880941015744956,-0.625257571967334,-0.037997723067673905
46,0.9174887541277523,0.05562823973528514,0.05957731421645925,-0.578526907157084,-0.03536500735290958
47,0.8199138166212586,0.07142453790251843,0.05809641128130554,-0.5317962407583088,-0.03256774688844266
48,0.7215161559530358,0.06912091104603726,0.05562823973528514,-0.4847364832533818,-0.029935031140625096
49,0.6237766706390966,0.08985355325765826,0.05250188913282054,-0.43636036658297417,-0.026479591697162366
50,0.5247208228014646,0.08244903805155636,0.05036280715610397,-0.3893006042690948,-0.024011420649063087
51,0.42533587704800485,0.10400440494901306,0.04476828511840723,-0.3415826605697335,-0.020885070634325015
52,0.3272672768451642,0.1221043323241188,0.043616471767595116,-0.2948519815462037,-0.018252354814627114
53,0.22952775195024366,0.14744423217564923,0.036705591733273,-0.2477922098059252,-0.01479691527646386
54,0.13507910435869086,0.15994963796629175,0.03127561464785575,-0.20073243432319043,-0.012164199418892754
55,0.04359224390867353,0.2183630526438386,0.023377466291538952,-0.15235629726427224,-0.009202394059441149
56,-0.04394556129605482,0.29553459398320236,0.013340236311669675,-0.10480287913864854,-0.006405133422978396
57,-0.12802794511559829,0.3827433955578667,-0.00031697785529494205,-0.057084911526183904,-0.0034433280227896407
58,-0.2117812589318539,0.43556232413998425,-0.016113273199091407,-0.00870875983083455,-0.00031697785529494205
59,-0.2942182349095908,0.49084943795493524,-0.03273229162214765,0.03884467363576376,0.0029739170833073397
60,-0.37517432872616774,0.47571129850247673,-0.051819480309831564,0.08656265759248295,0.005935722550451314
61,-0.4577758952760528,0.430461430284671,-0.06827395265481202,0.13444519241660688,0.008568438539126144
62,-0.5426811178054811,0.3457207879531934,-0.08209570896117176,0.1836440922815623,0.011530244046569313
63,-0.6323581767485279,0.2692074135790573,-0.09081657879762169,0.2311975507625454,0.014327504823287866
64,-0.723516176303085,0.20865490696465233,-0.09887926963320141,0.2779282918400844,0.017782944632795956
65,-0.815167849074149,0.1900613406082366,-0.10529651326075849,0.3248235848492766,0.02041566069786578
66,-0.9076422885404282,0.15353239020210435,-0.11368829325845058,0.37254160987528884,0.023212921535765076
67,-0.9996231350636461,0.12802794511559829,-0.11730827674154158,0.42025964285963147,0.02617472714997464
68,-1.0920976629905217,0.09314444895177616,-0.11994099198492907,0.46830677408767374,0.029959256577669742
69,-1.1816104187962895,0.09314444895177616,-0.12273825191537004,0.5137211937998103,0.032098338443923166
70,-1.27030049328556,0.0839299410811117,-0.12701641413086456,0.561274707136901,0.034731054602738294
71,-1.3584969786340035,0.06895636627110516,-0.12849731642751155,0.6078409591614796,0.03736377077896486
72,-1.4455416927416211,0.05135007575928652,-0.13244638919675533,0.6532554044926653,0.04081921078677443
73,-1.5299537223443802,0.04888190425600332,-0.13326911268636582,0.7008089455530627,0.043616471767595116
74,-1.6151885309058804,0.04279374794764813,-0.1359018278439249,0.7460588642061593,0.04624918800297734
75,-1.6986133838960502,0.044603740353799194,-0.13705364072096105,0.7914733374514903,0.04904644902240449
76,-1.7835192039983945,0.04016103173534276,-0.14050907933607049,0.8373814561585363,0.052172799597178236
77,-1.8682605325726933,0.03835103934954956,-0.13985090055408678,0.8823023133832991,0.055299150197000935
78,-1.9528373710666598,0.024200190071415384,-0.14050907933607049,0.9254131821415514,0.05826095605159859
79,-2.035275162345121,0.02880744326980819,-0.14379997323299598,0.970334059301575,0.06040003807177081
80,-2.115409357037699,0.03604741268867183,-0.14363542853866307,1.0144322200466285,0.0631972991929365
81,-2.190278110175986,0.026339271906958645,-0.1465972330284122,1.058365845786259,0.06615910510806756
82,-2.2630078032207384,0.015314773337296667,-0.1454454201733602,1.102134936649545,0.06945000059611364
83,-2.3342566210492484,0.026339271906958645,-0.1457745095607868,1.1462331293068353,0.07109544835074252
84,-2.396784490395181,0.02370655580328808,-0.14412906262149994,1.1872049675686907,0.07356361999597966
85,-2.457831471915593,0.025845637636208646,-0.14626814364152335,1.229164089248869,0.07570270210145222
86,-2.5190430363398497,0.032098338443923166,-0.14807813526675428,1.2709586758336113,0.0780063289977343
87,-2.579102805721732,0.032756517481997524,-0.15103993973042068,1.3111078163009326,0.0811326798079436
88,-2.6396562532562124,0.029301077544200457,-0.14955903750075394,1.3532315154524248,0.08327176195614654
89,-2.697741524378995,0.00823934903961955,-0.1485717693452362,1.393709768217113,0.08672720237505593
90,-2.7466121617211914,0.011201154544684712,-0.14676177772177607,1.4345171231933223,0.0891953741223111
91,-2.786103603971679,0.028313808996023843,-0.15103993973042068,1.4718690262672467,0.09100536674730199
92,-2.820987724932071,0.029301077544200457,-0.14972358219315296,1.509879122243823,0.0924862698106322
93,-2.851429067457121,0.023212921535765076,-0.1512044844223388,1.5495346874019416,0.0952835311685224
94,-2.878579462402989,0.02041566069786578,-0.15400174417679302,1.5873802576573364,0.09808079254744728
95,-2.902438906948218,0.01992202643436252,-0.15350811010359539,1.6234158317348786,0.1002198747926224
96,-2.924981974023828,0.010049341290171945,-0.14906540342323593,1.661590513926621,0.10285259141904789
97,-2.942259510939502,-0.004595141236472727,-0.1482426799596352,1.6971324689047211,0.10548530806425883
98,-2.9557524468078533,0.0034675513263552893,-0.14873631403795634,1.7323453408623641,0.10729530076876599
99,-2.967106260250035,0.016466586606665466,-0.15038176096221423,1.7667354910846562,0.10894074868969561
100,-2.9774727868101616,0.011365699295593924,-0.15186266318947783,1.8009611040012004,0.11075074141124953
101,-2.986029285819748,0.020086571188796747,-0.15169811849777304,1.8350221796002313,0.11321891331871159
102,-2.9950794298873507,0.015479318089864073,-0.15186266318947783,1.8664505230301718,0.1151934508566991
103,-3.0049523153641435,0.012846602056756182,-0.15235629726427224,1.8990306987432062,0.117332533201602
104,-3.011863335844689,-0.006734222910591434,-0.14922994811579549,1.9314463364753185,0.11963616035635202
105,-3.019432549364407,-0.00854421508783651,-0.1485717693452362,1.9630392504051,0.12193978752574389
106,-3.0246980895824978,-0.003936962257615029,-0.14890085873062292,1.9919994286278069,0.12292705631711709
107,-3.0281536005195413,0.01827657889369473,-0.15169811849777304,2.0209596137341594,0.12407886991046349
108,-3.0342418820204498,0.01202387829989264,-0.15252084195576382,2.049919805794837,0.12588886270743982
109,-3.0355582672645944,0.01794748938636219,-0.15153357380601495,2.077892725249809,0.12802794511559829
110,-3.0404947121037247,0.01383387056718012,-0.15383719948578028,2.1038910916167413,0.12967339313053938
111,-3.0455957053923846,-0.0019624253148017995,-0.14922994811579549,2.130383103784748,0.13164793075843506
112,-3.049873958054199,-0.012164199418892754,-0.14906540342323593,2.1565460285644598,0.13329337879000197
113,-3.050203054421353,0.0029739170833073397,-0.1500526715777905,2.1815571320253015,0.13493882682914676
114,-3.0506966989743765,0.022061108247226173,-0.15153357380601495,2.2037709456130905,0.13592609565627645
115,-3.0482284762367597,0.018441123647461068,-0.15202720788112928,2.2287820594579815,0.1375715437075729
116,-3.050203054421353,0.004783909310701648,-0.15136902911420352,2.2518186166060854,0.13905244696024724
117,-3.0495448616882666,-0.020885070634325015,-0.1502172162700291,2.2730451627597663,0.14069789502601682
118,-3.040165615772585,-0.019075078510035787,-0.1479135905738198,2.2950944475668846,0.14201425348413
119,-3.0192680012375965,0.010542975541709312,-0.15284993133858726,2.314181891713584,0.14267243271502134
120,-2.9898138914100216,0.013175691559965536,-0.15071085034642429,2.333598433143497,0.14398879118047775
121,-2.949828718619198,0.01185933354871866,-0.15054630565434596,2.3512049609978765,0.1451406048417745
122,-2.905565317380247,-0.010189662514911837,-0.1512044844223388,2.3684823976619325,0.146456963316431
123,-2.8481381110315307,-0.015619638978586495,-0.14922994811579549,2.3865825723840572,0.147608776985788
124,-2.787584533374063,-0.00887330457376799,-0.14922994811579549,2.4027081851722865,0.1484315010376357
125,-2.71863906662085,-0.007886036115198211,-0.14972358219315296,2.415871952525785,0.14925422509140768
126,-2.65199731365798,-0.013645102090799138,-0.15103993973042068,2.430516645629245,0.15040603876992437
127,-2.5833810372267303,-0.00936693880218091,-0.1512044844223388,2.4441740578842506,0.15155785245222028
128,-2.51460026028222,-0.029276852201156056,-0.14890085873062292,2.457008736080156,0.15221603170094503
129,-2.4451613407666226,-0.019733257465214704,-0.14774904588083165,2.4685270383659286,0.15254512132577097
130,-2.3744060908710005,-0.011506020451929319,-0.14807813526675428,2.4788935115113038,0.1532033005763505
131,-2.3026636060552876,-0.015455094238290112,-0.14922994811579549,2.488601796823334,0.15451965908122314
132,-2.231579355430558,-0.023024152225832567,-0.14626814364152335,2.498145535813437,0.15484874870821555
133,-2.155887841704858,-0.020062346942421774,-0.1457745095607868,2.505056519770336,0.15468420389468063
134,-2.074766339806935,-0.008379670344773882,-0.14643268833499462,2.5132838822279577,0.15534238314928528
135,-1.9895312313528495,-0.017429631117622482,-0.1442936073156711,2.5192075836049344,0.15616510721928534
136,-1.9003470696554876,-0.028618673260679475,-0.14314179445534053,2.5238149071344393,0.15600056240513022
137,-1.8039229363079299,-0.022859607488405417,-0.14330633914983532,2.5300677036843213,0.15616510721928534
138,-1.703714313434134,-0.01891053377108165,-0.1423190709820561,2.532700460240651,0.15682328647668176
139,-1.6056448625471587,-0.03470682842172096,-0.14100271342198906,2.5353332168647764,0.15665874166221624
140,-1.5062591126821439,-0.03421319422267281,-0.13952181116276946,2.537801426261513,0.1569878312912249
141,-1.4039116059438919,-0.03618773101548943,-0.13886363237948324,2.5382950681480203,0.15649419684782834
142,-1.3045259893120218,-0.04392133336767749,-0.13688909602440513,2.5379659735567506,0.15665874166221624
143,-1.2025077048561237,-0.043263154449422206,-0.13557273844999507,2.5369786897893056,0.1571523761058457
144,-1.1042740278302725,-0.06267943212537362,-0.13294002329068605,2.5356623114475614,0.15649419684782834
145,-1.002749497351472,-0.05626218790274225,-0.13228184449866875,2.532700460240651,0.15665874166221624
146,-0.902870474790315,-0.06300852157020763,-0.12849731642751155,2.529080419993165,0.15600056240513022
147,-0.8038142285889159,-0.05330038284574591,-0.12915549522458675,2.5241440016801815,0.15632965203351804
148,-0.7062389353049896,-0.07864026992378394,-0.12471278832717851,2.518878489075029,0.15583601759105264
149,-0.6089927746962377,-0.08867749753216876,-0.12240916251262408,2.5129547877170255,0.15567147277705268
150,-0.5069748483397079,-0.09608200956310188,-0.11944735787788414,2.5057147087427607,0.15501329352182797
151,-0.4059442321098907,-0.10167652968668738,-0.1156628297071433,2.4973227996589076,0.15435511426784312
152,-0.30507819743680736,-0.11813100025663863,-0.11138466739139068,2.487943607959901,0.1538614798281676
153,-0.2079967276068982,-0.14873631403795634,-0.1056256026752135,2.479058058712418,0.1532033005763505
154,-0.11354800290763359,-0.16881076615189072,-0.09953744847080805,2.467868849629637,0.15238057651331938
155,-0.022719287268846027,-0.21356691893422475,-0.09246202591820764,2.4560214530861733,0.1517223972642856
156,0.06317306629253412,-0.2729675426866269,-0.08341206668287211,2.4436804164465453,0.15106421801648753
157,0.14643268833499462,-0.35441714228257065,-0.07057757873501434,2.430681192754305,0.1502414939584764
158,0.22886957327802976,-0.42188044000041447,-0.05478128537671299,2.416201046730556,0.1494187699023931
159,0.31163553565479174,-0.4829264925378137,-0.03783317833596882,2.40007543189732,0.1485960458482361
160,0.39571784474453,-0.4867110185757191,-0.019733257465214704,2.3865825723840572,0.146786052935863
161,0.479964689541588,-0.4380058127702334,-0.0034433280227896407,2.367988756575921,0.14629241850683017
162,0.5673378745131892,-0.3659352667029898,0.011036609793841655,2.35104041399533,0.1453051496508379
163,0.6560274103969056,-0.2808656861221392,0.021896563491988777,2.3322820573439516,0.14448242560628777
164,0.7475142002555076,-0.21570599967390597,0.03061743561222123,2.313359156983522,0.14267243271502134
165,0.840975523126789,-0.18180979620496812,0.039009218397971814,2.291309868518047,0.14135607425446212
166,0.9344368463152659,-0.15531810170298266,0.042135568892926294,2.2720578814533594,0.14036880541225244
167,1.028227261379872,-0.12668732473100208,0.04740100136150206,2.248856773278456,0.13905244696024724
168,1.1203722355315628,-0.11286556973576965,0.05151462052672617,2.228123872180436,0.13773608851312097
169,1.2110363153399102,-0.09855018021405325,0.053489157741413815,2.203606398829806,0.13592609565627645
170,1.2997258686734101,-0.07732391218840838,0.055299150197000935,2.180405304772227,0.13444519241660688
171,1.387592709508292,-0.0710712128935337,0.058919135133469566,2.154571467996941,0.13329337879000197
172,1.4743077501298891,-0.06959031041636289,0.06072912761438559,2.129889463751379,0.1313188411530299
173,1.5593773577807644,-0.06810940793434876,0.06500729169391802,2.1025747184979426,0.12967339313053938
174,1.644446980823691,-0.05330038284574591,0.06533638124046569,2.076411805819201,0.12786340031451887
175,1.7290229867212232,-0.048693130495501,0.0671463737515161,2.0477807004600286,0.12654704190859528
176,1.813434466549657,-0.04540223593013694,0.06780455284855963,2.0196432415335366,0.12490159390796227
177,1.8986686910810098,-0.051325846130092403,0.07125999312659503,1.9892021383866307,0.12325614591484108
178,1.9827511239275053,-0.033884104756327846,0.07306998566565431,1.9599128679374869,0.1209525187370665
179,2.064859041137747,-0.023517786437733224,0.07323453044235838,1.9286490476087703,0.11881343637083376
180,2.1440051726519607,-0.01792326533601689,0.07241180655954828,1.8982079669300151,0.11716798840539347
181,2.218708611897254,-0.03552955208555049,0.07685451554784561,1.865298698789218,0.11535799565201438
182,2.2899566267319305,-0.03552955208555049,0.07751269466163944,1.8327185316929495,0.11321891331871159
183,2.3579137602896676,-0.009037849316636856,0.07734814988308394,1.7986574566979328,0.11107983099794815
184,2.418795471220171,-0.001797880569144386,0.07685451554784561,1.765583667727564,0.10844711431264178
185,2.4783608374297836,0.001986648598979901,0.07784178421896461,1.730699879351117,0.10597894243733155
186,2.539078037649105,-0.00805058085845474,0.07899359767185278,1.6953224617149856,0.10383986015879772
187,2.598807984222759,-0.012328744160472804,0.07899359767185278,1.6602741454003223,0.10219441226068246
188,2.6577152222582052,-0.013809646831800873,0.08129722458814422,1.6229221936715352,0.10005533000409332
189,2.713496115515711,-0.017265086378029898,0.0837653962997626,1.5862284358061458,0.09791624775986829
190,2.759568842559193,0.0016575591047276877,0.0839299410811117,1.5490410495948719,0.0952835311685224
191,2.7972497603170425,0.006922991044229179,0.08327176195614654,1.509879122243823,0.09215718024049564
192,2.831146138695435,0.014327504823287866,0.08096813502781465,1.469071746860776,0.08952446368984002
193,2.8601061565904016,0.010707520292353966,0.08129722458814422,1.430732569652526,0.08738538150606909
194,2.8864334498866353,0.005442088304450102,0.07981632156891767,1.3914061275333547,0.08557538889855866
195,2.908318015596146,0.0051129988074445215,0.08096813502781465,1.3517506039643392,0.0837653962997626
196,2.9280634909034227,0.002480282840849002,0.08211994849022279,1.3114369076574515,0.0811326798079436
197,2.9446826011323424,0.0018221038518210914,0.08409448586253267,1.2709586758336113,0.07833541855548797
198,2.9580107996729983,0.0031384618309244633,0.08327176195614654,1.2283413612721632,0.07537361254598118
199,2.9700226338686035,0.018605668401294136,0.08261358283233079,1.184901329816673,0.07241180655954828
200,2.980059920666646,0.02107383971680659,0.08096813502781465,1.1417904004400503,0.06945000059611364
201,2.9904262994972974,0.01827657889369473,0.07981632156891767,1.1004894819126338,0.06698182897743167
202,2.998324493345685,0.011036609793841655,0.08096813502781465,1.0567203914492111,0.06500729169391802
203,3.006716324741218,0.011530244046569313,0.08162631414876051,1.0144322200466285,0.06221003055962167
204,3.0144499736774013,-0.0019624253148017995,0.08458812020722707,0.9714858768024206,0.05974185898738157
205,3.0205381656606987,0.002644827588269616,0.08294267239409504,0.9254131821415514,0.05645096358221495
206,3.025145446237622,0.01350478106344015,0.0837653962997626,0.8801632247183131,0.05365370250975583
207,3.0299172726924835,0.020086571188796747,0.08129722458814422,0.8349132774760593,0.05052735192312788
208,3.0346890992932156,0.015479318089864073,0.0811326798079436,0.7899924305633536,0.047730090893130045
209,3.039131834535647,0.018605668401294136,0.0822844932708537,0.7455652286798179,0.04526191941264423
210,3.043245478391847,-0.007392401885040631,0.08261358283233079,0.7009734906951303,0.04295829271150018
211,3.0465363935553214,-0.006898767654300822,0.0839299410811117,0.6529263142774466,0.03983194221003762
212,3.0486754884490592,0.01251751255381199,0.08327176195614654,0.6055373281085948,0.03703468125598254
213,3.050650037607978,0.02041566069786578,0.0801454111282445,0.5574901711425607,0.033250151761265764
214,3.051801857962323,0.017124765619197707,0.0811326798079436,0.5112530186109054,0.030288346094810167
215,3.051801857962323,0.017453855125863525,0.0811326798079436,0.4663322342787188,0.028149264238230755
216,3.0522954952596693,0.009062072788880701,0.0822844932708537,0.4200950979042706,0.025845637636208646
217,3.0493336714992325,-0.003114238532581054,0.08360085151848538,0.3722125200206334,0.02255474251334049
218,3.037486377023659,0.01251751255381199,0.08343630673728003,0.3241654052479035,0.01942839217146089
219,3.0177408882336465,0.0172893103724973,0.08129722458814422,0.27727011234016713,0.015808407595198415
220,2.9872999312074766,0.02255474251334049,0.07899359767185278,0.2298811919578656,0.013340236311669675
221,2.948467151223734,0.01630204185369888,0.0803099559080153,0.18035319575087932,0.010213886040618306
222,2.901242554186481,0.0065939015460400735,0.08129722458814422,0.13378701320094916,0.00807480428996514
223,2.845461601471422,0.005442088304450102,0.0817908589291762,0.08524629933449353,0.004454819814221397
224,2.7821115740481397,0.01383387056718012,0.0811326798079436,0.03769286030222008,0.001163924863839913
225,2.7133315700830205,0.01942839217146089,0.07915814245112271,-0.00969602828746681,-0.001139701585863212
226,2.6440579559509523,-0.00015243310898559181,0.0799808663485453,-0.05873035876851039,-0.003936962257615029
227,2.574290731236823,0.0013284696107371124,0.08063904546777172,-0.10579014738235558,-0.00706331239794547
228,2.5061689838035597,0.014327504823287866,0.0780063289977343,-0.15400174417679302,-0.010025117772494652
229,2.438211804228313,0.02140292922667856,0.07734814988308394,-0.20237788108488236,-0.012657833643439961
230,2.3691028302309554,0.002644827588269616,0.07833541855548797,-0.24894402244440883,-0.01578418371881883
231,2.2973611560529137,0.005606633053051452,0.07866450811352743,-0.29781378524381963,-0.01891053377108165
232,2.222822238051092,0.01975748167999515,0.07636088121324928,-0.3452026426146688,-0.021872339062509183
233,2.144334262644949,0.02107383971680659,0.07636088121324928,-0.39259149682712635,-0.02499868907001175
234,2.0617326871426425,0.015643862842497996,0.07718360510459982,-0.43948671433613584,-0.027466860112418626
235,1.975675693266662,0.02683290617831481,0.0742217991040752,-0.48588829552521773,-0.029935031140625096
236,1.88517601314987,0.03357924128111738,0.07455088865854965,-0.532783508376734,-0.033555015289732454
237,1.7894109244787646,0.03538923364516054,0.07290544088902129,-0.5801723531263485,-0.03668136521228811
238,1.6898613319613953,0.042300113656503824,0.07175362745457796,-0.6273966516613894,-0.03898499145659699
239,1.5886663170777575,0.034072875561404266,0.07175362745457796,-0.6736336813647034,-0.04227588607018293
240,1.4869776907894674,0.04871735948967129,0.06846273194673308,-0.7192125317649365,-0.04507314647224485
241,1.3854536289722619,0.04394556129605482,0.06961454537125794,-0.7644622923384123,-0.04836404104007225
242,1.2840941284923524,0.04328738223941027,0.06632364988179935,-0.8092184187838848,-0.050832211949802183
243,1.183886453918963,0.042300113656503824,0.06451365737462444,-0.8554554463570424,-0.05313583811977769
244,1.0828560667425924,0.04740100136150206,0.0631972991929365,-0.9007052065979355,-0.056426732627552226
245,0.983306588411277,0.06303275442054179,0.05990640375837387,-0.9451322443423551,-0.05905944821624749
246,0.8834280253789286,0.055463694966108215,0.05826095605159859,-0.9890656489919305,-0.06202125323498146
247,0.7851949097665338,0.06665273942947444,0.056615508351810034,-1.032669965359271,-0.06432487934713214
248,0.6871263375250112,0.05743823220083178,0.0543118815838191,-1.0761097382595475,-0.06712213961031059
249,0.5890577613268965,0.0801454111282445,0.05069189669022104,-1.1193849679172108,-0.06975485513628756
250,0.48934373233280715,0.092815359381059,0.04756554612728155,-1.162989288377807,-0.07222302592799083
251,0.3868324348414932,0.09824533733509928,0.04443919558925995,-1.2047836199117472,-0.07469119670628714
252,0.28711838293801245,0.12177524272744385,0.03999648697265598,-1.2474006764784016,-0.07765300162260712
253,0.18921430685212892,0.15649419684782834,0.034731054602738294,-1.2882077442976096,-0.08028571708768688
254,0.09542383072065715,0.20700945857271663,0.027655629965256417,-1.3304957161245066,-0.08308297725279952
255,0.0047596859810248165,0.2664101507921674,0.019099302663193853,-1.3701509761214086,-0.08522205854407681
256,-0.08310721717508487,0.33107629113495224,0.007910259540376656,-1.411287140565592,-0.08752568453900027
257,-0.16718960994505805,0.4018306084677703,-0.005911499191073019,-1.4501196824307274,-0.09032294466031308
258,-0.24896839515142927,0.4799894682591328,-0.02384687591201655,-1.4897749504568543,-0.09279111534162852
259,-0.3312408360389853,0.5186575442490468,-0.041946796609941064,-1.5276202298158337,-0.09509474129908828
260,-0.4143360245285262,0.46600314431198847,-0.0585658140445509,-1.5639846096822108,-0.09739836724522226
261,-0.49973486804267886,0.3871861087921802,-0.07304574952224376,-1.6026526185306147,-0.09920835905211965
262,-0.5871082804797645,0.31330544203441785,-0.08703205039819546,-1.6390170043903547,-0.10200561910365528
263,-0.6754689951048594,0.2547274653039268,-0.09624655427356878,-1.675875027630743,-0.10447378972362349
264,-0.7682724640524392,0.19795949256255974,-0.10480287913864854,-1.7110876065320073,-0.10644832621035462
265,-0.8625568804143404,0.16093690686358425,-0.10957467563093366,-1.7459710990505424,-0.1085874073950694
266,-0.9553604324209348,0.11157346537855131,-0.1141819273713832,-1.7821709532140662,-0.11072648857019825
267,-1.0465185748905423,0.10630803201974814,-0.1197764472826366,-1.8157380939577998,-0.1127010250310644
268,-1.1373476716864337,0.09709352382306792,-0.12405460952413068,-1.8486470586130537,-0.11484010618783884
269,-1.2271895421115806,0.08244903805155636,-0.12652278003098782,-1.8813914816358768,-0.11632100852157586
270,-1.3168669151374603,0.06040003807177081,-0.12800368232912607,-1.912819549032666,-0.11796645555373118
271,-1.404240697494706,0.05859004559239429,-0.13096548691200033,-1.9444121644263086,-0.12043462609147156
272,-1.4909563459716455,0.057109142661013766,-0.13211729980052733,-1.9738656994035646,-0.12224461781116767
273,-1.5747102178062446,0.05332461297314128,-0.13524364905584685,-2.0051292313155127,-0.12454824362649976
274,-1.6601095993354176,0.042135568892926294,-0.13606637254080794,-2.034418227404486,-0.12553551182974076
275,-1.7443572105065472,0.043616471767595116,-0.13623091723763642,-2.0614035972504627,-0.12783913762955385
276,-1.8282757822735014,0.041477389839302006,-0.13985090055408678,-2.089211694520854,-0.1296491293218146
277,-1.91153622296612,0.05003371762226389,-0.14248361567682105,-2.1153743448376523,-0.13162366570577383
278,-1.9949612654237603,0.05052735192312788,-0.14314179445534053,-2.1423597226932354,-0.13294002329068605
279,-2.079044551486438,0.03308560700144181,-0.1423190709820561,-2.16786419822478,-0.13442092556952023
280,-2.15703966871163,0.0273265404502775,-0.1444581520097883,-2.1930395862357175,-0.13606637254080794
281,-2.22927569991867,0.03506014412381334,-0.14643268833499462,-2.2150886209385128,-0.13787636420292365
282,-2.299537214442523,0.02913653278600213,-0.14626814364152335,-2.2392767433550835,-0.13902817707538628
283,-2.367988756575921,0.01416296007118556,-0.14807813526675428,-2.259186696260321,-0.13985090055408678
284,-2.430352098504442,0.008897528038896547,-0.14807813526675428,-2.2827166427324372,-0.14166089220245548
285,-2.491892741203238,-0.0008106120938315559,-0.1479135905738198,-2.3027911443705134,-0.14281270506618882
286,-2.551129758036208,-0.001139701585863212,-0.1482426799596352,-2.3223720123878837,-0.14363542853866307
