,V_H,V_Bnint,V_B,V_pt,V_pr
40,-2.1667479253699917,0.006922991044229179,-0.028618673260679475,-1.6018298949036194,-0.172430749236962
41,-2.23964215009454,0.006922991044229179,-0.02828958379006312,-1.6358906543542533,-0.17539255356067796
42,-2.311384593656619,-0.011176930968061438,-0.025821412752394565,-1.6678123347657132,-0.1791770812833962
43,-2.3791779550827874,-0.00969602828746681,-0.026315046961065236,-1.7023667338955364,-0.18246797493332084
44,-2.4423640392906747,-0.0013042463317812503,-0.026644136433196325,-1.7354402330478649,-0.1870752260090336
45,-2.501765574971232,0.004783909310701648,-0.026315046961065236,-1.7673619215336223,-0.1897079408916334
46,-2.563799902207126,-0.00854421508783651,-0.029770486405852253,-1.7987899783806711,-0.19316337915550086
47,-2.625176077677506,-0.021049615372514707,-0.02779594958366567,-1.8305471276614282,-0.195631549330455
48,-2.6849068156187483,-0.01874598903206373,-0.02516323380661488,-1.8590133831404394,-0.19875789820263007
49,-2.7385493275953294,-0.008215125601646625,-0.027137770640919143,-1.8897832689654952,-0.2018842470568934
50,-2.7821544590114082,0.0023157380934938493,-0.02598595748868135,-1.9190722539097715,-0.2059978639432582
51,-2.8208231771614534,0.00807480428996514,-0.028454128525402828,-1.9475385171660464,-0.2094533021041068
52,-2.854061832681091,-0.00854421508783651,-0.026808681169167084,-1.9751820585756426,-0.21093420416645042
53,-2.882528611419801,-0.02269506275091482,-0.02368233117490659,-2.001015608506229,-0.2130732849162134
54,-2.912147234426523,-0.014138736313611816,-0.024669599596615563,-2.026684615788115,-0.21685781237650675
55,-2.932057536365658,-0.00805058085845474,-0.02565686801604454,-2.0535054399544843,-0.21965507178728633
56,-2.9481832386352886,0.010049341290171945,-0.024011420649063087,-2.077364457470714,-0.22195869717398653
57,-2.9628280115396635,0.02173201873681839,-0.024175965386046258,-2.1004007522076096,-0.22541413523648557
58,-2.9758273063244105,0.018112034139995105,-0.02499868907001175,-2.123766138875951,-0.2287050286098582
59,-2.987839314560468,0.012846602056756182,-0.026315046961065236,-2.1476251625976586,-0.23067956462480166
60,-2.9982058435041963,0.004619364562428702,-0.026644136433196325,-2.1675351082018794,-0.23265410063296255
61,-3.010217854729516,0.0039611855699931975,-0.026315046961065236,-2.186951420278624,-0.23413500263464548
62,-3.0202552900030084,-0.0065696781668172916,-0.023188696963196226,-2.207684094141994,-0.23660317262902575
63,-3.026508119104244,0.0172893103724973,-0.022859607488405417,-2.228087679628223,-0.2397295212735166
64,-3.0311154671436578,0.015972952347965357,-0.024505054859822475,-2.2465167260402112,-0.2417040572508769
65,-3.0355582672645944,0.019263847417293978,-0.02549232327963126,-2.2634648681735974,-0.24351404855760805
66,-3.0414820011044617,0.010542975541709312,-0.028125039054660364,-2.281564827116635,-0.24466586120444128
67,-3.0485575725978036,-0.013151467867408631,-0.02532777854315471,-2.2960447952676444,-0.24614676317562978
68,-3.0534940181601438,-0.013645102090799138,-0.022859607488405417,-2.3111829447466925,-0.2466403971651996
69,-3.05596224104452,-0.010518751999552794,-0.02499868907001175,-2.325662914738688,-0.24910856710686663
70,-3.0561267892392596,0.012352967802439295,-0.026150502224904906,-2.3408010661617253,-0.25124764771466823
71,-3.0595823013995136,0.013998415319149644,-0.027302315376700442,-2.352977406081185,-0.2520703710233129
72,-3.0632023619027744,-0.01627781793913169,-0.026973225905074685,-2.3644955660697415,-0.25355127297601326
73,-3.067151518984684,-0.02532777854315471,-0.02532777854315471,-2.375684636340699,-0.25371581763719775
74,-3.0679742600656623,-0.017758720596615957,-0.024834144333345326,-2.3860509813593795,-0.25536126424655387
75,-3.064847843998763,0.011036609793841655,-0.027960494319194562,-2.39674641720666,-0.2565130768704155
76,-3.0620505244538276,0.008568438539126144,-0.026479591697162366,-2.405302766260189,-0.258323068132024
77,-3.0541522109225805,-0.0041015070024268685,-0.03125138901654395,-2.4118845734529404,-0.258323068132024
78,-3.0383555859731044,-0.013809646831800873,-0.026479591697162366,-2.4197827423477962,-0.25782943415212517
79,-3.014496105691908,-0.01792326533601689,-0.02549232327963126,-2.424719098053681,-0.2589812467712602
80,-2.9756627582774846,0.0023157380934938493,-0.02598595748868135,-2.4306427250501828,-0.2596394254097786
81,-2.931892988398002,0.007252080542681581,-0.027466860112418626,-2.435743626206018,-0.2611203273438241
82,-2.878579462402989,0.008897528038896547,-0.027631404848073693,-2.4378827138236927,-0.25980397006929606
83,-2.8239495848523686,-0.0065696781668172916,-0.02368233117490659,-2.440844527483549,-0.26079123802546056
84,-2.7604341646541215,0.007087535793422459,-0.026479591697162366,-2.442325434328908,-0.2609557826846647
85,-2.6900077894112,0.01185933354871866,-0.027302315376700442,-2.44462906721994,-0.26161396132103415
86,-2.622214223841745,0.011036609793841655,-0.029276852201156056,-2.4429836151523725,-0.2611203273438241
87,-2.55310432585495,0.0034675513263552893,-0.027466860112418626,-2.4418317987126446,-0.2611203273438241
88,-2.4854753997592574,0.002480282840849002,-0.02779594958366567,-2.440350891870717,-0.2614494166620088
89,-2.4142264815172663,0.018112034139995105,-0.029276852201156056,-2.4383763494308135,-0.2609557826846647
90,-2.3433067051580028,0.0003412011303341317,-0.0291123074661314,-2.4347563550050806,-0.26046214870691814
91,-2.2718933345698136,-0.007886036115198211,-0.02828958379006312,-2.429984544264726,-0.2594748807502163
92,-2.1950499664279053,0.0064293567970442195,-0.03075775481354584,-2.4245545528616628,-0.2588167021115185
93,-2.11573845035212,0.006758446295101722,-0.03075775481354584,-2.4197827423477962,-0.2584876127919004
94,-2.0347815227094648,0.004290275066079707,-0.03108684428227408,-2.4113909379065706,-0.25782943415212517
95,-1.9492173495685674,0.004619364562428702,-0.030099575875335044,-2.4036573144930924,-0.25684216619111305
96,-1.856906836775894,0.016960220865964742,-0.030264120609982056,-2.3952655106736724,-0.25585489822847957
97,-1.7621281977163599,0.010542975541709312,-0.030593210079087454,-2.3860509813593795,-0.25552580890724086
98,-1.6663623499397595,0.010378430791130759,-0.03141593375075101,-2.374532820257438,-0.2540449069594308
99,-1.568786563196422,0.009226617538930858,-0.03075775481354584,-2.3638373854830346,-0.2527285496694111
100,-1.4703881136337709,0.010378430791130759,-0.031909567952995405,-2.351990135252472,-0.2522349156849056
101,-1.3690279055269285,0.021238384471709094,-0.03421319422267281,-2.338497434358629,-0.2502603797427936
102,-1.2684904912920583,0.0005057458769046203,-0.033719560023061465,-2.325169279383062,-0.24861493311935634
103,-1.1699276851848472,0.003303006578607104,-0.03454228368876747,-2.310195674098464,-0.2466403971651996
104,-1.068403117564664,0.0034675513263552893,-0.0350359178874403,-2.295551159975077,-0.24565312918564708
105,-0.9701695139448785,0.004125730318003645,-0.03454228368876747,-2.2786030155588923,-0.24367859322157953
106,-0.8716068702855996,0.006264812048114146,-0.03552955208555049,-2.26181941742869,-0.24104587859249765
107,-0.7758415430407198,0.000999380117008064,-0.03421319422267281,-2.2447067303486943,-0.23989406593855145
108,-0.6772789914716867,0.014327504823287866,-0.034871373154611876,-2.226113139023589,-0.23759044062383744
109,-0.5800328429235226,0.0039611855699931975,-0.03536500735290958,-2.2062031888091336,-0.2357804492987337
110,-0.48081219322031876,0.01383387056718012,-0.0373395441404797,-2.185141425022369,-0.23331227930084608
111,-0.38257885062460006,0.003796640822048322,-0.03552955208555049,-2.165560568073334,-0.23150228796235833
112,-0.2838519074022053,0.011365699295593924,-0.03750408887237171,-2.1423597226932354,-0.22936320728226106
113,-0.18709953367311205,-0.003278783277717856,-0.03552955208555049,-2.121462509113588,-0.22722412659418595
114,-0.09380262809408198,-0.00887330457376799,-0.03602318628309835,-2.09743894277501,-0.22426232255132017
115,-0.0031384618309244633,-0.015126004757505154,-0.03602318628309835,-2.0744026482880704,-0.2216296078336037
116,0.08357661139782034,-0.010189662514911837,-0.03602318628309835,-2.050543631025901,-0.21916143777462854
117,0.169468944896498,-0.004595141236472727,-0.03783317833596882,-2.023722807139273,-0.2166932677048513
118,0.2527285496694111,0.0065939015460400735,-0.03783317833596882,-1.9982183450289088,-0.21340237426160275
119,0.3364817767475949,-0.002785149042112328,-0.0373395441404797,-1.9709038912874959,-0.21027602547256263
120,0.4202349937823178,0.008568438539126144,-0.0365168204800843,-1.9437539849062004,-0.2076433106892096
121,0.5066209161963906,-0.00031697785529494205,-0.03750408887237171,-1.9162749911862973,-0.20517514056844405
122,0.5943231883826131,0.00741662529200654,-0.0373395441404797,-1.8874796410495056,-0.20139061302846006
123,0.684164534959901,0.0036320960741690195,-0.039149536187866374,-1.85539339676109,-0.19744154078495518
124,0.7753222348091084,0.001493014357699704,-0.03684590994442957,-1.8257753278431037,-0.1946442812618221
125,0.8677962900318299,0.01498568383236127,-0.039149536187866374,-1.7945118134122948,-0.1918470217242561
126,0.9592830787153768,0.012846602056756182,-0.03783317833596882,-1.7632483017291272,-0.18904976217219344
127,1.049947147615195,0.0051129988074445215,-0.0388204467252654,-1.7311620688180747,-0.185923413243831
128,1.140117587996185,-0.0065696781668172916,-0.03783317833596882,-1.6989112938478985,-0.18131616215816854
129,1.2291362234061496,-0.006405133422978396,-0.03980771511232212,-1.6641923502658051,-0.1780252685010933
130,1.3174966894973827,0.005442088304450102,-0.03931408091907357,-1.6317770359206725,-0.17489891950788516
131,1.404869898728509,-0.005253320214291771,-0.03865590199387159,-1.5970580978970348,-0.1707853023832212
132,1.4912558526397979,-0.008215125601646625,-0.0388204467252654,-1.5621746178583829,-0.16634259585219974
133,1.5769836420785726,-0.0036078727677964217,-0.039643170381301426,-1.5267975063210946,-0.1630517021010111
134,1.6615596342858965,0.006922991044229179,-0.04030134930501142,-1.4894458610834402,-0.15910262957189242
135,1.746793822969427,0.0065939015460400735,-0.04046589403578363,-1.453739665283342,-0.15548264639351755
136,1.8316989414206146,0.0065939015460400735,-0.03865590199387159,-1.4158943911583188,-0.15103993973042068
137,1.9166040809171838,-0.002456059551383394,-0.039149536187866374,-1.377390940864416,-0.1465972330284122
138,2.0011801534174904,0.0005057458769046203,-0.04046589403578363,-1.33971021616122,-0.14248361567682105
139,2.0837817108092453,0.021238384471709094,-0.039643170381301426,-1.3008776811209226,-0.13886363237948324
140,2.161446942854228,0.021896563491988777,-0.04046589403578363,-1.262209692780642,-0.13507910435869086
141,2.2351631169253845,0.007087535793422459,-0.04030134930501142,-1.2220608047539192,-0.13047185281609325
142,2.304601140504468,-0.008215125601646625,-0.039149536187866374,-1.1815828293494524,-0.1253709671293391
143,2.370254646286117,-0.00887330457376799,-0.039643170381301426,-1.1411048556285106,-0.12191552840808785
144,2.433769083808699,0.011201154544684712,-0.04079498349714178,-1.1002977941985477,-0.11747282144467301
145,2.4951444519527537,0.014492049575456578,-0.043263154449422206,-1.0596552786805469,-0.11286556973576965
146,2.5588234725374925,-0.01496146001701655,-0.04095952822772776,-1.0173673183668974,-0.10825831798266099
147,2.6203634239684104,-0.020391436419374062,-0.0388204467252654,-0.9742566361002245,-0.10348652147717889
148,2.6797643049010564,-0.010847841483935958,-0.041288617688713614,-0.9331204896375178,-0.09920835905211965
149,2.734557932130794,-0.012328744160472804,-0.043427699179078794,-0.8891870857792213,-0.09443656245525701
150,2.779807937121682,-0.005253320214291771,-0.04145316241911348,-0.8470636726653445,-0.09081657879762169
151,2.818147041347484,0.011530244046569313,-0.04227588607018293,-0.804611170482939,-0.08670296097070017
152,2.8515497871540014,0.005771177801718513,-0.04309860971970374,-0.7615004898427469,-0.08160207481456415
153,2.8808388997156693,-0.013645102090799138,-0.04507314647224485,-0.7167443629900992,-0.07600755444924497
154,2.905685285733954,-0.02434051012296605,-0.04145316241911348,-0.6726464138376439,-0.07024848929570286
155,2.927734399628844,-0.018252354814627114,-0.04079498349714178,-0.6298648205358203,-0.06580578184156656
156,2.94599896637151,-0.007556946628491171,-0.04095952822772776,-0.5846150572336265,-0.061198529620632394
157,2.960478984708533,-0.006898767654300822,-0.041288617688713614,-0.5405171046922673,-0.05675582207698966
158,2.9729844561370213,0.009391162289047017,-0.04441496755571987,-0.4951027936526613,-0.05313583811977769
159,2.984502654368635,0.01416296007118556,-0.04556678065899042,-0.4501821144611885,-0.04770586212847701
160,2.9956917620191943,-0.004266051747173746,-0.04293406498992339,-0.4049323437982379,-0.041617707149451344
161,3.0049063218535035,-0.022530518013360715,-0.04063043876649375,-0.3595180259767864,-0.03635227574781806
162,3.012969062149573,-0.015455094238290112,-0.03997225984328068,-0.3141037053405783,-0.031580478484895244
163,3.0200445284640645,0.011365699295593924,-0.041288617688713614,-0.2686893816170425,-0.026808681169167084
164,3.0261327206646067,0.02140292922667856,-0.04063043876649375,-0.2222877865141783,-0.023517786437733224
165,3.03255000459207,0.012846602056756182,-0.04244043080021094,-0.17605073229701473,-0.018252354814627114
166,3.0366636482741924,0.0077457147908540705,-0.041946796609941064,-0.12997821871969112,-0.012328744160472804
167,3.0427518411233483,0.0036320960741690195,-0.041288617688713614,-0.08176661953015883,-0.007227857141525407
168,3.0481818511632666,-0.006405133422978396,-0.03931408091907357,-0.0373395441404797,-0.002785149042112328
169,3.05196640372793,0.0172893103724973,-0.04112407295825171,0.00807480428996514,0.001163924863839913
170,3.054763681770062,0.018112034139995105,-0.03931408091907357,0.0543118815838191,0.004783909310701648
171,3.056902776777658,0.02502291385297141,-0.041617707149451344,0.10038441958122464,0.010049341290171945
172,3.0598646006833206,0.015643862842497996,-0.04276952026008114,0.14695059774569424,0.015643862842497996
173,3.0621682415382137,-0.007227857141525407,-0.03898499145659699,0.19252951307403288,0.021238384471709094
174,3.0631555162008675,0.00823934903961955,-0.041617707149451344,0.23843752428397813,0.02535200336606446
175,3.0628264246459453,0.01975748167999515,-0.0417822518797272,0.2846746317948027,0.030123801336206124
176,3.0605227837812006,0.011036609793841655,-0.04013680457417711,0.33008902171267196,0.03555377840593624
177,3.054105498696767,0.0005057458769046203,-0.04293406498992339,0.3759970533720438,0.04032557649809798
178,3.0384736515287623,-0.024505054859822475,-0.03947862565021858,0.4217405474623079,0.04509737464782974
179,3.0119817878054334,-0.004924230725512027,-0.04013680457417711,0.4678131391340565,0.05019826238914932
180,2.975452641402518,-0.017100541638373407,-0.041288617688713614,0.5102657485419962,0.054640971121268006
181,2.930860766764071,0.012682057305250953,-0.04244043080021094,0.5558447207282665,0.05974185898738157
182,2.8782061702881623,-0.012164199418892754,-0.04112407295825171,0.600600975926939,0.06467820214765192
183,2.819298860060236,-0.00854421508783651,-0.04145316241911348,0.6463445100709795,0.07027272447254292
184,2.755784296677674,-0.023353241700496435,-0.04013680457417711,0.6884680602404921,0.07438634388127685
185,2.688649756853973,-0.00887330457376799,-0.04046589403578363,0.7338825215481005,0.07882905289265436
186,2.6206925146702527,0.0001766563838289381,-0.04112407295825171,0.7774869950300439,0.08409448586253267
187,2.552077115397631,-0.014138736313611816,-0.0388204467252654,0.8197751155336368,0.08837265020475392
188,2.4839553754531565,-0.005417864958584345,-0.03832681253089726,0.8643668783562799,0.09297990416638127
189,2.415010931939371,0.0031384618309244633,-0.03865590199387159,0.906490471417811,0.09725806861028208
190,2.3454083298380155,-0.00805058085845474,-0.03783317833596882,0.950424072166409,0.10235895705016379
191,2.271363031906764,-0.0009751568398799898,-0.039149536187866374,0.9928767745143335,0.10630803201974814
192,2.194026856404774,-0.0036078727677964217,-0.03635227574781806,1.0331903960480389,0.11042165182484694
193,2.1153743448376523,0.002644827588269616,-0.03931408091907357,1.0756431172253078,0.11585163003840647
194,2.0334309578247804,-0.01693599689865298,-0.037010454676508625,1.1154631205802714,0.11996524995108218
195,1.947373972284215,-0.015948728458987135,-0.0365168204800843,1.1572576792074967,0.1242434147098131
196,1.8567097554399516,-0.010025117772494652,-0.03668136521228811,1.1975713378384913,0.12868612432066961
197,1.7609446746587294,-0.013974191572738437,-0.03717499940852534,1.236568641221805,0.1327997443797368
198,1.6613950895377105,-0.014632370535847053,-0.0350359178874403,1.2763886819560988,0.13691336448614166
199,1.5615164390150895,-0.013480557349733177,-0.03766863360420142,1.3162087324028162,0.14201425348413
200,1.462460533162817,-0.0022915148059212825,-0.035200462620206194,1.3535606068961124,0.14579878407848862
201,1.3622528328595924,-0.0041015070024268685,-0.033555015289732454,1.3920643105823574,0.14925422509140768
202,1.2625387820349119,0.004290275066079707,-0.035200462620206194,1.4302389322411064,0.1536969350150973
203,1.1636474668134256,-0.0036078727677964217,-0.03404864948953164,1.4674262884108238,0.15764601055017413
204,1.063604348962408,-0.01249328890198853,-0.032238657420844516,1.5034618326272888,0.1604432724145874
205,0.9637257825454935,0.001986648598979901,-0.033555015289732454,1.5394973856558103,0.16472143766256214
206,0.864340853801369,-0.01792326533601689,-0.032238657420844516,1.5745456718415498,0.16883505814319216
207,0.7656141044196144,-0.011670565193766719,-0.033390470556340826,1.6112394266790335,0.1729486786729343
208,0.6685327991367727,-0.014632370535847053,-0.03273229162214765,1.6436549938329605,0.17640411995601973
209,0.5693124096924388,-0.005253320214291771,-0.03273229162214765,1.6783742137398483,0.1800241060995615
210,0.47058564666114877,-0.009202394059441149,-0.03273229162214765,1.7102961582827647,0.1836440922815623
211,0.3705425164209058,-0.014138736313611816,-0.030922299547941387,1.7438635720067688,0.18693498884414378
212,0.27148664078128454,-0.00031697785529494205,-0.030593210079087454,1.774304616252152,0.19039043026929858
213,0.17440528545462886,0.018441123647461068,-0.030593210079087454,1.8063911299482007,0.19335223723331846
214,0.08127298538319817,0.0064293567970442195,-0.031909567952995405,1.8366676424163275,0.19680767872431626
215,-0.010707520292353966,-0.0029496937873792206,-0.029441396936117747,1.8661214303888376,0.1999340305801992
216,-0.09627079988809073,-0.00706331239794547,-0.029276852201156056,1.8960688642408499,0.2028958376285434
217,-0.18035319575087932,0.007910259540376656,-0.03207411268695133,1.9248644804186497,0.20602218954147222
218,-0.26427106750137125,0.0013284696107371124,-0.03125138901654395,1.952343731765223,0.20931308632371398
219,-0.3491762311291828,-0.002785149042112328,-0.03108684428227408,1.9806457215763325,0.21260398313866313
220,-0.43589141406941595,-0.01578418371881883,-0.029770486405852253,2.0061504273040183,0.21507215577140176
221,-0.5239229848335336,-0.00805058085845474,-0.02828958379006312,2.031490591856965,0.2178694181108723
222,-0.6124482213338278,-0.0029496937873792206,-0.032403202154674945,2.056501668603997,0.22033759078313053
223,-0.7029480324093439,-0.00854421508783651,-0.03174502321897672,2.0815127506027338,0.2236284877084055
224,-0.7964096938199994,-0.010847841483935958,-0.02878321799589313,2.106852931188111,0.225767570727609
225,-0.8880613983638755,-0.006076043935106273,-0.02878321799589313,2.12824399698863,0.2280711986101437
226,-0.9797131448679609,0.0023157380934938493,-0.028947762731043755,2.15111598708521,0.229716647107656
227,-1.0708712992345941,0.0013284696107371124,-0.02878321799589313,2.170861593693207,0.23234936472102335
228,-1.1615358629399788,0.001493014357699704,-0.027960494319194562,2.1914299375288127,0.23531117206164087
229,-1.2515422917751273,0.0029739170833073397,-0.02779594958366567,2.212491925469375,0.2369566205959357
230,-1.3410551325184936,0.00758117004139737,-0.0291123074661314,2.2312502617831105,0.23843752428397813
231,-1.4272771078062143,0.00823934903961955,-0.02828958379006312,2.2496795075282474,0.2410702419684278
232,-1.5120182188449027,0.0036320960741690195,-0.029605941671016475,2.2682733031935793,0.242880235388998
233,-1.5974175627558282,-0.005746954446974956,-0.026479591697162366,2.2837407108103096,0.2448547736776333
234,-1.6811714972414675,0.004290275066079707,-0.029605941671016475,2.2997017613672917,0.24584204282651623
235,-1.7657482139208212,-0.010354207257264547,-0.029276852201156056,2.314181891713584,0.24798112599288696
236,-1.8511477161048924,-0.009202394059441149,-0.030264120609982056,2.3281683830730695,0.24946202973184634
237,-1.9372054608102844,-0.013809646831800873,-0.028947762731043755,2.34182578225217,0.25176565778390503
238,-2.0216177998398592,-0.006405133422978396,-0.025821412752394565,2.3543313540938735,0.25258838209225276
239,-2.1014228920311186,0.00494845405904025,-0.027960494319194562,2.3655205511798543,0.25308201667828345
240,-2.1774434633176494,-0.002785149042112328,-0.02779594958366567,2.3768742964712697,0.2539047409900391
241,-2.250666788636001,0.0029739170833073397,-0.027302315376700442,2.387240760613422,0.25489201016696034
242,-2.321915598478969,-0.005417864958584345,-0.027302315376700442,2.3959617550355334,0.2573601831227137
243,-2.3888862312045713,-0.015619638978586495,-0.024669599596615563,2.4046827501712786,0.2576892728516009
244,-2.452565962680582,0.00807480428996514,-0.026973225905074685,2.4122519163407676,0.25719563825839836
245,-2.510486578918593,0.004783909310701648,-0.02598595748868135,2.4186692532989387,0.25719563825839836
246,-2.570875437952807,-0.003772417512738213,-0.028454128525402828,2.4254156848796877,0.25884108690540275
247,-2.6340616397140773,-0.01923962324892614,-0.028454128525402828,2.4288711743927673,0.25982835609771676
248,-2.694779668361442,-0.017100541638373407,-0.02532777854315471,2.4324912111469135,0.2606510804270031
249,-2.7472703522919155,-0.010025117772494652,-0.026973225905074685,2.436933983696976,0.2609801701593182
250,-2.7902172968130654,-0.013645102090799138,-0.02598595748868135,2.4375921722388565,0.2611447150256045
251,-2.826253253743724,0.006758446295101722,-0.026644136433196325,2.438744002197055,0.26015744582917394
252,-2.858010980656332,0.0039611855699931975,-0.02779594958366567,2.43890854933497,0.2596638112321168
253,-2.8858195690624546,-0.0029496937873792206,-0.029441396936117747,2.43890854933497,0.2608156252931177
254,-2.9105017551207784,-0.017758720596615957,-0.027631404848073693,2.4370985308320603,0.2622965290920133
255,-2.9309057005982875,-0.016606907419020267,-0.024669599596615563,2.4354530594927946,0.26180289449160843
256,-2.951803294639186,-0.015126004757505154,-0.02516323380661488,2.4329848525321105,0.2614738047584347
257,-2.966448068127595,-0.007392401885040631,-0.024834144333345326,2.4282129859053634,0.26015744582917394
258,-2.9758273063244105,-0.0006460673477179102,-0.024669599596615563,2.4232765723806375,0.25982835609771676
259,-2.986522930018155,0.015150228584795727,-0.026973225905074685,2.4181756119806583,0.25867654204031704
260,-2.997218554981859,0.009720251789477392,-0.027302315376700442,2.41192282214826,0.2581829074455737
261,-3.0062687001764745,0.0003412011303341317,-0.02532777854315471,2.4046827501712786,0.2581829074455737
262,-3.016635231249846,-0.023517786437733224,-0.023517786437733224,2.3977717728351453,0.2575247279871145
263,-3.0238753489029397,-0.008379670344773882,-0.02532777854315471,2.3892153253258424,0.25637291393810485
264,-3.028647244950055,0.01877021315519395,-0.023353241700496435,2.3793425021283623,0.25406928585264604
265,-3.034735526484721,0.02107383971680659,-0.02499868907001175,2.3684823976619325,0.25193020264540433
266,-3.039507423113962,0.016137497100798842,-0.026644136433196325,2.3554831831520566,0.25110747833875896
267,-3.046747542627181,0.010213886040618306,-0.026808681169167084,2.345281269063936,0.2514365680611618
268,-3.0516839880886755,0.011036609793841655,-0.026315046961065236,2.33145932247733,0.249791119452549
269,-3.0572786266110077,0.002644827588269616,-0.023188696963196226,2.316979189842108,0.247487491414761
270,-3.0605695906129657,0.016137497100798842,-0.02269506275091482,2.302005418339939,0.24567749796815758
271,-3.0628732654872572,0.009391162289047017,-0.024669599596615563,2.287360742692675,0.24337386996001636
272,-3.0604050424099576,0.024529279583836154,-0.02565686801604454,2.2705769595102376,0.24139933168049982
273,-3.0643541993667465,0.02041566069786578,-0.027466860112418626,2.252970444588062,0.24057660740095183
274,-3.0681388082827787,0.00758117004139737,-0.024669599596615563,2.2366803070893866,0.2386020691386252
275,-3.0706070315763756,-0.010025117772494652,-0.02203688380031736,2.2184156102837758,0.23596935147435227
276,-3.065506036845747,0.00807480428996514,-0.02368233117490659,2.1976827147905666,0.23432390294508798
277,-3.0571140784141253,0.013669325815276953,-0.024175965386046258,2.1766207295938877,0.2310330059116683
278,-3.0398365194426633,0.023048376780058305,-0.027631404848073693,2.156052388419406,0.23037482650899477
